GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.40_1,TUR.40.19_1,VEGE,0.00246242173280042,0.00224829810386125,0.00203417447492208,0.00182005084598292,0.00160592721704375,0.00139180358810458,1.3133892245319856,1.3133892245319856,1.3133892245319856,1.3133892245319856,1.3133892245319856,1.3133892245319856,0.001875,0.001712,0.001549,0.001386,0.001223,0.00106
TUR,TUR.40_1,TUR.40.28_1,VEGE,0,0,0,0,0,0,6.473881020031495,6.473881020031495,6.473881020031495,6.473881020031495,6.473881020031495,6.473881020031495,0,0,0,0,0,0
TUR,TUR.40_1,TUR.40.29_1,VEGE,0,0,0,0,0,0,0.25898467498600963,0.25898467498600963,0.25898467498600963,0.25898467498600963,0.25898467498600963,0.25898467498600963,0,0,0,0,0,0
TUR,TUR.40_1,TUR.40.2_1,VEGE,7.87706857581505e-4,0.0013146338641441238,0.0011771983555653855,0.0010397628469866471,9.023273384079088e-4,7.648918298291702e-4,236.17051348874932,236.17051348874932,236.17051348874932,236.17051348874932,236.17051348874932,236.17051348874932,3.335e-6,5.566e-6,4.985e-6,4.403e-6,3.821e-6,3.239e-6
TUR,TUR.40_1,TUR.40.31_1,VEGE,0.0012168571101638488,0.001080284698305551,9.43712286447253e-4,8.07139874588955e-4,6.705674627306569e-4,5.339950508723591e-4,12.779146218544472,12.779146218544472,12.779146218544472,12.779146218544472,12.779146218544472,12.779146218544472,9.522e-5,8.453e-5,7.385e-5,6.316e-5,5.247e-5,4.179e-5
TUR,TUR.40_1,TUR.40.35_1,VEGE,0,0,0,0,0,0,8.925401580970622,8.925401580970622,8.925401580970622,8.925401580970622,8.925401580970622,8.925401580970622,0,0,0,0,0,0
TUR,TUR.40_1,TUR.40.39_1,VEGE,0,0,0,0,0,0,202.71103468705573,202.71103468705573,202.71103468705573,202.71103468705573,202.71103468705573,202.71103468705573,0,0,0,0,0,0
TUR,TUR.40_1,TUR.40.8_1,VEGE,0,0,0,0,0,0,7.11241381328839,7.11241381328839,7.11241381328839,7.11241381328839,7.11241381328839,7.11241381328839,0,0,0,0,0,0
TUR,TUR.41_1,TUR.41.10_1,VEGE,0,0,0,0,0,0,294.81006520176373,294.81006520176373,294.81006520176373,294.81006520176373,294.81006520176373,294.81006520176373,0,0,0,0,0,0
TUR,TUR.41_1,TUR.41.11_1,VEGE,0,0,0,0,0,0,28.375487420138114,28.375487420138114,28.375487420138114,28.375487420138114,28.375487420138114,28.375487420138114,0,0,0,0,0,0
TUR,TUR.41_1,TUR.41.12_1,VEGE,0,0,0,0,0,0,0.06974564064827819,0.06974564064827819,0.06974564064827819,0.06974564064827819,0.06974564064827819,0.06974564064827819,0,0,0,0,0,0
TUR,TUR.41_1,TUR.41.13_1,VEGE,0.00144331209423891,0.0027031411470363,0.0025171482810184,0.0023311554150004903,0.0021451625489825894,0.00502360308569417,90.73539555362187,90.73539555362187,90.73539555362187,90.73539555362187,90.73539555362187,90.73539555362187,1.591e-5,2.979e-5,2.774e-5,2.569e-5,2.364e-5,5.537e-5
TUR,TUR.41_1,TUR.41.14_1,VEGE,0.01555058613911437,0.01455875621276076,0.01356692628640715,0.01257509636005353,0.01158326643369992,0.01059143650734631,54.706168812813694,54.706168812813694,54.706168812813694,54.706168812813694,54.706168812813694,54.706168812813694,2.843e-4,2.661e-4,2.48e-4,2.299e-4,2.117e-4,1.936e-4
TUR,TUR.41_1,TUR.41.16_1,VEGE,0.0010376652819487182,8.491360748121927e-4,6.606068676756669e-4,4.7207766053914123e-4,3.4003175127379054e-4,0.0053029648993715445,788.5408170004313,788.5408170004313,788.5408170004313,788.5408170004313,788.5408170004313,788.5408170004313,1.316e-6,1.077e-6,8.378e-7,5.987e-7,4.312e-7,6.725e-6
TUR,TUR.41_1,TUR.41.17_1,VEGE,0.04863621576304475,0.04472280226562773,0.04131756276460801,0.038420497259985587,0.03552343175536318,0.03580396075129248,197.15702389001015,197.15702389001015,197.15702389001015,197.15702389001015,197.15702389001015,197.15702389001015,2.467e-4,2.268e-4,2.096e-4,1.949e-4,1.802e-4,1.816e-4
TUR,TUR.41_1,TUR.41.18_1,VEGE,0.09865306686798553,0.08214518437916618,0.06687547773694048,0.05290997888560155,0.03993579663817317,0.02788689905036228,2554.805970535305,2554.805970535305,2554.805970535305,2554.805970535305,2554.805970535305,2554.805970535305,3.861e-5,3.215e-5,2.618e-5,2.071e-5,1.563e-5,1.092e-5
TUR,TUR.41_1,TUR.41.1_1,VEGE,0.0015030620938963051,0.0013925589684554303,0.001282055843014556,0.0011715527175736814,0.0010610495921328069,9.505464666919323e-4,54.54257048160467,54.54257048160467,54.54257048160467,54.54257048160467,54.54257048160467,54.54257048160467,2.756e-5,2.553e-5,2.351e-5,2.148e-5,1.945e-5,1.743e-5
TUR,TUR.41_1,TUR.41.20_1,VEGE,0.00769083456119829,0.04208515564879635,0.040952058090767955,0.03808622247022507,0.03547915770543078,0.03287209294063649,298.62015612279515,298.62015612279515,298.62015612279515,298.62015612279515,298.62015612279515,298.62015612279515,2.575e-5,1.409e-4,1.371e-4,1.275e-4,1.188e-4,1.101e-4
TUR,TUR.41_1,TUR.41.21_1,VEGE,0.00193835168016892,0.00158592410195639,0.00123349652374386,8.810689455313312e-4,5.286413673187987e-4,0.1636405424539726,504.56911250795366,504.56911250795366,504.56911250795366,504.56911250795366,504.56911250795366,504.56911250795366,3.842e-6,3.143e-6,2.445e-6,1.746e-6,1.048e-6,3.243e-4
TUR,TUR.41_1,TUR.41.22_1,VEGE,0,0,0,0,0,0,7.44669537082601,7.44669537082601,7.44669537082601,7.44669537082601,7.44669537082601,7.44669537082601,0,0,0,0,0,0
TUR,TUR.41_1,TUR.41.23_1,VEGE,0.01866767478575562,0.012751997014629646,0.007836749019146985,0.00383485092365185,0.00179397189121925,0.00156205547419017,909.8888174482413,909.8888174482413,909.8888174482413,909.8888174482413,909.8888174482413,909.8888174482413,2.052e-5,1.401e-5,8.613e-6,4.215e-6,1.972e-6,1.717e-6
TUR,TUR.41_1,TUR.41.24_1,VEGE,1.2007673770007408e-4,1.1358610322979982e-4,1.0709546875952554e-4,1.0060483428925126e-4,9.4114199818977e-5,8.762356534870272e-5,100.46807566411047,100.46807566411047,100.46807566411047,100.46807566411047,100.46807566411047,100.46807566411047,1.195e-6,1.131e-6,1.066e-6,1.001e-6,9.368e-7,8.722e-7
TUR,TUR.41_1,TUR.41.25_1,VEGE,0.016130473213256932,0.03041526182384009,0.02739831292028055,0.02445891979624417,0.06498957541926519,0.060877158968727973,316.66538144458343,316.66538144458343,316.66538144458343,316.66538144458343,316.66538144458343,316.66538144458343,5.094e-5,9.605e-5,8.652e-5,7.724e-5,2.052e-4,1.922e-4
TUR,TUR.41_1,TUR.41.26_1,VEGE,0.07435969515703858,0.0642771440499446,0.050601684949378174,0.04068454525180095,0.03202039243407745,0.05498557962634509,3085.3717454813623,3085.3717454813623,3085.3717454813623,3085.3717454813623,3085.3717454813623,3085.3717454813623,2.41e-5,2.083e-5,1.64e-5,1.319e-5,1.038e-5,1.782e-5
TUR,TUR.41_1,TUR.41.27_1,VEGE,0.018357620972223085,0.02720053329618113,0.0227888581711439,0.01845854967302372,0.01730569588206577,0.01615284209110784,738.2408250247028,738.2408250247028,738.2408250247028,738.2408250247028,738.2408250247028,738.2408250247028,2.487e-5,3.685e-5,3.087e-5,2.5e-5,2.344e-5,2.188e-5
TUR,TUR.41_1,TUR.41.28_1,VEGE,0.006125359127206715,0.00457450028260363,0.0031133801312232504,0.0018773726281363866,8.664777733430615e-4,3.1590155270309786e-4,223.9934870322758,223.9934870322758,223.9934870322758,223.9934870322758,223.9934870322758,223.9934870322758,2.735e-5,2.042e-5,1.39e-5,8.381e-6,3.868e-6,1.41e-6
TUR,TUR.41_1,TUR.41.2_1,VEGE,0,0,0,0,0,0,3.0637122706271587,3.0637122706271587,3.0637122706271587,3.0637122706271587,3.0637122706271587,3.0637122706271587,0,0,0,0,0,0
TUR,TUR.41_1,TUR.41.3_1,VEGE,0.033039387801995106,0.03011763720992356,0.02758078359220738,0.025043929974491203,0.02250707635677503,0.02012452992892344,654.6171611188188,654.6171611188188,654.6171611188188,654.6171611188188,654.6171611188188,654.6171611188188,5.047e-5,4.601e-5,4.213e-5,3.826e-5,3.438e-5,3.074e-5
TUR,TUR.41_1,TUR.41.4_1,VEGE,0.00544562952915699,0.006521341949582327,0.00501517036869494,0.004065810461808197,0.0031843136880815135,0.002592408440857771,1145.264846862165,1145.264846862165,1145.264846862165,1145.264846862165,1145.264846862165,1145.264846862165,4.755e-6,5.694e-6,4.379e-6,3.55e-6,2.78e-6,2.264e-6
TUR,TUR.41_1,TUR.41.5_1,VEGE,0.04980706283026623,0.03726384481842544,0.02515656296879189,0.013400382676073007,0.006359518695289284,0.00430669820240944,727.7742727415934,727.7742727415934,727.7742727415934,727.7742727415934,727.7742727415934,727.7742727415934,6.844e-5,5.12e-5,3.457e-5,1.841e-5,8.738e-6,5.918e-6
TUR,TUR.41_1,TUR.41.6_1,VEGE,0.01834439465971659,0.01729614353630422,0.01624789241289184,0.01519964128947946,0.07100741953773802,0.0670434746003938,138.13959459342857,138.13959459342857,138.13959459342857,138.13959459342857,138.13959459342857,138.13959459342857,1.328e-4,1.252e-4,1.176e-4,1.1e-4,5.14e-4,4.853e-4
TUR,TUR.41_1,TUR.41.7_1,VEGE,0,0,0,0,0,0,136.1420705749269,136.1420705749269,136.1420705749269,136.1420705749269,136.1420705749269,136.1420705749269,0,0,0,0,0,0
TUR,TUR.41_1,TUR.41.8_1,VEGE,0,0,0,0,0,0,39.17173848199498,39.17173848199498,39.17173848199498,39.17173848199498,39.17173848199498,39.17173848199498,0,0,0,0,0,0
TUR,TUR.42_1,TUR.42.10_1,VEGE,0,0,0,0,0,0,101.09194003565369,101.09194003565369,101.09194003565369,101.09194003565369,101.09194003565369,101.09194003565369,0,0,0,0,0,0
TUR,TUR.42_1,TUR.42.1_1,VEGE,0,0,0,0,0,0,235.11969442208283,235.11969442208283,235.11969442208283,235.11969442208283,235.11969442208283,235.11969442208283,0,0,0,0,0,0
TUR,TUR.42_1,TUR.42.2_1,VEGE,0.00120060485255571,0.00101589641370098,8.311879748462629e-4,6.464795359915378e-4,4.6177109713681273e-4,2.770626582820876e-4,740.3679891972134,740.3679891972134,740.3679891972134,740.3679891972134,740.3679891972134,740.3679891972134,1.622e-6,1.372e-6,1.123e-6,8.732e-7,6.237e-7,3.742e-7
TUR,TUR.42_1,TUR.42.3_1,VEGE,0.02360015432918266,0.0210231754908858,0.01844619665258895,0.01586921781429209,0.013292238975995236,0.010715260137698367,201.888477734209,201.888477734209,201.888477734209,201.888477734209,201.888477734209,201.888477734209,1.169e-4,1.041e-4,9.137e-5,7.86e-5,6.584e-5,5.308e-5
TUR,TUR.42_1,TUR.42.4_1,VEGE,1.4313705254525373e-4,4.771235084841791e-5,0,0,0,0,50.22445923908612,50.22445923908612,50.22445923908612,50.22445923908612,50.22445923908612,50.22445923908612,2.85e-6,9.5e-7,0,0,0,0
TUR,TUR.42_1,TUR.42.5_1,VEGE,2.3405164673136783e-4,7.801721557712262e-5,0,0,0,0,266.88429977855543,266.88429977855543,266.88429977855543,266.88429977855543,266.88429977855543,266.88429977855543,8.77e-7,2.923e-7,0,0,0,0
TUR,TUR.42_1,TUR.42.6_1,VEGE,0,0,0,0,0,0,313.09713549111524,313.09713549111524,313.09713549111524,313.09713549111524,313.09713549111524,313.09713549111524,0,0,0,0,0,0
TUR,TUR.42_1,TUR.42.7_1,VEGE,0.20377522004724516,0.19125532434775452,0.17878916157893976,0.8826985196220696,0.8866321235270712,0.8349032830523447,538.8748115695007,538.8748115695007,538.8748115695007,538.8748115695007,538.8748115695007,538.8748115695007,3.781e-4,3.549e-4,3.318e-4,0.001638,0.001645,0.001549
TUR,TUR.42_1,TUR.42.8_1,VEGE,0,0,0,0,0.00224309492137002,0.00869301766688856,112.60221454948548,112.60221454948548,112.60221454948548,112.60221454948548,112.60221454948548,112.60221454948548,0,0,0,0,1.992e-5,7.72e-5
TUR,TUR.42_1,TUR.42.9_1,VEGE,0.00165363617622477,0.00147956921030638,0.00130550224438798,0.00113143527846958,9.57368312551187e-4,0.0016688641612905043,421.07901959788524,421.07901959788524,421.07901959788524,421.07901959788524,421.07901959788524,421.07901959788524,3.927e-6,3.514e-6,3.1e-6,2.687e-6,2.274e-6,3.963e-6
TUR,TUR.43_1,TUR.43.1_1,VEGE,0,0,0,0,0,0,55.43276155962412,55.43276155962412,55.43276155962412,55.43276155962412,55.43276155962412,55.43276155962412,0,0,0,0,0,0
TUR,TUR.43_1,TUR.43.2_1,VEGE,0.00190562263154313,0.0013611590225308,8.166954135184851e-4,2.7223180450616167e-4,0,0,46.5817244574164,46.5817244574164,46.5817244574164,46.5817244574164,46.5817244574164,46.5817244574164,4.091e-5,2.922e-5,1.753e-5,5.844e-6,0,0
TUR,TUR.43_1,TUR.43.3_1,VEGE,0,0,0,0,0,0,1.4780200188610972,1.4780200188610972,1.4780200188610972,1.4780200188610972,1.4780200188610972,1.4780200188610972,0,0,0,0,0,0
TUR,TUR.43_1,TUR.43.4_1,VEGE,0,0,0,0,0,0,6.404636554619058,6.404636554619058,6.404636554619058,6.404636554619058,6.404636554619058,6.404636554619058,0,0,0,0,0,0
TUR,TUR.43_1,TUR.43.5_1,VEGE,0,0,0,0,0,0,33.21581087445838,33.21581087445838,33.21581087445838,33.21581087445838,33.21581087445838,33.21581087445838,0,0,0,0,0,0
TUR,TUR.43_1,TUR.43.6_1,VEGE,0,0,0,0,0,0,50.20718269031632,50.20718269031632,50.20718269031632,50.20718269031632,50.20718269031632,50.20718269031632,0,0,0,0,0,0
TUR,TUR.44_1,TUR.44.1_1,VEGE,0,0,0,0,0,0,62.49204797779924,62.49204797779924,62.49204797779924,62.49204797779924,62.49204797779924,62.49204797779924,0,0,0,0,0,0
TUR,TUR.44_1,TUR.44.3_1,VEGE,0.00321346781826102,0.0029563903928001398,0.00907053026565526,0.00848672374797305,0.00790291723029083,0.00731911071260862,21.47434705469413,21.47434705469413,21.47434705469413,21.47434705469413,21.47434705469413,21.47434705469413,1.496e-4,1.377e-4,4.224e-4,3.952e-4,3.68e-4,3.408e-4
TUR,TUR.44_1,TUR.44.4_1,VEGE,0.00391891110074178,0.00267697104263447,0.00143503098452716,4.070304777367555e-4,0,0,17.184919568523473,17.184919568523473,17.184919568523473,17.184919568523473,17.184919568523473,17.184919568523473,2.28e-4,1.558e-4,8.351e-5,2.369e-5,0,0
TUR,TUR.44_1,TUR.44.5_1,VEGE,0.008964286527946588,0.006156196570240441,0.004006682800581817,0.0023232480745229056,0.003846365482318288,0.00294633858161917,327.55158344375303,327.55158344375303,327.55158344375303,327.55158344375303,327.55158344375303,327.55158344375303,2.737e-5,1.879e-5,1.223e-5,7.093e-6,1.174e-5,8.995e-6
TUR,TUR.44_1,TUR.44.6_1,VEGE,0,0,0,0,0,0,3.0347855258683487,3.0347855258683487,3.0347855258683487,3.0347855258683487,3.0347855258683487,3.0347855258683487,0,0,0,0,0,0
TUR,TUR.45_1,TUR.45.2_1,VEGE,0,0,0,0,0,0,10.129680654972372,10.129680654972372,10.129680654972372,10.129680654972372,10.129680654972372,10.129680654972372,0,0,0,0,0,0
TUR,TUR.45_1,TUR.45.4_1,VEGE,0,0,0,0,0,0,2.640387501705965,2.640387501705965,2.640387501705965,2.640387501705965,2.640387501705965,2.640387501705965,0,0,0,0,0,0
TUR,TUR.45_1,TUR.45.5_1,VEGE,0,0,0,0,0,0,3.4497106411451797,3.4497106411451797,3.4497106411451797,3.4497106411451797,3.4497106411451797,3.4497106411451797,0,0,0,0,0,0
TUR,TUR.45_1,TUR.45.6_1,VEGE,0,0,0,0,0,0,7.1509994747732115,7.1509994747732115,7.1509994747732115,7.1509994747732115,7.1509994747732115,7.1509994747732115,0,0,0,0,0,0
TUR,TUR.45_1,TUR.45.8_1,VEGE,0,0,0,0,0,0,13.100228209188312,13.100228209188312,13.100228209188312,13.100228209188312,13.100228209188312,13.100228209188312,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.10_1,VEGE,0,0,0,0,0,0,102.99851680353271,102.99851680353271,102.99851680353271,102.99851680353271,102.99851680353271,102.99851680353271,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.11_1,VEGE,0.00331754657573347,0.00314741598210611,0.00297728538847875,0.0028071547948514,0.00263702420122404,0.00246689360759668,73.79141589389066,73.79141589389066,73.79141589389066,73.79141589389066,73.79141589389066,73.79141589389066,4.496e-5,4.265e-5,4.035e-5,3.804e-5,3.574e-5,3.343e-5
TUR,TUR.46_1,TUR.46.12_1,VEGE,0.00391801910134286,0.00130600636711428,0,0,0,0,37.23042816074006,37.23042816074006,37.23042816074006,37.23042816074006,37.23042816074006,37.23042816074006,1.052e-4,3.508e-5,0,0,0,0
TUR,TUR.46_1,TUR.46.13_1,VEGE,0.00358169617098774,0.00305127831169072,0.00252086045239369,0.03584669827458393,0.03361688975777872,0.03142390882354159,123.71671668693297,123.71671668693297,123.71671668693297,123.71671668693297,123.71671668693297,123.71671668693297,2.895e-5,2.466e-5,2.038e-5,2.897e-4,2.717e-4,2.54e-4
TUR,TUR.46_1,TUR.46.14_1,VEGE,1.9940290831114388e-4,1.6314783407275408e-4,1.2689275983436427e-4,9.063768559597448e-5,5.438261135758469e-5,1.81275371191949e-5,145.19573448706848,145.19573448706848,145.19573448706848,145.19573448706848,145.19573448706848,145.19573448706848,1.373e-6,1.124e-6,8.739e-7,6.242e-7,3.745e-7,1.248e-7
TUR,TUR.46_1,TUR.46.15_1,VEGE,0.00187272884564725,0.00133766346117661,8.025980767059674e-4,2.6753269223532246e-4,0,0,505.68411204982436,505.68411204982436,505.68411204982436,505.68411204982436,505.68411204982436,505.68411204982436,3.703e-6,2.645e-6,1.587e-6,5.291e-7,0,0
TUR,TUR.46_1,TUR.46.16_1,VEGE,0,0,0,0,0,0,85.70196297226734,85.70196297226734,85.70196297226734,85.70196297226734,85.70196297226734,85.70196297226734,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.17_1,VEGE,0.0036458404625954,0.00344876800515781,0.00325169554772022,0.00305462309028263,0.00285755063284505,0.00266047817540746,57.38707701789137,57.38707701789137,57.38707701789137,57.38707701789137,57.38707701789137,57.38707701789137,6.353e-5,6.01e-5,5.666e-5,5.323e-5,4.979e-5,4.636e-5
TUR,TUR.46_1,TUR.46.18_1,VEGE,0,0,0,0,0,0,18.728832251860922,18.728832251860922,18.728832251860922,18.728832251860922,18.728832251860922,18.728832251860922,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.19_1,VEGE,0.00277888813497916,0.00198492009641368,0.00119095205784821,3.9698401928273786e-4,0,0,36.67975154564327,36.67975154564327,36.67975154564327,36.67975154564327,36.67975154564327,36.67975154564327,7.576e-5,5.411e-5,3.247e-5,1.082e-5,0,0
TUR,TUR.46_1,TUR.46.1_1,VEGE,0,0,0,0,0,0,0.9864747862241583,0.9864747862241583,0.9864747862241583,0.9864747862241583,0.9864747862241583,0.9864747862241583,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.20_1,VEGE,0.011074938041306704,0.01005333727480753,0.009031736508308366,0.008010135741809192,0.00703942182926748,0.00611959477068321,39.5497190526773,39.5497190526773,39.5497190526773,39.5497190526773,39.5497190526773,39.5497190526773,2.8e-4,2.542e-4,2.284e-4,2.025e-4,1.78e-4,1.547e-4
TUR,TUR.46_1,TUR.46.2_1,VEGE,0,0,0,0,0,0,6.4324287076291435,6.4324287076291435,6.4324287076291435,6.4324287076291435,6.4324287076291435,6.4324287076291435,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.3_1,VEGE,0.00121104591829394,0.00109570821178976,9.80370505285577e-4,8.650327987813915e-4,7.496950922772058e-4,6.343573857730203e-4,186.11461541298127,186.11461541298127,186.11461541298127,186.11461541298127,186.11461541298127,186.11461541298127,6.507e-6,5.887e-6,5.268e-6,4.648e-6,4.028e-6,3.408e-6
TUR,TUR.46_1,TUR.46.4_1,VEGE,0,0,0.01655674613483958,0.01570768223048882,0.014858618326138079,0.01400955442178733,162.12045583684085,162.12045583684085,162.12045583684085,162.12045583684085,162.12045583684085,162.12045583684085,0,0,1.021e-4,9.689e-5,9.165e-5,8.641e-5
TUR,TUR.46_1,TUR.46.5_1,VEGE,0,0,0,0,0,0,28.873159946422124,28.873159946422124,28.873159946422124,28.873159946422124,28.873159946422124,28.873159946422124,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.6_1,VEGE,0,0,0,0.00361386364643763,0.00342853730559467,0.01037583817024411,91.08559162058555,91.08559162058555,91.08559162058555,91.08559162058555,91.08559162058555,91.08559162058555,0,0,0,3.968e-5,3.764e-5,1.139e-4
TUR,TUR.46_1,TUR.46.7_1,VEGE,9.837050782297168e-4,8.048496094606774e-4,6.25994140691638e-4,4.4713867192259864e-4,2.6828320315355915e-4,8.942773438451972e-5,247.95344548161728,247.95344548161728,247.95344548161728,247.95344548161728,247.95344548161728,247.95344548161728,3.967e-6,3.246e-6,2.525e-6,1.803e-6,1.082e-6,3.607e-7
TUR,TUR.46_1,TUR.46.8_1,VEGE,0,0,0,0,0,0,178.64214229009625,178.64214229009625,178.64214229009625,178.64214229009625,178.64214229009625,178.64214229009625,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.9_1,VEGE,0,0,0,0,0,0,107.10424461154486,107.10424461154486,107.10424461154486,107.10424461154486,107.10424461154486,107.10424461154486,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.10_1,VEGE,0,0,0,0,0,0,9.722969989427495,9.722969989427495,9.722969989427495,9.722969989427495,9.722969989427495,9.722969989427495,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.11_1,VEGE,0,0,0,0,0,0,61.38198992556367,61.38198992556367,61.38198992556367,61.38198992556367,61.38198992556367,61.38198992556367,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.12_1,VEGE,1.0745387931913757e-4,3.581795977304586e-5,0,0,0,0,49.79386311530682,49.79386311530682,49.79386311530682,49.79386311530682,49.79386311530682,49.79386311530682,2.158e-6,7.193e-7,0,0,0,0
TUR,TUR.47_1,TUR.47.13_1,VEGE,0,0,0,0,0,0,32.37360752373506,32.37360752373506,32.37360752373506,32.37360752373506,32.37360752373506,32.37360752373506,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.14_1,VEGE,7.057088578567643e-4,5.040777556119746e-4,3.0244665336718473e-4,1.0081555112239492e-4,0,0,62.08630351383489,62.08630351383489,62.08630351383489,62.08630351383489,62.08630351383489,62.08630351383489,1.137e-5,8.119e-6,4.871e-6,1.624e-6,0,0
TUR,TUR.47_1,TUR.47.15_1,VEGE,0,0,0,0,0,0,11.943815679144434,11.943815679144434,11.943815679144434,11.943815679144434,11.943815679144434,11.943815679144434,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.16_1,VEGE,0,0,0,0,0,0,30.800285100042874,30.800285100042874,30.800285100042874,30.800285100042874,30.800285100042874,30.800285100042874,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.2_1,VEGE,0,0,0,0,0,0,51.480544932351854,51.480544932351854,51.480544932351854,51.480544932351854,51.480544932351854,51.480544932351854,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.3_1,VEGE,0,0,0,0,0,0,120.50169195743612,120.50169195743612,120.50169195743612,120.50169195743612,120.50169195743612,120.50169195743612,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.4_1,VEGE,0.00125434423114496,0.0010389208744062,8.234975176674395e-4,6.080741609286744e-4,3.9265080418990946e-4,2.137043443653952e-4,31.176812133995014,31.176812133995014,31.176812133995014,31.176812133995014,31.176812133995014,31.176812133995014,4.023e-5,3.332e-5,2.641e-5,1.95e-5,1.259e-5,6.855e-6
TUR,TUR.47_1,TUR.47.6_1,VEGE,0,0,0,0,0,0,6.362262465251667,6.362262465251667,6.362262465251667,6.362262465251667,6.362262465251667,6.362262465251667,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.7_1,VEGE,0.008592410796584642,0.006307586002510557,0.004312614524767854,0.002607496363356511,9.425224060408611e-4,1.042099086373162e-4,130.48877139815204,130.48877139815204,130.48877139815204,130.48877139815204,130.48877139815204,130.48877139815204,6.585e-5,4.834e-5,3.305e-5,1.998e-5,7.223e-6,7.986e-7
