GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.11_1,USA.11.38_1,PMIL,0.09395414667473752,0.08724499773828062,0.08053584880182371,0.07382669986536683,0.06711755092890993,0.06040840199245304,0.46717447550996205,0.7506724127235289,0.44692615984256423,0.9551567313072499,0.6862048742118139,0.7846144426427271,0.2011,0.1162,0.1802,0.07729,0.09781,0.07699
USA,USA.11_1,USA.11.39_1,PMIL,0.31181705737909426,0.28470253065047735,0.25758800392186043,0.23047347719324357,0.2033589504646267,0.1762444237360098,20.09389641190892,32.28758096015175,19.22298505252399,41.08276762140044,29.514732466297062,33.747480139065125,0.01552,0.008818,0.0134,0.00561,0.00689,0.005222
USA,USA.11_1,USA.11.3_1,PMIL,0.5017104488707317,0.4646756032537838,0.42893007217479484,0.3918291078635926,0.47013508835586587,0.4900947100302655,137.001289432019,220.13850044334276,131.06336794726337,280.1045661921557,201.23306710824406,230.09217323292387,0.003662,0.002111,0.003273,0.001399,0.002336,0.00213
USA,USA.11_1,USA.11.40_1,PMIL,0,0,0,0,0,0,143.8867165409145,231.20224739746413,137.65036629150174,294.18209481528504,211.34666254386087,241.65617305869768,0,0,0,0,0,0
USA,USA.11_1,USA.11.41_1,PMIL,0,0,0,0,0,0,0.17539479063391278,0.28183053134607716,0.16779281476976501,0.3586016010984642,0.2576270035150605,0.29457364027742294,0,0,0,0,0,0
USA,USA.11_1,USA.11.43_1,PMIL,0.7267120974423101,0.6651705100822635,0.5974660824906859,0.5297616548991082,0.46205722730753046,0.39550466756687047,584.4329208143009,939.0874153897887,559.1023796837102,1194.896270186818,858.4388487295868,981.548724223902,0.001243,7.083e-4,0.001069,4.434e-4,5.383e-4,4.029e-4
USA,USA.11_1,USA.11.45_1,PMIL,0.11123612155680059,0.1023636038877857,0.09349108621877081,0.08461856854975591,0.07574605088074103,0.06687353321172615,91.04451193976956,146.29353063105341,87.09845299567104,186.14411314515365,133.72988281328597,152.90826604626463,0.001222,6.997e-4,0.001073,4.546e-4,5.664e-4,4.373e-4
USA,USA.11_1,USA.11.46_1,PMIL,0,0,0,0,0,0,407.4021523086521,654.628137139682,389.7444937336237,832.9498474887733,598.4088543652027,684.2274769317619,0,0,0,0,0,0
USA,USA.11_1,USA.11.47_1,PMIL,0.13681052733974924,0.12805478415258978,0.11929904096543031,0.11054329777827082,0.10178755459111137,0.09631416283476944,194.85884060806737,313.10605285122926,186.41325224216106,398.39662271436146,286.21659191153185,327.26330018525715,7.021e-4,4.09e-4,6.4e-4,2.775e-4,3.556e-4,2.943e-4
USA,USA.11_1,USA.11.49_1,PMIL,0.014453906725406765,0.013570277594251128,0.022147515010727,0.020778713236103072,0.01963137085950412,0.01940161110913142,240.29720065747466,386.11801124483725,229.88221904360688,491.29715075236714,352.95830357730495,403.57653092383384,6.015e-5,3.515e-5,9.634e-5,4.229e-5,5.562e-5,4.807e-5
USA,USA.11_1,USA.11.4_1,PMIL,0.029853281566837676,0.028090033252337176,0.030197694472145733,0.028235937976398593,0.02627418148065147,0.02431242498490434,404.69815708713594,650.2832623159609,387.15769530191216,827.4214220874616,594.4371161857476,679.6861464121041,7.377e-5,4.32e-5,7.8e-5,3.413e-5,4.42e-5,3.577e-5
USA,USA.11_1,USA.11.50_1,PMIL,0.04646252836737965,0.04377048522353081,0.06318893605754387,0.059363021427650806,0.05553710679775776,0.0517111921678647,17.996718426007842,28.917761457773,17.216703132429778,36.795004109071996,26.434312127741244,30.225292556504698,0.002582,0.001514,0.00367,0.001613,0.002101,0.001711
USA,USA.11_1,USA.11.51_1,PMIL,0,0,0,0,0,0,0.7947349851691321,1.2770081844507553,0.7602895141616173,1.6248671759325963,1.167339075908232,1.3347487504673354,0,0,0,0,0,0
USA,USA.11_1,USA.11.52_1,PMIL,0,0,0,0,0,0,9.149120558299979,14.70112937206269,8.752578600520039,18.705739600312178,13.438600460788832,15.365848315419319,0,0,0,0,0,0
USA,USA.11_1,USA.11.53_1,PMIL,0.04250247579595166,0.03880660833543413,0.03511074087491659,0.03141487341439905,0.02771900595388152,0.02402313849336398,31.04323975108312,49.88137174502721,29.697761025747152,63.469134047755915,45.59757338040813,52.13678300496373,0.001369,7.78e-4,0.001182,4.95e-4,6.079e-4,4.608e-4
USA,USA.11_1,USA.11.54_1,PMIL,0.06246111396141902,0.05861766241273561,0.08683347867422953,0.0813459621096396,0.07585844554504964,0.07037092898045971,9.117639769524647,14.65054493112417,8.722462254756895,18.641375879942405,13.392360197602184,15.312976673594394,0.006851,0.004001,0.009955,0.004364,0.005664,0.004596
USA,USA.11_1,USA.11.55_1,PMIL,0,0,0,0,0,0,0.01608817869981568,0.025851052559613546,0.015390883496622525,0.0328929189952613,0.023630971338820046,0.02701992087627077,0,0,0,0,0,0
USA,USA.11_1,USA.11.56_1,PMIL,0,0,0,0,0,0,3.1163475282236606,5.007457043416269,2.9812785298330535,6.371496035664872,4.57741802197285,5.233871726979887,0,0,0,0,0,0
USA,USA.11_1,USA.11.57_1,PMIL,0.029683852177144532,0.027559617549929583,0.02543538292271464,0.023311148295499698,0.021186913668284763,0.01906267904106982,16.472732760058587,26.468967577145403,15.758770182230982,33.67915501295383,24.19581998610236,27.665775231464572,0.001802,0.001041,0.001614,6.922e-4,8.756e-4,6.89e-4
USA,USA.11_1,USA.11.59_1,PMIL,0.09168064660162473,0.08527243258345252,0.07886421856528028,0.07245600454710806,0.06604779052893583,0.05963957651076361,40.775381765913075,65.51932054192085,39.008091717471075,83.36688412358323,59.892539473767584,68.48180950571665,0.002248,0.001301,0.002022,8.691e-4,0.001103,8.709e-4
USA,USA.11_1,USA.11.62_1,PMIL,0,0,0,0,0,0,0.813027263433837,1.306400861874296,0.777788966953194,1.662266463846188,1.1942075183503782,1.3654704325533704,0,0,0,0,0,0
USA,USA.11_1,USA.11.64_1,PMIL,0.22262434788844176,0.204424556501747,0.1862247651150523,0.1680249737283575,0.14982518234166273,0.13162539095496797,63.83183872277264,102.56724820057327,61.065233765003356,130.50672419810945,93.75880138497627,107.20487780857096,0.003488,0.001993,0.00305,0.001287,0.001598,0.001228
USA,USA.11_1,USA.11.65_1,PMIL,0.01132510879187238,0.010542568328697231,0.00976002786552207,0.00897748740234692,0.008194946939171761,0.00741240647599661,177.19072107380518,284.71629567411765,169.51090584049257,362.2734520632462,260.26493920333695,297.5898858879802,6.391e-5,3.703e-5,5.758e-5,2.478e-5,3.149e-5,2.491e-5
USA,USA.11_1,USA.11.68_1,PMIL,0.01431204805715438,0.01335553146392066,0.01239901487068693,0.011442498277453202,0.01048598168421948,0.00952946509098576,0.5430932292024045,0.8726613418983504,0.5195544364853735,1.1103756322171034,0.7977174279980048,0.9121191624789377,0.02635,0.0153,0.02386,0.01031,0.01314,0.01045
USA,USA.11_1,USA.11.69_1,PMIL,0,0,0,0,0,0,3.5226889138265425,5.660380703226602,3.3700082327012706,7.202277103580967,5.1742687790487985,5.916317657784341,0,0,0,0,0,0
USA,USA.11_1,USA.11.6_1,PMIL,0.1412392946878142,0.13064554082879,0.1200517869697658,0.10945803311074156,0.09886427925171733,0.08827052539269312,8.911225588654808,14.318871350274591,8.524994494788833,18.21935390607518,13.089170651844773,14.966306305312918,0.01585,0.009124,0.01408,0.006008,0.007553,0.005898
USA,USA.11_1,USA.11.70_1,PMIL,0,0,0,0,0,0,0.0684660311460363,0.11001363191748988,0.06549857062793857,0.1399815142803835,0.10056569173447091,0.11498795350274088,0,0,0,0,0,0
USA,USA.11_1,USA.11.71_1,PMIL,0.02280414339751509,0.02142207410069599,0.0200400048038769,0.0186579355070578,0.0172758662102387,0.01589379691341961,0.08698275949000042,0.13976696363908409,0.08321274536443779,0.17783969927693927,0.12776381558362643,0.14608659705193536,0.2622,0.1533,0.2408,0.1049,0.1352,0.1088
USA,USA.11_1,USA.11.72_1,PMIL,0,0,0,0,0,0,9.163220385282109e-4,0.0014723785471003252,8.766067311607451e-4,0.0018734567255413732,0.0013459310860238888,0.0015389528821245044,0,0,0,0,0,0
USA,USA.11_1,USA.11.73_1,PMIL,0,0,0,0,0,0,83.00722813028415,133.37893973345737,79.40952182147306,169.71156784464938,121.92439339849669,139.4097354391353,0,0,0,0,0,0
USA,USA.11_1,USA.11.74_1,PMIL,0,0,0,0,0,0,1.526270854516915,2.4524658021591406,1.4601190939300965,3.1205212547165653,2.2418487195681647,2.5633552743467294,0,0,0,0,0,0
USA,USA.11_1,USA.11.76_1,PMIL,0.06617607394245997,0.06105772304096581,0.10583961873785536,0.09816228083131585,0.09048494292477637,0.08280760501823686,53.90262457603346,86.61263695635867,51.56637245839505,110.20605233778035,79.1743677274058,90.52887080900207,0.001228,7.05e-4,0.002052,8.907e-4,0.001143,9.147e-4
USA,USA.11_1,USA.11.77_1,PMIL,0,0,5.725304121287591e-4,5.431698781734382e-4,5.138093442181172e-4,4.844488102627962e-4,168.70714923002453,271.0845934336804,161.39502968576343,344.92845318831735,247.8039237688491,283.34181938871023,0,0,3.547e-6,1.575e-6,2.073e-6,1.71e-6
USA,USA.11_1,USA.11.78_1,PMIL,0,0,0,0,0,0,2.702510346313163,4.342488873910966,2.585377914095361,5.5253895151073165,3.9695571343524825,4.5388366879292175,0,0,0,0,0,0
USA,USA.11_1,USA.11.79_1,PMIL,0,0,0,0,0,0,1.1168080669359242,1.7945265636371728,1.068403277152556,2.2833583567416857,1.6404131202886383,1.8756669829217718,0,0,0,0,0,0
USA,USA.11_1,USA.11.7_1,PMIL,0,0,0,0,0,0,1.663467844306501,2.672918760834443,1.5913696801734616,3.4010259380462102,2.4433692393226623,2.793776124198404,0,0,0,0,0,0
USA,USA.11_1,USA.11.80_1,PMIL,3.524583069249206,3.330255008952488,3.331569287273174,3.127208286534538,2.9646545112954845,2.7581495502748186,73.52287955857922,118.13915417440904,70.33624468848467,150.3204412844076,107.99339639459681,123.48087532687319,0.04794,0.02819,0.04737,0.0208,0.02745,0.02234
USA,USA.11_1,USA.11.81_1,PMIL,0.3804613346875105,0.3501998312906245,0.33136859421826204,0.30052092331755437,0.26967325241684664,0.2564826030193605,136.05827515785978,218.62323187126785,130.16122587760802,278.17653613293896,199.84792938068944,228.50839103181818,0.002796,0.001602,0.002546,0.00108,0.001349,0.001122
USA,USA.11_1,USA.11.82_1,PMIL,0.1949908247766775,0.1777742963137362,0.1605577678507949,0.14334123938785365,0.12612471092491234,0.10890818246197105,141.91050339808064,228.0267984683083,135.75980634600594,290.1416487189628,208.44392028763264,238.33714461238705,0.001374,7.796e-4,0.001183,4.94e-4,6.051e-4,4.57e-4
USA,USA.11_1,USA.11.83_1,PMIL,0.06659357540760669,0.06152071582570623,0.05644785624380578,0.05137499666190533,0.04630213708000487,0.04122927749810442,28.099469742092758,45.151218341976325,26.8815801456988,57.4504795901504,41.273644239110965,47.192753341632745,0.00237,0.001363,0.0021,8.942e-4,0.001122,8.736e-4
USA,USA.11_1,USA.11.85_1,PMIL,0.02471719277793118,0.0232191810944202,0.02172116941090922,0.02022315772739824,0.01872514604388726,0.01722713436037628,17.232662114563478,27.690048847527127,16.485762614319167,35.23286069749704,25.312035135803477,28.94206830437238,0.001434,8.385e-4,0.001318,5.74e-4,7.398e-4,5.952e-4
USA,USA.11_1,USA.11.86_1,PMIL,3.2333944387722564,3.018580941465249,2.8037674441582414,2.5889539468512344,2.3741404495442273,2.266819333144697,45.92122624303006,73.78784481204673,43.93090456762629,93.88776710892456,67.45096517388554,77.12419925085845,0.07041,0.04091,0.06382,0.02757,0.0352,0.02939
USA,USA.11_1,USA.11.87_1,PMIL,0.2414983859049408,0.2205102284924701,0.19952207107999934,0.1785339136675286,0.15754575625505787,0.1365575988425871,65.33439529660787,104.98160906072783,62.502666404612654,133.57876066607372,95.96581760438602,109.72840520683471,0.003696,0.0021,0.003192,0.001337,0.001642,0.001245
USA,USA.11_1,USA.11.88_1,PMIL,0.03880574277119702,0.03551982491513291,0.03926949100371702,0.0356227739710043,0.031976056938291586,0.02832933990557887,245.52785351282444,394.52280860616247,234.88616450008584,501.99142782832496,360.6412992733624,412.3613554163918,1.581e-4,9.003e-5,1.672e-4,7.096e-5,8.866e-5,6.87e-5
USA,USA.11_1,USA.11.89_1,PMIL,0,0,0,0,0,0,0.04298677061133472,0.0690726580787169,0.041123634360343705,0.08788815626486743,0.06314071736886667,0.07219581298273206,0,0,0,0,0,0
USA,USA.11_1,USA.11.8_1,PMIL,0.16307479829244212,0.14785422746587068,0.13263365663929927,0.11741308581272786,0.10219251498615642,0.08697194415958498,24.220599954846968,38.91851365781361,23.170828661147414,49.51997657388891,35.57620250380314,40.678233786853106,0.006733,0.003799,0.005724,0.002371,0.002872,0.002138
USA,USA.11_1,USA.11.91_1,PMIL,0,0,0,0,0,0,0.36732430564424523,0.5902296405833513,0.35140370449223773,0.7510091015265257,0.5395408828241436,0.6169171700307083,0,0,0,0,0,0
USA,USA.11_1,USA.11.92_1,PMIL,0.05672882616911718,0.0534401853177012,0.05094640636565948,0.04802502183798261,0.04467469481365384,0.041324367789325064,57.557147679779945,92.4848534824192,55.062500912396,117.67786966780673,84.54227992760272,96.66660255267452,9.856e-4,5.778e-4,9.252e-4,4.081e-4,5.284e-4,4.275e-4
USA,USA.11_1,USA.11.93_1,PMIL,0,0,0,0,0,0,0.014483993555832997,0.023273391331066734,0.01385622708095672,0.029613098887654687,0.021274678941343758,0.0243257094014941,0,0,0,0,0,0
USA,USA.11_1,USA.11.94_1,PMIL,0.04904388019755576,0.045251805268434815,0.041459730339313855,0.037667655410192916,0.03903450210143155,0.03497786708921522,190.76896205682723,306.53429184811733,182.5006375533279,390.0347039169317,280.20921191986645,320.39439370988765,2.571e-4,1.476e-4,2.272e-4,9.658e-5,1.393e-4,1.092e-4
USA,USA.11_1,USA.11.95_1,PMIL,0.00881894498653916,0.00805208020510098,0.00728521542366279,0.0065183506422246,0.00575148586078641,0.06782866033942231,23.996431905594005,38.55831253551437,22.95637652246269,49.06165611245047,35.24693535394007,40.301745990016755,3.675e-4,2.088e-4,3.174e-4,1.329e-4,1.632e-4,0.001683
USA,USA.11_1,USA.11.96_1,PMIL,0.06548589047671927,0.06670427179784912,0.19623784060849706,0.18316627184353085,0.17009470307856464,0.1570231343135984,35.04149142623142,56.30590345426324,33.52272013830899,71.64371806545006,51.47036808910322,58.851803140037305,0.001869,0.001185,0.005854,0.002557,0.003305,0.002668
USA,USA.11_1,USA.11.97_1,PMIL,0.00623398421693365,0.00585616699166495,0.00547834976639624,0.00510053254112754,0.00472271531585883,0.00434489809059012,11.889607882424547,19.104640992412264,11.374287491039466,24.308774551745344,17.46393972504808,19.96846692389594,5.243e-4,3.065e-4,4.816e-4,2.098e-4,2.704e-4,2.176e-4
USA,USA.11_1,USA.11.9_1,PMIL,0,0,0,0,0,0,63.21649228759446,101.57848786076276,60.476557727112386,129.2486240225706,92.8549555087922,106.17141017371678,0,0,0,0,0,0
USA,USA.14_1,USA.14.1_1,PMIL,1.613345616149432e-4,1.52115443808375e-4,1.4289632600180682e-4,1.3367720819523865e-4,1.2445809038867046e-4,1.1523897258210228e-4,0.1513037607879314,0.24312021550586224,0.14474594037885566,0.3093465357475697,0.2222411188580504,0.25411301807699,0.001066,6.257e-4,9.872e-4,4.321e-4,5.6e-4,4.535e-4
USA,USA.14_1,USA.14.2_1,PMIL,0,0,0,0,0,0,0.00102710208987252,0.001650383838021866,9.82585344141322e-4,0.002099950931203136,0.001508649331953142,0.0017250067716195743,0,0,0,0,0,0
USA,USA.14_1,USA.14.34_1,PMIL,0,0,0,0,0,0,0.011145419757032829,0.01790885328376617,0.010662354030379616,0.02278725243401641,0.016370845933019067,0.01871861107381299,0,0,0,0,0,0
USA,USA.14_1,USA.14.39_1,PMIL,0,0,0,0,0,0,0.03938439433203014,0.06328423290807442,0.03767739257870509,0.08052295518421473,0.057849400545734495,0.06614566126266945,0,0,0,0,0,0
USA,USA.14_1,USA.14.42_1,PMIL,0,0,0,0,0,0,5.644778651798481e-4,9.070229286842697e-4,5.400122177599119e-4,0.0011540973680377817,8.291280512452377e-4,9.480344256581686e-4,0,0,0,0,0,0
USA,USA.14_1,USA.14.68_1,PMIL,0,0,0,0,0,0,0.014234038143739764,0.02287175416528513,0.013617105257495045,0.02910205514082559,0.020907534263915117,0.02390591200967173,0,0,0,0,0,0
USA,USA.14_1,USA.14.76_1,PMIL,2.925540163096389e-4,2.7755124624247797e-4,2.62548476175317e-4,2.47545706108156e-4,2.3254293604099504e-4,2.175401659738341e-4,0.09392787307208361,0.15092661692196166,0.08985684324569006,0.1920392592601317,0.13796508093909754,0.15775083965925743,0.003115,0.001839,0.002922,0.001289,0.001686,0.001379
USA,USA.14_1,USA.14.7_1,PMIL,4.6592239505081657e-4,4.2779094147386794e-4,3.896594878969194e-4,3.515280343199708e-4,3.133965807430222e-4,2.7526512716607364e-4,0.22212867693056143,0.35692418697432476,0.21250115701016817,0.45415088389621344,0.32627163683458177,0.37306269323595015,0.002098,0.001199,0.001834,7.74e-4,9.605e-4,7.379e-4
USA,USA.14_1,USA.14.80_1,PMIL,0.011342572761168058,0.010439470107907672,0.009536367454647286,0.008633264801386898,0.0077301621481265115,0.006827059494866125,0.18176759200600184,0.2920705731989029,0.17388940564527927,0.3716310460851373,0.26698763341492326,0.30527669076231156,0.0624,0.03574,0.05484,0.02323,0.02895,0.02236
USA,USA.14_1,USA.14.83_1,PMIL,0,0,0,0,0,0,0.0022450554729240443,0.0036074342604407077,0.002147750088555681,0.00459010489556563,0.003297628807127621,0.0037705462111718917,0,0,0,0,0,0
USA,USA.14_1,USA.14.92_1,PMIL,0,0,0,0,0,0,0.012647756825281681,0.02032286143460811,0.012099576678232256,0.02585884011410937,0.01857753973369411,0.021241769814835536,0,0,0,0,0,0
USA,USA.16_1,USA.16.27_1,PMIL,1.0914367932126277e-5,1.0105896233450254e-5,9.297424534774237e-6,8.488952836098214e-6,7.680481137422193e-6,6.8720094387461735e-6,0.12402131013728052,0.19928181223569472,0.11864596801397063,0.25356648407184124,0.18216754549665498,0.20829243939956676,8.8e-5,5.071e-5,7.836e-5,3.348e-5,4.216e-5,3.299e-5
USA,USA.16_1,USA.16.56_1,PMIL,0,0,0,0,0,0,0.03797890006657813,0.061025835185972294,0.03633281536469199,0.07764936645273532,0.05578495339335713,0.06378514895402627,0,0,0,0,0,0
USA,USA.16_1,USA.16.73_1,PMIL,0,0,0,0,0,0,0.04477900323173986,0.07195248062007631,0.04283818788278923,0.09155244689114739,0.06577322154945348,0.0752058481457411,0,0,0,0,0,0
USA,USA.16_1,USA.16.80_1,PMIL,0,0,0,0,0,0,0.2233043589063817,0.3588133142097569,0.21362588247826206,0.4565546122930946,0.3279985263472209,0.375037238307524,0,0,0,0,0,0
USA,USA.16_1,USA.16.87_1,PMIL,0,0,0,0,0,0,0.1403043357817965,0.2254459517333956,0.13422325338252097,0.286857775368162,0.20608471595419325,0.23563960359697528,0,0,0,0,0,0
USA,USA.16_1,USA.16.93_1,PMIL,0,0,0,0,0,0,0.0654334352887438,0.10514075001073725,0.06259741379702495,0.13378125185537507,0.0961112915737663,0.10989474179477492,0,0,0,0,0,0
USA,USA.17_1,USA.17.100_1,PMIL,0,0,0,0,0,0,0.09933505532943201,0.1596150679481629,0.09502966695188167,0.2030944576950927,0.1459073702019984,0.16683214335952046,0,0,0,0,0,0
USA,USA.17_1,USA.17.101_1,PMIL,0,0,0,0,0,0,5.518837343878073,8.867862354499124,5.279639428508479,11.283481684740629,8.106292796106663,9.268827201820075,0,0,0,0,0,0
USA,USA.17_1,USA.17.102_1,PMIL,0,0,0,0,0,0,0.23435242450287308,0.3765657353971365,0.2241951018803682,0.4791428202873213,0.34422637452888505,0.39359234412919586,0,0,0,0,0,0
USA,USA.17_1,USA.17.103_1,PMIL,0,0,0,0,0,0,7.97326955722164,12.81173054088868,7.627691433075099,16.301665624591745,11.711462676974719,13.391019367765692,0,0,0,0,0,0
USA,USA.17_1,USA.17.104_1,PMIL,0.0025462900098396396,0.0023727686277365163,0.0021992472456333935,0.0020257258635302602,0.0018522044814271452,0.02422589066640475,1.370620330356029,2.2023610540647796,1.311214787964383,2.8022875889721233,2.013222897842281,2.3019419145345714,0.001858,0.001077,0.001677,7.229e-4,9.2e-4,0.01052
USA,USA.17_1,USA.17.105_1,PMIL,0,0,0,0,0,0,0.12107645889855577,0.19454992147459887,0.11582875276693859,0.24754561899719,0.17784202820113967,0.2033465938226748,0,0,0,0,0,0
USA,USA.17_1,USA.17.10_1,PMIL,0,0,0,0,0,0,0.7224565646646399,1.160868670945172,0.6911437910775446,1.477091080507517,1.0611735915966731,1.2133579305657898,0,0,0,0,0,0
USA,USA.17_1,USA.17.11_1,PMIL,0,0,0,0,0,0,6.162031492564917,9.901369381862636,5.894956201951699,12.598517614272216,9.051042526732772,10.349064768164236,0,0,0,0,0,0
USA,USA.17_1,USA.17.13_1,PMIL,0,0,0,0,0,0,0.1390155625028259,0.2233751054061805,0.13299033822411194,0.2842228273196969,0.20419171333495087,0.2334751229136748,0,0,0,0,0,0
USA,USA.17_1,USA.17.14_1,PMIL,0.01495334691550897,0.01418650861214954,0.0134196703087901,0.01265283200543067,0.01188599370207123,0.0111191553987118,3.340460762603382,5.367570087245248,3.195678229435413,6.829704425922413,4.906604657520237,5.610267462833727,0.004476,0.002643,0.004199,0.001853,0.002422,0.001982
USA,USA.17_1,USA.17.15_1,PMIL,0,0,0,0,0,0,1.8615372028635435,2.99118358708017,1.7808542998238588,3.8059865919538405,2.734301570601004,3.126431454306486,0,0,0,0,0,0
USA,USA.17_1,USA.17.16_1,PMIL,0,0,0,0,0,0,1.3754383944239057,2.2101028892207806,1.3158240270915444,2.81213831191943,2.0202998663432523,2.3100338006529375,0,0,0,0,0,0
