GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MDA,MDA.14_1,NA,SUGB,0.0013775622696001598,0.00109954781199693,9.9482897275913e-4,8.901101335213269e-4,7.853912942835237e-4,6.806724550457205e-4,1714.9558691903728,3070.757064448869,1937.6912506534502,1735.3051039537406,1185.9162855235365,1553.1448803280614,8.033e-7,3.581e-7,5.134e-7,5.129e-7,6.623e-7,4.383e-7
MDA,MDA.15_1,NA,SUGB,3.487093864057689e-5,8.557700910213614e-6,0,0,0,0,81.69065058685145,146.27323472027592,92.30048524633999,82.6599712887007,56.490242487520106,73.98290417206796,4.269e-7,5.85e-8,0,0,0,0
MDA,MDA.16_1,NA,SUGB,0.03844390586769298,0.03331805175200058,0.02819219763630818,0.02306634352061578,0.01794048940492338,0.01281463528923099,572.0126820684969,1024.2315945106084,646.3046596238106,578.8000406029943,395.55487542153463,518.0416502827153,6.721e-5,3.253e-5,4.362e-5,3.985e-5,4.536e-5,2.474e-5
MDA,MDA.17_1,NA,SUGB,0.030615335371078283,0.02135574591988813,0.01301804887434414,0.0056916522282987785,0.0017347372250268239,0.0010322919866360383,2433.1572924872034,4356.750560787144,2749.1713820845407,2462.0285245990813,1682.5627470887505,2203.58194618936,1.258e-5,4.902e-6,4.735e-6,2.312e-6,1.031e-6,4.685e-7
MDA,MDA.18_1,NA,SUGB,3.908182441434204e-4,2.5720124142090945e-4,1.5744643555766055e-4,5.818422004473514e-5,7.248971593794178e-6,5.146242920079758e-6,33.73102251527593,60.397924833347005,38.111947005552494,34.13126633979828,23.32548005862784,30.548404112908283,1.159e-5,4.258e-6,4.131e-6,1.705e-6,3.108e-7,1.685e-7
MDA,MDA.19_1,NA,SUGB,0,0,0,0,0,0,0.5747434110700248,1.0291211695271922,0.6493900507928931,0.5815631717476475,0.39744321322219894,0.5205147271965187,0,0,0,0,0,0
MDA,MDA.1_1,NA,SUGB,0,0,0,0,0,0,0.16113435152955716,0.2885231376352391,0.18206219107313987,0.16304633119423856,0.11142668745545639,0.1459308648223487,0,0,0,0,0,0
MDA,MDA.20_1,NA,SUGB,0.002415619683184212,7.850729889237316e-4,2.530423549282202e-4,0,0,0,351.9992652920061,629.1038155676367,396.4746618172975,355.4191840997708,244.29790448470797,318.87015956053006,6.863e-6,1.248e-6,6.382e-7,0,0,0
MDA,MDA.21_1,NA,SUGB,0,0,0,0,0,0,0.07055076852214422,0.12632644065876084,0.07971377535025091,0.07138790618684163,0.048786856180801474,0.06389410182613553,0,0,0,0,0,0
MDA,MDA.22_1,NA,SUGB,0,0,0,0,0,0,0.06356576457668998,0.11381926738623052,0.07182157166498862,0.06432001994239493,0.04395662697072215,0.05756815297120947,0,0,0,0,0,0
MDA,MDA.23_1,NA,SUGB,0,0,0,0,0,0,0.10080766713192162,0.18050368616313087,0.11390038549069297,0.10200382554116591,0.06970993032830672,0.09129617555562833,0,0,0,0,0,0
MDA,MDA.24_1,NA,SUGB,2.092554589521471e-6,6.975181965071571e-7,0,0,0,0,31.409245712440015,56.24060939015268,35.48862201063632,31.78193991771102,21.719938498462927,28.445693588764318,6.662e-8,1.24e-8,0,0,0,0
MDA,MDA.25_1,NA,SUGB,0.17393355348064954,0.16100213519358916,0.1480707169065288,0.13513929861946844,0.12220788033240809,0.10927646204534776,1963.8416900076274,3492.9644679037597,2217.2185715416163,2003.5522760287288,1385.452366640524,1797.4980843759279,8.857e-5,4.609e-5,6.678e-5,6.745e-5,8.821e-5,6.079e-5
MDA,MDA.26_1,NA,SUGB,0,0,0,0,0,0,0.138304037181796,0.24764374806816356,0.15626671659121663,0.13994511808183258,0.09563920156439752,0.12525465589911527,0,0,0,0,0,0
MDA,MDA.27_1,NA,SUGB,0,0,0,0,0,0,0.05582621655071063,0.09996102636476482,0.06307682507216092,0.05648863638724983,0.03860461983660646,0.05055885342679735,0,0,0,0,0,0
MDA,MDA.28_1,NA,SUGB,0.00342347121267962,0.0011411570708932,0,0,0,0,879.4312975041983,1574.6876744900505,993.6502514954992,889.8664079654458,608.1392043059914,796.4544405237325,3.893e-6,7.247e-7,0,0,0,0
MDA,MDA.29_1,NA,SUGB,0,0,0,0,0,0,143.2796996409908,256.5530447570041,161.88860913468963,144.97982049960848,99.079942663125,129.76085038118512,0,0,0,0,0,0
MDA,MDA.2_1,NA,SUGB,0,0,0,0,0,0,5.974691437991556,10.698132978649907,6.750673607837996,6.045585623022553,4.131583794419892,5.4109622207581065,0,0,0,0,0,0
MDA,MDA.30_1,NA,SUGB,0,0,0,0,0,0,0.04320504163848845,0.07736186639824744,0.048816434679768275,0.04371770178972473,0.02987689853500143,0.03912852244813656,0,0,0,0,0,0
MDA,MDA.31_1,NA,SUGB,0.5301851392176091,0.4978728938279169,0.4655638676257622,0.4544388948581842,0.4267282090751392,0.393041297972047,1051.165429181502,1815.306210979761,1182.885880781923,1110.4550548250124,805.1551762086916,1006.0556895429511,5.044e-4,2.743e-4,3.936e-4,4.092e-4,5.3e-4,3.907e-4
MDA,MDA.32_1,NA,SUGB,0.02896755723424932,0.026351731578252695,0.02374465562482702,0.07260496865718569,0.06735853942243775,0.062112828782943344,231.64428489389508,414.77645988228784,261.7298276687897,234.39291768356782,160.18530554597555,209.78798440455387,1.251e-4,6.353e-5,9.072e-5,3.098e-4,4.205e-4,2.961e-4
MDA,MDA.33_1,NA,SUGB,0,0,0,0,0,0,0.035944703023706635,0.0643616857567727,0.04061313635391356,0.03637121382405409,0.024856271499420636,0.032553217537042815,0,0,0,0,0,0
MDA,MDA.34_1,NA,SUGB,2.4068363290213054e-5,0,0,0,0,0,0.15925662937768637,0.2851609353380736,0.1799405937479819,0.16114632846385535,0.11012821597896111,0.14423031112341678,1.511e-4,0,0,0,0,0
MDA,MDA.35_1,NA,SUGB,0,0,0,0,0,0,0.7641524549704493,1.3682722637779847,0.8633992003891185,0.7732196956969051,0.5284222511218738,0.6920524863346933,0,0,0,0,0,0
MDA,MDA.36_1,NA,SUGB,0.012217983756773411,0.011055933786427318,0.010499705483721948,0.009306587735548119,0.008113469987374292,0.013244486653577813,678.929293132228,1157.7093724014485,762.9449294591708,727.5584483000157,537.3117294550685,661.7300788051109,1.8e-5,9.55e-6,1.376e-5,1.279e-5,1.51e-5,2.001e-5
MDA,MDA.37_1,NA,SUGB,0.004056651946047644,0.002794459761237184,0.0016412300083660952,5.969626874343662e-4,3.741451348425012e-5,0,7.252024696170658,7.963590350326638,2.897608257565824,4.109813506866881,8.791730534002529,6.9219520986185525,5.594e-4,3.509e-4,5.664e-4,1.453e-4,4.256e-6,0
MDA,MDA.3_1,NA,SUGB,0,0,0,0,0,0,0.05308705447778554,0.09505635130156563,0.059981905559547195,0.0537169721064964,0.03671045044756915,0.04807813912599096,0,0,0,0,0,0
MDA,MDA.4_1,NA,SUGB,0,0,0,0,0,0,6.805882335092873e-4,0.0012186442599342617,7.689818082556386e-4,6.886639222133964e-4,4.7063640782511756e-4,6.163727880563486e-4,0,0,0,0,0,0
MDA,MDA.5_1,NA,SUGB,0,0,0,0,0,0,57.0394613904977,102.13343221474224,64.44764396796475,57.71627728498441,39.443595835744055,51.657625147605145,0,0,0,0,0,0
MDA,MDA.6_1,NA,SUGB,0,0,0,0,0,0,0.21793299907919966,0.390225374612653,0.24623774473205096,0.22051893720193466,0.15070375710776898,0.19737039760340627,0,0,0,0,0,0
MDA,MDA.7_1,NA,SUGB,0,0,0,0,0,0,0.11191735320177548,0.20039641203188374,0.12645297759046825,0.11324533635009572,0.07739243567668845,0.10135763098514415,0,0,0,0,0,0
MDA,MDA.8_1,NA,SUGB,0,0,0,0,0,0,2.8397190599917237,3.179816789326523,1.1994606359273625,1.6488184076856056,3.3964022705434886,2.7061354178407173,0,0,0,0,0,0
MDA,MDA.9_1,NA,SUGB,0,0,0,0,0,0,0.26762307694858545,0.4791991846048988,0.3023814804756727,0.27079862503046853,0.18506515009338395,0.2423720745750556,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.30_2,SUGB,0,0,0,0,0,0,0.49887306203388965,0.5026107771625224,0.5037522350760569,0.5017434929635134,0.5027058986553169,0.5025769903813081,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.31_2,SUGB,0.006665320301765456,0.0062296666032303424,0.005794012904695217,0.005358359206160102,0.014871817569830248,0.013925952996310243,28.975980861755154,29.1930780960544,29.2593772514392,29.142703737796346,29.198603025669797,29.191115662721455,2.3e-4,2.134e-4,1.98e-4,1.839e-4,5.093e-4,4.771e-4
MKD,MKD.11_1,NA,SUGB,3.0660492295903194e-4,2.746781472696189e-4,2.4275137158020588e-4,2.1082459589079287e-4,4.418404563525508e-4,3.99428531035879e-4,1.042194386838945,1.0424831865927697,1.055015121209595,1.046563408755782,1.0480197493947274,1.0495409942814802,2.942e-4,2.635e-4,2.301e-4,2.014e-4,4.216e-4,3.806e-4
MKD,MKD.14_1,NA,SUGB,6.653527802687274e-4,5.241530415882764e-4,3.9425408608753377e-4,2.698093822542983e-4,1.4536467842106272e-4,7.656950544941596e-5,14.615030052681217,14.619079985337406,14.794819370768812,14.67629826465947,14.696721001985553,14.718053912638448,4.553e-5,3.585e-5,2.665e-5,1.838e-5,9.891e-6,5.202e-6
MKD,MKD.15_1,NA,SUGB,0,0,0,0,0,0,0.043426836053972497,0.04343886995064297,0.0439610587830878,0.043608887311295204,0.04366957106373609,0.04373295928874403,0,0,0,0,0,0
MKD,MKD.16_1,NA,SUGB,4.837509310382995e-5,4.4168563268714306e-5,3.996203343359865e-5,3.575550359848301e-5,3.154897376336736e-5,2.734244392825171e-5,0.11461295260104906,0.11464471269582055,0.11602288364586195,0.1150934258296434,0.11525358357250812,0.11542087901211302,4.221e-4,3.853e-4,3.444e-4,3.107e-4,2.737e-4,2.369e-4
MKD,MKD.18_1,NA,SUGB,0,0,0,0,0,0,0.23469839151559369,0.2347634281714697,0.23758557434140684,0.2356822793865389,0.23601024201018728,0.23635282083476253,0,0,0,0,0,0
MKD,MKD.19_1,NA,SUGB,0,0,0,0,0,0,0.2202224327603122,0.2202834580212146,0.22293153707763821,0.22114563542524623,0.22145336964689083,0.22177481855701311,0,0,0,0,0,0
MKD,MKD.1_1,NA,SUGB,0,0,0,0,0,0,0.48027890651304633,0.4804119953415027,0.4861871404874264,0.4822923016102071,0.48296343330926056,0.48366447511103455,0,0,0,0,0,0
MKD,MKD.20_1,NA,SUGB,4.436310846811868e-4,4.167443522762663e-4,3.89857619871346e-4,3.629708874664256e-4,3.3608415506150514e-4,3.0919742265658474e-4,0.6525357933138949,0.6527166157965821,0.6605630751521646,0.6552713129237789,0.6561831527937401,0.6571356303272383,6.799e-4,6.385e-4,5.902e-4,5.539e-4,5.122e-4,4.705e-4
MKD,MKD.21_1,NA,SUGB,0.002646062210415979,0.002441275299955348,0.0022411799850402627,0.002045776265670702,0.001850372546301151,0.0016549688269315902,1.2945073373497875,1.2948660548837447,1.3104319430880296,1.2999340897865779,1.3017430072655078,1.3036325421667467,0.002044,0.001885,0.00171,0.001574,0.001421,0.00127
MKD,MKD.23_1,NA,SUGB,0,0,0,0,0,0,0.489909461794407,0.4900452193207853,0.49593616770901566,0.4919632295011566,0.4926478187367397,0.493362917832588,0,0,0,0,0,0
MKD,MKD.24_1,NA,SUGB,0,0,0,0,0,0,1.1069711194886311,0.3955822804446589,0.14595997056433024,0.10209048725166446,0.10622010498541619,0.16067539141668474,0,0,0,0,0,0
MKD,MKD.25_1,NA,SUGB,1.8491070523001695e-4,1.7434437921687315e-4,1.6377805320372932e-4,1.5321172719058552e-4,1.4264540117744166e-4,1.3207907516429783e-4,0.08054146464251977,0.08056378327660108,0.08153225938968475,0.08087910551708312,0.08099165247527089,0.08110921527622846,0.002296,0.002164,0.002009,0.001894,0.001761,0.001628
MKD,MKD.26_1,NA,SUGB,5.6411410561108235e-5,5.201617446251767e-5,4.762093836392711e-5,4.322570226533655e-5,3.8830466166745985e-5,3.4435230068155416e-5,0.3863849706166895,0.3864920407427666,0.3911381521110872,0.3880047494470869,0.38854467572388596,0.38910866471508715,1.46e-4,1.346e-4,1.217e-4,1.114e-4,9.994e-5,8.85e-5
MKD,MKD.27_1,NA,SUGB,0,0,0,0,0,0,1.1130417867205091,1.1133502188115478,1.1267340626252562,1.1177078106618652,1.1192631519756504,1.120887809667318,0,0,0,0,0,0
MKD,MKD.29_1,NA,SUGB,0,0,0,0,0,0,0.6274473444402922,0.6276212147286957,0.6351659963887426,0.6300776898289633,0.6309544716251868,0.6318703286634613,0,0,0,0,0,0
MKD,MKD.2_1,NA,SUGB,0,0,0,0,0,0,0.4127574943313462,0.4128718724783191,0.41783510198414486,0.4144878304009369,0.4150646090908003,0.41566709288427484,0,0,0,0,0,0
MKD,MKD.30_1,NA,SUGB,0,0,0,0,0,0,0.11804383104046999,0.1180765418569698,0.11949596762935917,0.11853868698239027,0.11870363896303034,0.11887594230360744,0,0,0,0,0,0
MKD,MKD.32_1,NA,SUGB,0,0,0,0,0,0,1.1556600402550157,1.155980282178543,1.1698765919712686,1.1605047257647902,1.1621196209347149,1.1638064865993774,0,0,0,0,0,0
MKD,MKD.33_1,NA,SUGB,7.370125985804127e-5,6.387442521030243e-5,5.404759056256359e-5,4.4220755914824754e-5,3.439392126708592e-5,2.456708661934709e-5,0.2167774828246467,0.21683755346450537,0.21944420849495344,0.2176862437866111,0.21798916410726585,0.21830558457687746,3.4e-4,2.946e-4,2.463e-4,2.031e-4,1.578e-4,1.125e-4
MKD,MKD.35_1,NA,SUGB,0.001585155293522772,0.0013495765512128994,0.001192991706481283,0.001036406861749667,8.85570958342261e-4,7.514462163841216e-4,10.241493939045409,10.24433193257689,10.367481446759184,10.284427687342173,10.298738936774425,10.313687990889692,1.548e-4,1.317e-4,1.151e-4,1.008e-4,8.599e-5,7.286e-5
MKD,MKD.36_1,NA,SUGB,0,0,0,0,0,0,0.21569025042062534,0.2157500197803633,0.21834360131360916,0.2165944535551231,0.2168958545999557,0.21721068808468594,0,0,0,0,0,0
MKD,MKD.3_1,NA,SUGB,0,0,0,0,0,0,0.02540846716868569,0.025415508042399886,0.025721033818869966,0.02551498295051591,0.02555048821112598,0.025587575822850536,0,0,0,0,0,0
MKD,MKD.40_1,NA,SUGB,0,0,0,0,0,0,0.3542698556139383,0.3543680264047052,0.3586279674707207,0.35575500347425887,0.35625005276103233,0.35676716474435244,0,0,0,0,0,0
MKD,MKD.41_1,NA,SUGB,3.4170083696976236e-5,0,0,0,0,0,0.826664031689818,0.8268931063920641,0.836833382146801,0.8301295207750818,0.8312846838035028,0.8324913285975561,4.133e-5,0,0,0,0,0
MKD,MKD.43_1,NA,SUGB,0.0016916227120302228,0.0013574544710853041,0.0010232862301403796,8.217922193041619e-4,7.529724385766507e-4,6.841526578491396e-4,1.7529045447667908,1.753390287548943,1.7744682029762007,1.7602529612147417,1.7627024333640582,1.76526107032216,9.65e-4,7.742e-4,5.767e-4,4.669e-4,4.272e-4,3.876e-4
MKD,MKD.44_1,NA,SUGB,5.924671106973646e-4,5.542434261362444e-4,5.160197415751241e-4,4.777960570140037e-4,4.395723724528834e-4,4.0134868789176313e-4,0.375701918621102,0.37580602839465244,0.3803236807050396,0.37727691263122326,0.37780191063459695,0.3783503060489871,0.001577,0.001475,0.001357,0.001266,0.001163,0.001061
MKD,MKD.45_1,NA,SUGB,0,0,0,0,0,0,0.18555015244619844,0.18560156976241635,0.18783272971488024,0.18632800415308462,0.18658728805538,0.1868581273769207,0,0,0,0,0,0
MKD,MKD.46_1,NA,SUGB,0,0,0,0,0,0,0.12970190238221124,0.12973784373629224,0.1312974527505585,0.13024563055933383,0.13042687328504135,0.130616193394891,0,0,0,0,0,0
MKD,MKD.48_1,NA,SUGB,0.004218239662815008,0.0031449977294721815,0.002639288806096625,0.002133579882721065,0.0017131231283541663,0.0013779185429959157,2.6934002677434847,2.6941466288293805,2.72653359663361,2.7046913713506324,2.708455072553014,2.7123865093723114,0.001566,0.001167,9.68e-4,7.888e-4,6.325e-4,5.08e-4
MKD,MKD.49_1,NA,SUGB,0,0,0,0,0,0,0.18406806213400057,0.18411906875205816,0.18633240721255934,0.18483970071487257,0.18509691357516317,0.18536558955526047,0,0,0,0,0,0
MKD,MKD.4_1,NA,SUGB,1.0500306854149836e-5,0,0,0,0,0,3.343958610044711,1.6311343291177345,1.0382053933923387,0.92706698580338,0.9379590045950369,1.0700766285396397,3.14e-6,0,0,0,0,0
MKD,MKD.50_1,NA,SUGB,0,0,0,0,0,0,1.600860612695357,1.6013042229821637,1.6205538761968568,1.607571640111155,1.6098086492497543,1.6121453544289612,0,0,0,0,0,0
MKD,MKD.51_1,NA,SUGB,0,0,0,0,0,0,0.20573496865205876,0.2057919793297693,0.20826585292580957,0.20659743787896268,0.20688492762126395,0.20718522982308016,0,0,0,0,0,0
MKD,MKD.52_1,NA,SUGB,0,0,0,0,0,0,1.632484585168143,1.47858398379233,1.2867228485602487,1.2378645537883048,1.0754273730285464,1.1886519506098498,0,0,0,0,0,0
MKD,MKD.59_1,NA,SUGB,1.82998422490058e-5,1.3071315892147e-5,7.842789535288199e-6,2.6142631784294e-6,0,0,1.1908082015235402,1.1911381832618755,1.2054571344202438,1.1958002329496407,1.1974642434250073,1.1992024133005577,1.537e-5,1.097e-5,6.506e-6,2.186e-6,0,0
MKD,MKD.60_1,NA,SUGB,0,0,0,0,0,0,0.018714945163121915,0.018720131212504074,0.018945170295523006,0.0187934007819802,0.018819552654932962,0.018846870029690283,0,0,0,0,0,0
MKD,MKD.61_1,NA,SUGB,0.05041280052473306,0.04374131997688555,0.03726836793152349,0.030795415886161404,0.024331015905133663,0.017894745682616103,3.1753355268048566,3.1762154357067205,3.2143974655765004,3.188646969166392,3.193084116620236,3.197719012945602,0.01588,0.01377,0.01159,0.009658,0.00762,0.005596
MKD,MKD.62_1,NA,SUGB,0,0,0,0,0,0,1.7733840864345518,1.7738755042487968,1.795199677265237,1.7808183559321096,1.7832964457646283,1.7858849758006805,0,0,0,0,0,0
MKD,MKD.63_1,NA,SUGB,0.0012083894121431111,8.869460636637102e-4,7.778987366451726e-4,6.688514096266348e-4,0.00246403075965199,0.00229916533489895,0.6532317170195818,0.6534127323478625,0.6612675598835925,0.6559701540371597,0.6568829663763522,0.6578364597187938,0.00185,0.001357,0.001176,0.00102,0.003751,0.003495
MKD,MKD.64_1,NA,SUGB,0,0,0,0,0,0,0.06933390669056654,0.06935311962765084,0.07018682972659951,0.06962456394389314,0.069721449695002,0.06982265332108517,0,0,0,0,0,0
MKD,MKD.65_1,NA,SUGB,5.657356073502035e-4,5.182750724807218e-4,4.708145376112402e-4,4.2335400274175867e-4,3.758934678722771e-4,3.284329330027955e-4,0.3445386429821352,0.3446341171820857,0.34877704464489606,0.34598299626343804,0.3464644473572056,0.3469673551213849,0.001642,0.001504,0.00135,0.001224,0.001085,9.466e-4
MKD,MKD.67_1,NA,SUGB,0,0,0,0,0,0,0.9793083626736597,0.97957973624622,0.9913554937495398,0.9834137577457254,0.9847822227697468,0.9862116757183377,0,0,0,0,0,0
MKD,MKD.68_1,NA,SUGB,0,0,0,0,0,0,0.04028360669037581,0.04029476957499913,0.040779162440235044,0.040452481098779906,0.040508772568247926,0.040567572760871855,0,0,0,0,0,0
MKD,MKD.69_1,NA,SUGB,0.01167086882854804,0.01011475298474163,0.00855863714093522,0.00700252129712882,0.00544640545332241,0.00389028960951601,0.19099907018848994,0.1910519974400159,0.1933486782605071,0.1917997645064473,0.19206666261243305,0.19234545547734194,0.0611,0.05294,0.04427,0.03651,0.02836,0.02023
MKD,MKD.6_1,NA,SUGB,0,0,0,0,0,0,0.5448129578023796,0.5449639294925755,0.5515150685620223,0.5470968885002171,0.5478581987328295,0.5486534380248078,0,0,0,0,0,0
MKD,MKD.72_1,NA,SUGB,9.613451629866658e-4,8.822420313413344e-4,8.03138899696003e-4,7.240357680506716e-4,6.449326364053403e-4,5.658295047600089e-4,0.8058155961974987,0.8060388936444517,0.8157284760220679,0.8091936857796104,0.810319715640314,0.8114959288984752,0.001193,0.001095,9.846e-4,8.948e-4,7.959e-4,6.973e-4
MKD,MKD.73_1,NA,SUGB,0,0,0,0,0,0,0.7898234214387806,0.790042287336119,0.7995395707616509,0.7931344696292854,0.7942381523594532,0.7953910225499614,0,0,0,0,0,0
MKD,MKD.75_1,NA,SUGB,4.004331750153798e-4,3.656128989270859e-4,3.3079262283879204e-4,2.9597234675049814e-4,2.611520706622043e-4,2.2633179457391033e-4,0.4235350778909517,0.42365244258584517,0.4287452678505831,0.4253105950701099,0.42590243412982925,0.42652064948364277,9.455e-4,8.63e-4,7.715e-4,6.959e-4,6.132e-4,5.306e-4
MKD,MKD.76_1,NA,SUGB,7.092090747938514e-5,4.779611673616776e-5,3.442203529633111e-5,3.0798663159875205e-5,2.7175291023419295e-5,2.3551918886963388e-5,0.7493386924892779,0.7495463397695311,0.7585568119220589,0.752480023139263,0.7535271333559247,0.7546209097845741,9.464e-5,6.377e-5,4.538e-5,4.093e-5,3.606e-5,3.121e-5
MKD,MKD.77_1,NA,SUGB,9.905753979135463e-4,8.515059697708959e-4,7.181398784913741e-4,5.90477124074981e-4,4.769365388743499e-4,3.967110929617784e-4,1.0773398207156644,1.0776383595285166,1.0905929027152834,1.0818561771152266,1.0833616292484136,1.0849341743650016,9.195e-4,7.902e-4,6.585e-4,5.458e-4,4.402e-4,3.657e-4
MKD,MKD.79_1,NA,SUGB,0.001306119575375021,9.97462003759535e-4,8.549316894295575e-4,7.1240137509958e-4,5.800451112534055e-4,4.771937995318838e-4,6.817922949408113,6.819812246159515,6.901794806902034,6.846504618211395,6.856031841145821,6.865983660649015,1.916e-4,1.463e-4,1.239e-4,1.041e-4,8.46e-5,6.95e-5
MKD,MKD.7_1,NA,SUGB,0,0,0,0,0,0,1.8422604586773652,1.8427709626425235,1.8649233441049995,1.8499834673810456,1.8525578036156047,1.8552468694350153,0,0,0,0,0,0
MKD,MKD.85_1,NA,SUGB,4.87333609846139e-5,4.5123482393161015e-5,4.1513603801708136e-5,3.790372521025526e-5,3.429384661880237e-5,3.068396802734949e-5,1.2622189376620798,1.2625687078422623,1.277746342071206,1.2675103326956099,1.2692741310401194,1.2711165359975143,3.861e-5,3.574e-5,3.249e-5,2.99e-5,2.702e-5,2.414e-5
MKD,MKD.8_1,NA,SUGB,0,0,0,0,0,0,0.9319197112409426,0.9321779530685611,0.9433838826311112,0.9358264465818357,0.9371286916954666,0.9384889735329935,0,0,0,0,0,0
MLI,MLI.1_1,MLI.1.1_1,SUGB,0,0,0,0,0,0,2.841705118986369,3.5876118501599668,3.8671705081044294,3.441094086292906,2.9573954071114947,3.334771028980042,0,0,0,0,0,0
MLI,MLI.5_1,MLI.5.3_1,SUGB,2.294959319586344e-6,1.9418886550345988e-6,1.5888179904828536e-6,1.2357473259311083e-6,8.826766613793632e-7,5.296059968276179e-7,0.00793186695157611,0.010013867969353918,0.01079418189607395,0.009604902450281868,0.008254785739618877,0.009308129805275244,2.893e-4,1.939e-4,1.472e-4,1.287e-4,1.069e-4,5.69e-5
MLI,MLI.5_1,MLI.5.4_1,SUGB,7.953415617240772e-5,7.017719662271269e-5,6.082023707301766e-5,5.146327752332263e-5,4.2106317973627605e-5,3.2749358423932584e-5,84.9396568193351,107.23509533679706,115.59121093374068,102.85562313271289,88.39768394010243,99.67758613661577,9.364e-7,6.544e-7,5.262e-7,5.003e-7,4.763e-7,3.286e-7
MLI,MLI.6_1,MLI.6.6_1,SUGB,0,0,0,0,0,0,2.761345798097537,3.486159363072068,3.7578125055037104,3.3437849101783534,2.873764531786893,3.2404685155284794,0,0,0,0,0,0
MLI,MLI.6_1,MLI.6.7_1,SUGB,5.11431194528185e-4,4.6261644149163123e-4,4.1380168845507755e-4,3.649869354185238e-4,3.161721823819701e-4,2.6735742934541634e-4,0.7009318852341162,0.8849164259935107,0.9538720596506817,0.8487765141633,0.7294679255209943,0.8225509848118435,7.296e-4,5.228e-4,4.338e-4,4.3e-4,4.334e-4,3.25e-4
