GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UZB,UZB.1_1,UZB.1.11_1,TEMF,0,0.00123025343183031,0.00116716351224927,0.00110407359266822,0.00104098367308718,9.778937535061456e-4,52.05635343771626,52.05635343771626,52.05635343771626,52.05635343771626,52.05635343771626,52.05635343771626,0,2.363e-5,2.242e-5,2.121e-5,2e-5,1.879e-5
UZB,UZB.1_1,UZB.1.12_1,TEMF,0,0,0,0,0,0,10.122048213900346,10.122048213900346,10.122048213900346,10.122048213900346,10.122048213900346,10.122048213900346,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.13_1,TEMF,0,0,0,0,0,0,3.0005344400866534,3.0005344400866534,3.0005344400866534,3.0005344400866534,3.0005344400866534,3.0005344400866534,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.14_1,TEMF,0,0,0,0,0,0,813.0643372290225,813.0643372290225,813.0643372290225,813.0643372290225,813.0643372290225,813.0643372290225,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.1_1,TEMF,0,0,0,0,0,0,535.0514384772856,535.0514384772856,535.0514384772856,535.0514384772856,535.0514384772856,535.0514384772856,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.2_1,TEMF,3.2262532604330433e-4,1.0754177534776812e-4,0,0,0,0,215.43127538089297,215.43127538089297,215.43127538089297,215.43127538089297,215.43127538089297,215.43127538089297,1.498e-6,4.992e-7,0,0,0,0
UZB,UZB.1_1,UZB.1.3_1,TEMF,0,0,0,0,0,0,17.695003186967828,17.695003186967828,17.695003186967828,17.695003186967828,17.695003186967828,17.695003186967828,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.4_1,TEMF,0,0,0,0,0,0,0.14739379480626222,0.14739379480626222,0.14739379480626222,0.14739379480626222,0.14739379480626222,0.14739379480626222,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.5_1,TEMF,0,0,0,0,0,0,151.23138037795613,151.23138037795613,151.23138037795613,151.23138037795613,151.23138037795613,151.23138037795613,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.6_1,TEMF,0,0,0,0,0,0,91.2069517481429,91.2069517481429,91.2069517481429,91.2069517481429,91.2069517481429,91.2069517481429,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.7_1,TEMF,0,0,0,0,0,0,546.844972284173,546.844972284173,546.844972284173,546.844972284173,546.844972284173,546.844972284173,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.8_1,TEMF,0,0,0,0,0,0,233.01518126294943,233.01518126294943,233.01518126294943,233.01518126294943,233.01518126294943,233.01518126294943,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.9_1,TEMF,0,0,0,0,0,0,6.468574148784164,6.468574148784164,6.468574148784164,6.468574148784164,6.468574148784164,6.468574148784164,0,0,0,0,0,0
UZB,UZB.2_1,UZB.2.7_1,TEMF,0,0,0,0,0,0,0.3668376201441462,0.3668376201441462,0.3668376201441462,0.3668376201441462,0.3668376201441462,0.3668376201441462,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.10_1,TEMF,0,0,0,0,0,0,10.824631324685157,10.824631324685157,10.824631324685157,10.824631324685157,10.824631324685157,10.824631324685157,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.14_1,TEMF,0,0,0,0,0,0,0.17864250516417848,0.17864250516417848,0.17864250516417848,0.17864250516417848,0.17864250516417848,0.17864250516417848,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.15_1,TEMF,0,0,0,0,0,0,1.171568909341533,1.171568909341533,1.171568909341533,1.171568909341533,1.171568909341533,1.171568909341533,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.3_1,TEMF,0,0,0,0,0,0,0.03707662455915817,0.03707662455915817,0.03707662455915817,0.03707662455915817,0.03707662455915817,0.03707662455915817,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.4_1,TEMF,0.0036988150507371,0.0026420107505265,0.0015852064503159,5.284021501053013e-4,0,0,61.8597641498981,61.8597641498981,61.8597641498981,61.8597641498981,61.8597641498981,61.8597641498981,5.979e-5,4.271e-5,2.563e-5,8.542e-6,0,0
UZB,UZB.3_1,UZB.3.5_1,TEMF,0,0,0,0,0,0,3.0230909497213974,3.0230909497213974,3.0230909497213974,3.0230909497213974,3.0230909497213974,3.0230909497213974,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.8_1,TEMF,0,0,0,0,0,0,5.227603282767349,5.227603282767349,5.227603282767349,5.227603282767349,5.227603282767349,5.227603282767349,0,0,0,0,0,0
UZB,UZB.4_1,UZB.4.10_1,TEMF,0,0,0,0,0,0,85.52993700105894,85.52993700105894,85.52993700105894,85.52993700105894,85.52993700105894,85.52993700105894,0,0,0,0,0,0
UZB,UZB.4_1,UZB.4.11_1,TEMF,0,0,0,0,0,0,130.72003476008769,130.72003476008769,130.72003476008769,130.72003476008769,130.72003476008769,130.72003476008769,0,0,0,0,0,0
UZB,UZB.4_1,UZB.4.12_1,TEMF,8.463527565870995e-4,7.083665181318917e-4,5.703802796766839e-4,4.323940412214763e-4,2.944078027662686e-4,1.5642156431106097e-4,142.8719826952971,142.8719826952971,142.8719826952971,142.8719826952971,142.8719826952971,142.8719826952971,5.924e-6,4.958e-6,3.992e-6,3.026e-6,2.061e-6,1.095e-6
UZB,UZB.4_1,UZB.4.2_1,TEMF,0,0,0,0,0,0,31.802361773144657,31.802361773144657,31.802361773144657,31.802361773144657,31.802361773144657,31.802361773144657,0,0,0,0,0,0
UZB,UZB.4_1,UZB.4.3_1,TEMF,0,0,0,0,0,0,360.53036870675265,360.53036870675265,360.53036870675265,360.53036870675265,360.53036870675265,360.53036870675265,0,0,0,0,0,0
UZB,UZB.4_1,UZB.4.4_1,TEMF,0,0,0,0,0,0,29.672199618315343,29.672199618315343,29.672199618315343,29.672199618315343,29.672199618315343,29.672199618315343,0,0,0,0,0,0
UZB,UZB.4_1,UZB.4.5_1,TEMF,0,0,0,0,0,0,81.51849563695019,81.51849563695019,81.51849563695019,81.51849563695019,81.51849563695019,81.51849563695019,0,0,0,0,0,0
UZB,UZB.4_1,UZB.4.7_1,TEMF,0,0,0,0,0,0,98.41243779735308,98.41243779735308,98.41243779735308,98.41243779735308,98.41243779735308,98.41243779735308,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.10_1,TEMF,0.008525210159630207,0,0,0,0,0,16.45005757803166,16.45005757803166,16.45005757803166,16.45005757803166,16.45005757803166,16.45005757803166,5.182e-4,0,0,0,0,0
UZB,UZB.5_1,UZB.5.15_1,TEMF,0,0,0,0,0,0,0.01020769149220781,0.01020769149220781,0.01020769149220781,0.01020769149220781,0.01020769149220781,0.01020769149220781,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.3_1,TEMF,0,0,0,0,0,0,0.2970006180535812,0.2970006180535812,0.2970006180535812,0.2970006180535812,0.2970006180535812,0.2970006180535812,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.5_1,TEMF,0,0,0,0,0,0,0.2888752949776147,0.2888752949776147,0.2888752949776147,0.2888752949776147,0.2888752949776147,0.2888752949776147,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.6_1,TEMF,0,0,0,0,0,0,0.23514361774342504,0.23514361774342504,0.23514361774342504,0.23514361774342504,0.23514361774342504,0.23514361774342504,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.7_1,TEMF,0.07351771536746049,0.01806060120411393,0.013650878688927743,0.012210942924521495,0.01077100716011526,0.009331071395709012,30.928696503011718,30.928696503011718,30.928696503011718,30.928696503011718,30.928696503011718,30.928696503011718,0.002377,5.839e-4,4.414e-4,3.948e-4,3.483e-4,3.017e-4
UZB,UZB.5_1,UZB.5.8_1,TEMF,0,0,0,0,0,0,0.019151636517882493,0.019151636517882493,0.019151636517882493,0.019151636517882493,0.019151636517882493,0.019151636517882493,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.13_1,TEMF,0,0,0,0,0,0,373.53075777776246,373.53075777776246,373.53075777776246,373.53075777776246,373.53075777776246,373.53075777776246,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.1_1,TEMF,0,0,0,0,0,0,125.73367930809275,125.73367930809275,125.73367930809275,125.73367930809275,125.73367930809275,125.73367930809275,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.3_1,TEMF,0,0,0,0,0,0,16.243812720961536,16.243812720961536,16.243812720961536,16.243812720961536,16.243812720961536,16.243812720961536,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.4_1,TEMF,0.00191320278194821,7.007156370445898e-4,7.085404844458379e-5,2.36180161481946e-5,0,0,9.187650455230239,9.187650455230239,9.187650455230239,9.187650455230239,9.187650455230239,9.187650455230239,2.082e-4,7.627e-5,7.712e-6,2.571e-6,0,0
UZB,UZB.6_1,UZB.6.6_1,TEMF,0.06140598429832465,0.05606633348977468,0.05072668268122471,0.04538703187267474,0.04004738106412477,0.0347077302555748,4.134798414807711,4.134798414807711,4.134798414807711,4.134798414807711,4.134798414807711,4.134798414807711,0.01485,0.01356,0.01227,0.01098,0.009685,0.008394
UZB,UZB.6_1,UZB.6.7_1,TEMF,0,0,0,0,0,0,0.9550591294738732,0.9550591294738732,0.9550591294738732,0.9550591294738732,0.9550591294738732,0.9550591294738732,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.8_1,TEMF,0,0,0,0,0,0,3.5362672099874883,3.5362672099874883,3.5362672099874883,3.5362672099874883,3.5362672099874883,3.5362672099874883,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.9_1,TEMF,0,0,0,0,0,0,128.87687303259446,128.87687303259446,128.87687303259446,128.87687303259446,128.87687303259446,128.87687303259446,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.10_1,TEMF,0,0,0,0,0,0,14.543082809392438,14.543082809392438,14.543082809392438,14.543082809392438,14.543082809392438,14.543082809392438,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.11_1,TEMF,0,0,0,0,0,0,152.21594188086004,152.21594188086004,152.21594188086004,152.21594188086004,152.21594188086004,152.21594188086004,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.2_1,TEMF,0,0,0,0,0,0,0.02430541950149712,0.02430541950149712,0.02430541950149712,0.02430541950149712,0.02430541950149712,0.02430541950149712,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.4_1,TEMF,0,0,0,0,0,0,0.9330515178889854,0.9330515178889854,0.9330515178889854,0.9330515178889854,0.9330515178889854,0.9330515178889854,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.5_1,TEMF,0,0,0,0,0,0,0.30279910849127034,0.30279910849127034,0.30279910849127034,0.30279910849127034,0.30279910849127034,0.30279910849127034,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.6_1,TEMF,0,0,0,0,0,0,50.47295983887834,50.47295983887834,50.47295983887834,50.47295983887834,50.47295983887834,50.47295983887834,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.7_1,TEMF,0.04391946659572483,0.03651316111876823,0.029106855641811643,0.021700550164855052,0.014294244687898467,0.00769734573656313,103.33067635461738,103.33067635461738,103.33067635461738,103.33067635461738,103.33067635461738,103.33067635461738,4.25e-4,3.534e-4,2.817e-4,2.1e-4,1.383e-4,7.449e-5
UZB,UZB.8_1,UZB.8.8_1,TEMF,0,0,0,0,0,0,15.45357098293645,15.45357098293645,15.45357098293645,15.45357098293645,15.45357098293645,15.45357098293645,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.9_1,TEMF,0,0,0,0,0,0,15.711680416881208,15.711680416881208,15.711680416881208,15.711680416881208,15.711680416881208,15.711680416881208,0,0,0,0,0,0
UZB,UZB.9_1,UZB.9.1_1,TEMF,0,0,0,0,0,0,1.1145197636284534,1.1145197636284534,1.1145197636284534,1.1145197636284534,1.1145197636284534,1.1145197636284534,0,0,0,0,0,0
UZB,UZB.9_1,UZB.9.4_1,TEMF,0,0,0,0,0,0,0.6327962955133455,0.6327962955133455,0.6327962955133455,0.6327962955133455,0.6327962955133455,0.6327962955133455,0,0,0,0,0,0
UZB,UZB.9_1,UZB.9.8_1,TEMF,0.008567312749745249,0.00296748369111794,0.0015790490300317058,0.0014128333426599473,0.001246617655288189,0.0010804019679164303,340.5826492949939,340.5826492949939,340.5826492949939,340.5826492949939,340.5826492949939,340.5826492949939,2.515e-5,8.713e-6,4.636e-6,4.148e-6,3.66e-6,3.172e-6
VCT,VCT.1_1,NA,TEMF,0.01459745599265351,0.01294743874872591,0.01129742150479832,0.00964740426087073,0.00799738701694314,0.00634736977301554,1470.4141330123018,1470.4141330123018,1470.4141330123018,1470.4141330123018,1470.4141330123018,1470.4141330123018,9.927e-6,8.805e-6,7.683e-6,6.561e-6,5.439e-6,4.317e-6
VCT,VCT.3_1,NA,TEMF,0.00509357483099434,0.00467829129965786,0.00426300776832139,0.00384772423698491,0.00343244070564843,0.00301715717431196,26.799584816279253,26.799584816279253,26.799584816279253,26.799584816279253,26.799584816279253,26.799584816279253,1.901e-4,1.746e-4,1.591e-4,1.436e-4,1.281e-4,1.126e-4
VCT,VCT.5_1,NA,TEMF,0.00881379218109028,0.00826943916372299,0.0077250861463557,0.00718073312898841,0.00663638011162113,0.00609202709425384,89.06314629419956,89.06314629419956,89.06314629419956,89.06314629419956,89.06314629419956,89.06314629419956,9.896e-5,9.285e-5,8.674e-5,8.063e-5,7.451e-5,6.84e-5
VCT,VCT.6_1,NA,TEMF,0.01102752524936775,0.01046201113401556,0.00989649701866337,0.00933098290331118,0.00876546878795898,0.00819995467260679,64.03006639932089,64.03006639932089,64.03006639932089,64.03006639932089,64.03006639932089,64.03006639932089,1.722e-4,1.634e-4,1.546e-4,1.457e-4,1.369e-4,1.281e-4
VEN,VEN.12_1,VEN.12.10_1,TEMF,0.014152439646289832,0.012800925675572648,0.012115072945208083,0.011844349833986826,0.010964456027865183,0.010094205072543576,31.409550921419985,31.409550921419985,31.409550921419985,31.409550921419985,31.409550921419985,31.409550921419985,4.506e-4,4.075e-4,3.857e-4,3.771e-4,3.491e-4,3.214e-4
VEN,VEN.12_1,VEN.12.11_1,TEMF,0.11676789123258306,0.1104706418452757,0.10417339245796838,0.09796725051982627,0.09720715079142217,0.09326377463840217,85.09510973673522,85.09510973673522,85.09510973673522,85.09510973673522,85.09510973673522,85.09510973673522,0.001372,0.0012979999999999999,0.001224,0.001151,0.001142,0.001096
VEN,VEN.12_1,VEN.12.13_1,TEMF,0.3210673370788941,0.30840305828749554,0.29016357887972793,0.2898395829971056,0.31673956709963874,0.2907811985160397,543.556159808669,543.556159808669,543.556159808669,543.556159808669,543.556159808669,543.556159808669,5.907e-4,5.674e-4,5.338e-4,5.332e-4,5.827e-4,5.35e-4
VEN,VEN.12_1,VEN.12.14_1,TEMF,0.00770272181922965,0.007494842261855115,0.007016216298838219,0.006604128681755944,0.006164861954672699,0.005641105952301844,3.796904566464112,3.796904566464112,3.796904566464112,3.796904566464112,3.796904566464112,3.796904566464112,0.002029,0.001974,0.001848,0.001739,0.001624,0.001486
VEN,VEN.12_1,VEN.12.15_1,TEMF,0.2820862322615344,0.2671713956058443,0.25154337054394255,0.2359153454820407,0.2286074531675825,0.21538611095499152,39.91948932379812,39.91948932379812,39.91948932379812,39.91948932379812,39.91948932379812,39.91948932379812,0.007066,0.006693,0.006301,0.00591,0.005727,0.005396
VEN,VEN.12_1,VEN.12.16_1,TEMF,0,0,0,0,0,0,0.029368453117367035,0.029368453117367035,0.029368453117367035,0.029368453117367035,0.029368453117367035,0.029368453117367035,0,0,0,0,0,0
VEN,VEN.12_1,VEN.12.17_1,TEMF,0.0045874633924507255,0.004281138872986229,0.004009867485315591,0.0037490566117471353,0.0034385082782214986,0.003127959944695861,6.37373154468586,6.37373154468586,6.37373154468586,6.37373154468586,6.37373154468586,6.37373154468586,7.197e-4,6.717e-4,6.291e-4,5.882e-4,5.395e-4,4.908e-4
VEN,VEN.12_1,VEN.12.18_1,TEMF,0.003668748712035888,0.003571842296263034,0.00323442547778946,0.003132520961559042,0.004524595826643239,0.004085790211258769,30.897953582740936,30.897953582740936,30.897953582740936,30.897953582740936,30.897953582740936,30.897953582740936,1.187e-4,1.156e-4,1.047e-4,1.014e-4,1.464e-4,1.322e-4
VEN,VEN.12_1,VEN.12.19_1,TEMF,0.01287870154593353,0.01212830927686168,0.01137791700778983,0.01062752473871798,0.01127617930816128,0.0104540410473707,1.9662837389768488,1.9662837389768488,1.9662837389768488,1.9662837389768488,1.9662837389768488,1.9662837389768488,0.00655,0.006168,0.005787,0.005405,0.005735,0.005317
VEN,VEN.12_1,VEN.12.1_1,TEMF,0.1300787686218333,0.12148482694649093,0.11222097592273293,0.1074171129231921,0.09792454456485887,0.08908088874859825,32.80036469628172,32.80036469628172,32.80036469628172,32.80036469628172,32.80036469628172,32.80036469628172,0.003966,0.003704,0.003421,0.003275,0.002985,0.002716
VEN,VEN.12_1,VEN.12.20_1,TEMF,0.05907264842864201,0.05577645491681065,0.05248026140497928,0.04918406789314793,0.04588787438131656,0.04259168086948519,9.9451699150865,9.9451699150865,9.9451699150865,9.9451699150865,9.9451699150865,9.9451699150865,0.00594,0.005608,0.005277,0.004946,0.004614,0.004283
VEN,VEN.12_1,VEN.12.21_1,TEMF,0,0,0,0,0,0,0.06864700363162596,0.06864700363162596,0.06864700363162596,0.06864700363162596,0.06864700363162596,0.06864700363162596,0,0,0,0,0,0
VEN,VEN.12_1,VEN.12.22_1,TEMF,0,0,0,0,0,0,0.6687764229006787,0.6687764229006787,0.6687764229006787,0.6687764229006787,0.6687764229006787,0.6687764229006787,0,0,0,0,0,0
VEN,VEN.12_1,VEN.12.23_1,TEMF,0.027493293082671975,0.026926905871558892,0.027306966376414544,0.026513060066674747,0.025512269427831507,0.023694919118722492,125.07101684878533,125.07101684878533,125.07101684878533,125.07101684878533,125.07101684878533,125.07101684878533,2.198e-4,2.153e-4,2.183e-4,2.12e-4,2.04e-4,1.895e-4
VEN,VEN.12_1,VEN.12.24_1,TEMF,0.03374593610643289,0.03307039258137102,0.03271392191702098,0.0325219743632987,0.03021329138841437,0.03207787765781936,16.75965890854437,16.75965890854437,16.75965890854437,16.75965890854437,16.75965890854437,16.75965890854437,0.002014,0.001973,0.001952,0.00194,0.001803,0.001914
VEN,VEN.12_1,VEN.12.25_1,TEMF,0,0,0,0,0,0,3.2053733833438374,3.2053733833438374,3.2053733833438374,3.2053733833438374,3.2053733833438374,3.2053733833438374,0,0,0,0,0,0
VEN,VEN.12_1,VEN.12.2_1,TEMF,0,0,0,0,0,0,0.05038768050691779,0.05038768050691779,0.05038768050691779,0.05038768050691779,0.05038768050691779,0.05038768050691779,0,0,0,0,0,0
VEN,VEN.12_1,VEN.12.3_1,TEMF,1.0416918546311573,1.059747670615622,1.009224439542767,0.9843660913369128,0.9854523436640275,0.9769864300552955,910.0851254517745,910.0851254517745,910.0851254517745,910.0851254517745,910.0851254517745,910.0851254517745,0.001145,0.001164,0.001109,0.001082,0.001083,0.001074
VEN,VEN.12_1,VEN.12.4_1,TEMF,0.01451572387924653,0.013573642020948101,0.012631560162649661,0.011689478304351242,0.010747396446052803,0.009805314587754374,42.452520064060536,42.452520064060536,42.452520064060536,42.452520064060536,42.452520064060536,42.452520064060536,3.419e-4,3.197e-4,2.975e-4,2.754e-4,2.532e-4,2.31e-4
VEN,VEN.12_1,VEN.12.6_1,TEMF,0,0,0,0,0,0,2.6590897869829266,2.6590897869829266,2.6590897869829266,2.6590897869829266,2.6590897869829266,2.6590897869829266,0,0,0,0,0,0
VEN,VEN.12_1,VEN.12.7_1,TEMF,1.1453512699333224,1.1359236376505368,1.0824008150972377,1.0493196827562021,1.0541650702100347,1.0674108911072917,812.3184522645422,812.3184522645422,812.3184522645422,812.3184522645422,812.3184522645422,812.3184522645422,0.00141,0.001398,0.001332,0.001292,0.0012979999999999999,0.001314
VEN,VEN.12_1,VEN.12.8_1,TEMF,0.1271951139031203,0.12444538216896256,0.12076160801727685,0.11768247792532513,0.126964623174205,0.13094480369249312,39.75250662912926,39.75250662912926,39.75250662912926,39.75250662912926,39.75250662912926,39.75250662912926,0.0032,0.003131,0.003038,0.00296,0.003194,0.003294
VEN,VEN.13_1,VEN.13.10_1,TEMF,0.1325896819400544,0.1248389257209166,0.11253241409876548,0.10022590247661436,0.08791939085446324,0.07561287923231212,4109.940216785963,4109.940216785963,4109.940216785963,4109.940216785963,4109.940216785963,4109.940216785963,3.226e-5,3.037e-5,2.738e-5,2.439e-5,2.139e-5,1.84e-5
VEN,VEN.13_1,VEN.13.12_1,TEMF,0.0010610528339923954,0.0010596028478520613,0.001058928326673947,9.838954050743094e-4,9.088624834746717e-4,9.466290000387817e-4,48.70111320721289,48.70111320721289,48.70111320721289,48.70111320721289,48.70111320721289,48.70111320721289,2.179e-5,2.176e-5,2.174e-5,2.02e-5,1.866e-5,1.944e-5
VEN,VEN.13_1,VEN.13.13_1,TEMF,8.200153626545965e-4,7.515991508401606e-4,6.831829390257244e-4,6.147667272112885e-4,5.463505153968525e-4,4.779343035824164e-4,15.789155085642786,15.789155085642786,15.789155085642786,15.789155085642786,15.789155085642786,15.789155085642786,5.194e-5,4.76e-5,4.327e-5,3.894e-5,3.46e-5,3.027e-5
VEN,VEN.13_1,VEN.13.14_1,TEMF,0.002678168379486753,0.0024517928406055972,0.0022254173017244414,0.001999041762843275,0.0017726662239621195,0.00154629068508097,22.74628923934265,22.74628923934265,22.74628923934265,22.74628923934265,22.74628923934265,22.74628923934265,1.177e-4,1.078e-4,9.784e-5,8.788e-5,7.793e-5,6.798e-5
VEN,VEN.13_1,VEN.13.15_1,TEMF,0.9481677127820899,0.8674528622100391,0.7867380116379885,0.7060231610659378,0.6253083104938871,0.5445934599218364,3550.6264984944974,3550.6264984944974,3550.6264984944974,3550.6264984944974,3550.6264984944974,3550.6264984944974,2.67e-4,2.443e-4,2.216e-4,1.988e-4,1.761e-4,1.534e-4
VEN,VEN.13_1,VEN.13.1_1,TEMF,0.0015355702407081632,0.004533455752170699,0.004283427994182139,0.004597866498551865,0.004947014361274555,0.004635828199650985,176.5819487919259,176.5819487919259,176.5819487919259,176.5819487919259,176.5819487919259,176.5819487919259,8.696e-6,2.567e-5,2.426e-5,2.604e-5,2.802e-5,2.625e-5
VEN,VEN.13_1,VEN.13.2_1,TEMF,0.07316523262901328,0.06691509584171518,0.06066495905441706,0.054414822267118954,0.04816468547982086,0.042728298018703835,4636.851168974174,4636.851168974174,4636.851168974174,4636.851168974174,4636.851168974174,4636.851168974174,1.578e-5,1.443e-5,1.308e-5,1.174e-5,1.039e-5,9.215e-6
VEN,VEN.13_1,VEN.13.3_1,TEMF,0.21681233060316188,0.1973410998068105,0.17786986901045915,0.15839863821410777,0.13892740741775642,0.11945617662140502,2381.6396822314528,2381.6396822314528,2381.6396822314528,2381.6396822314528,2381.6396822314528,2381.6396822314528,9.103e-5,8.286e-5,7.468e-5,6.651e-5,5.833e-5,5.016e-5
VEN,VEN.13_1,VEN.13.4_1,TEMF,0.034322169955308145,0.031392093287084886,0.02846201661886161,0.025531939950638356,0.02260186328241509,0.019922546558984167,4274.969737707946,4274.969737707946,4274.969737707946,4274.969737707946,4274.969737707946,4274.969737707946,8.029e-6,7.343e-6,6.658e-6,5.972e-6,5.287e-6,4.66e-6
VEN,VEN.13_1,VEN.13.5_1,TEMF,0.022152682513973048,0.020969680240011487,0.019432299007169043,0.0178949177743266,0.016357536541484162,0.014820155308641716,250.00631719492785,250.00631719492785,250.00631719492785,250.00631719492785,250.00631719492785,250.00631719492785,8.861e-5,8.388e-5,7.773e-5,7.158e-5,6.543e-5,5.928e-5
