GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA9_2,GHA9.9_2,COTT,0,0,0,0,0,0,29.150419132764576,26.529832517434706,26.80536425139679,26.530093335037357,26.59932658462964,26.544857978334157,0,0,0,0,0,0
GIN,GIN.1_1,GIN.1.1_1,COTT,0.06497874249065058,0.06588124303556885,0.06200512615084582,0.0747696205499659,0.07272296517360276,0.08129024908577581,362.12082862748684,357.98040573909475,363.85139920739664,365.50199644990147,367.1525117525115,365.7245059278776,1.794e-4,1.84e-4,1.704e-4,2.046e-4,1.981e-4,2.223e-4
GIN,GIN.1_1,GIN.1.2_1,COTT,0.8862659808308674,0.8618157173434787,0.8210832343625551,1.2402253006153232,1.579110285473165,1.778899581255747,1589.014477219254,1570.8444217050462,1596.5989668467448,1603.8402340644984,1611.0782045961855,1604.8147246786993,5.577e-4,5.486e-4,5.143e-4,7.733e-4,9.802e-4,0.001108
GIN,GIN.1_1,GIN.1.3_1,COTT,0.006645230358463612,0.008868480064518172,0.008134904774143343,0.011057903190500915,0.01140420260247308,0.01313708371791841,61.16248710944762,60.46316649179972,61.454781814468866,61.73356896115201,62.01234226812374,61.77115098351186,1.086e-4,1.467e-4,1.324e-4,1.791e-4,1.839e-4,2.127e-4
GIN,GIN.1_1,GIN.1.4_1,COTT,0.2527609447611403,0.2832805828192708,0.33877631704165334,0.3587493348842622,0.4702169568483855,0.4414780998310536,1242.661326517781,1228.4493023951068,1248.57789061958,1254.2381547271698,1259.891225074785,1254.997255052795,2.034e-4,2.306e-4,2.713e-4,2.86e-4,3.732e-4,3.518e-4
GIN,GIN.1_1,GIN.1.5_1,COTT,0.05288116820763457,0.05009106452443879,0.04910729690055721,0.05105440815110992,0.07634455839117875,0.07142140333785771,1439.2213023665577,1422.7768460575571,1446.069077861535,1452.6138909962363,1459.1744590264939,1453.5027180454606,3.674e-5,3.521e-5,3.396e-5,3.515e-5,5.232e-5,4.914e-5
GIN,GIN.2_1,GIN.2.1_1,COTT,0,0,0,0,0,0,0.24606751579663533,0.24325402512183564,0.24724346915210277,0.24836507920856754,0.24948663358542267,0.24851627833923978,0,0,0,0,0,0
GIN,GIN.3_1,GIN.3.1_1,COTT,0.005387302621035892,0.005106135186147802,0.1252596345135251,0.12869034297923038,0.12873497147012813,0.12141115328268058,1299.80376048905,1284.9420435843779,1306.0155052154832,1311.94019204168,1317.8645847511755,1312.7388720218237,4.145e-6,3.974e-6,9.591e-5,9.809e-5,9.768e-5,9.249e-5
GIN,GIN.3_1,GIN.3.2_1,COTT,0.24119423915355284,0.2278784211515923,0.2608637831478052,0.37203582842729815,0.5206030608813439,0.6062851532179129,1856.4883877966345,1835.2616413484907,1865.3605208855872,1873.8226538848235,1882.2843668020005,1874.9633953980997,1.299e-4,1.242e-4,1.398e-4,1.985e-4,2.766e-4,3.234e-4
GIN,GIN.3_1,GIN.3.3_1,COTT,0.35594355692305946,0.44658373141135976,0.4317050138251036,0.4864509007408908,0.5375208129934318,0.6097329730334513,977.1342407353507,965.96186771636,981.8039521574975,986.2578663093785,990.711559357499,986.858278140542,3.643e-4,4.623e-4,4.397e-4,4.932e-4,5.426e-4,6.179e-4
GIN,GIN.3_1,GIN.3.4_1,COTT,0.49564663693793404,0.5062501000245606,0.5802813866169658,0.728428161187486,0.8204352346291768,1.1003410212542353,303.9775896627344,300.50196586454473,305.4302944839844,306.81586673394946,308.2013702005422,307.00264940273064,0.001631,0.001685,0.0019,0.002374,0.002662,0.003584
GIN,GIN.4_1,GIN.4.1_1,COTT,0.2972012996061334,0.318472519867367,0.39553433041035935,0.578674282839687,1.0585639070935138,1.2080562778882993,2995.137313380832,2960.9056247219924,3009.4451159629552,3023.0917246378744,3036.73765586002,3024.931361645745,9.923e-5,1.076e-4,1.314e-4,1.914e-4,3.486e-4,3.994e-4
GIN,GIN.4_1,GIN.4.2_1,COTT,0.35300799171082076,0.3627160515372284,0.5029406144752999,0.8273135354601804,0.9267377723582171,0.9870103982030236,670.4511800377913,662.7853646747276,673.6552572289235,676.711267216526,679.7671254959282,677.1232339698446,5.265e-4,5.473e-4,7.466e-4,0.001223,0.001363,0.001458
GIN,GIN.4_1,GIN.4.3_1,COTT,0.07864291923967674,0.07771618915187048,0.07261637847465907,0.1434406786262332,0.13756007457978006,0.15818006903871126,2524.461723879812,2495.5974932802123,2536.5260925768935,2548.032941205398,2559.5392186043237,2549.584126931113,3.115e-5,3.114e-5,2.863e-5,5.629e-5,5.374e-5,6.204e-5
GIN,GIN.4_1,GIN.4.4_1,COTT,0.022866942256236793,0.021372970084436317,0.02149028498816956,0.20189363003306784,0.20780160772086825,0.22419539991370824,4239.8213619687285,5640.437819844184,4814.920822754393,5275.04820769513,5424.593690868399,5296.987893759001,5.393e-6,3.789e-6,4.463e-6,3.827e-5,3.831e-5,4.233e-5
GIN,GIN.4_1,GIN.4.5_1,COTT,0.31509783885063625,0.33396771136903236,0.36740176002437214,0.5024826045818496,1.0076012530776786,0.978022443945349,5305.480415901743,5430.696326366025,5402.009528070108,5482.738848905998,5523.627050206567,5488.479294497617,5.939e-5,6.15e-5,6.801e-5,9.165e-5,1.824e-4,1.782e-4
GIN,GIN.5_1,GIN.5.1_1,COTT,0.05912696271178323,0.05933204306018225,0.0814598640704974,0.09135649627788504,0.2277424789498754,0.33398725079143765,102.77463539079383,101.59952913045788,103.26579399396608,103.73425511623418,104.20269298288662,103.79740622123047,5.753e-4,5.84e-4,7.888e-4,8.807e-4,0.002186,0.003218
GIN,GIN.5_1,GIN.5.2_1,COTT,2.499659548582343,2.6186426590133913,2.522564026644932,2.3790095290042843,2.2346190222185065,2.0895825102343957,187.355426763805,185.21323930616137,188.25079583377203,189.10478799974817,189.95873777135546,189.21991078449165,0.01334,0.01414,0.0134,0.01258,0.01176,0.01104
GIN,GIN.5_1,GIN.5.3_1,COTT,0.17072682164413458,0.22946991865005514,0.24376477111744602,0.2704795604912755,0.2806465936432043,0.2749774188252525,195.890546035225,193.65076959514008,196.82670432563845,197.71960075566162,198.61245286000815,197.83996804661246,8.715e-4,0.001185,0.001238,0.001368,0.001413,0.00139
GIN,GIN.5_1,GIN.5.4_1,COTT,0.20534182812803836,0.38709010481496453,0.9653638939475003,2.5590393271335237,2.481962557810574,2.3861193270833447,713.3817017023333,705.2250266580295,716.7909432803206,720.0426365732645,723.2941684437852,720.4809824995266,2.878e-4,5.489e-4,0.001347,0.003554,0.003431,0.003312
GIN,GIN.5_1,GIN.5.5_1,COTT,0.9995017867831313,1.0186055612971503,1.1085671036441513,1.0927475382513814,1.0328218567677536,0.9625959257451445,1293.0777895963395,1278.2929762046092,1299.2573909981472,1305.151419910932,1311.0451562289534,1305.9459670377464,7.73e-4,7.968e-4,8.532e-4,8.373e-4,7.878e-4,7.371e-4
GIN,GIN.6_1,GIN.6.1_1,COTT,0.0021284203961134864,0.0025419610700873055,0.002392892704036409,0.002243824337985512,0.0020947559719346155,0.0019456876058837188,103.91459921188242,102.72645881508252,104.41120568685596,104.88486292321332,105.35849664600653,104.9487144926256,2.048e-5,2.474e-5,2.292e-5,2.139e-5,1.988e-5,1.854e-5
GIN,GIN.6_1,GIN.6.2_1,COTT,0.06159626911758956,0.07767720186191773,0.15196740880505163,0.14378920241793886,0.1356109960308261,0.1274327896437133,324.23192979881526,320.52472160431637,325.7814298397378,327.25932419695107,328.73714518768514,327.45855238748675,1.9e-4,2.423e-4,4.665e-4,4.394e-4,4.125e-4,3.892e-4
GIN,GIN.6_1,GIN.6.3_1,COTT,1.130667678861486,1.2164723772543065,1.2307099042058463,1.516463979220572,1.5383607362645868,1.4538704230650836,612.430830282435,605.4284089169772,615.3576290007896,618.1491741420084,620.9405807037423,618.5254895968778,0.001846,0.002009,0.002,0.002453,0.002477,0.002351
GIN,GIN.6_1,GIN.6.4_1,COTT,0.02265100848162719,0.021404332404885103,0.02089774512571692,0.020109145222652735,0.01882740175912538,0.017283097278817466,1271.6906648507486,1258.8011810416797,1275.3307739446095,1279.4413775223888,1285.9994910311427,1281.0616724137658,1.781e-5,1.7e-5,1.639e-5,1.572e-5,1.464e-5,1.349e-5
GIN,GIN.6_1,GIN.6.5_1,COTT,0.0020761392051158356,0.002855965750124548,0.0026810211398229297,0.0025060765295213216,0.004375224667863613,0.007237157560540676,219.98829668524348,217.47299100060152,221.03961780259235,222.04235514103343,223.0450427010125,222.1775295833372,9.437e-6,1.313e-5,1.213e-5,1.129e-5,1.962e-5,3.257e-5
GIN,GIN.7_1,GIN.7.1_1,COTT,0.45339677646612436,0.9605150755186677,2.06046771788715,2.620362670898793,2.485007461941313,2.451295254801158,321.4788176395758,317.80308802266006,323.01516059443946,324.48050588244956,325.9457784269486,324.6780423902625,0.00141,0.003022,0.006379,0.008076,0.007624,0.00755
GIN,GIN.7_1,GIN.7.2_1,COTT,0.7723561492369271,0.9115334093920194,2.102481602373554,2.520866335962353,2.5676880368349946,2.871100311898972,1028.3292278771019,1016.5715008000857,1033.2435994557004,1037.9308674992271,1042.6179028547058,1038.5627367030777,7.511e-4,8.967e-4,0.002035,0.002429,0.002463,0.002764
GIN,GIN.7_1,GIN.7.3_1,COTT,0.29356898089415806,0.6010334737657849,1.441895723835007,2.230088206815282,2.1803905233446272,2.1207794021240294,528.6949410823667,522.6499404583169,531.2215671100715,533.6314323895265,536.0411780370672,533.9562953249028,5.553e-4,0.00115,0.002714,0.004179,0.004068,0.003972
GIN,GIN.8_1,GIN.8.1_1,COTT,0.7486263742859324,0.8070156498106076,0.9278014472386644,1.0226373517796314,1.045581232765133,1.0393316161718438,3106.9899781389595,3071.5547240465626,3121.8008343913125,3135.927249559277,3150.0529634556383,3137.8315670897778,2.409e-4,2.627e-4,2.972e-4,3.261e-4,3.319e-4,3.312e-4
GIN,GIN.8_1,GIN.8.2_1,COTT,2.8243312267192953,2.6880760897798246,2.5822849956830507,3.421859153891061,3.5770042965244238,3.481786369146799,164.2489681153008,162.3709756519649,165.03391172950336,165.7825814342617,166.5312139731292,165.88350617888898,0.0172,0.01656,0.01565,0.02064,0.02148,0.02099
GIN,GIN.8_1,GIN.8.3_1,COTT,1.374007497815036,1.4288696755486485,2.0642185255204426,1.999463517641642,2.0189248776354036,1.8860356912138656,316.0024892228827,312.4631441982596,317.48182757475365,318.8928025633942,320.30370750760517,319.0830096593926,0.004348,0.004573,0.006502,0.00627,0.006303,0.005911
GIN,GIN.8_1,GIN.8.4_1,COTT,9.599618920260625,9.503894997449358,9.584565754319236,9.71400993995505,9.263808219201186,8.992599293928416,197.89816162763475,195.6354304804665,198.84391428601973,199.74596170791872,200.6479643498623,199.8675626023028,0.04851,0.04858,0.0482,0.04863,0.04617,0.04499
GIN,GIN.8_1,GIN.8.5_1,COTT,2.346530371408786,2.2787792231498685,2.385885750546505,2.2737464424352467,2.170536439767343,2.0727924366669375,119.0002868972173,117.63965952468547,119.56898767117083,120.111407576025,120.65380055375918,120.18452872682118,0.01972,0.01937,0.01995,0.01893,0.01799,0.01725
GIN,GIN.8_1,GIN.8.6_1,COTT,8.18499663060093,9.044071116483517,8.986056962213503,8.954158693248862,8.633223415115753,8.340760514334594,42.09993945853392,41.61857650132786,42.30113450417397,42.49303189997763,42.684919769500716,42.51890071174206,0.1944,0.2173,0.2124,0.2107,0.2023,0.1962
GMB,GMB.2_1,GMB.2.1_1,COTT,1.5086924934813836e-5,5.028974978271279e-6,0,0,0,0,6.676120319352778,6.634968971586067,6.612398080841295,6.641204024277994,6.629482125217172,6.6304330954537605,2.26e-6,7.58e-7,0,0,0,0
GMB,GMB.2_1,GMB.2.2_1,COTT,0.0029971890413507,0.00179831342481042,5.994378082701419e-4,0,0,0,10.563118162822493,11.024895643955718,9.710287482563027,9.197413276593922,9.45665818679878,9.467545487513284,2.837e-4,1.631e-4,6.173e-5,0,0,0
GMB,GMB.2_1,GMB.2.3_1,COTT,3.968555598451565e-5,1.322851866150522e-5,0,0,0,0,5.483188752868504,5.449390589197649,5.430852808517573,5.454511523087172,5.444884167374867,5.445665212211709,7.238e-6,2.428e-6,0,0,0,0
GMB,GMB.2_1,GMB.2.4_1,COTT,0,0,0,0,0,0,2.265594111189875,2.2516290766027174,2.243969466723095,2.2537449909341056,2.2497670719910965,2.2500897912449243,0,0,0,0,0,0
GMB,GMB.2_1,GMB.2.5_1,COTT,5.745966321486909e-6,1.9153221071623033e-6,0,0,0,0,6.331114857101296,6.292090109677208,6.270685626999147,6.298002950196009,6.286886810020662,6.287788636456603,9.076e-7,3.044e-7,0,0,0,0
GMB,GMB.2_1,GMB.2.6_1,COTT,0,0,0,0,0,0,3.9172164929468534,3.8930709217965753,3.8798274418626346,3.8967293416678292,3.8898515123098707,3.8904094945086434,0,0,0,0,0,0
GMB,GMB.3_1,GMB.3.10_1,COTT,0,0,0,0,0,0,0.46947011109686443,0.466576315466516,0.4649891124086582,0.4670147693499022,0.46619047604913616,0.4662573490354313,0,0,0,0,0,0
GMB,GMB.3_1,GMB.3.1_1,COTT,2.5811925693326108e-5,8.603975231108704e-6,0,0,0,0,16.735693262786437,16.81558310655951,16.31469679217373,16.19289390462083,16.260017981412,16.26566153237967,1.542e-6,5.117e-7,0,0,0,0
GMB,GMB.3_1,GMB.3.2_1,COTT,0,0,0,0,0,0,0.4461759696476585,0.4434257582054088,0.4419173088992051,0.44384245690877994,0.44305906334644213,0.44312261823268123,0,0,0,0,0,0
GMB,GMB.3_1,GMB.3.3_1,COTT,0,0,0,0,0,0,1.2566377261719581,1.2488918597685972,1.2446433694079655,1.2500654758903185,1.2478590775814822,1.2480380775123698,0,0,0,0,0,0
GMB,GMB.3_1,GMB.3.4_1,COTT,0,0,0,0,0,0,1.943929364785654,1.9319470592702301,1.9253749462451033,1.9337625601059003,1.93034941853484,1.9306263187223007,0,0,0,0,0,0
GMB,GMB.3_1,GMB.3.5_1,COTT,0,0,0,0,0,0,2.717981482532394,2.7372028882865034,2.6406931998465195,2.6142906353569684,2.628485507709067,2.629513296644409,0,0,0,0,0,0
GMB,GMB.3_1,GMB.3.6_1,COTT,0,0,0,0,0,0,2.9368512950956207,2.9187486571558496,2.9088196345282773,2.9214914810861177,2.916334972097213,2.916753307603064,0,0,0,0,0,0
GMB,GMB.3_1,GMB.3.7_1,COTT,0,0,0,0,0,0,4.965879077925184,5.131875832936506,4.637871980264264,4.450914572025683,4.545852345662257,4.550060803166314,0,0,0,0,0,0
GMB,GMB.3_1,GMB.3.8_1,COTT,0,0,0,0,0,0,1.1912194664327738,1.1838768356555018,1.1798495139261496,1.18498935547024,1.182897818218532,1.1830674997406787,0,0,0,0,0,0
GMB,GMB.3_1,GMB.3.9_1,COTT,0,0,0,0,0.01299283397600526,0.01232653479774858,5.967005918715039,5.947487677116118,5.885414408297437,5.892864432778096,5.891488729359144,5.89264608963013,0,0,0,0,0.002205,0.002092
GMB,GMB.4_1,GMB.4.1_1,COTT,0,0,0,0,0,0,5.362087491179326,5.329035791007686,5.310907434246874,5.334043624367025,5.324628897651466,5.325392692395444,0,0,0,0,0,0
GMB,GMB.4_1,GMB.4.2_1,COTT,0,0,0,0,0,0,8.053856763088747,8.004213101101351,7.976984304677961,8.011734868069139,7.997593946169698,7.998741166067643,0,0,0,0,0,0
GMB,GMB.4_1,GMB.4.3_1,COTT,0,0,0,0,0,0,4.810861158594386,4.781207196244306,4.7649424471977495,4.785700220842805,4.7772533345976305,4.777938610709404,0,0,0,0,0,0
GMB,GMB.4_1,GMB.4.4_1,COTT,0,0,0,0,0,0,25.712502490069728,25.554011617930406,25.467081775938837,25.578025386436366,25.53287950164516,25.53654208161775,0,0,0,0,0,0
GMB,GMB.4_1,GMB.4.5_1,COTT,0,0,0,0,0,0,7.460826957434909,7.41483870826231,7.389614850382791,7.4218066248036125,7.408706941705962,7.409769688336858,0,0,0,0,0,0
GMB,GMB.4_1,GMB.4.6_1,COTT,9.379645137118802e-5,6.235455414847558e-5,5.276154581794087e-5,4.316853748740616e-5,3.357552915687146e-5,2.398252082633676e-5,15.339465901742606,15.24491402644935,15.19305375545517,15.259240068160452,15.232307109743585,15.234492117625395,6.115e-6,4.09e-6,3.473e-6,2.829e-6,2.204e-6,1.574e-6
GMB,GMB.5_1,GMB.5.1_1,COTT,7.030677024148053e-5,4.218406214488832e-5,1.4061354048296107e-5,0,0,0,290.4724932931425,323.7640054558733,237.62879636963862,201.69854054685712,219.68482253146394,220.35092684917052,2.42e-7,1.303e-7,5.917e-8,0,0,0
GMB,GMB.5_1,GMB.5.2_1,COTT,4.158548551541708e-4,0,0,0,0,0,83.6024035183146,92.73144357490729,69.03939625929304,59.17800868977718,64.1160234139047,64.29967570298307,4.974e-6,0,0,0,0,0
GMB,GMB.5_1,GMB.5.3_1,COTT,5.952444154831511e-4,4.532658779522713e-4,3.3624726666179385e-4,2.441885816117187e-4,1.7029298382035713e-4,1.1456047328770913e-4,8.22669586346042,8.175986827934675,8.148173690267521,8.183670015135545,8.169225623197908,8.170397462909802,7.236e-5,5.544e-5,4.127e-5,2.984e-5,2.085e-5,1.402e-5
GMB,GMB.5_1,GMB.5.4_1,COTT,0.00801234971374449,0.006748234727395523,0.0055112825576871275,0.004274330387978733,0.0030373782182703296,0.0018141766000620994,49.749634431466454,54.44875564712427,42.13022625797389,37.03923477366433,39.59108324101493,39.68731098893762,1.611e-4,1.239e-4,1.308e-4,1.154e-4,7.672e-5,4.571e-5
GMB,GMB.6_1,GMB.6.1_1,COTT,0,0,0,0,0,0,0.09192709055388665,0.09136045551862539,0.0910496647871639,0.09144630931184679,0.09128490418059056,0.09129799860113286,0,0,0,0,0,0
GMB,GMB.6_1,GMB.6.2_1,COTT,0,0,0,0,0,0,0.06827037812087151,0.0678495621472479,0.06761875096171495,0.06791332214325148,0.06779345335076475,0.06780317802535535,0,0,0,0,0,0
GMB,GMB.6_1,GMB.6.3_1,COTT,0,0,0,0,0,0,0.11080226888415605,0.11011928797876779,0.10974468330035786,0.11022276993412966,0.11002822385804936,0.11004400692588136,0,0,0,0,0,0
GMB,GMB.6_1,GMB.6.4_1,COTT,5.144774361090408e-4,4.353270613230344e-4,3.5617668653702817e-4,2.770263117510219e-4,1.978759369650157e-4,1.1872556217900938e-4,0.04723356760013209,0.0469424217139591,0.046782732606694515,0.04698653472701561,0.04690360226246937,0.046910330379220835,0.01089,0.009274,0.007613,0.005896,0.004219,0.002531
GMB,GMB.6_1,GMB.6.5_1,COTT,0,0,0,0,0,0,0.2664663461960113,0.26482385793098556,0.26392297800380476,0.26507271978932284,0.26460485949564877,0.26464281590628297,0,0,0,0,0,0
GMB,GMB.6_1,GMB.6.6_1,COTT,0,0,0,0,0,0,0.32875504382663023,0.3267286104354655,0.3256171424239479,0.32703564579776323,0.32645841931664354,0.32650524835010186,0,0,0,0,0,0
GMB,GMB.6_1,GMB.6.7_1,COTT,7.371307948042156e-4,6.304435579357777e-4,5.237563210673396e-4,4.170690841989017e-4,3.103818473304638e-4,2.036946104620259e-4,0.22211050485187894,0.22074142427954357,0.21999050432926265,0.22094886072989744,0.22055888020323222,0.22059051841064062,0.003319,0.002856,0.002381,0.001888,0.001407,9.234e-4
GMB,GMB.6_1,GMB.6.8_1,COTT,0,0,0,0,0,0,0.03751856662362866,0.03728730362820872,0.03716045937920567,0.03732234347599962,0.037256468562152735,0.037261812839737875,0,0,0,0,0,0
GMB,GMB.6_1,GMB.6.9_1,COTT,0.00144980367972047,0.00122675695976348,0.00100371023980648,7.806635198494887e-4,5.576167998924919e-4,3.3457007993549514e-4,0.2999908586118933,0.2981417265473039,0.29712750562702905,0.2984218980722417,0.29789517560535866,0.29793790736634274,0.004833,0.004115,0.003378,0.002616,0.001872,0.001123
GNB,GNB.1_1,GNB.1.1_1,COTT,0.012667049955723845,0.010978109961627326,0.009289169967530818,0.007600229973434304,0.00591128997933779,0.004222349985241274,49.42929368403604,48.744359982767456,48.94304911609439,49.038900927632625,48.90874053410469,48.923202161433174,2.563e-4,2.252e-4,1.898e-4,1.55e-4,1.209e-4,8.631e-5
GNB,GNB.1_1,GNB.1.2_1,COTT,8.676510287837408e-4,7.29665088125339e-4,5.916791474669372e-4,4.536932068085355e-4,3.1570726615013376e-4,1.8503572186569963e-4,73.46217685483886,72.44422339149244,72.73951663085977,72.88197229239702,72.6885269660291,72.71001994206078,1.181e-5,1.007e-5,8.134e-6,6.225e-6,4.343e-6,2.545e-6
GNB,GNB.1_1,GNB.1.3_1,COTT,0.024190634758594672,0.02123507012092731,0.01827950548325993,0.015323940845592582,0.012368376207925207,0.009412811570257841,247.93374179050312,256.6342745568074,229.1451620546082,217.67058365123444,223.14221370956324,223.40611449899947,9.757e-5,8.274e-5,7.977e-5,7.04e-5,5.543e-5,4.213e-5
GNB,GNB.1_1,GNB.1.4_1,COTT,0.0083827585212181,0.007265057385055691,0.00614735624889328,0.00502965511273086,0.00391195397656845,0.0030431012610812377,67.29534586531398,66.36284517824537,66.63334983146551,66.76384695834162,66.5866405277497,66.60632926170302,1.246e-4,1.095e-4,9.226e-5,7.534e-5,5.875e-5,4.569e-5
GNB,GNB.1_1,GNB.1.5_1,COTT,0.004346040969338929,0.00345322938399703,0.00289260197914506,0.00254793963349418,0.0022032772878433,0.0018729910471771715,82.016916507498,80.8804214050349,81.2101018201181,81.36914657755032,81.15317436081578,81.17717021414002,5.299e-5,4.27e-5,3.562e-5,3.131e-5,2.715e-5,2.307e-5
GNB,GNB.1_1,GNB.1.6_1,COTT,0.010974853397920422,0.008858985728154585,0.007115547543262763,0.005744538843244958,0.004373530143227159,0.003002521443209354,4.443660888256533,4.382085800438538,4.399947822427568,4.408564837040879,4.3968635035438375,4.398163594298743,0.00247,0.002022,0.001617,0.001303,9.947e-4,6.827e-4
GNB,GNB.2_1,GNB.2.1_1,COTT,0,0,0,0,0,0,7.809900520776196,7.701679996638656,7.733073169597221,7.748217895670692,7.727652363585684,7.729937321803497,0,0,0,0,0,0
GNB,GNB.2_1,GNB.2.2_1,COTT,0.00424334682109576,0.0073007137762721094,0.00641694881519588,0.00559907157009796,0.00478119432500004,0.003963317079902131,21.13116991953044,20.838358727089837,20.92329892195351,20.96427585619126,20.90863190121158,20.914814289864445,2.008e-4,3.503e-4,3.067e-4,2.671e-4,2.287e-4,1.895e-4
