GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.6_1,USA.6.39_1,MAIZ,0,0,0,0,0,0,217.5394648743453,231.51141737163064,210.43404281432453,236.50316776794043,229.18295383960208,230.62658036444944,0,0,0,0,0,0
USA,USA.6_1,USA.6.40_1,MAIZ,0.056240050653539604,0.03850909450997192,0.024497403232546445,0.010505019312495702,0.00331389249955531,0.00292402279372528,90.39788421247475,96.20388794058611,87.44524699313833,98.27819512252127,95.23630177463286,95.83619652713024,6.221e-4,4.003e-4,2.801e-4,1.069e-4,3.48e-5,3.051e-5
USA,USA.6_1,USA.6.44_1,MAIZ,0.4042473709472223,0.2850956552812129,0.17733637648850092,0.07841396380768567,0.014722300995201235,0,788.1127332436284,838.7310138289287,762.370858757511,856.8153740657164,830.2953409750622,835.5253825536679,5.129e-4,3.399e-4,2.326e-4,9.152e-5,1.773e-5,0
USA,USA.6_1,USA.6.45_1,MAIZ,0.03431837961654173,0.03039339522786686,0.02646841083919201,0.02254342645051714,0.01861844206184228,0.01469345767316742,322.3814271528053,343.08708618707675,311.8515855649553,350.4845835454639,339.63643231623894,341.7758067953697,1.065e-4,8.859e-5,8.488e-5,6.432e-5,5.482e-5,4.299e-5
USA,USA.6_1,USA.6.46_1,MAIZ,0,0,0,0,0,0,148.0663237286926,157.57621032687805,143.23008068848964,160.97380133676563,155.99136210026802,156.9739537991804,0,0,0,0,0,0
USA,USA.6_1,USA.6.49_1,MAIZ,0,0,0,0,0,0,1032.5298640242834,1098.8463745503561,998.8046708612583,1122.539231204766,1087.7945493769346,1094.6465819507182,0,0,0,0,0,0
USA,USA.6_1,USA.6.51_1,MAIZ,0.06774914287898155,0.06129684355717378,0.05484454423536601,0.04839224491355825,0.04193994559175048,0.03548764626994271,284.3971484266059,302.66318328366117,275.10797520277436,309.1890776963733,299.6190993556862,301.5064041134539,2.382e-4,2.025e-4,1.994e-4,1.565e-4,1.4e-4,1.177e-4
USA,USA.6_1,USA.6.52_1,MAIZ,0.2335688849713101,0.21449292555458466,0.19542257634096188,0.1763522271273391,0.31615199709006137,0.2889344622776517,37.33338378551891,39.73120279787831,36.11397539505481,40.58787003945029,39.33159979838569,39.57935007728893,0.006256,0.005399,0.005411,0.004345,0.008038,0.0073
USA,USA.6_1,USA.6.5_1,MAIZ,0.01177401689488328,0.00996262968028585,0.00815124246568842,0.00633985525109099,0.00452846803649357,0.00271708082189614,21.083240950036963,22.43735865558933,20.39460578478244,22.921143408983987,22.21169129119874,22.351603034949708,5.585e-4,4.44e-4,3.997e-4,2.766e-4,2.039e-4,1.216e-4
USA,USA.6_1,USA.6.62_1,MAIZ,0,0,0,0,0,0,60.20163380364029,64.06821667056646,58.235287066855044,65.4496282207484,63.423840217028314,63.8233478440618,0,0,0,0,0,0
USA,USA.6_1,USA.6.63_1,MAIZ,0.042271044296196617,0.03694952931581041,0.03162801433542419,0.026306499355037972,0.020984984374651756,0.015671265331856688,877.5140083724687,933.8742832667942,848.852048591201,954.0100820819234,924.4816915891429,930.30501426369,4.817e-5,3.957e-5,3.726e-5,2.757e-5,2.27e-5,1.685e-5
USA,USA.6_1,USA.6.64_1,MAIZ,0,0,0,0,0,0,2172.5801353743013,2312.1188920110762,2101.6178443253266,2361.9718129881217,2288.86438222109,2303.281969910728,0,0,0,0,0,0
USA,USA.6_1,USA.6.6_1,MAIZ,0,0,0,0,0,0,9.862209241945406,10.495631408016937,9.540083051422982,10.721933733989868,10.390069897242931,10.455517088002045,0,0,0,0,0,0
USA,USA.6_1,USA.6.7_1,MAIZ,4.561103850981274e-4,3.5475252174298796e-4,2.533946583878486e-4,1.5203679503270913e-4,5.067893167756971e-5,0,47.594460275327044,50.6513195835216,46.039897620820064,51.743441723652566,50.14188574290011,50.45773015912566,9.583e-6,7.004e-6,5.504e-6,2.938e-6,1.011e-6,0
USA,USA.7_1,USA.7.3_1,MAIZ,0,0,0,0,0,0,9.851008592850798,10.483711372501208,9.529248245552312,10.709756683754586,10.378269749412716,10.443642610881108,0,0,0,0,0,0
USA,USA.8_1,USA.8.1_1,MAIZ,0.0291593277111582,0.025728818568669,0.0222983094261798,0.0188678002836906,0.01543729114120139,0.01200678199871219,11706.070193382047,12457.918400631685,11323.71856152411,12726.530721438843,12332.620870988494,12410.304216595016,2.491e-6,2.065e-6,1.969e-6,1.483e-6,1.252e-6,9.675e-7
USA,USA.8_1,USA.8.2_1,MAIZ,0,0,0,0,0,0,1542.006743927155,1641.0455320803233,1491.640670160588,1676.4290556150384,1624.540451167991,1634.7734534340973,0,0,0,0,0,0
USA,USA.8_1,USA.8.3_1,MAIZ,0.08265712291932599,0.07040555855249077,0.05815399418565554,0.04590242981882032,0.03735452877951341,0.03251029106773483,39294.74847176799,41818.540462142904,38011.27665300838,42720.21398777257,41397.94372642143,41658.70993366486,2.104e-6,1.684e-6,1.53e-6,1.074e-6,9.023e-7,7.804e-7
UZB,UZB.10_1,UZB.10.11_1,MAIZ,3.552800759297173e-4,1.1842669197657244e-4,0,0,0,0,17.91435661582827,22.236156849597517,24.73853665820351,29.449433456956484,32.66878400142699,30.119958644190145,1.983e-5,5.326e-6,0,0,0,0
UZB,UZB.10_1,UZB.10.12_1,MAIZ,0,0,0,0,0,0,2.657046762212308,3.2980536129924776,3.669205103993127,4.3679225268216655,4.845414692689007,4.467374425426098,0,0,0,0,0,0
UZB,UZB.10_1,UZB.10.2_1,MAIZ,0.00103782307739318,2.964312777416797e-4,4.030119128073714e-5,1.343373042691238e-5,0,0,144.18900648471606,178.97429603187234,199.11544127018428,237.03248979338153,262.94438640724553,242.42941041093675,7.198e-6,1.656e-6,2.024e-7,5.667e-8,0,0
UZB,UZB.10_1,UZB.10.3_1,MAIZ,9.3479221097445e-4,3.115974036581501e-4,0,0,0,0,99.09676873396388,123.003652328199,136.8460558538086,162.90530322767862,180.71377066083653,166.61444449546394,9.433e-6,2.533e-6,0,0,0,0
UZB,UZB.10_1,UZB.10.4_1,MAIZ,9.363827733913775e-4,3.090579260516526e-4,0,0,0,0,100.30191777007221,124.49954099273349,138.51028662958888,164.8864492495921,182.9114914271723,168.64069862817428,9.336e-6,2.482e-6,0,0,0,0
UZB,UZB.10_1,UZB.10.7_1,MAIZ,0.00971364263420863,0.00379266110980668,0.00232090538237758,0.00204785769033316,0.00177480999828874,0.00150176230624432,96.07959600328084,119.25859312676954,132.67954070605353,157.94536916664254,175.21162696974855,161.5415792053839,1.011e-4,3.18e-5,1.749e-5,1.297e-5,1.013e-5,9.296e-6
UZB,UZB.10_1,UZB.10.8_1,MAIZ,6.544942681424571e-4,2.181647560474857e-4,0,0,0,0,54.6978887206593,67.893637433776,75.53415142170338,89.91792832190363,99.74756840390666,91.9652422646941,1.197e-5,3.213e-6,0,0,0,0
UZB,UZB.11_1,UZB.11.1_1,MAIZ,0,0,0,0,0,0,8.989392481455608,16.78349211647591,10.866298603957327,9.878453276324844,16.793370569752234,14.485462591577823,0,0,0,0,0,0
UZB,UZB.11_1,UZB.11.7_1,MAIZ,0,0,0,0,0,0,29.416179243890213,34.678635035985806,33.71251885124746,36.507716510897836,30.86105810000656,33.248166774834374,0,0,0,0,0,0
UZB,UZB.12_1,UZB.12.10_1,MAIZ,0,0,0,0,0,0,5.427231500363838,6.736539496737438,7.494646238407489,8.921832715122225,9.897148829474121,9.124971208788615,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.10_1,MAIZ,0,0,0,0,0,0,27.732178580265234,34.422507373051715,38.29629671509238,45.5889633789226,50.57265361833913,46.626964610767004,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.11_1,MAIZ,0.0014344252932715442,8.793143794891205e-4,4.1847106677747256e-4,1.1759160547851832e-4,0,0,47.50249891100357,58.962375215844375,65.59779599496386,78.0894179299036,86.62598996608433,79.8674121196712,3.02e-5,1.491e-5,6.379e-6,1.506e-6,0,0
UZB,UZB.14_1,UZB.14.12_1,MAIZ,0,0,0,0,0,0,26.31195892280568,31.839753264321125,33.246430163160916,37.95716953623508,37.798288456474,36.992710333758666,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.13_1,MAIZ,0.0018330473856800933,6.42725761766802e-4,2.1424192058893405e-4,0,0,0,102.74496447851985,126.7013157071752,138.7548676144071,163.53608238564783,177.04877948181195,165.40693203153157,1.784e-5,5.073e-6,1.544e-6,0,0,0
UZB,UZB.14_1,UZB.14.14_1,MAIZ,0,0,0,0,0,0,7.280714120920562,9.037170836870935,10.054182633561785,11.968775135006997,13.277176629516154,12.24128853327281,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.15_1,MAIZ,0,0,0,0,0,0,40.87118727810476,50.57616893444082,55.85610765204355,66.18612839488794,72.60644669956977,67.34716024746336,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.1_1,MAIZ,0,0,0,0,0,0,76.0480440667758,129.22391274824815,95.43633709179112,94.6822978653,141.15991766484447,123.96949068209139,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.2_1,MAIZ,0,0,0,0,0,0,23.003717498258204,38.29701511470233,29.086287124669777,29.32999098184656,42.64302423946517,37.58793357987672,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.4_1,MAIZ,0,0,0,0,0,0,85.86561918545624,105.00324443193134,112.63306021932264,130.9645051147539,136.99337125039895,130.42851000666835,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.5_1,MAIZ,7.284642269194512e-4,4.090142959111342e-4,1.246446652034879e-4,0,0,0,7.713183965453685,9.573973106803582,10.651394765260525,12.679712858411788,14.06583257966623,12.968413381322774,9.444e-5,4.272e-5,1.17e-5,0,0,0
UZB,UZB.14_1,UZB.14.9_1,MAIZ,0,0,0,0,0,0,6.918621694704717,8.587724386961987,9.55415704226123,11.373530938422801,12.616861580850301,11.63249140274346,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.10_1,MAIZ,0,0,0,0,0,0,8.0861340412128,10.03689659099512,11.166414049441503,13.292805958787536,14.745947736999053,13.595465811901665,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.11_1,MAIZ,0,0,0,0,0,0,305.7865624267994,295.9631751189783,313.73270804207107,342.55519691439247,344.8327552449896,341.28699512417603,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.12_1,MAIZ,0,0,0,0,0,0,12.267854611806145,15.227448308981163,16.941092417660656,20.167141684049696,22.371771482984684,20.62632119503859,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.13_1,MAIZ,0,0,0,0,0,0,58.03152083229909,72.03150116524722,80.13767595609272,95.3980903588125,105.8268103064128,97.57018044309446,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.14_1,MAIZ,7.795845369678613e-5,5.568460978341867e-5,3.3410765870051196e-5,1.1136921956683731e-5,0,0,37.75693262754369,36.543601249467734,38.73757408307344,42.29618384882667,42.57715872803285,42.139533479989495,2.065e-6,1.524e-6,8.625e-7,2.633e-7,0,0
UZB,UZB.1_1,UZB.1.1_1,MAIZ,0,0,0,0,0,0,2.6265264332582343,3.260170319928831,3.6270585567940117,4.317750119523305,4.789757542636956,4.416059657856296,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.2_1,MAIZ,2.699054721394336e-5,8.996849071314456e-6,0,0,0,0,3.2622933440814514,4.049314638757359,4.505010434539735,5.362888146857225,5.949147875783892,5.4849941148392745,8.273e-6,2.222e-6,0,0,0,0
UZB,UZB.1_1,UZB.1.3_1,MAIZ,0,0,0,0,0,0,44.65130454587848,55.42333630581213,61.660485946162595,73.40233591354962,81.42652593520428,75.07361135943412,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.4_1,MAIZ,0,0,0,0,0,0,4.581699624540903,5.687024863567682,6.327022876078985,7.531861797004949,8.355229194293088,7.703352465884415,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.5_1,MAIZ,0,0,0,0,0,0,1.7613886752918184,2.186319927464657,2.432360773400654,2.8955490669986776,3.2120844420851986,2.9614769424238983,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.6_1,MAIZ,0,0,0,0,0,0,39.552792033116845,49.09481854965481,54.619778796913316,65.02088475714191,72.12883204756467,66.50132549260137,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.7_1,MAIZ,0.00101705984111968,9.286198549353622e-4,8.401798687510418e-4,7.517398825667217e-4,6.632998963824016e-4,5.748599101980813e-4,15.26178861168912,18.943662485488034,21.07551642164113,25.08887356618554,27.831536812780932,25.66011449243414,6.664e-5,4.902e-5,3.987e-5,2.996e-5,2.383e-5,2.24e-5
UZB,UZB.1_1,UZB.1.9_1,MAIZ,0,0,0,0,0,0,2.296648558945924,2.8507101136974056,3.171519122059586,3.7754634654829813,4.1881892444354465,3.861425844038988,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.10_1,MAIZ,0,0,0,0,0,0,7.558050631989155,9.381414188306318,10.437165935326956,12.42468897567949,13.782930018828726,12.70758293742291,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.14_1,MAIZ,0,0,0,0,0,0,7.150464297464136,8.875498521971805,9.874316278246832,11.754657285791513,13.039651864325181,12.022295499916853,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.15_1,MAIZ,0,0,0,0,0,0,60.373159765649014,74.93805548498692,83.37132379705233,99.24751355757687,110.0970444076671,101.50724998707172,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.3_1,MAIZ,0,0,0,0,0,0,1.4840537527006397,1.8420785477234671,2.0493796652172884,2.439637837626208,2.7063339495345176,2.495185209029722,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.8_1,MAIZ,0,0,0,0,0,0,11.29383778613442,14.018452006504564,15.596039873250707,18.565954194668617,20.59554552220915,18.988676755044768,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.10_1,MAIZ,1.1976002166707272e-4,0,0,0,0,0,3.8287984608464583,4.752487903788616,5.2873163748919785,6.294166623498462,6.982231770013577,6.437476587673825,3.128e-5,0,0,0,0,0
UZB,UZB.5_1,UZB.5.15_1,MAIZ,0,0,0,0,0,0,6.935950125977913,8.609233265232717,9.578086454937004,11.402017168469298,12.648461866056605,11.661626227091892,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.6_1,MAIZ,0,0,0,0,0,0,4.522261212804835,5.6132470620759785,6.24494237722708,7.434150916913284,8.246836764911738,7.603416836502957,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.7_1,MAIZ,3.457690357607908e-5,0,0,0,0,0,4.331660138253827,5.376663885782986,5.981734952534699,7.120821569832249,7.899254908165338,7.282953388882282,7.982e-6,0,0,0,0,0
UZB,UZB.5_1,UZB.5.8_1,MAIZ,0,0,0,0,0,0,12.190425005608938,15.131338975828644,16.834167274189557,20.039855056670163,22.230570147406876,20.496136417180857,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.12_1,MAIZ,1.1684912655785844e-5,3.8949708852619485e-6,0,0,0,0,15.694081720422197,19.48024538248673,21.672484492938366,25.799520753385515,28.61987046591522,26.38694218914887,7.445e-7,1.999e-7,0,0,0,0
UZB,UZB.6_1,UZB.6.3_1,MAIZ,0,0,0,0,0,0,17.928568524272837,22.253797350570146,24.75816235984486,29.472796431190506,32.69470096719809,30.143853562873808,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.4_1,MAIZ,1.7937272716362694e-4,6.545590058215161e-5,6.3731154685604485e-6,2.124371822853483e-6,0,0,4.7904833397876425,5.946177203750878,6.615339319925136,7.875081610080594,8.73596908033425,8.05438694642255,3.744e-5,1.101e-5,9.634e-7,2.698e-7,0,0
UZB,UZB.6_1,UZB.6.7_1,MAIZ,0,0,0,0,0,0,8.143892746083578,10.108589459931393,11.24617498467451,13.387755566642786,14.85127703763151,13.692577298479568,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.8_1,MAIZ,0,0,0,0,0,0,12.936591406187219,16.05751642528828,17.864573514819828,21.2664789445876,23.591285996285105,21.75068893107045,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.9_1,MAIZ,0,0,0,0,0,0,10.166319019047727,12.618921747424402,14.039011342974518,16.712424670005078,18.53939202200668,17.092944780769265,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.10_1,MAIZ,0,0,0,0,0,0,17.647996368508416,21.905537762073678,24.370710847658447,29.011563510117654,32.18304702672757,29.67211896980063,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.11_1,MAIZ,0,0,0,0,0,0,11.443325798979101,11.075590781984669,11.740537433682332,12.819076608001701,12.90423413697267,12.771599202333784,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.2_1,MAIZ,0,0,0,0,0,0,1.2018349946139228,1.4917751176147827,1.659654304587132,1.9756980649169669,2.191677250061437,2.020682132839085,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.4_1,MAIZ,0,0,0,0,0,0,42.112635013746456,52.27221817657352,58.15475193458091,69.2290138647037,76.79698503821515,70.80526821103874,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.5_1,MAIZ,0,0,0,0,0,0,9.918215696499773,12.310964028741495,13.696397132958648,16.304567304847456,18.08694854172037,16.675801035398703,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.6_1,MAIZ,0,0,0,0,0,0,36.012083170148486,44.69992124331444,49.73029502247641,59.200308987297475,65.67196309397633,60.54822280458761,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.7_1,MAIZ,0.00250785122121858,0.0014894740706667489,7.916536627991861e-4,3.6301738021483014e-4,8.531999462020029e-5,0,91.34949201317129,113.38736166171921,126.14758125778341,150.1695452457244,166.58576622180271,153.58870991623854,2.745e-5,1.314e-5,6.276e-6,2.417e-6,5.122e-7,0
UZB,UZB.8_1,UZB.8.8_1,MAIZ,0,0,0,0,0,0,6.524302765621536,8.098276859267255,9.009628790907293,10.725309553090256,11.897777987833594,10.969510861979138,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.9_1,MAIZ,0,0,0,0,0,0,8.267111163357791,10.261534056939567,11.416331435060828,13.590314478358449,15.075979266422262,13.899748212405818,0,0,0,0,0,0
UZB,UZB.9_1,UZB.9.1_1,MAIZ,0,0,0,0,0,0,15.463782661284984,19.194387167697972,21.354456788176602,25.420931839326016,28.199895002658113,25.999733299331414,0,0,0,0,0,0
UZB,UZB.9_1,UZB.9.4_1,MAIZ,0,0,0,0,0,0,7.981862363861517,9.907469594409312,11.022421788492096,13.121393616750721,14.55579695581801,13.420150634419597,0,0,0,0,0,0
UZB,UZB.9_1,UZB.9.8_1,MAIZ,0.003940736980522411,0.002537660798983521,0.0018443866060839412,0.0015586982417172056,0.0013373973426658232,0.0011590776969770465,280.99705483392336,348.78699355808175,388.03826958062564,461.93141318962034,512.428790286318,472.4489889443728,1.402e-5,7.276e-6,4.753e-6,3.374e-6,2.61e-6,2.453e-6
VCT,VCT.1_1,NA,MAIZ,2.005572954350074e-4,1.8207342685450703e-4,1.6358955827400668e-4,1.4510568969350638e-4,1.26621821113006e-4,1.0813795253250566e-4,207.0954847013172,194.3962332809534,156.29847901986204,154.58896440558232,104.2803914710642,129.82025488930114,9.684e-7,9.366e-7,1.047e-6,9.387e-7,1.214e-6,8.33e-7
VCT,VCT.3_1,NA,MAIZ,1.5195384567321911e-4,1.42744521693024e-4,1.335351977128289e-4,1.2432587373263382e-4,1.1511654975243872e-4,1.0590722577224362e-4,3.9618843414541383,3.71893860353478,2.990101389776708,2.957397155826025,1.9949582709916474,2.483554075509188,3.835e-5,3.838e-5,4.466e-5,4.204e-5,5.77e-5,4.264e-5
VCT,VCT.5_1,NA,MAIZ,4.947690127766087e-4,4.642113368669568e-4,4.3365366095730494e-4,4.0309598504765305e-4,3.7253830913800106e-4,3.419806332283492e-4,13.166542956638898,12.359160605524247,9.9370135521803,9.828327466453327,6.629851229345294,8.253603235758632,3.758e-5,3.756e-5,4.364e-5,4.101e-5,5.619e-5,4.143e-5
VCT,VCT.6_1,NA,MAIZ,6.190386236590259e-4,5.872930532149732e-4,5.555474827709207e-4,5.238019123268681e-4,4.920563418828154e-4,4.603107714387629e-4,9.465807742500619,8.885357267724636,7.144005843396693,7.065868279484541,4.766391398641231,5.933753580561452,6.54e-5,6.61e-5,7.776e-5,7.413e-5,1.032e-4,7.757e-5
VEN,VEN.12_1,VEN.12.10_1,MAIZ,1.219783313300853,1.0606927536434057,0.90597403377691,0.7515381297984437,0.5983369265364298,0.446603214768155,2.303216394141168,2.303216394141168,2.303216394141168,2.303216394141168,2.303216394141168,2.303216394141168,0.5296,0.4605,0.3934,0.3263,0.2598,0.1939
VEN,VEN.12_1,VEN.12.11_1,MAIZ,0.9274468914982442,0.7934408457170471,0.6613354347856247,0.5307502214910134,0.40146728978689616,0.2717690340247664,6.050468771612509,6.050468771612509,6.050468771612509,6.050468771612509,6.050468771612509,6.050468771612509,0.1533,0.1311,0.1093,0.08772,0.06635,0.04492
VEN,VEN.12_1,VEN.12.13_1,MAIZ,0.4868465178132723,0.44940949233497285,0.41197644522353805,0.3721506193640269,0.3512199021909092,0.3143075514064992,82.7183206058121,82.7183206058121,82.7183206058121,82.7183206058121,82.7183206058121,82.7183206058121,0.005886,0.005433,0.00498,0.004499,0.004246,0.0038
VEN,VEN.12_1,VEN.12.14_1,MAIZ,0.21059746115957603,0.18623466604129804,0.16057948054518656,0.14025055915034262,0.11667362983052278,0.09249049652432488,0.45914689470550546,0.45914689470550546,0.45914689470550546,0.45914689470550546,0.45914689470550546,0.45914689470550546,0.4587,0.4056,0.3497,0.3055,0.2541,0.2014
VEN,VEN.12_1,VEN.12.15_1,MAIZ,0.19628872384615467,0.14636028035646573,0.11908302973639587,0.09741373136820594,0.08692127239337542,0.08327398495000903,3.2901914811185624,3.2901914811185624,3.2901914811185624,3.2901914811185624,3.2901914811185624,3.2901914811185624,0.05966,0.04448,0.03619,0.02961,0.02642,0.02531
VEN,VEN.12_1,VEN.12.17_1,MAIZ,0.6334257693228308,0.5532369998065096,0.4850771007407242,0.40601243624992783,0.33524838310962657,0.2564293886263754,1.283404946009908,1.283404946009908,1.283404946009908,1.283404946009908,1.283404946009908,1.283404946009908,0.4936,0.4311,0.378,0.3164,0.2612,0.1998
VEN,VEN.12_1,VEN.12.18_1,MAIZ,1.2503507411543013,1.0744978756899892,0.9020649660780519,0.7329031912231513,0.5667745817126236,0.40569541586307933,3.4122339149748284,3.4122339149748284,3.4122339149748284,3.4122339149748284,3.4122339149748284,3.4122339149748284,0.3664,0.3149,0.2644,0.2148,0.1661,0.1189
VEN,VEN.12_1,VEN.12.19_1,MAIZ,0.7451523692465515,0.6360170739677712,0.5268817786889907,0.41774648341021037,0.30861118813143007,0.19947589285264972,0.6670464487610985,0.6670464487610985,0.6670464487610985,0.6670464487610985,0.6670464487610985,0.6670464487610985,1.117,0.9535,0.7899,0.6263,0.4627,0.299
VEN,VEN.12_1,VEN.12.1_1,MAIZ,0.7713623102140901,0.6583415685676318,0.549285553837229,0.4414839943064531,0.33522278226747343,0.22994369512855004,2.6331533004237175,2.6331533004237175,2.6331533004237175,2.6331533004237175,2.6331533004237175,2.6331533004237175,0.2929,0.25,0.2086,0.1677,0.1273,0.08733
VEN,VEN.12_1,VEN.12.20_1,MAIZ,0.00551687823574498,0.0035170674599770716,0.0015172566842091588,3.880134722439007e-4,1.2933782408130023e-4,0,0.9029390437051307,0.9029390437051307,0.9029390437051307,0.9029390437051307,0.9029390437051307,0.9029390437051307,0.00611,0.003895,0.00168,4.297e-4,1.432e-4,0
VEN,VEN.12_1,VEN.12.21_1,MAIZ,0.7041937240780008,0.6080592189569302,0.5150010211654413,0.4233632802698148,0.3325924593483542,0.2419838970361863,0.025024547825569142,0.025024547825569142,0.025024547825569142,0.025024547825569142,0.025024547825569142,0.025024547825569142,28.14,24.3,20.58,16.92,13.29,9.67
