GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.29_1,IND.29.31_1,SORG,0,0,0,0,0,0,5.751665146613516,5.027184833075783,4.581938833554458,4.367038723234367,6.151135036161947,5.625298939250626,0,0,0,0,0,0
IND,IND.29_1,IND.29.32_1,SORG,0,0,0,0,0,0.0025336007035237,84.98848365543142,74.2833258070062,67.70422542678948,64.52879117463328,90.8911812766087,83.12125528324721,0,0,0,0,0,3.048e-5
IND,IND.29_1,IND.29.33_1,SORG,0.01468250807250558,0.0100939789848041,0.005583428015288921,0.002249838417785477,5.662676229732362e-4,0,1.2732518499969196,1.1128729204200842,1.0143083694346986,0.9667357176799797,1.3616828978622626,1.245278036640169,0.01153,0.00907,0.005505,0.002327,4.159e-4,0
IND,IND.29_1,IND.29.3_1,SORG,0,0,0,0,0,0,0.002867207045428665,0.002506053361008632,0.0022840980777585084,0.0021769702991645216,0.003066342922179808,0.0028042134477801114,0,0,0,0,0,0
IND,IND.29_1,IND.29.4_1,SORG,0,0,0,0,0,0,4.129281689659897,3.6091569576122016,3.2895023695316996,3.135219554376314,4.416072324795186,4.038559845993011,0,0,0,0,0,0
IND,IND.29_1,IND.29.5_1,SORG,0,0,0,0,0,0,0.05646456059489849,0.04935227893023169,0.04498126304548215,0.04287157133156803,0.060386188716369596,0.05522401334624815,0,0,0,0,0,0
IND,IND.29_1,IND.29.6_1,SORG,0.02553125421303132,0.02308607077419263,0.02064088733535395,0.01819570389651527,0.01575052045767656,0.02285394063053948,8.16285120432971,7.134657655309108,6.5027577183742284,6.197768192798353,8.729784985395492,7.983510348827007,0.003128,0.003236,0.003174,0.002936,0.001804,0.002863
IND,IND.29_1,IND.29.7_1,SORG,0,0,0,0.00427636220592905,0.00405706157998397,0.00383776095403889,33.70244383531435,29.45728066006021,26.848318227572108,25.5890900364925,36.04317667932076,32.96198869792912,0,0,0,1.671e-4,1.126e-4,1.164e-4
IND,IND.29_1,IND.29.9_1,SORG,7.624818116463051e-4,5.446298654616466e-4,3.267779192769879e-4,1.0892597309232932e-4,0,0,2.7140146212840683,2.372157069835412,2.162060667842921,2.0606566349833773,2.902510838181451,2.6543867177679834,2.809e-4,2.296e-4,1.511e-4,5.286e-5,0,0
IND,IND.2_1,IND.2.10_1,SORG,0.7576859334367403,0.6570933427625288,0.5591393861561229,0.4635111744574674,0.36958384460305294,0.2805419125552617,159.69365210636934,139.57862381475758,127.21647164893213,121.24981980459047,170.78484116943173,156.18512359467525,0.004745,0.004708,0.004395,0.003823,0.002164,0.001796
IND,IND.2_1,IND.2.11_1,SORG,0.10918932156924788,0.09681066621809592,0.08412539455409607,0.07209064490573781,0.059945562900586176,0.04789265389224335,14.90295625297948,13.025778402117503,11.872115682967854,11.315294856090187,15.938009952485615,14.575532800434976,0.007327,0.007432,0.007086,0.006371,0.003761,0.003286
IND,IND.2_1,IND.2.12_1,SORG,0.04024621193744236,0.03532879005810396,0.031403303776191833,0.041930466758420465,0.03846557472158869,0.05239219049008076,42.48829473131061,37.13646490395227,33.84737508850336,32.25988016445563,45.439230498739825,41.55481120512278,9.472e-4,9.513e-4,9.278e-4,0.0013,8.465e-4,0.001261
IND,IND.2_1,IND.2.13_1,SORG,0.10742869982367875,0.0978575344203355,0.08902230535131905,0.08362542923094586,0.18524595920960543,0.1706635783447861,894.0248946899044,781.4134300957185,712.2054707158987,678.8019182488554,956.1175264463966,874.3828375898855,1.202e-4,1.252e-4,1.25e-4,1.232e-4,1.937e-4,1.952e-4
IND,IND.2_1,IND.2.1_1,SORG,0,0,0,0.02327123029972207,0.0728801990624566,0.0690815531399908,480.9771720062672,420.3932396150084,383.15999389607776,365.18918984354167,514.382436895477,470.40992591226495,0,0,0,6.372e-5,1.417e-4,1.469e-4
IND,IND.2_1,IND.2.2_1,SORG,0.00212965457126041,0.001676120392317948,0.001270969494096212,9.434419177617925e-4,7.353301970274601e-4,5.690110100058894e-4,18.92689804492278,16.542864085999447,15.077701316082011,14.3705335004685,20.24142621698637,18.51106710516628,1.125e-4,1.013e-4,8.429e-5,6.565e-5,3.633e-5,3.074e-5
IND,IND.2_1,IND.2.3_1,SORG,0.4217905761865826,0.37576711710205496,0.3323121681444133,0.3392008404202061,0.36194296284930116,0.408026151693083,1095.72492009885,957.7073002567564,872.8854052378708,831.9457120868607,1171.8262058395655,1071.6514389527122,3.849e-4,3.924e-4,3.807e-4,4.077e-4,3.089e-4,3.807e-4
IND,IND.2_1,IND.2.4_1,SORG,0.11695267189628332,0.1064502998794494,0.09594792786261547,0.26619599368899827,0.3776096376516567,0.35111056270941565,7830.330089973872,6844.020933567515,6237.862011130061,5945.296509265111,8374.169311561958,7658.294846153722,1.494e-5,1.555e-5,1.538e-5,4.477e-5,4.509e-5,4.585e-5
IND,IND.2_1,IND.2.5_1,SORG,0.01488199965956392,0.013159006202074252,0.011436012744584582,0.00987252301444857,0.00814134987863306,0.00875045249981171,764.0687559377363,667.826579497392,608.678741737606,580.1307550663317,817.135555509955,747.2818831989466,1.948e-5,1.97e-5,1.879e-5,1.702e-5,9.963e-6,1.171e-5
IND,IND.2_1,IND.2.6_1,SORG,0.03329012696020865,0.02900228201048306,0.02471443706075748,0.02569708928078988,0.02113896242492287,0.01658083556905584,475.1739216568274,415.32096725638155,378.5369608336276,360.7829842751337,508.17613391396986,464.73417511614457,7.006e-5,6.983e-5,6.5290000000000007e-05,7.123e-5,4.16e-5,3.568e-5
IND,IND.2_1,IND.2.7_1,SORG,0.0323065594913478,0.03009020601757203,0.027883663993167822,0.44349879432027983,0.5967520749651557,0.5819692236449184,167.2128299077766,146.15068523295244,133.20646096271435,126.9588692343827,178.8262477601126,163.5391022829508,1.932e-4,2.059e-4,2.093e-4,0.003493,0.003337,0.003559
IND,IND.2_1,IND.2.8_1,SORG,0.0563370400748381,0.04973334138504632,0.043157298462506495,0.23617517672558666,0.2505507870794434,0.3308136904704005,1523.4207686987663,1331.5305372574226,1213.599992700218,1156.68025156229,1629.2267762974861,1489.9506518106737,3.698e-5,3.735e-5,3.556e-5,2.042e-4,1.538e-4,2.22e-4
IND,IND.2_1,IND.2.9_1,SORG,3.8730953878620024e-4,3.344447951852547e-4,6.308886786686483e-4,7.422245264382256e-4,6.729401837961974e-4,8.829509841419354e-4,4.489135554433612,3.923683593812375,3.576172117401522,3.408444041914089,4.8009190881383486,4.3905075884635,8.628e-5,8.524e-5,1.764e-4,2.178e-4,1.402e-4,2.011e-4
IND,IND.31_1,IND.31.10_1,SORG,0,0,0,0,0,0,960.7451165608524,839.7295661883364,765.3566830659192,729.4602554618227,1027.4716619722672,939.6371915465294,0,0,0,0,0,0
IND,IND.31_1,IND.31.11_1,SORG,0.1871760874605666,0.17632119856240605,0.16546630966424547,0.16500840637175482,0.3352637267761827,0.5676271866119804,385.68850771548694,337.1071449492389,307.2503537862868,292.83983079086335,412.47569745095325,377.2147887660875,4.853e-4,5.23e-4,5.385e-4,5.635e-4,8.128e-4,0.001505
IND,IND.31_1,IND.31.12_1,SORG,0.15154689491625103,0.18317201253732598,0.16634940961826017,0.15013459699340867,0.13391978436855712,0.11792998733298678,278.4496150314913,243.37607384642217,221.82082436636148,211.4170801525512,297.7887514599958,272.33197415771696,5.443e-4,7.526e-4,7.499e-4,7.101e-4,4.497e-4,4.33e-4
IND,IND.31_1,IND.31.13_1,SORG,0,0,0,0,0,0,0.16815824796066,0.1469770183339275,0.1339596076741498,0.12767669218501423,0.17983732784921258,0.16446374915206916,0,0,0,0,0,0
IND,IND.31_1,IND.31.14_1,SORG,8.618187008877221,8.390428927455178,8.298442568268948,7.916867217916967,8.647455439975568,13.555335899988828,2495.410970485466,2181.0887566188853,1987.9148281219423,1894.67850799871,2668.7245274029256,2440.585869907825,0.003454,0.003847,0.004174,0.004178,0.00324,0.005554
IND,IND.31_1,IND.31.15_1,SORG,0.00168815595154619,0.00120582567967585,7.234954078055107e-4,2.4116513593517024e-4,0,0,41.39827485120084,36.183744036280544,32.97903447918226,31.432266090236208,44.27350556452596,40.488739464323714,4.078e-5,3.333e-5,2.194e-5,7.673e-6,0,0
IND,IND.31_1,IND.31.16_1,SORG,0,0,0,0,0,0,1.0185744464636235,0.8902747079487736,0.8114251598714489,0.773368048524635,1.0893174071982636,0.9961959897149465,0,0,0,0,0,0
IND,IND.31_1,IND.31.17_1,SORG,0.01018279982844856,0.00928439508610451,0.008385990343760471,0.00748758560141642,0.006589180859072371,0.0069217555326111496,277.45831238974114,242.50963578395454,221.03112469604693,210.66441863408355,296.72859996374615,271.36245080109444,3.67e-5,3.828e-5,3.794e-5,3.554e-5,2.221e-5,2.551e-5
IND,IND.31_1,IND.31.18_1,SORG,11.76444208995042,10.872227876325057,9.980214124916818,9.493175062160972,8.708288825041942,11.952264740017403,1330.69906869579,1163.084081741843,1060.0724456676533,1010.3533870340085,1423.1199931487874,1301.4631187289485,0.008841,0.009348,0.009415,0.009396,0.006119,0.009184
IND,IND.31_1,IND.31.19_1,SORG,0,0,0,0,0,0,60.56335104606218,52.93478532877925,48.246475233616344,45.983639952112476,64.76965209738432,59.23275185751515,0,0,0,0,0,0
IND,IND.31_1,IND.31.1_1,SORG,0,0,0,0,0,0,10.187749427875367,8.90449949735799,8.115848809033773,7.735202783899135,10.895318285755879,9.963920810605801,0,0,0,0,0,0
IND,IND.31_1,IND.31.20_1,SORG,0,0,0,0,1.4446346325904164e-6,1.3705508052780873e-6,1.2622142987744478,1.1032256602466408,1.0055155445249648,0.9583552900351962,1.3498787565732042,1.2344829844942258,0,0,0,0,1.07e-6,1.11e-6
IND,IND.31_1,IND.31.21_1,SORG,13.872234703132472,13.307490739733135,13.200833336880429,16.66354954076863,30.506599930002874,30.31434620043287,4592.4627679778405,4013.995701268659,3658.4854927863926,3486.8967910240103,4911.422677485011,4491.564664967388,0.003021,0.003315,0.003608,0.004779,0.006211,0.006749
IND,IND.31_1,IND.31.22_1,SORG,1.6730483284538664,1.3772735446491595,1.1471899388601279,1.030055684911617,0.8864594637874347,0.8319112201052963,3556.546714628679,3108.563736961269,2833.2455192914717,2700.361865280029,3803.5592383155035,3478.408069874439,4.704e-4,4.431e-4,4.049e-4,3.815e-4,2.331e-4,2.392e-4
IND,IND.31_1,IND.31.23_1,SORG,5.355329430642572e-5,3.825235307601838e-5,2.2951411845611025e-5,7.650470615203676e-6,0,0,32.28441533019645,28.21786716638785,25.718676687415275,24.51243045450239,34.52666196614371,31.575114802747056,1.659e-6,1.356e-6,8.924e-7,3.121e-7,0,0
IND,IND.31_1,IND.31.25_1,SORG,0.05106079433226836,0.04410838096407963,0.038085492639943506,0.06445683970207829,0.056816484713830016,0.04966619027883671,535.839329295168,468.3449541189321,426.8647372298569,406.84411223794916,573.0549307310889,524.0667413449162,9.529e-5,9.418e-5,8.922e-5,1.584e-4,9.915e-5,9.477e-5
IND,IND.31_1,IND.31.26_1,SORG,0.4049385189977181,0.3526625867761232,0.3101197557589808,0.27731002594629095,0.24450029613360105,0.5021538270380012,1428.6620169956946,1248.7076073371447,1138.1124959179886,1084.7332366536923,1527.8867534126489,1397.273784876956,2.834e-4,2.824e-4,2.725e-4,2.556e-4,1.6e-4,3.594e-4
IND,IND.31_1,IND.31.27_1,SORG,0.19454930961530684,0.14059230923260213,0.09552212470868113,0.22131310336949792,0.20251393174215168,0.18547796446613238,503.63500662163057,440.19709113021,401.20986461386696,382.39249334395333,538.613924089787,492.56995953358313,3.863e-4,3.194e-4,2.381e-4,5.788e-4,3.76e-4,3.766e-4
IND,IND.31_1,IND.31.28_1,SORG,0.005898209204977419,0.002520648219656753,7.749986161346455e-4,6.862627604459109e-4,6.557244079931958e-4,6.954269881624365e-4,3501.266701419885,3060.2467997106537,2789.207900135233,2658.3896794607886,3744.4398672498364,3424.342578970769,1.685e-6,8.237e-7,2.779e-7,2.581e-7,1.751e-7,2.031e-7
IND,IND.31_1,IND.31.29_1,SORG,0.008662954850762591,0.005486673428632979,0.004093458155712176,0.0027783953444578597,0.0019428503426130806,0.0015086706885113846,13.905932102206926,12.154339512472621,11.077858097039687,10.558289195392572,14.87173957175464,13.600413638456235,6.23e-4,4.514e-4,3.695e-4,2.631e-4,1.306e-4,1.109e-4
IND,IND.31_1,IND.31.30_1,SORG,0.03355201498812765,0.029269225987751866,0.025744617368657356,0.022463106856684716,0.13762995159666833,0.15409888429393612,601.5508527284796,525.779447529375,479.2123919274516,456.7365799114114,643.330310776154,588.3345583411112,5.578e-5,5.567e-5,5.372e-5,4.918e-5,2.139e-4,2.619e-4
IND,IND.31_1,IND.31.31_1,SORG,1.6259022098604994,1.5147198896222929,1.4037250767358043,2.080614233489697,2.0936929348556035,8.805081059960772,507.45892177550076,443.5393455512316,404.256103380053,385.2958587391287,542.7034212838528,496.3098618593497,0.003204,0.003415,0.003472,0.0054,0.003858,0.01774
IND,IND.31_1,IND.31.32_1,SORG,0.18363512882184985,0.1467733578776596,0.11736956999655963,0.09118125502347496,0.06907620350062173,0.2037213543723602,395.1595661564214,345.3852279276045,314.7952663219083,300.0308751071217,422.6045484741862,386.47776455540975,4.647e-4,4.25e-4,3.728e-4,3.039e-4,1.635e-4,5.271e-4
IND,IND.31_1,IND.31.3_1,SORG,0.924371413918806,0.8438862561218421,0.7637301855194795,0.6920231108269744,3.6852466903675327,3.952818880424466,6612.88311052509,5779.9236966547605,5268.009377025597,5020.9314832746995,7072.167094974968,6467.5956264469905,1.398e-4,1.46e-4,1.45e-4,1.378e-4,5.211e-4,6.112e-4
IND,IND.31_1,IND.31.4_1,SORG,0,0,0,0,0,0,14.577791511717798,12.741571443983961,11.61308027021146,11.068408610051277,15.590261573274613,14.257512048622257,0,0,0,0,0,0
IND,IND.31_1,IND.31.5_1,SORG,0.7743526564112357,0.7181078073471018,0.6618629582829679,1.2101579041090664,1.9065125915345686,1.7792609412800295,1028.0729327118504,898.576763925099,818.9919221726859,780.5799178182671,1099.4755909698572,1005.4857907125057,7.532e-4,7.992e-4,8.081e-4,0.00155,0.001734,0.00177
IND,IND.31_1,IND.31.6_1,SORG,0.42478066016953353,0.9023884918674477,0.8376408957951561,0.8446715694780818,0.7816734448563069,0.8899636951622513,4225.699097334143,3693.4296190326672,3366.3111984868056,3208.425928908604,4519.186202137326,4132.8589276136745,1.005e-4,2.443e-4,2.488e-4,2.633e-4,1.73e-4,2.153e-4
IND,IND.31_1,IND.31.7_1,SORG,2.5929224618664973e-4,2.2783786206498693e-4,1.9638347794332414e-4,8.576580649701315e-4,7.906791182254701e-4,7.237001714808089e-4,415.5772263555823,363.2310776187242,331.0605508564116,315.53329231235057,444.4402746171544,406.4468412197466,6.239e-7,6.273e-7,5.932e-7,2.718e-6,1.779e-6,1.781e-6
IND,IND.31_1,IND.31.8_1,SORG,3.2403076497508415e-4,1.1232441801063361e-4,6.280913806984573e-6,5.9002523641370225e-6,5.5195909212894736e-6,5.138929478441924e-6,87.54120697374381,76.51450784242333,69.73779688920017,66.46698494923734,93.62119866125148,85.61789432753471,3.701e-6,1.468e-6,9.006e-8,8.877e-8,5.896e-8,6.002e-8
IND,IND.31_1,IND.31.9_1,SORG,5.029775363366434e-4,3.7432212066602476e-4,0.00030598086156029763,2.76969195460303e-4,2.4795752936030834e-4,2.1894586326031361e-4,0.2843976608786525,0.24857490324748588,0.2265592056100812,0.21593322389179856,0.3041499064080916,0.27814933924100066,0.001769,0.001506,0.001351,0.001283,8.152e-4,7.872e-4
IND,IND.32_1,IND.32.10_1,SORG,0.23372048614804075,0.196489852053391,0.16078849554060082,0.1262824860190828,0.09699378015442389,0.07258616863412781,222.52775661856694,194.4981382773828,177.2718932003014,168.95756365787855,237.98295717213497,217.63873962608483,0.00105,0.00101,9.07e-4,7.474e-4,4.076e-4,3.335e-4
IND,IND.32_1,IND.32.1_1,SORG,0.7402006316129873,0.6194186981464126,0.49940405465874,0.3818806063710155,0.2862105676450798,0.21154334368914224,837.5728075333138,732.0720534482657,667.2341443635157,635.9398175639113,895.74467748494,819.1710236358992,8.837e-4,8.461e-4,7.485e-4,6.005e-4,3.195e-4,2.582e-4
IND,IND.32_1,IND.32.3_1,SORG,0.006973548765167031,0.00489482307735848,0.0028160973895499184,0.001094485676755432,3.2603419662591607e-4,2.1145986342275736e-4,53.37347466835612,46.650546494226234,42.518816730606325,40.524617607044746,57.08041787299273,52.20083971905095,1.307e-4,1.049e-4,6.623e-5,2.701e-5,5.712e-6,4.051e-6
IND,IND.32_1,IND.32.4_1,SORG,14.558362780195646,12.716850045607398,10.875423355816151,9.034832614522308,7.196262478046285,5.3602454057762445,607.4902940740965,530.9707562527642,483.9439185823237,461.246190552768,649.6822636150225,594.1435079669272,0.02396,0.02395,0.02247,0.01959,0.01108,0.009022
IND,IND.32_1,IND.32.5_1,SORG,0.0713729821572926,0.04083020042841925,0.021600524718937412,0.010236491296674729,0.007182799540853935,0.005218684791079089,401.669146191404,351.07486061437965,319.98098155256264,304.97337216842925,429.5662377942707,392.84432671303375,1.777e-4,1.163e-4,6.751e-5,3.357e-5,1.672e-5,1.328e-5
IND,IND.32_1,IND.32.6_1,SORG,0.0039806900728835,0.002388414043730094,7.961380145767013e-4,0.02014093919790269,0.01910807052108717,0.01807520184427165,192.40800471668493,168.1722733187284,153.2776485114368,146.08868663933796,205.7713008114972,188.18072979672127,2.069e-5,1.42e-5,5.194e-6,1.379e-4,9.286e-5,9.605e-5
IND,IND.32_1,IND.32.7_1,SORG,0,0,0,0,0,0,26.30616358788784,22.99263660773165,20.9562325748653,19.97335243267483,28.13320323554253,25.728207458987256,0,0,0,0,0,0
IND,IND.32_1,IND.32.8_1,SORG,0.03880288043371312,0.03410474807445877,0.029793304787916752,0.025481861501374728,0.021672544058267094,0.01843477114666063,295.2419613185951,258.0532545261751,235.19808149070514,224.16692295814636,315.74737508515324,288.75538639547415,1.314e-4,1.322e-4,1.267e-4,1.137e-4,6.864e-5,6.384e-5
IND,IND.32_1,IND.32.9_1,SORG,0,0,0,0,0,0,226.80295763094,198.23483454531598,180.6776390218183,172.20357466421058,242.55508334142812,221.8200128933829,0,0,0,0,0,0
IND,IND.33_1,IND.33.1_1,SORG,2.188405062237028,2.596319748160839,2.4832019936109173,7.592690965677395,7.567661828636506,7.3833110068873715,79.06261890447989,69.10388356906888,62.9835142705145,60.02948876804381,84.55374796643126,77.32558396929782,0.02768,0.03757,0.03943,0.1265,0.0895,0.09548
IND,IND.33_1,IND.33.2_1,SORG,0.6355864878228514,0.8046813475560198,0.8524772890217401,3.5537903493478327,3.490552574642284,3.4484275021929762,96.86915270561248,84.66749088888834,77.16876129639024,73.54937367676222,103.59692931380393,94.74086040188186,0.006561,0.009504,0.01105,0.04832,0.03369,0.0364
IND,IND.33_1,IND.33.3_1,SORG,0.09297979848597383,0.1247413838704555,0.14665949010361237,0.4211939578011092,0.42699997583510996,0.40681276695232166,52.42455371695476,45.82115172017867,41.76287951131962,39.80413502775238,56.065591598874576,51.272766911388686,0.001774,0.002722,0.003512,0.01058,0.007616,0.007934
IND,IND.33_1,IND.33.4_1,SORG,0.06826783760465192,0.07417130141002655,0.07036836406306053,0.07954856405908756,0.08037090685129282,0.07715829309725143,26.580452023851265,23.23237564503901,21.174738486509987,20.181610074706185,28.42654180193353,25.99646967671776,0.002568,0.003193,0.003323,0.003942,0.002827,0.002968
IND,IND.33_1,IND.33.5_1,SORG,0.010397572914994133,0.01078817630859225,0.009978667800435763,0.012561534651551683,0.012045327298993859,0.011413530106177227,11.511604103645857,10.058404114129157,9.184339409236568,8.741501679737482,12.295249628695277,11.249074250000072,9.032e-4,0.001073,0.001086,0.001437,9.797e-4,0.001015
IND,IND.33_1,IND.33.6_1,SORG,0.025807610148596078,0.031166777484843172,0.031770604628991214,0.15528443436298806,0.15191902809629299,0.14366728120056918,26.313794872383507,22.991912886904622,20.99438874335779,19.981788072073982,28.104666424457857,25.713434083829256,9.808e-4,0.001356,0.001513,0.007771,0.005405,0.005587
IND,IND.33_1,IND.33.7_1,SORG,0.28794214474109736,0.40074227818198377,0.3815946938311283,0.43231217864520144,0.41020610530532214,0.390097133420558,18.356076592093377,16.0439433601036,14.622968831649226,13.9371286820349,19.63095955239635,17.952786810460086,0.01569,0.02498,0.0261,0.03102,0.0209,0.02173
IND,IND.33_1,IND.33.8_1,SORG,0.051528338295593654,0.04876839993162306,0.04532400511791597,0.06613513041481446,0.07612918167060005,0.07987710660528696,13.965231102665175,12.204798808264963,11.131042637285757,10.603802441090304,14.928355255346967,13.654288305429981,0.00369,0.003996,0.004072,0.006237,0.0051,0.00585
IND,IND.34_1,IND.34.10_1,SORG,9.17205000773255e-4,8.333558746682599e-4,7.495067485632649e-4,6.84430001457922e-4,7.827815002527172e-4,6.941743212417319e-4,2.292177351045776,2.003454464083643,1.826013189299519,1.7403703097061232,2.451375741408747,2.2418173681414664,4.001e-4,4.16e-4,4.105e-4,3.933e-4,3.193e-4,3.096e-4
