GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.36_1,PHL.36.12_1,TOBA,6.963026122319139e-4,5.813358436019778e-4,4.7078739931326726e-4,3.602389550245569e-4,2.5475014189618993e-4,1.5432095992816614e-4,3.714204131785426,3.6076574270028723,3.3809672990148494,3.817352188222414,3.9204067428708207,3.8313300572418454,1.875e-4,1.611e-4,1.392e-4,9.437e-5,6.498e-5,4.028e-5
PHL,PHL.36_1,PHL.36.13_1,TOBA,0.01334832161454922,0.01234304664331812,0.01133816668381734,0.01033494125075266,0.00933297533239377,0.00833100941403489,3.7898352669173225,3.681118986112194,3.4498128405078514,3.89508369380197,4.0002367149514155,3.909346189638656,0.003522,0.003353,0.003287,0.002653,0.002333,0.002131
PHL,PHL.36_1,PHL.36.14_1,TOBA,2.427918560111887e-6,0,0,0,0,0,2.4856785138366044,2.414373640598316,2.262664482876865,2.554708889802015,2.6236766910196083,2.564063380685669,9.768e-7,0,0,0,0,0
PHL,PHL.36_1,PHL.36.15_1,TOBA,2.8363835227929884e-4,2.3762496084760534e-4,2.0176133248754472e-4,1.6589770412748408e-4,1.3369419683755853e-4,1.0515081061776804e-4,12.55757894709938,12.197348704122119,11.430918244800742,12.906318492904767,13.254741912818805,12.95357712153575,2.259e-5,1.948e-5,1.765e-5,1.285e-5,1.009e-5,8.118e-6
PHL,PHL.36_1,PHL.36.16_1,TOBA,1.4645645930805383e-4,1.2640394174085547e-4,1.0866148491615426e-4,9.322908883395024e-5,7.779669275174622e-5,6.23642966695422e-5,0.8891897397163001,0.8636821926532672,0.809412010199663,0.9138836418824576,0.9385551594870507,0.9172299786141445,1.647e-4,1.464e-4,1.342e-4,1.02e-4,8.289e-5,6.799e-5
PHL,PHL.36_1,PHL.36.17_1,TOBA,0,0.00707641964951804,0.00671352633415814,0.00635063301879824,0.00598773970343834,0.00562484638807844,14.065922176840717,13.66242317557559,12.803933554272836,14.456550285328012,14.846824296723467,14.509485345127992,0,5.179e-4,5.243e-4,4.393e-4,4.033e-4,3.877e-4
PHL,PHL.36_1,PHL.36.18_1,TOBA,2.2470124980442253e-6,0,0,0,0,0,5.18231077521529,5.03364955018109,4.717356031778657,5.326229974416374,5.470018713548686,5.345732850042956,4.336e-7,0,0,0,0,0
PHL,PHL.36_1,PHL.36.19_1,TOBA,0,0,0,0,0,0,0.9582810369581194,0.9307915175023278,0.87230446530789,0.9848936901606606,1.0114822194896236,0.9885000419773999,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.1_1,TOBA,5.498418211410224e-5,4.2044365537825993e-5,3.3741364682076754e-5,2.543836382632752e-5,1.773905283204409e-5,1.0643431699226454e-5,5.640606464036342,5.478798439922883,5.134533624125639,5.797253103059809,5.953757744827778,5.818480708098994,9.748e-6,7.674e-6,6.571e-6,4.388e-6,2.979e-6,1.829e-6
PHL,PHL.36_1,PHL.36.20_1,TOBA,2.3899905909549675e-4,2.1307977667988574e-4,1.8716049426427474e-4,1.612412118486637e-4,1.3532192943305273e-4,1.0940264701744169e-4,0.40556614986703177,0.39393196517861306,0.36917892545357983,0.4168292249784439,0.42808209032241856,0.4183555144123074,5.893e-4,5.409e-4,5.07e-4,3.868e-4,3.161e-4,2.615e-4
PHL,PHL.36_1,PHL.36.21_1,TOBA,0,0,0,0,0,0,0.783755242309543,0.7612722189050128,0.7134370515619007,0.8055210976847746,0.8272672227182252,0.8084706469641325,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.22_1,TOBA,7.600917690293339e-4,6.29459266719649e-4,4.988267644099642e-4,3.6819426210027927e-4,2.4804635852914623e-4,1.5442136691872955e-4,4.468415877455917,4.340233642326016,4.067511484032235,4.5925093297159565,4.716490293576909,4.609325565346334,1.701e-4,1.45e-4,1.226e-4,8.017e-5,5.259e-5,3.35e-5
PHL,PHL.36_1,PHL.36.23_1,TOBA,0.009243985943953757,0.007815950100368396,0.006407086348986087,0.005017394689806837,0.00367570178163178,0.0023820076244609155,3.8945582686786073,3.782837874379255,3.545140138590248,4.0027149832374525,4.110773655752582,4.01737158891571,0.002374,0.002066,0.001807,0.001253,8.942e-4,5.929e-4
PHL,PHL.36_1,PHL.36.24_1,TOBA,0,0,0,0,0,0,3.2007587664444936,3.1089408998792005,2.913588035933271,3.289647808125596,3.3784562735489443,3.301693399916657,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.25_1,TOBA,2.841052711350717e-4,2.4007042552922917e-4,1.9603557992338669e-4,1.5200073431754423e-4,1.0796588871170176e-4,6.545412237999535e-5,5.535800513774852,5.376998982639634,5.0391308196475935,5.6895365615413684,5.843133250449053,5.710369744574323,5.132e-5,4.465e-5,3.89e-5,2.672e-5,1.848e-5,1.146e-5
PHL,PHL.36_1,PHL.36.26_1,TOBA,0.003156890593885386,0.0027485294300795935,0.0023401682662737913,0.0019590476958101185,0.0016051677186885462,0.0012512877415669736,0.9710612286203091,0.9432050929905593,0.8839380235485984,0.9980288035999185,1.024971932975981,1.0016832518159828,0.003251,0.002914,0.002647,0.001963,0.001566,0.001249
PHL,PHL.36_1,PHL.36.27_1,TOBA,1.1325528518033762e-4,9.815458048962591e-5,8.305387579891424e-5,6.795317110820256e-5,5.2852466417490874e-5,3.7751761726779205e-5,1.5931733167618873,1.5474710987292792,1.4502344767587343,1.6374177161972687,1.6816220089100922,1.6434133931059165,7.109e-5,6.343e-5,5.727e-5,4.15e-5,3.143e-5,2.297e-5
PHL,PHL.36_1,PHL.36.28_1,TOBA,6.42180695739896e-4,5.737928437547674e-4,5.058739854020654e-4,4.3842412068178995e-4,3.709742559615146e-4,3.0352439124123917e-4,1.2661552458194087,1.2298339601822748,1.1525563296203984,1.301317947738807,1.3364487753249958,1.3060829395261113,5.072e-4,4.666e-4,4.389e-4,3.369e-4,2.776e-4,2.324e-4
PHL,PHL.36_1,PHL.36.29_1,TOBA,0,0,0,0,0,0,4.032630572211798,3.9169493969641653,3.6708246531139475,4.144621725926894,4.256511361750724,4.1597979467112465,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.2_1,TOBA,1.7064737317439515e-4,1.4439393114756512e-4,1.181404891207351e-4,9.188704709390508e-5,6.563360506707506e-5,3.9380163040245034e-5,1.9557319421994575,1.8996292654251556,1.780264494788722,2.0100450444393814,2.064308912865521,2.017405158195983,8.725e-5,7.601e-5,6.636e-5,4.571e-5,3.179e-5,1.952e-5
PHL,PHL.36_1,PHL.36.30_1,TOBA,0,0,0,0,0,0,4.523645934451024,4.39387935436619,4.1177863235396215,4.649273193910079,4.774786574602441,4.666297279856492,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.31_1,TOBA,0,0,0,0,0,0,6.07611043205305,5.901809418576186,5.5309643592742495,6.244851556537639,6.413439720341323,6.267718117650963,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.32_1,TOBA,2.6919593978837756e-4,2.3136910604441456e-4,1.9354227230045155e-4,1.5571543855648855e-4,1.1788860481252552e-4,8.006177106856252e-5,3.54832735877099,3.4465390417715427,3.2299729203191556,3.6468688114410885,3.7453209381229686,3.660222427262716,7.587e-5,6.713e-5,5.992e-5,4.27e-5,3.148e-5,2.187e-5
PHL,PHL.36_1,PHL.36.33_1,TOBA,0,0,0,0,0,0,4.228852895606171,4.107542831578965,3.849441992170695,4.346293386667717,4.463627420115369,4.362208061731311,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.34_1,TOBA,0,0,0,7.219656671686585e-4,6.849417868010349e-4,6.479179064334115e-4,19.323110244734593,18.768802067349416,17.589448919519086,19.85973698773052,20.395877288596523,19.9324567129975,0,0,0,3.635e-5,3.358e-5,3.251e-5
PHL,PHL.36_1,PHL.36.35_1,TOBA,3.837268721858587e-4,3.3444586303201765e-4,2.8516485387817647e-4,2.3588384472433537e-4,1.866028355704942e-4,1.3732182641665308e-4,4.933444952277823,4.791922762263283,4.490818345819666,5.070452838842666,5.207336530314686,5.089019144008118,7.778e-5,6.979e-5,6.35e-5,4.652e-5,3.583e-5,2.698e-5
PHL,PHL.36_1,PHL.36.36_1,TOBA,3.5438892430181724e-4,2.8828539678941886e-4,2.3740830176547327e-4,1.8855592171647756e-4,1.417282566424317e-4,9.490059156838585e-5,1.722921595776263,1.6734973821048358,1.5683417947429472,1.7707692658805463,1.8185735629646413,1.777253231635259,2.057e-4,1.723e-4,1.514e-4,1.065e-4,7.793e-5,5.34e-5
PHL,PHL.36_1,PHL.36.37_1,TOBA,7.930753589092501e-5,6.894748663887877e-5,5.858743738683254e-5,4.822738813478631e-5,3.786733888274008e-5,2.7507289630693858e-5,2.2041075294055403,2.140879880651704,2.0063559287599904,2.265318329827278,2.32647364380053,2.2736131691138746,3.598e-5,3.221e-5,2.92e-5,2.129e-5,1.628e-5,1.21e-5
PHL,PHL.36_1,PHL.36.38_1,TOBA,0,0,0,0,0,0,0.77274374264452,0.7505765982176644,0.7034134990161609,0.7942037950136154,0.8156443942456487,0.7971119041096757,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.39_1,TOBA,2.601791291199314e-4,2.1731266286951071e-4,1.7780126962050875e-4,1.382898763715068e-4,9.877848312250487e-5,5.926708987350292e-5,2.4686558840025326,2.3978393267132874,2.2471691162329845,2.5372135204198365,2.605709010618906,2.5465039491028847,1.054e-4,9.063e-5,7.912e-5,5.45e-5,3.791e-5,2.327e-5
PHL,PHL.36_1,PHL.36.3_1,TOBA,1.3230588752229604e-4,1.183789519936333e-4,1.0445201646497056e-4,9.052508093630782e-5,9.93125020747883e-4,9.321967069966442e-4,23.74251525071927,23.061430777853303,21.61234676685795,24.401874353273495,25.06063575910385,24.491225868858304,5.573e-6,5.133e-6,4.833e-6,3.71e-6,3.963e-5,3.806e-5
PHL,PHL.36_1,PHL.36.40_1,TOBA,0,0,0,0,0,0,12.137449332094912,11.789271045464695,11.048482482177485,12.47452135729515,12.811287832993772,12.52019888900164,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.41_1,TOBA,1.854582668996659e-4,1.5692622583817883e-4,1.2839418477669177e-4,9.98621437152047e-5,7.133010265371765e-5,4.279806159223059e-5,11.830992823358443,11.491605634364891,10.769521122530783,12.159554171133035,12.4878176841763,12.204078398177936,1.568e-5,1.366e-5,1.192e-5,8.213e-6,5.712e-6,3.507e-6
PHL,PHL.36_1,PHL.36.42_1,TOBA,0,0,0,0,0,0,6.087363702499549,5.912739874540347,5.541207991028623,6.256417344264808,6.425317742058077,6.279326255430729,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.43_1,TOBA,3.4397836343487474e-4,3.0595225106574677e-4,2.679261386966188e-4,2.299000263274908e-4,1.918739139583628e-4,1.5384780158923486e-4,0.5201594481989655,0.5052380079117106,0.4734909612490597,0.534604921365048,0.5490372999792351,0.5365624660713078,6.613e-4,6.056e-4,5.659e-4,4.3e-4,3.495e-4,2.867e-4
PHL,PHL.36_1,PHL.36.44_1,TOBA,0.02153744618989431,0.0202321464208098,0.0189268466517253,0.0176215468826408,0.01631624711355629,0.01501094734447179,9.87516006262237,9.59187844251203,8.989164854602153,10.149405508301202,10.423402355600514,10.186569242173551,0.002181,0.002109,0.002106,0.001736,0.001565,0.001474
PHL,PHL.36_1,PHL.36.4_1,TOBA,1.59364304655546e-5,1.303889765363558e-5,1.0141364841716564e-5,7.243832029797546e-6,4.346299217878527e-6,1.4487664059595092e-6,2.943004610565448,2.858580752239471,2.6789594745264114,3.024735499578001,3.106392301064633,3.035811070954928,5.415e-6,4.561e-6,3.786e-6,2.395e-6,1.399e-6,4.772e-7
PHL,PHL.36_1,PHL.36.5_1,TOBA,3.45118964267173e-4,3.151086195482884e-4,2.8509827482940377e-4,2.550879301105192e-4,2.250775853916346e-4,1.9506724067274995e-4,3.3301090206967645,3.2345805763429696,3.0313330397696534,3.4225902794053513,3.5149877055784726,3.435122662133963,1.036e-4,9.742e-5,9.405e-5,7.453e-5,6.403e-5,5.679e-5
PHL,PHL.36_1,PHL.36.6_1,TOBA,0.00159928674166741,0.00146021832934851,0.0013211499170296,0.00229196107215105,0.00209597575893777,0.00189999044572449,11.53321451065034,11.20236947412042,10.498459354814225,11.853506185268827,12.173507521460403,11.896909766785324,1.387e-4,1.303e-4,1.258e-4,1.934e-4,1.722e-4,1.597e-4
PHL,PHL.36_1,PHL.36.7_1,TOBA,0,0,0,0,0,0,18.896830836479264,18.35475103014068,17.201415120509267,19.421619271482275,19.945931995560667,19.492734755969032,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.8_1,TOBA,0.004400953585102178,0.009579287933457577,0.008910232115067746,0.008245791952023716,0.009940587415970219,0.009192935176812963,18.684325721416478,18.148341896600723,17.007975875005194,19.203212625748606,19.721629168783558,19.27352837802924,2.355e-4,5.278e-4,5.239e-4,4.294e-4,5.04e-4,4.77e-4
PHL,PHL.36_1,PHL.36.9_1,TOBA,2.6624115033427463e-5,2.178336684553156e-5,1.6942618657635657e-5,1.2101870469739758e-5,7.261122281843854e-6,2.420374093947951e-6,1.6278037173824715,1.581108081933775,1.4817578523987522,1.6730098460042155,1.7181749961138388,1.679135849407259,1.636e-5,1.378e-5,1.143e-5,7.234e-6,4.226e-6,1.441e-6
PHL,PHL.37_1,PHL.37.10_1,TOBA,0.001406117315358885,0.00122193350733903,0.00105900903969382,8.960845720486225e-4,7.331601044034183e-4,5.702356367582142e-4,42.41976824532879,41.20290283787829,38.61388447713101,43.59781783381756,44.774799542334904,43.75745848450059,3.315e-5,2.966e-5,2.743e-5,2.055e-5,1.637e-5,1.303e-5
PHL,PHL.37_1,PHL.37.11_1,TOBA,5.086576303258046e-4,4.8116262328116657e-4,4.536676162365284e-4,4.2617260919189034e-4,3.986776021472523e-4,3.7118259510261417e-4,1.030984962408072,1.0014098376902658,0.9384854251406339,1.059616693814023,1.088222471089677,1.063496656318565,4.934e-4,4.805e-4,4.834e-4,4.022e-4,3.664e-4,3.49e-4
PHL,PHL.37_1,PHL.37.12_1,TOBA,0.04236650372624082,0.03824389635000351,0.03416940942229952,0.03048633726525841,0.02714655943034688,0.02380678159543534,47.26919176779799,45.91321443270939,43.028219760490984,48.5819158635121,49.8934499993268,48.759806616885164,8.963e-4,8.33e-4,7.941e-4,6.275e-4,5.441e-4,4.882e-4
PHL,PHL.37_1,PHL.37.13_1,TOBA,0.030067255050915183,0.02834199977901663,0.026616744507118064,0.024891489235219496,0.023166233963320935,0.02144097869142237,117.55512609468853,114.18290667128656,107.00812961689695,120.8197777806591,124.08147012078955,121.26217946263785,2.558e-4,2.482e-4,2.487e-4,2.06e-4,1.867e-4,1.768e-4
PHL,PHL.37_1,PHL.37.14_1,TOBA,0,0,0,0,0,0,9.704467225212843,9.426082147863934,8.8337865067836,9.973972319041915,10.243233111531966,10.01049367515601,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.15_1,TOBA,0.7530946216912748,0.7123764956463342,0.6505670723682428,0.5962519283523657,0.5602661330904555,0.5205498024974292,438.0600815669251,425.49376681101086,398.75751526602255,450.2255534723521,462.37999760448525,451.8741291094268,0.001719,0.001674,0.001631,0.001324,0.001212,0.001152
PHL,PHL.37_1,PHL.37.16_1,TOBA,0.0052013460579173,0.00487731751671242,0.00455328897550754,0.00422926043430266,0.00390523189309779,0.00358120335189291,65.9262296909618,64.03505131651602,60.0113560870274,67.75708287499837,69.58627642478443,68.00518668697767,7.89e-5,7.617e-5,7.587e-5,6.242e-5,5.612e-5,5.266e-5
PHL,PHL.37_1,PHL.37.17_1,TOBA,0,0,0,0,0,0,0.7255249125115192,0.7047123007317262,0.6604311224657715,0.7456736393899757,0.7658041018234599,0.7484040472613777,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.18_1,TOBA,0.12265160936294713,0.12666780708666578,0.11836571943753632,0.11006363178840686,0.1017615441392774,0.09347203130276488,32.47393484634459,31.542378414216518,29.560387068185175,33.37577630292917,34.27680025706028,33.497987250879824,0.003777,0.004016,0.004004,0.003298,0.002969,0.00279
PHL,PHL.37_1,PHL.37.19_1,TOBA,2.357205389423264e-4,1.4304466567798812e-4,8.582679940679288e-5,2.8608933135597625e-5,0,0,3.910168808323933,3.798000605692008,3.5593501071832914,4.018759046934558,4.127250850520003,4.033474400616624,6.028e-5,3.766e-5,2.411e-5,7.119e-6,0,0
PHL,PHL.37_1,PHL.37.1_1,TOBA,0.03621075007237945,0.031061273862473166,0.02634461088954601,0.02200913097194,0.01771547080609101,0.01350477970011184,6.38338253972423,6.200267032110176,5.810668142662223,6.560656991828682,6.737770747949964,6.584679926991995,0.005673,0.00501,0.004534,0.003355,0.002629,0.002051
PHL,PHL.37_1,PHL.37.20_1,TOBA,8.016817186821928e-4,7.073662223666407e-4,6.130507260510886e-4,5.187352297355365e-4,4.244197334199843e-4,3.3010423710443223e-4,35.088980276619615,34.0824079154886,31.94081172216024,36.06344478892667,37.03702596733527,36.195497081404255,2.285e-5,2.075e-5,1.919e-5,1.438e-5,1.146e-5,9.12e-6
PHL,PHL.37_1,PHL.37.21_1,TOBA,0.13553039339463974,0.10729148114071782,0.07873142153188796,0.07562154202586084,0.07951536323671907,0.09029458589359002,152.2591783446051,147.89142871375253,138.59854889303628,156.48760461405445,160.7121978939862,157.0606099676627,8.901e-4,7.255e-4,5.681e-4,4.832e-4,4.948e-4,5.749e-4
PHL,PHL.37_1,PHL.37.22_1,TOBA,3.016555304719835e-4,2.154682360514168e-4,1.292809416308501e-4,4.309364721028337e-5,0,0,16.835284740167637,16.35234302520093,15.324830073017319,17.302821482602095,17.769934411703034,17.366178637096933,1.792e-5,1.318e-5,8.436e-6,2.491e-6,0,0
PHL,PHL.37_1,PHL.37.23_1,TOBA,0,0,0,0,0,0,8.040836425249976,7.810174729121259,7.319415962587213,8.264140427928357,8.48724200969481,8.294400950605873,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.24_1,TOBA,0.01622123104034419,0.01420724230027514,0.0122737745160253,0.01042082768759468,0.00856788085916407,0.0067997560499196905,12.351789497969895,11.997462589032926,11.243592138506575,12.694814015478562,13.0375275876624,12.741298185338987,0.001313,0.001184,0.001092,8.209e-4,6.572e-4,5.337e-4
PHL,PHL.37_1,PHL.37.25_1,TOBA,0,0,0,0,0,0,0.3219910263500151,0.3127543011701701,0.29310212687268683,0.33093311660130925,0.3398671010146358,0.3321448831688051,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.26_1,TOBA,0,0,0,0,0,0,1.1969674771702055,1.1626309313317658,1.0895760584788885,1.2302087489225582,1.263419888082297,1.2347133625686482,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.27_1,TOBA,0,0,0,0,0,0,7.7538530550166085,7.5314238445943404,7.058180619646147,7.969187173483194,8.184326095589181,7.998367675833999,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.28_1,TOBA,0.08107149338359264,0.0748214609358376,0.07295312180778143,0.06623948512516646,0.06671866092683322,0.06190202918028343,209.93073917452125,203.90860692277047,191.09584153789748,215.76077623331452,221.58552847229322,216.55082014883922,3.862e-4,3.669e-4,3.818e-4,3.07e-4,3.011e-4,2.859e-4
PHL,PHL.37_1,PHL.37.29_1,TOBA,0,0,0,0,0,0,0.8855183833130666,0.8601161538128189,0.8060700463490132,0.9101103273573643,0.9346799792632324,0.9134428474712489,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.2_1,TOBA,0.0013551912180682,0.001195756957119,0.0010363226961698,8.768884352206036e-4,7.174541742714029e-4,5.580199133222022e-4,47.44354707695437,46.0825681364093,43.186931984631435,48.761113235902165,50.077485045710574,48.93966015021517,2.856e-5,2.595e-5,2.4e-5,1.798e-5,1.433e-5,1.14e-5
PHL,PHL.37_1,PHL.37.30_1,TOBA,0,0,0,0,0,0,1.5337648735662475,1.489766862850784,1.3961561341035915,1.57635942683428,1.6189153689345217,1.582131528675922,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.31_1,TOBA,0.11028544553907606,0.08946048630084655,0.07172558636159741,0.058009347332326176,0.05131723411921579,0.05617652952946305,464.5334725192654,451.2077346217275,422.8557247149665,477.434143333299,490.3231199299457,479.1823477409265,2.374e-4,1.983e-4,1.696e-4,1.215e-4,1.047e-4,1.172e-4
PHL,PHL.37_1,PHL.37.32_1,TOBA,8.102052268018977e-4,6.62895185565189e-4,5.155851443284803e-4,3.682751030917717e-4,2.20965061855063e-4,7.365502061835434e-5,4.127313994285455,4.008916703751332,3.757013118376348,4.241934624092109,4.356451352436483,4.257467172214728,1.963e-4,1.654e-4,1.372e-4,8.682e-5,5.072e-5,1.73e-5
PHL,PHL.37_1,PHL.37.33_1,TOBA,0.1109751217150623,0.09190901781128298,0.12638656211812624,0.11869830024536308,0.10770481118692303,0.10213953867229107,373.95163857390907,363.2243566517564,340.4008548188346,384.336739486977,394.7124264998368,385.74405228889214,2.968e-4,2.53e-4,3.713e-4,3.088e-4,2.729e-4,2.648e-4
PHL,PHL.37_1,PHL.37.34_1,TOBA,5.2052629903599186e-5,0,0,0,0,0,48.9044142777771,47.501528489667955,44.51673079453442,50.26255053118682,51.6194556594235,50.4465952075138,1.064e-6,0,0,0,0,0
PHL,PHL.37_1,PHL.37.35_1,TOBA,0.0036579654526231915,0.0025463345704529947,0.0017680377424243183,0.00141675999252401,0.00115916726661055,9.015745406971006e-4,18.800186908210694,18.26087945679093,17.113442044843307,19.322291421432983,19.843922656655675,19.393043200500514,1.946e-4,1.394e-4,1.033e-4,7.332e-5,5.841e-5,4.649e-5
PHL,PHL.37_1,PHL.37.36_1,TOBA,0,0,0,0,0,0,2.6717108385827086,2.595069389733212,2.43200606567887,2.7459075629907903,2.8200370294525885,2.7559621595704216,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.37_1,TOBA,0.15583184431251573,0.13416875923196678,0.11389825123740678,0.10007520139937177,0.0918404219626417,0.09016414696590343,171.14923616432864,166.23960101980185,155.79379866900487,175.90226277370334,180.65098085314054,176.5463581225313,9.105e-4,8.071e-4,7.311e-4,5.689e-4,5.084e-4,5.107e-4
PHL,PHL.37_1,PHL.37.3_1,TOBA,0.01817460870157979,0.01603641944257041,0.01389823018356102,0.011760040924551629,0.00962185166554224,0.007483662406532849,7.686326738785148,7.465834607270039,6.99671273611015,7.899785567679462,8.113050900128185,7.928711944524463,0.002365,0.002148,0.001986,0.001489,0.001186,9.439e-4
PHL,PHL.37_1,PHL.37.4_1,TOBA,0.006159081258286819,0.00490667396461633,0.00370669859864007,0.0027802494142573735,0.002074894483774006,0.0013695395532906487,178.7178105464156,173.5910611476097,162.68332374034142,183.6810258556601,188.63974210283246,184.35360443740228,3.446e-5,2.827e-5,2.278e-5,1.514e-5,1.1e-5,7.429e-6
PHL,PHL.37_1,PHL.37.5_1,TOBA,0,0,0,0,0,0,2.7938559154830265,2.7137105785898528,2.543192337645326,2.871444760205066,2.9489632720870493,2.881959032081397,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.6_1,TOBA,0.025705592560080977,0.02082298434027409,0.017098738157666406,0.014973661008456315,0.013479672321320977,0.01204167955510179,331.1424883161659,321.64324172343146,301.4325235196963,340.3387260192082,349.5266275043598,341.5849327876624,7.763e-5,6.474e-5,5.672e-5,4.4e-5,3.857e-5,3.525e-5
PHL,PHL.37_1,PHL.37.7_1,TOBA,6.0964258982926e-4,2.0321419660975336e-4,0,0,0,0,2.820929125528692,2.740007158914613,2.5678365506707834,2.8992698268796713,2.9775395138465894,2.9098859848587924,2.161e-4,7.417e-5,0,0,0,0
PHL,PHL.37_1,PHL.37.8_1,TOBA,0,0,0,0,0,0,56.043498666798754,54.43581909519629,51.015299534370186,57.59989615016226,59.15488278824702,57.81080773605256,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.9_1,TOBA,6.758588850853182e-4,2.2528629502843945e-4,0,0,0,0,11.701248974150582,11.365583653721176,10.651417836912708,12.026207174277495,12.350870805859193,12.070243129147265,5.776e-5,1.982e-5,0,0,0,0
