GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.35_1,NGA.35.10_1,RICE,0,0,0,0,0,0,11721.019488471211,11965.141654571433,12194.633702609246,12768.650687763824,13095.246558627634,12849.852289418632,0,0,0,0,0,0
NGA,NGA.35_1,NGA.35.11_1,RICE,0.12170203258861531,0.11239440681296235,0.10732404195746571,0.09846531556476729,0.09076721837594072,0.22818645831775303,8489.992573858764,8666.90804122929,8833.241884539411,9248.947234235397,9485.497891751374,9307.760435480586,1.433e-5,1.297e-5,1.215e-5,1.065e-5,9.569e-6,2.452e-5
NGA,NGA.35_1,NGA.35.12_1,RICE,0.0163702803313537,0.013896664790303753,0.011423049249253818,0.00894943370820388,0.016933282719959496,0.015073795986535032,2483.372965286267,2535.095973520894,2583.7192480070294,2705.3382133154764,2774.5352108185575,2722.542677695545,6.592e-6,5.482e-6,4.421e-6,3.308e-6,6.103e-6,5.537e-6
NGA,NGA.35_1,NGA.35.13_1,RICE,0,0,0,0,0,0.00710342182778241,1205.1371382886948,1230.2455693355128,1253.851192657696,1312.8635524015708,1346.442201575195,1321.212178483167,0,0,0,0,0,5.376e-6
NGA,NGA.35_1,NGA.35.14_1,RICE,0.016833976473170507,0.01464512503886292,0.012456273604555293,0.010267422170247705,0.00865360298415483,0.007614816046276693,4047.3666350910066,4131.664072778235,4210.909607619342,4409.122501640662,4521.898803411413,4437.1620978188685,4.159e-6,3.545e-6,2.958e-6,2.329e-6,1.914e-6,1.716e-6
NGA,NGA.35_1,NGA.35.15_1,RICE,4.717660526017973e-4,4.088639122548909e-4,3.459617719079846e-4,2.8305963156107834e-4,2.20157491214172e-4,1.5725535086726574e-4,1423.8305217102602,1453.48567171333,1481.363603561104,1551.0932805953496,1590.767062356213,1560.9573814921696,3.313e-7,2.813e-7,2.335e-7,1.825e-7,1.384e-7,1.007e-7
NGA,NGA.35_1,NGA.35.16_1,RICE,3.746280010670797e-5,0,0,0,0,0,35.36177949902926,36.09828490429307,36.790651912766684,38.52243489271131,39.50775969164532,38.76741640950767,1.059e-6,0,0,0,0,0
NGA,NGA.35_1,NGA.35.1_1,RICE,0.00840172195031959,0.0072238070134299295,0.00604589207654026,0.0048679771396506,0.00369006220276094,0.0025121472658712735,59365.11803801651,60601.558368184946,61763.899454124716,64671.205095331585,66325.36175325961,65082.478421159176,1.415e-7,1.192e-7,9.789e-8,7.527e-8,5.564e-8,3.86e-8
NGA,NGA.35_1,NGA.35.2_1,RICE,0.06508220015221501,0.05661789760023343,0.048189965750211596,0.041114634435522227,0.03313014735483156,0.02544060433831434,6761.2882325207065,6902.11048186296,7034.49332495791,7365.615911249154,7554.013244828654,7412.45718083927,9.626e-6,8.203e-6,6.851e-6,5.582e-6,4.386e-6,3.432e-6
NGA,NGA.35_1,NGA.35.3_1,RICE,0.009194177241681955,0.006084028752319968,0.003351741844734457,0.0016117647756027612,0.0010383853474889857,8.242712914326847e-4,9190.604155053676,9382.023527430645,9561.971233542958,10012.065433456379,10268.15351271746,10075.736667712044,1e-6,6.485e-7,3.505e-7,1.61e-7,1.011e-7,8.181e-8
NGA,NGA.35_1,NGA.35.4_1,RICE,0.00814126315337731,0.00712928977096804,0.0061173163885587705,0.0051053430061495,0.00409336962374023,0.00308139624133096,794.4698875537682,811.0277201457932,826.595807399349,865.4940931312533,887.6293933142398,870.9975436082068,1.025e-5,8.79e-6,7.401e-6,5.899e-6,4.612e-6,3.538e-6
NGA,NGA.35_1,NGA.35.5_1,RICE,0.01626708368126509,0.01632864629351777,0.013929388993272711,0.011649199220333152,0.014166059059336248,0.011765040296541296,21457.779732484014,21904.696459578263,22324.829693039366,23375.687943233952,23973.59005110328,23524.344472979305,7.581e-7,7.454e-7,6.239e-7,4.983e-7,5.909e-7,5.001e-7
NGA,NGA.35_1,NGA.35.6_1,RICE,0.12393059843939735,0.10810301328881054,0.09228839810342018,0.07706440039333383,0.06339594033410854,0.050824285141195316,1381.942164951724,1410.7248757956972,1437.782653322347,1505.4609193608796,1543.9675190034927,1515.0348235164668,8.968e-5,7.663e-5,6.419e-5,5.119e-5,4.106e-5,3.355e-5
NGA,NGA.35_1,NGA.35.7_1,RICE,0,0,0,0,0,0,3991.40551341221,4074.5374082680264,4152.687250670673,4348.159543980296,4459.376538449563,4375.811449248578,0,0,0,0,0,0
NGA,NGA.35_1,NGA.35.8_1,RICE,0.10614207622893485,0.08759833700230267,0.07558720318755359,0.06923504440495194,0.13113796112076362,0.1528035263699084,77636.39306757714,79253.38248240638,80773.46653865009,84575.57678432968,86738.8464068715,85113.43097610798,1.367e-6,1.105e-6,9.358e-7,8.186e-7,1.512e-6,1.795e-6
NGA,NGA.35_1,NGA.35.9_1,RICE,0.12882825849215535,0.26113476229704286,0.44469469885928453,0.5715823026146447,0.5454655674973178,0.8205992590540283,107.37593382097101,109.89520065286426,112.33026527588193,117.3400887388961,120.28234285315307,118.07021266979486,0.0012,0.002376,0.003959,0.004871,0.004535,0.00695
NGA,NGA.36_1,NGA.36.10_1,RICE,0,0,0,0,0,0,52.7595458525088,53.85840714428014,54.891414234076926,57.47522321743116,58.945321432098204,57.840734052902235,0,0,0,0,0,0
NGA,NGA.36_1,NGA.36.13_1,RICE,0,0,0,0,0,0,4.584007688132533,4.679482137889032,4.769234852113708,4.993728828568178,5.121458159999168,5.0254861997286335,0,0,0,0,0,0
NGA,NGA.36_1,NGA.36.14_1,RICE,0,0,0,0,0,0,0.5861737336816643,0.598382398782697,0.6098594047531155,0.6385662659366249,0.6548994800582768,0.6426271964785242,0,0,0,0,0,0
NGA,NGA.36_1,NGA.36.16_1,RICE,0,0,0,0,0,0,76.19544589493233,77.78242365886652,79.27429464728881,83.00583695708005,85.12895585747849,83.53370846617159,0,0,0,0,0,0
NGA,NGA.36_1,NGA.36.3_1,RICE,0,0,0,0,0,0,28.091566239063905,28.676649644664714,29.226669297403426,30.602405953816138,31.385152672119915,30.797020438831524,0,0,0,0,0,0
NGA,NGA.36_1,NGA.36.4_1,RICE,0,0,0,0,0,0,10.657278994261855,10.879245866288013,11.08791037583082,11.60983248032476,11.906788160467864,11.683664634982245,0,0,0,0,0,0
NGA,NGA.36_1,NGA.36.5_1,RICE,0,0,0,0,0,0,13.180472878783092,13.454992138183576,13.71305959707945,14.358550828642754,14.725813081083942,14.449863321500363,0,0,0,0,0,0
NGA,NGA.36_1,NGA.36.7_1,RICE,0,0,0,0,0,0,195.43967797593885,199.51024176745415,203.33685872775058,212.90818439969198,218.35393866131378,214.26216345366043,0,0,0,0,0,0
NGA,NGA.36_1,NGA.36.8_1,RICE,0,0,0,0,0,0,116.58701284209371,119.01525503912795,121.29797390825532,127.00762447966014,130.256218770287,127.81532317722133,0,0,0,0,0,0
NGA,NGA.36_1,NGA.36.9_1,RICE,0,0,0,0,0,0,1839.8720348573795,1878.1923829242344,1914.216211894251,2004.320814105505,2055.5872257084593,2017.0671930546448,0,0,0,0,0,0
NGA,NGA.37_1,NGA.37.10_1,RICE,2.1956110010293815e-4,6.362521594844896e-5,0,0,0,0,5092.998920937775,5199.074499922039,5298.7930230564825,5548.21397904651,5690.125902282213,5583.4975710594,4.311e-8,1.224e-8,0,0,0,0
NGA,NGA.37_1,NGA.37.13_1,RICE,0,0,0,0,0,0,601.0929345954863,613.6123327046118,625.3814496109578,654.8189532729557,671.5678777702991,658.9832419750221,0,0,0,0,0,0
NGA,NGA.37_1,NGA.37.1_1,RICE,7.686061827329729e-4,2.56202060910991e-4,0,0,0,0,724.4887984674025,739.5782516477485,753.7634015235145,789.2440076502742,809.4312490672236,794.2631658279723,1.061e-6,3.464e-7,0,0,0,0
NGA,NGA.37_1,NGA.37.2_1,RICE,0,0,0,0,0,0,399.72647840548706,408.05187141860705,415.8783278351711,435.4542519471019,446.59227773492455,438.22350169558047,0,0,0,0,0,0
NGA,NGA.37_1,NGA.37.3_1,RICE,0,0,0,0,0,0,65.24284445472718,66.6017044520588,67.87912865636585,71.07428594738886,72.89222026814332,71.5262793487692,0,0,0,0,0,0
NGA,NGA.37_1,NGA.37.4_1,RICE,0,0,0,0,0,0,684.6907922811481,698.9513435484639,712.3572671840135,745.8888336774319,764.9671387512731,750.632276773505,0,0,0,0,0,0
NGA,NGA.37_1,NGA.37.5_1,RICE,0,0,0,0,0,0,52.73479297190392,53.83313871749461,54.86566115753288,57.44825791067857,58.91766640815801,57.81359726161688,0,0,0,0,0,0
NGA,NGA.37_1,NGA.37.6_1,RICE,0,0,0,0,0,0,738.564762048597,753.9473855220876,768.4081361434654,804.5780886351869,825.1575443632352,809.6947631414564,0,0,0,0,0,0
NGA,NGA.37_1,NGA.37.7_1,RICE,0,0,0,0,0,0,211.86991472613963,216.28268296402956,220.43099623114114,230.806964790504,236.7105331087621,232.2747702518934,0,0,0,0,0,0
NGA,NGA.37_1,NGA.37.9_1,RICE,0,0,0,0,0,0,46.823447755172914,47.79867363049174,48.715454711872546,51.008553391676294,52.313247468116344,51.33293976066578,0,0,0,0,0,0
NGA,NGA.3_1,NGA.3.10_1,RICE,0.06718277628845229,0.07630672986552178,0.07125501842859584,0.06620330699166992,0.06115159555474399,0.05609988411781806,722.9407559838496,737.9979669616577,752.1528068937921,787.5576002740432,807.7017068524619,792.5660338275552,9.293e-5,1.034e-4,9.473e-5,8.406e-5,7.571e-5,7.078e-5
NGA,NGA.3_1,NGA.3.11_1,RICE,0.1851380360776257,0.2556450695451217,0.5670931239662441,2.9909484300069384,2.8332001747788267,2.675451919550715,568.7560273621151,580.6019212725182,591.7378967464576,619.5917554006487,635.4396404969987,623.5320184825465,3.255e-4,4.403e-4,9.584e-4,0.004827,0.004459,0.004291
NGA,NGA.3_1,NGA.3.12_1,RICE,0.11166712880611787,0.10482449131183001,0.09798263398891319,0.09114077666599639,0.08429925519468548,0.07745806957498051,834.5756244943482,851.9579357708036,868.2985339155325,909.1704550250358,932.425168759753,914.9522795052067,1.338e-4,1.23e-4,1.128e-4,1.002e-4,9.041e-5,8.466e-5
NGA,NGA.3_1,NGA.3.13_1,RICE,0.4144456216230324,0.4047503577364974,0.4863431630055987,0.4659857303688241,0.46289173587791993,0.43526315178246017,584.3553458755597,596.5261380961256,607.9675408886669,636.5853496235111,652.8678959726465,640.6336826262262,7.092e-4,6.785e-4,7.999e-4,7.32e-4,7.09e-4,6.794e-4
NGA,NGA.3_1,NGA.3.14_1,RICE,0.039790850222997554,0.03749283068019642,0.03519481113739529,0.03289679159459416,0.03059877205179302,0.028300752508991913,250.05164309773326,255.25964985943008,260.1555434074412,272.4013971444041,279.3688656499174,274.1337203382972,1.591e-4,1.469e-4,1.353e-4,1.208e-4,1.095e-4,1.032e-4
NGA,NGA.3_1,NGA.3.15_1,RICE,0.4167197320344104,0.39255828452621244,0.3796496482858182,0.35491675475720363,0.3301868270884099,0.30545986527943697,1703.572306953722,1739.053841822848,1772.4089862356573,1855.838541198197,1903.307081090676,1867.6406544866768,2.446e-4,2.257e-4,2.142e-4,1.912e-4,1.735e-4,1.636e-4
NGA,NGA.3_1,NGA.3.16_1,RICE,0.13436015153313796,0.12612465999684835,0.12210072716347059,0.11364925825780085,0.10519778935213113,0.10680283845356162,342.2286713386416,349.35651586026927,356.0571922613293,372.81725910948086,382.35315921273946,375.18817200423615,3.926e-4,3.61e-4,3.429e-4,3.048e-4,2.751e-4,2.847e-4
NGA,NGA.3_1,NGA.3.17_1,RICE,4.625268261573479e-7,0.01743563591981213,0.0165413544752699,0.01564722720633639,0.01475309993740288,0.01385897266846937,360.08289730203575,367.58260472522363,374.6328584720512,392.26730565630373,402.30069801975776,394.7619101587695,1.285e-9,4.743e-5,4.415e-5,3.989e-5,3.667e-5,3.511e-5
NGA,NGA.3_1,NGA.3.18_1,RICE,1.8042704325668328,1.6794808405545179,1.8805356947650502,1.8139996491363037,1.8402175965168315,1.729659773045628,1357.4216590770357,1385.6936635772572,1412.2713411332822,1478.74875712029,1516.5721144922081,1488.1527866030835,0.001329,0.001212,0.001332,0.001227,0.001213,0.001162
NGA,NGA.3_1,NGA.3.19_1,RICE,0.02529793949799882,0.02460452001767928,0.02540623229114191,0.023259781192200502,0.021113653337236568,0.01896784872625012,351.3227316970212,358.63998480341553,365.51871862846303,382.7241516083632,392.51344968313396,385.1580668953057,7.201e-5,6.861e-5,6.951e-5,6.077e-5,5.379e-5,4.925e-5
NGA,NGA.3_1,NGA.3.1_1,RICE,0.00750717569110442,0.00710127866309291,0.00669549131091617,0.00628970395873944,0.0058839166065627,0.00547812925438596,195.998366586596,200.08056659063902,203.91812241112598,213.516808907119,218.9781305341495,214.87465847849904,3.83e-5,3.549e-5,3.283e-5,2.946e-5,2.687e-5,2.549e-5
NGA,NGA.3_1,NGA.3.20_1,RICE,3.315147136038516e-7,1.1050490453461733e-7,1.6353457918156968e-22,5.451152639385657e-23,0,0,169.11962433094254,172.64200129331635,175.95328398414955,184.23562981459617,188.94799899398814,185.4072671777487,1.96e-9,6.401e-10,9.294000000000001e-25,2.9590000000000003e-25,0,0
NGA,NGA.3_1,NGA.3.21_1,RICE,0.014786160741771859,0.01354909590996526,0.012312149483238631,0.011075203056511999,0.00983849083772887,0.00860285110114033,403.5461961261048,411.9511451680127,419.85238986075814,439.6153781484876,450.8598370018508,442.4110903729554,3.664e-5,3.289e-5,2.932e-5,2.519e-5,2.182e-5,1.945e-5
NGA,NGA.3_1,NGA.3.22_1,RICE,0.013466477599769792,0.01269523328891786,0.02161880498497655,0.02035057993275812,0.01908235488053971,0.01781412982832129,621.1675822807389,634.1050896235743,646.2672586885193,676.6878840622132,693.9961709127632,680.9912471465298,2.168e-5,2.002e-5,3.345e-5,3.007e-5,2.75e-5,2.616e-5
NGA,NGA.3_1,NGA.3.23_1,RICE,0.03895546460678727,0.036532461836520556,0.03411063763653709,0.04073912418445525,0.06479556563643411,0.07945594881978234,631.2087154505023,644.3553567498091,656.7141264788871,687.6264992637438,705.214573434438,691.9994259296766,6.172e-5,5.67e-5,5.194e-5,5.925e-5,9.188e-5,1.148e-4
NGA,NGA.3_1,NGA.3.24_1,RICE,0.05335443228822299,0.05008446771659108,0.046814503144959184,0.043544538573327275,0.04027457400169536,0.0370065416900027,482.450278101881,492.4986196340942,501.9447691355873,525.5719505761969,539.0150020855091,528.9142993658404,1.106e-4,1.017e-4,9.327e-5,8.285e-5,7.472e-5,6.997e-5
NGA,NGA.3_1,NGA.3.25_1,RICE,1.1342093866323957e-6,3.7806979554413195e-7,0,0,0,0,44.95693312713956,45.89328374979787,46.773519352766904,48.97520865469318,50.227893947168496,49.28666406853347,2.523e-8,8.238e-9,0,0,0,0
NGA,NGA.3_1,NGA.3.26_1,RICE,0.1897058574799037,0.1793583992147573,0.16901883823863334,0.1754661789464095,0.27503635554919215,0.27083583942743994,1154.0812812211611,1178.118168328511,1200.7145369370653,1257.2337039192125,1289.3911609952615,1265.2290193921683,1.644e-4,1.522e-4,1.408e-4,1.396e-4,2.133e-4,2.141e-4
NGA,NGA.3_1,NGA.3.27_1,RICE,0,0,0,0,0,0,83.4518481305409,85.18996024192616,86.82390817272312,90.91082043462899,93.2361325836444,91.48896329463525,0,0,0,0,0,0
NGA,NGA.3_1,NGA.3.28_1,RICE,0.03342685135667603,0.03083931490688364,0.03511051715096559,0.0321715566466666,0.029232596142367617,0.026293635638068632,552.0740526550428,563.5724989902307,574.3818492465765,601.4187365752616,616.8017931588237,605.243429243996,6.055e-5,5.472e-5,6.113e-5,5.349e-5,4.739e-5,4.344e-5
NGA,NGA.3_1,NGA.3.29_1,RICE,0.07070625768362675,0.0658929688141855,0.06108471095087768,0.05627746316345239,0.05147175700658888,0.055678314272546194,444.0888104606088,453.33816990900397,462.03321991924616,483.78171375736457,496.1558568031905,486.8582996057073,1.592e-4,1.454e-4,1.322e-4,1.163e-4,1.037e-4,1.144e-4
NGA,NGA.3_1,NGA.3.2_1,RICE,0.14481554817371267,0.1364510878207113,0.12808662746770996,0.12531944042679427,0.263080097501698,0.36006630007344687,32.28448951175717,32.95690196860892,33.58901708668341,35.17009502576724,36.069673853177,35.393757503211376,0.004486,0.00414,0.003813,0.003563,0.007294,0.01017
NGA,NGA.3_1,NGA.3.30_1,RICE,0,0,0,0,0,0,352.0073935772603,359.33890663274985,366.2310458153488,383.4700089458243,393.27838452006023,385.9086674755642,0,0,0,0,0,0
NGA,NGA.3_1,NGA.3.31_1,RICE,0.03908121589603927,0.03696857353624681,0.03485608361988985,0.03274359370353288,0.03063110378717593,0.02851861387081896,106.50050811167871,108.7186713658709,110.80390121705041,116.0195823823131,118.98712511427291,116.75740317036191,3.67e-4,3.4e-4,3.146e-4,2.822e-4,2.574e-4,2.443e-4
NGA,NGA.3_1,NGA.3.3_1,RICE,0.022093486793404192,0.02075448759380393,0.01941548839420367,0.01807648919460342,0.01673748999500317,0.01539849079540292,245.91929853774874,251.0412379649404,255.85622215031447,267.89970134398135,274.7520257127918,269.6033962263876,8.984e-5,8.267e-5,7.588e-5,6.747e-5,6.092e-5,5.712e-5
NGA,NGA.3_1,NGA.3.4_1,RICE,0.01722147238576494,0.01572306797870349,0.01422495264982371,0.01272712639912562,0.03656124568953491,0.03376490899208877,309.4095574390329,315.8538544942867,321.91194808324445,337.0647546726252,345.6861791114107,339.2083012861316,5.566e-5,4.978e-5,4.419e-5,3.776e-5,1.058e-4,9.954e-5
NGA,NGA.3_1,NGA.3.5_1,RICE,0.03229948102592436,0.030401534295825268,0.02850364512511051,0.07899716261265977,0.07441253463895713,0.12919972386089867,408.0956019061249,416.59530471877594,424.58562463666186,444.571412331274,455.9426363644153,447.3986422096694,7.915e-5,7.298e-5,6.713e-5,1.777e-4,1.632e-4,2.888e-4
NGA,NGA.3_1,NGA.3.6_1,RICE,0.08128055530459977,0.07618343038376049,0.07950264374581414,0.07397460729179663,0.06844657083777907,0.06291853438376156,600.3332614446481,612.8368372905913,624.5910801539927,653.9913801160756,670.7191369910536,658.1504059076382,1.354e-4,1.243e-4,1.273e-4,1.131e-4,1.02e-4,9.56e-5
NGA,NGA.3_1,NGA.3.7_1,RICE,0.0409118465643959,0.038212679873134175,0.05623711477879228,0.0524757574296313,0.04871459636829795,0.04495384751084667,321.31191522234633,328.0041113077673,334.2952474632747,350.03095177223764,358.9840249135441,352.2569562740211,1.273e-4,1.165e-4,1.682e-4,1.499e-4,1.357e-4,1.276e-4
NGA,NGA.3_1,NGA.3.8_1,RICE,2.0443881038608472e-6,0,0,0,0,0,22.314031477300716,22.77878197993619,23.21568021978153,24.308471942194675,24.930232749774568,24.46306046558335,9.162e-8,0,0,0,0,0
NGA,NGA.3_1,NGA.3.9_1,RICE,0.00859632811746475,0.00780437533926955,0.00701273634257202,0.00622109734587448,0.00542945834917694,0.0046378193524794,282.41695768149737,288.29906030238755,293.82865148536314,307.6595414317808,315.5288408840528,309.61608704803643,3.044e-5,2.707e-5,2.387e-5,2.022e-5,1.721e-5,1.498e-5
NGA,NGA.4_1,NGA.4.10_1,RICE,0,0,0,0,0,0,87.82715773710899,89.65639759208048,91.37601202683628,95.67719763176923,98.12442392423107,96.28565203149593,0,0,0,0,0,0
NGA,NGA.4_1,NGA.4.11_1,RICE,0,0,0,0,0,0,266.61889173557313,272.1719565895092,277.39222907264525,290.44943562108955,297.87853589865256,292.2965344218084,0,0,0,0,0,0
NGA,NGA.4_1,NGA.4.12_1,RICE,0.09580217387434616,0.08999598151832518,0.08418978916230421,0.07838359680628322,0.07257740445026224,0.06677121209424126,1410.5202562585444,1439.8981837182475,1467.5155068296021,1536.5933362618778,1575.8962392147243,1546.3652254808492,6.792e-5,6.25e-5,5.737e-5,5.101e-5,4.605e-5,4.318e-5
NGA,NGA.4_1,NGA.4.13_1,RICE,0,0,0,0,0,0,249.90277626160957,255.10768246583947,260.0006612712259,272.2392245081991,279.20254497061467,273.97051637324415,0,0,0,0,0,0
NGA,NGA.4_1,NGA.4.14_1,RICE,0,0,0,0,0,0,82.375419680605,84.09111223666841,85.7039842047656,89.73818021496878,92.03349863456711,90.30886572757554,0,0,0,0,0,0
NGA,NGA.4_1,NGA.4.15_1,RICE,0,0,0,0,0,0,543.9171947766856,555.2457523222682,565.895395138327,592.5328142319943,607.688587164598,596.3009973176806,0,0,0,0,0,0
NGA,NGA.4_1,NGA.4.16_1,RICE,0.19445706360839002,0.2194243655919344,0.2140092961257307,0.20049971569108066,0.18699013525643066,0.7683491731846792,3561.0891021082425,3635.25848525257,3704.982934741951,3879.381214027264,3978.607821206838,3904.051946723434,5.461e-5,6.036e-5,5.776e-5,5.168e-5,4.7e-5,1.968e-4
NGA,NGA.4_1,NGA.4.17_1,RICE,0,0,0,0,0,0,3.037025547681623,3.1002798794341633,3.159743411046423,3.308476569491587,3.3931006079172827,3.3295166623760735,0,0,0,0,0,0
NGA,NGA.4_1,NGA.4.18_1,RICE,1.1494813641659844e-5,0,0,0,0,0,2.7109836377007586,2.7674472583396224,2.8205270427239837,2.953292853415367,3.0288320215673608,2.972074173048681,4.24e-6,0,0,0,0,0
NGA,NGA.4_1,NGA.4.19_1,RICE,0.07820774762802257,0.071407073921238,0.06460640021445342,0.05780572650766886,0.05100505280088429,0.04420437909409971,5490.737842068281,5605.097417770087,5712.603481884593,5981.503024751003,6134.49759224396,6019.542096990509,1.424e-5,1.274e-5,1.131e-5,9.664e-6,8.314e-6,7.343e-6
NGA,NGA.4_1,NGA.4.1_1,RICE,0,0,0,0,0,0,73.91100611362553,75.4504041948976,76.89754692699825,80.51721268566502,82.57667768628573,81.02925791195678,0,0,0,0,0,0
NGA,NGA.4_1,NGA.4.20_1,RICE,0.02752567668219408,0.0251321395793946,0.02273860247659511,0.02034506537379562,0.01795152827099614,0.01555799116819665,3211.755941464643,3278.6495097405773,3341.5341802702455,3498.824462432579,3588.317209180112,3521.075063314848,8.57e-6,7.665e-6,6.805e-6,5.815e-6,5.003e-6,4.419e-6
NGA,NGA.4_1,NGA.4.21_1,RICE,0.03013337331698205,0.02726352823917423,0.02439368316136642,0.0215238380835586,0.01865399300575079,0.01578414792794297,239.95055065119914,244.9481746411199,249.64629355056354,261.39746347280953,268.08347394581153,263.0598076955109,1.256e-4,1.113e-4,9.771e-5,8.234e-5,6.958e-5,6e-5
NGA,NGA.4_1,NGA.4.2_1,RICE,1.5193173157191426e-5,0,0,0,0.44656564927332615,0.4236648467464889,1467.5396276271601,1498.1051388513877,1526.8388744323302,1598.7091305541624,1639.600828002791,1608.8760420905214,1.035e-8,0,0,0,2.724e-4,2.633e-4
NGA,NGA.4_1,NGA.4.3_1,RICE,0.11936816805947997,0.10288502366237348,0.08932497245629609,0.07617978975283647,0.06444153290834553,0.053997544369723705,4097.420476900905,4182.760422221218,4262.985987739726,4463.650183492895,4577.821191421421,4492.036545763243,2.913e-5,2.46e-5,2.095e-5,1.707e-5,1.408e-5,1.202e-5
