GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.9_1,BRA.9.194_2,SUGC,8.858457659863092,8.371695359129305,7.410449758226347,6.2955832942315535,5.980092196927854,4.995828221227164,230899.42690596686,218564.16573057763,221633.30714752033,238835.90266775753,231996.37349167833,234019.43014580972,3.837e-5,3.83e-5,3.344e-5,2.636e-5,2.578e-5,2.135e-5
BRA,BRA.9_1,BRA.9.195_2,SUGC,1.0373524946306418,0.7411305140797011,0.45476904741075624,0.1861377711940254,0.042833338797397785,0.01698607365065517,54601.27148548316,51684.326418503595,52410.09272281788,56478.02654509604,54860.668743995615,55339.06519167379,1.9e-5,1.434e-5,8.677e-6,3.296e-6,7.808e-7,3.069e-7
BRA,BRA.9_1,BRA.9.196_2,SUGC,0.20173078622715046,0.1892510835902301,0.16291840451166253,0.13176037358493314,0.10550525168965798,0.08415303882583702,11728.882366977841,11102.294292547456,11258.1959295905,12132.027545230374,11784.603412452361,11887.36760652592,1.72e-5,1.705e-5,1.447e-5,1.086e-5,8.953e-6,7.079e-6
BRA,BRA.9_1,BRA.9.197_2,SUGC,0.6032914680943475,0.8528313175151898,0.800819268841097,0.7488072201670041,0.7000325736001896,0.6567784773281569,7438.767192266986,7041.368474699364,7140.245413402547,7694.452519468225,7474.10695201781,7539.282719963647,8.11e-5,1.211e-4,1.122e-4,9.732e-5,9.366e-5,8.711e-5
BRA,BRA.9_1,BRA.9.198_2,SUGC,22.475612551086304,23.727127013620777,25.38825386462408,24.412886567995386,31.440093007568247,28.940835185635898,273712.0452649119,259089.62020983524,262727.83181432204,283120.0764673444,275012.3841074319,277410.54932554916,8.211e-5,9.158e-5,9.663e-5,8.623e-5,1.143e-4,1.043e-4
BRA,BRA.9_1,BRA.9.199_2,SUGC,38.3997974932751,38.02857165512384,35.75699777190208,35.28862681527813,81.89543330000778,77.82591891639397,555968.2236831168,526266.9232674107,533656.9160650319,575077.9650571559,558609.4924506726,563480.6834686815,6.907e-5,7.226e-5,6.7e-5,6.136e-5,1.466e-4,1.381e-4
BRA,BRA.9_1,BRA.9.19_2,SUGC,1.7126887718774033,1.6061924207435192,1.4993413621405085,1.3924903035374974,2.1979361693378032,2.0450249628351806,5022.593650129624,4754.273345993782,4821.034231452212,5195.230253432286,5046.454761565684,5090.4608972285105,3.41e-4,3.378e-4,3.11e-4,2.68e-4,4.355e-4,4.017e-4
BRA,BRA.9_1,BRA.9.1_2,SUGC,0,0,0,0,0,0,4320.707901476488,4089.884199826567,4147.315540166505,4469.2192858196395,4341.234525747025,4379.090994200712,0,0,0,0,0,0
BRA,BRA.9_1,BRA.9.200_2,SUGC,0.4082353516517062,0.5080358981301893,0.7635798829634777,1.0193221337715275,1.0710586299000044,1.0057711255614878,15754.15160706898,14912.522949631839,15121.92892276031,16295.65335115082,15828.99572014334,15967.02785675776,2.591e-5,3.407e-5,5.049e-5,6.255e-5,6.766e-5,6.299e-5
BRA,BRA.9_1,BRA.9.201_2,SUGC,0.04350403830478281,0.03791143947426175,0.03262191202239534,0.02760315632664221,0.02258440063088908,0.01756564493513595,1766.1572851719748,1671.8044680977036,1695.2804314008258,1826.863648427635,1774.5478655634447,1790.0222922256855,2.463e-5,2.268e-5,1.924e-5,1.511e-5,1.273e-5,9.813e-6
BRA,BRA.9_1,BRA.9.202_2,SUGC,75.48112780542449,73.62813274452488,75.61497880708447,72.08251982012388,71.52531820868248,67.79700758046296,428582.46919080394,405686.454404181,411383.22127967764,443313.70704721677,430618.55945995,434373.6429080073,1.761e-4,1.815e-4,1.838e-4,1.626e-4,1.661e-4,1.561e-4
BRA,BRA.9_1,BRA.9.203_2,SUGC,15.460231461787247,15.423742551738242,19.308244556544555,32.94859950057116,49.099364327422876,50.57385353375389,91233.24622552365,86359.32369071917,87572.00636535796,94369.11562563795,91666.67301783535,92466.02548192664,1.695e-4,1.786e-4,2.205e-4,3.491e-4,5.356e-4,5.469e-4
BRA,BRA.9_1,BRA.9.204_2,SUGC,0.9880829543012931,0.8299043795147374,0.6717258047281818,0.5135472299416263,0.3571693263525378,0.20597321573567337,292595.586568879,276964.35254003416,280853.56632105797,302652.6829070027,293985.63648793614,296549.2524150503,3.377e-6,2.996e-6,2.392e-6,1.697e-6,1.215e-6,6.946e-7
BRA,BRA.9_1,BRA.9.205_2,SUGC,27.99557374393165,27.19721232380514,27.39552579592999,30.540705363234213,28.031307374315965,26.163990630221125,331462.9027619122,313755.27338271093,318161.11594662914,342855.94660335063,333037.6017741482,335941.75896507653,8.446e-5,8.668e-5,8.611e-5,8.908e-5,8.417e-5,7.788e-5
BRA,BRA.9_1,BRA.9.206_2,SUGC,42.0566713561259,45.70671639575866,47.983869147944006,47.29426860700798,64.44435491479902,62.35987763664159,359812.1554978667,340590.0336779045,345372.69773019623,372179.61993540043,361521.5348616864,364674.077876502,1.169e-4,1.342e-4,1.389e-4,1.271e-4,1.783e-4,1.71e-4
BRA,BRA.9_1,BRA.9.207_2,SUGC,23.475141836179006,22.14987905023997,20.523116134122095,18.997701281624018,20.22397754348888,19.14669612658869,257333.44576460897,243586.00903336913,247006.5144323816,266178.511698188,258555.97389516086,260810.6357917305,9.122e-5,9.093e-5,8.309e-5,7.137e-5,7.822e-5,7.341e-5
BRA,BRA.9_1,BRA.9.208_2,SUGC,2.402729612945427,3.0903089198940625,3.005353297539858,2.9772006482651467,2.793181821187046,6.075680144788964,17748.73689470774,16800.552189084163,17036.470416478252,18358.79652999914,17833.056793627493,17988.564759837776,1.354e-4,1.839e-4,1.764e-4,1.622e-4,1.566e-4,3.378e-4
BRA,BRA.9_1,BRA.9.209_2,SUGC,103.3999383245962,97.40675813165261,92.76528178839614,93.8452051457488,100.89557592766376,99.53663176364181,255906.49695983485,242235.29162694304,245636.8298603143,264702.51580501633,257122.2460063485,259364.4054973761,4.041e-4,4.021e-4,3.777e-4,3.545e-4,3.924e-4,3.838e-4
BRA,BRA.9_1,BRA.9.20_2,SUGC,24.423798172686404,23.758803513676476,23.811229093633255,22.574821457765786,20.72840156683009,18.881981675894398,75665.74940473902,71623.48393251195,72629.24167064903,78266.53275961932,76025.21883511846,76688.17456382816,3.228e-4,3.317e-4,3.278e-4,2.884e-4,2.727e-4,2.462e-4
BRA,BRA.9_1,BRA.9.210_2,SUGC,0.8573817280439067,0.8338856748852668,0.7640862709022109,0.673735894547064,0.5829377803462477,0.49214761104953464,4796.340748426806,4540.107475738343,4603.860981920763,4961.200586345247,4819.126987779571,4861.150777949211,1.788e-4,1.837e-4,1.66e-4,1.358e-4,1.21e-4,1.012e-4
BRA,BRA.9_1,BRA.9.211_2,SUGC,0.265014543079033,0.23826826367958995,0.2115219842801469,0.31194873702314674,0.32740019796775544,1.8655964917122838,50386.69569551347,47694.90447066067,48364.65015471977,52118.58734402336,50626.07053740506,51067.54040752308,5.26e-6,4.996e-6,4.373e-6,5.985e-6,6.467e-6,3.653e-5
BRA,BRA.9_1,BRA.9.212_2,SUGC,0.4426595089896621,0.383362926920892,0.33742006674233677,0.30483092845399623,1.666955588593897,2.0193333265743134,22828.84627825195,21609.26862512191,21912.712243637838,23613.519447799383,22937.300531760593,23137.31856553496,1.939e-5,1.774e-5,1.54e-5,1.291e-5,7.267e-5,8.728e-5
BRA,BRA.9_1,BRA.9.213_2,SUGC,11.964571497286036,11.2368162812733,10.946718191096322,11.280653733767403,11.107442909501378,11.132625944428922,107023.74051560431,101306.24780062801,102728.81951946706,110702.36083060484,107532.18407617007,108469.88709822348,1.118e-4,1.109e-4,1.066e-4,1.019e-4,1.033e-4,1.026e-4
BRA,BRA.9_1,BRA.9.214_2,SUGC,1.6950021373246575,1.576651357712093,1.4896462295727386,1.8462086942772846,1.6745531610805584,1.4956919076345818,7526.198480757233,7124.128951343606,7224.168036667236,7784.888996456438,7561.953605130995,7627.895414172429,2.252e-4,2.213e-4,2.062e-4,2.372e-4,2.214e-4,1.961e-4
BRA,BRA.9_1,BRA.9.215_2,SUGC,22.815647957826233,23.767823507302698,24.71362838239327,25.480354298091964,25.50466919145624,25.227707791573877,157199.6935704276,148801.6680626723,150891.18425044607,162602.96188728965,157946.51078625026,159323.8372281846,1.451e-4,1.597e-4,1.638e-4,1.567e-4,1.615e-4,1.583e-4
BRA,BRA.9_1,BRA.9.216_2,SUGC,24.738209634172105,23.38473553252113,22.119329691028838,20.75633069784169,19.586352984115795,18.62593811061146,55177.23597061242,52229.52134977549,52962.943439466486,57073.78808315494,55439.36949522964,55922.81233388331,4.483e-4,4.477e-4,4.176e-4,3.637e-4,3.533e-4,3.331e-4
BRA,BRA.9_1,BRA.9.217_2,SUGC,4.0162074247767725,4.538742331545557,4.580137285430878,4.313551371989016,4.046965458547153,3.780379545105292,6006.629593844654,5685.739473774886,5765.5802768021285,6213.089483418206,6035.165618870323,6087.793518954625,6.686e-4,7.983e-4,7.944e-4,6.943e-4,6.706e-4,6.21e-4
BRA,BRA.9_1,BRA.9.218_2,SUGC,1.44725479940968,1.937057365185108,1.873365348892718,2.5024137889251667,2.79713216601742,2.757056169094069,123188.12279650905,116607.08581100065,118244.5163356947,127422.34530548542,123773.35937553644,124852.68882590761,1.175e-5,1.661e-5,1.584e-5,1.9639999999999998e-05,2.26e-5,2.208e-5
BRA,BRA.9_1,BRA.9.219_2,SUGC,1.8545995430586437,1.4989856343325683,1.1752848878012307,0.8808656757696496,0.6418915492524823,0.458666414448657,37535.34655211804,35530.1085606973,36029.03265178791,38825.51159112707,37713.66778398758,38042.53881508943,4.941e-5,4.219e-5,3.262e-5,2.269e-5,1.702e-5,1.206e-5
BRA,BRA.9_1,BRA.9.21_2,SUGC,36.568627894012735,63.42967261158708,59.93487150417719,61.78147134835831,60.559298569711096,58.31611046216804,361806.62566072925,342477.95394285215,347287.12871915795,374242.6440324034,363525.4802634648,366695.49809919484,1.011e-4,1.852e-4,1.726e-4,1.651e-4,1.666e-4,1.59e-4
BRA,BRA.9_1,BRA.9.220_2,SUGC,475.3286980779602,464.37353192664744,463.8302397698239,466.75232601720694,471.4186973207731,476.10893576864254,1356681.9990370998,1284204.4402387962,1302237.6115145357,1403313.876586976,1363127.2627031114,1375014.0160938422,3.504e-4,3.616e-4,3.562e-4,3.326e-4,3.458e-4,3.463e-4
BRA,BRA.9_1,BRA.9.221_2,SUGC,2.9832711470421214,3.1335757731363327,2.935086814748034,2.896907837853889,2.8144697303608135,2.6030571630008326,125884.99569118561,119159.8845866617,120833.16225228716,130211.9151230086,126483.04445235463,127586.00292046754,2.37e-5,2.63e-5,2.429e-5,2.225e-5,2.225e-5,2.04e-5
BRA,BRA.9_1,BRA.9.222_2,SUGC,0.0751244959407866,0.03573420599067363,0.01178685435219074,0.00376732384438217,0,0,35788.057310679025,33876.164155280225,34351.86307924878,37018.164518885525,35958.07759960847,36271.639518973,2.099e-6,1.055e-6,3.431e-7,1.018e-7,0,0
BRA,BRA.9_1,BRA.9.223_2,SUGC,3.9433511327966952,3.6695660266792185,4.0145314856532615,6.59881756104465,6.188065525330616,5.732151630149429,153509.11830188872,145308.25313547722,147348.71377746295,158785.53415506863,154238.40249913975,155583.39346517168,2.569e-5,2.525e-5,2.725e-5,4.156e-5,4.012e-5,3.684e-5
BRA,BRA.9_1,BRA.9.224_2,SUGC,7.3901273115756245,8.867950439832915,9.035363925118954,8.478093030653367,13.434489849936536,12.783966948103236,51968.35697562965,49192.069200730504,49882.83850623132,53754.613490181924,52215.245902611125,52670.57371261318,1.422e-4,1.803e-4,1.811e-4,1.577e-4,2.573e-4,2.427e-4
BRA,BRA.9_1,BRA.9.225_2,SUGC,32.95868982765665,35.04492733227316,29.929292040308727,24.97220585921897,22.17918249808129,19.11880355148732,457248.6589073188,432821.22006393335,438899.0211901591,472965.21111862897,459420.93521796464,463427.18137626204,7.208e-5,8.097e-5,6.819e-5,5.28e-5,4.828e-5,4.126e-5
BRA,BRA.9_1,BRA.9.226_2,SUGC,43.83582746531629,47.96541835802141,47.51093061037478,45.01179659806572,44.05043038349252,47.55382352027675,73047.19541913478,69144.82006160877,70115.77168265231,75557.97382893502,73394.2247413143,74034.23765402933,6.001e-4,6.937e-4,6.776e-4,5.957e-4,6.002e-4,0.00064230000000000005
BRA,BRA.9_1,BRA.9.227_2,SUGC,28.072402393428884,26.4282073515057,24.785417995587476,23.144722345253804,21.51158183638904,19.884477691931558,66626.14362989595,63066.797927758445,63952.400198867435,68916.21762923762,66942.66810877089,67526.4221051135,4.213e-4,4.191e-4,3.876e-4,3.358e-4,3.213e-4,2.945e-4
BRA,BRA.9_1,BRA.9.228_2,SUGC,15.703782477450261,14.657631359108631,13.728602932383607,12.680194875708509,11.642205294556,10.857295767809926,39079.22946988226,36991.51314895661,37510.95870720423,40422.46085695489,39264.8853111013,39607.28328184018,4.018e-4,3.962e-4,3.66e-4,3.137e-4,2.965e-4,2.741e-4
BRA,BRA.9_1,BRA.9.229_2,SUGC,1.413769193877305,1.322264082067936,1.2297438697032388,1.1482961024370477,1.055355631656385,0.9664581217909496,25353.934099267044,23999.459542405402,24336.46691513564,26225.399594618048,25474.384426135417,25696.526359423195,5.576e-5,5.51e-5,5.053e-5,4.379e-5,4.143e-5,3.761e-5
BRA,BRA.9_1,BRA.9.22_2,SUGC,0.08288559345739155,0.059613037683856104,0.04327161648082411,0.03386132984829559,0.0255116632155274,0.01822261658251957,6288.993065248145,5953.018337941262,6036.612348312189,6505.158352868101,6318.870529921525,6373.972395867768,1.318e-5,1.001e-5,7.168e-6,5.205e-6,4.037e-6,2.859e-6
BRA,BRA.9_1,BRA.9.230_2,SUGC,0.09429309631316188,0.08479157747805617,0.09356996535654856,0.0838347250433519,0.07443157834363845,0.06530713935393476,805.7826456752817,762.7355947657592,773.4461492441072,833.4790090762954,809.6107215342964,816.6706955020137,1.17e-4,1.112e-4,1.21e-4,1.006e-4,9.194e-5,7.997e-5
BRA,BRA.9_1,BRA.9.231_2,SUGC,0.04647424590223342,0.06567076097950496,0.3410112402726289,0.5100905416358027,0.478288078600468,1.7493909635188016,247.32168872483473,234.10910666848528,237.3965346554015,255.82263051681744,248.49665345148853,250.6635959804952,1.879e-4,2.805e-4,0.001436,0.001994,0.001925,0.006979
BRA,BRA.9_1,BRA.9.232_2,SUGC,0.6160177761472774,0.4784518486066781,0.3409203875095527,0.20490783129156465,0.07523054588596771,0.01221088471842682,1072.910906245584,1015.5931535607642,1029.8544072293969,1109.7890029826829,1078.0080429996653,1087.4084974626996,5.742e-4,4.711e-4,3.31e-4,1.846e-4,6.979e-5,1.123e-5
BRA,BRA.9_1,BRA.9.233_2,SUGC,20.442087947611448,19.650412000383547,19.160809733857032,18.851513190824207,17.738611897002475,18.094943729743974,16128.769762680078,15267.12800753877,15481.513447755277,16683.14788307768,16205.393594795969,16346.707999203874,0.001267,0.001287,0.001238,0.00113,0.001095,0.001107
BRA,BRA.9_1,BRA.9.234_2,SUGC,56.95757981974102,57.67126759624935,62.59087279421441,63.17641343780819,60.95477022477994,61.578253367123224,216320.5729325334,204764.15289074904,207639.51052424544,223755.94428386592,217348.25895617227,219243.58100335475,2.633e-4,2.816e-4,3.014e-4,2.823e-4,2.804e-4,2.809e-4
BRA,BRA.9_1,BRA.9.235_2,SUGC,0.04574386142374041,0.036826753327230746,0.02790964523072108,0.01899253713421142,0.01211165257163049,0.00726699154297829,28820.73690367637,27281.05652534954,27664.14503484985,29811.363354932677,28957.657160984116,29210.173957371393,1.587e-6,1.35e-6,1.009e-6,6.371e-7,4.183e-7,2.488e-7
BRA,BRA.9_1,BRA.9.236_2,SUGC,6.34111065280999,5.212040134731191,4.291631042156376,3.4280336828655544,2.6032690921531243,1.7912583857539903,62997.959653489306,59632.44118401777,60469.81722148257,65163.32570282039,63297.2475195299,63849.212689740554,1.007e-4,8.74e-5,7.097e-5,5.261e-5,4.113e-5,2.805e-5
BRA,BRA.9_1,BRA.9.237_2,SUGC,0.0046233971940487124,0.0043194498782147565,0.003998886106905773,0.0038664029371810113,0.00353714645817775,0.003221983664024083,5222.14363541095,4943.162840606188,5012.5761671416,5401.639171378249,5246.95275991905,5292.707279850146,8.853e-7,8.738e-7,7.978e-7,7.158e-7,6.741e-7,6.088e-7
BRA,BRA.9_1,BRA.9.238_2,SUGC,74.38787580460625,70.22878204972481,66.80085122724252,71.7776118459243,83.62222828514665,80.65746956076953,427035.27703893965,404221.91736990405,409898.11879152805,441713.33480228495,429064.0169773761,432805.54449149285,1.742e-4,1.737e-4,1.63e-4,1.625e-4,1.949e-4,1.864e-4
BRA,BRA.9_1,BRA.9.239_2,SUGC,0.18687244929360003,0.15411402193782078,0.12135559458204154,0.3380931000682685,0.3411611976140185,0.3020813532864642,11269.417353207939,10667.37512118934,10817.169497065504,11656.769798693487,11322.95559301307,11421.694122034522,1.658e-5,1.445e-5,1.122e-5,2.9e-5,3.013e-5,2.645e-5
BRA,BRA.9_1,BRA.9.23_2,SUGC,10.616934565574045,9.988965497474,9.832229229761843,9.535136812209092,8.842178155731483,8.412046318059199,26642.029308440124,25218.741281416045,25572.8701620184,27557.769216003697,26768.599059945915,27002.026814160105,3.985e-4,3.961e-4,3.845e-4,3.46e-4,3.303e-4,3.115e-4
BRA,BRA.9_1,BRA.9.240_2,SUGC,33.43618113275189,32.76498825879485,31.250373159063397,30.145327250768933,31.818968986429272,32.38312727874728,254753.15717309475,241143.56631748445,244529.7742273693,263509.5334198288,255963.4269849555,258195.48133297215,1.312e-4,1.359e-4,1.278e-4,1.144e-4,1.243e-4,1.254e-4
BRA,BRA.9_1,BRA.9.241_2,SUGC,0,0,0,0,0,0,396.05454534599704,374.8962587187526,380.16066073472143,409.6677333110136,397.9361034212786,401.4061890516232,0,0,0,0,0,0
BRA,BRA.9_1,BRA.9.242_2,SUGC,0.5864946660242413,0.5504271820238711,0.5141576326715465,0.47811406016193925,0.44299706095696956,0.40839540854978335,8050.121029697083,7620.062164998182,7727.065288369756,8326.819812746427,8088.365181691824,8158.897409224481,7.286e-5,7.223e-5,6.654e-5,5.742e-5,5.477e-5,5.006e-5
BRA,BRA.9_1,BRA.9.243_2,SUGC,12.956845507397766,12.685734438548968,12.316188236582931,16.18804136768829,16.86702615884618,15.676542650969564,32911.5853778209,31153.36099947771,31590.825531693514,34042.8224845269,33067.94025359655,33356.299573880744,3.937e-4,4.072e-4,3.899e-4,4.755e-4,5.101e-4,4.7e-4
BRA,BRA.9_1,BRA.9.244_2,SUGC,0.1251566428232295,0.10436079113044774,0.08356493943766596,0.0627690877448842,0.04197323605210244,0.021177384359320678,14889.183568570346,14093.763803057353,14291.672522741494,15400.95462875983,14959.918430490234,15090.372032288245,8.406e-6,7.405e-6,5.847e-6,4.076e-6,2.806e-6,1.403e-6
BRA,BRA.9_1,BRA.9.245_2,SUGC,34.915438374889554,32.56708129351993,30.21874365071255,27.870424052230437,25.522321804901043,23.88693000002142,344982.94141658925,326553.0356327145,331138.5880865609,356840.69606532226,346621.8708188252,349644.4856626415,1.012e-4,9.973e-5,9.126e-5,7.81e-5,7.363e-5,6.832e-5
BRA,BRA.9_1,BRA.9.246_2,SUGC,8.263542538287112,7.262938118478165,6.120761091423914,5.029742170345096,3.9633007638247926,3.2382814217387796,386758.62606783386,366096.9521593736,371237.79176010616,400052.29466884286,388596.0215089769,391984.65968142194,2.137e-5,1.984e-5,1.649e-5,1.257e-5,1.02e-5,8.261e-6
BRA,BRA.9_1,BRA.9.24_2,SUGC,0.00660824442828481,0.00608304064361235,0.0055578368589399,0.00503263307426744,0.00541987845501501,0.00489615915259629,764.9531240853748,724.0872947545564,734.2551385929314,791.246095053562,768.5872288942902,775.2894694694033,8.639e-6,8.401e-6,7.569e-6,6.36e-6,7.052e-6,6.315e-6
BRA,BRA.9_1,BRA.9.25_2,SUGC,80.91046617945388,82.67130912618096,79.81140721484867,81.70460093841795,93.05787456268837,110.58368806959358,483176.4982590812,457363.92531465803,463786.3622274366,499784.24223872204,485471.9513797906,489705.3678201053,1.675e-4,1.808e-4,1.721e-4,1.635e-4,1.917e-4,2.258e-4
BRA,BRA.9_1,BRA.9.26_2,SUGC,0.7281109856647051,0.6779843126054282,0.6240242110749652,1.0296150299951086,1.0652017450290268,0.9828143552670082,29306.730920008573,27741.08744943217,28130.63584661561,30314.06195898379,29445.960015774843,29702.734914669276,2.484e-5,2.444e-5,2.218e-5,3.396e-5,3.617e-5,3.309e-5
BRA,BRA.9_1,BRA.9.27_2,SUGC,92.67275228316952,89.01740481947203,86.68717754378355,81.5213694269163,78.35342103433544,80.75697425886412,397093.1472890037,375879.37578509276,381157.58301609266,410742.03408297483,398979.6395075638,402458.82498973544,2.334e-4,2.368e-4,2.274e-4,1.985e-4,1.964e-4,2.007e-4
BRA,BRA.9_1,BRA.9.28_2,SUGC,0.050027138410233284,0.2540611519931102,0.24882510137793792,0.2347303056597918,0.2206355099416457,0.2065407142234996,16329.601926796022,15457.231183584085,15674.286107744323,16890.883050912827,16407.179863301342,16550.253885961327,3.064e-6,1.644e-5,1.587e-5,1.39e-5,1.345e-5,1.248e-5
BRA,BRA.9_1,BRA.9.29_2,SUGC,0.0070543548683382196,0.00466641110919606,0.0025178899719376434,7.816703571251471e-4,0,0,3648.864904433999,3453.9328416175977,3502.4339685068717,3774.2836993618985,3666.1997672886882,3698.1697921772643,1.933e-6,1.351e-6,7.189e-7,2.071e-7,0,0
BRA,BRA.9_1,BRA.9.2_2,SUGC,11.897088951381345,13.068364805526226,15.015143607536281,14.493351611855411,15.012565243248384,14.101002625258907,196577.49889349868,186075.806349049,188688.7367992348,203334.26124751288,197511.39041124046,199233.7308367581,6.052e-5,7.023e-5,7.958e-5,7.128e-5,7.601e-5,7.078e-5
