GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PNG,PNG.5_1,PNG.5.6_1,CNUT,19.822217366302954,19.568332508148035,23.83900348212071,23.146017263534684,27.093496229458925,27.967354592244945,29681.327719145178,29681.327719145178,29681.327719145178,29681.327719145178,31275.92077478984,30759.27262476079,6.678e-4,6.593e-4,8.032e-4,7.798e-4,8.663e-4,9.092e-4
PRI,PRI.12_1,NA,CNUT,0.01712803600896949,0.01647700607883864,0.01538913614641342,0.01647992359472002,0.01528032764277009,0.014080731690820159,33.53827647983403,27.464267771356553,18.746940458263857,19.149999678116522,16.359830039911593,18.145497469243473,5.107e-4,5.999e-4,8.209e-4,8.606e-4,9.34e-4,7.76e-4
PRI,PRI.22_1,NA,CNUT,0.001994851256003,6.355516535420845e-4,0,0,0,0,29.756353137917475,24.367276325907827,16.63295312348657,16.99056161564153,14.515023759095946,16.0993314871936,6.704e-5,2.608e-5,0,0,0,0
PRI,PRI.29_1,NA,CNUT,0.04585213484631526,0.03853332004024445,0.03123371360082575,0.02392178075786543,0.0166395298535881,0.00974210829620531,4.1457462396642955,3.3949235556781394,2.317353962920232,2.3671770731230164,2.022277558308389,2.243008162485229,0.01106,0.01135,0.01348,0.01011,0.008228,0.004343
PRI,PRI.35_1,NA,CNUT,0.00117838771264369,0.00110697027551377,0.00103555283838385,9.641354012539308e-4,8.9271796412401e-4,8.213005269940893e-4,11.29342734744134,9.248111271102049,6.312703939318804,6.448427074014157,5.508886304378876,6.110178544067389,1.043e-4,1.197e-4,1.64e-4,1.495e-4,1.621e-4,1.344e-4
PRI,PRI.37_1,NA,CNUT,0,4.401011306469819e-4,4.175318418958546e-4,3.9496255314472735e-4,0.00108623491308249,0.00102705836029604,9.61598273376769,7.874463222453699,5.375060220104913,5.490624014837168,4.690635885411555,5.202616492972926,0,5.589e-5,7.768e-5,7.193e-5,2.316e-4,1.974e-4
PRI,PRI.3_1,NA,CNUT,0,0,0,0,0,0,5.379678435705473,4.4053822852479145,3.007086884128269,3.0717392521370264,2.6241844875492695,2.910612938000337,0,0,0,0,0,0
PRI,PRI.41_1,NA,CNUT,3.656938574931332e-4,3.4214840743614344e-4,3.186029573791537e-4,2.95057507322164e-4,2.715120572651742e-4,2.4837454116357596e-4,33.50810981336939,27.43956449222255,18.73007815168775,19.132774831949032,16.34511486703951,18.129176142465724,1.091e-5,1.247e-5,1.701e-5,1.542e-5,1.661e-5,1.37e-5
PRI,PRI.50_1,NA,CNUT,0.01061313231974642,0.00996991217915573,0.00932669203856504,0.00868347189797435,0.00804025175738365,0.00739703161679296,0.6195860392001034,0.507374816896675,0.34633093303527296,0.3537770480955313,0.3022314608954482,0.33521987669951064,0.01713,0.01965,0.02693,0.02455,0.0266,0.02207
PRI,PRI.51_1,NA,CNUT,0.01015451775624805,0.00953909243768756,0.00892366711912708,0.00830824180056659,0.0076928164820061,0.00707739116344561,7.981798324395009,6.536240662514639,4.461597721852995,4.5575220728728345,3.8934876119370476,4.318459876207632,0.001272,0.001459,0.002,0.001823,0.001976,0.001639
PRI,PRI.62_1,NA,CNUT,5.557997844856755e-5,5.256084616283542e-5,4.954171387710329e-5,4.652258159137116e-5,4.3503449305639034e-5,4.04843170199069e-5,6.167332660863817,5.050387002887362,3.4473631419026374,3.5214814494535425,3.008398901833701,3.336764167263517,9.012e-6,1.041e-5,1.437e-5,1.321e-5,1.446e-5,1.213e-5
PRI,PRI.63_1,NA,CNUT,0,0,0,0,0,0,0.001344784189544445,0.001101234677296038,7.516960254580464e-4,7.678574900053943e-4,6.559800648830551e-4,7.275799674061878e-4,0,0,0,0,0,0
PRI,PRI.64_1,NA,CNUT,9.52580142081172e-4,8.877649263923406e-4,8.22949710703509e-4,7.586585173236609e-4,6.955371598234937e-4,6.33061615894024e-4,16.26610533365023,13.32020364102716,9.092289174762566,9.28777339201996,7.934537686509466,8.800588585512745,5.856e-5,6.665e-5,9.051e-5,8.168e-5,8.766e-5,7.193e-5
PRI,PRI.68_1,NA,CNUT,0,0,0,0,0,0,22.412375705856793,18.353342878189046,12.527879097739962,12.79722849834137,10.93266249262774,12.12595724454982,0,0,0,0,0,0
SEN,SEN.10_1,SEN.10.1_1,CNUT,2.421442404096482e-5,2.227727011768763e-5,2.034011619441045e-5,1.8402962271133264e-5,1.6465808347856078e-5,1.4528654424578891e-5,7.914079085588445,7.914079085588445,9.892598856985556,9.892598856985556,9.9137195555452209,9.868637515151779,3.06e-6,2.815e-6,2.056e-6,1.86e-6,1.661e-6,1.472e-6
SEN,SEN.10_1,SEN.10.2_1,CNUT,0,0,0,0,0,0,1.1544417516647543,1.1544417516647543,1.443052189580943,1.443052189580943,1.446133106005698,1.4395569031250373,0,0,0,0,0,0
SEN,SEN.10_1,SEN.10.3_1,CNUT,0,0,0,0,0,0,0.13080637821852864,0.13080637821852864,0.16350797277316081,0.16350797277316081,0.1638570622950315,0.16311193220942166,0,0,0,0,0,0
SEN,SEN.11_1,SEN.11.1_1,CNUT,5.295821832178131e-4,4.178187094180736e-4,3.3599660291629363e-4,2.841158637124734e-4,2.3365014071835788e-4,1.8494284639448714e-4,0.6042134551764283,0.6042134551764283,0.7552668189705354,0.7552668189705354,0.7568793136290375,0.7534374507037443,8.765e-4,6.915e-4,4.449e-4,3.762e-4,3.087e-4,2.455e-4
SEN,SEN.11_1,SEN.11.2_1,CNUT,2.5708709123182533e-6,8.294073444548637e-7,0,0,0,0,0.3640007489730629,0.3640007489730629,0.45500093621632864,0.45500093621632864,0.4559723632151505,0.4538988564570074,7.063e-6,2.279e-6,0,0,0,0
SEN,SEN.11_1,SEN.11.3_1,CNUT,2.471651219970179e-5,2.0913971861286127e-5,1.711143152287047e-5,1.3308891184454808e-5,9.506350846039151e-6,5.7038105076234895e-6,0.3345966463315905,0.3345966463315905,0.41824580791448807,0.41824580791448807,0.41913876271438555,0.4172327545279246,7.387e-5,6.251e-5,4.091e-5,3.182e-5,2.268e-5,1.367e-5
SEN,SEN.12_1,SEN.12.1_1,CNUT,0,0,0,0,0,0,0.020887777591838554,0.020887777591838554,0.02610972198979819,0.02610972198979819,0.026165466246246407,0.026046480370196818,0,0,0,0,0,0
SEN,SEN.12_1,SEN.12.2_1,CNUT,5.006776523578298e-4,9.459862314260916e-5,3.615491432626709e-5,2.1692948595760252e-5,7.230982865253418e-6,0,7.71949914181128,7.71949914181128,9.6493739272641,9.6493739272641,9.669975340598809,9.626001712288472,6.486e-5,1.225e-5,3.747e-6,2.248e-6,7.478e-7,0
SEN,SEN.12_1,SEN.12.3_1,CNUT,0,0,0,0,0,0,2.9771947257817666,2.9771947257817666,3.721493407227208,3.721493407227208,3.7294387956516384,3.712479398173384,0,0,0,0,0,0
SEN,SEN.12_1,SEN.12.4_1,CNUT,0.002913305832224616,0.002463970415781386,0.0020334336595635135,0.0016076153664002365,0.0011835586718597793,7.809844413364689e-4,130.94141881883627,130.94141881883627,163.67677352354534,163.67677352354534,164.0262234350181,163.28032409935,2.225e-5,1.882e-5,1.242e-5,9.822e-6,7.216e-6,4.783e-6
SEN,SEN.13_1,SEN.13.1_1,CNUT,0,0,0,0,0,0,0.8854602198950596,0.8854602198950596,1.1068252748688245,1.1068252748688245,1.1091883468306696,1.1041443798740105,0,0,0,0,0,0
SEN,SEN.13_1,SEN.13.2_1,CNUT,0,0,0,0,0,0,0.26527897889998525,0.26527897889998525,0.3315987236249816,0.3315987236249816,0.33230668689992093,0.3307955423292181,0,0,0,0,0,0
SEN,SEN.13_1,SEN.13.3_1,CNUT,0,0,0,0,0,0,0.028554972068745174,0.028554972068745174,0.035693715085931464,0.035693715085931464,0.035769921167639926,0.035607259613425625,0,0,0,0,0,0
SEN,SEN.14_1,SEN.14.1_1,CNUT,0.002808637285297439,0.0026641888663412753,0.005781883949347811,0.005470146120034577,0.005158408290721354,0.0048466704614081296,55.003426330169674,55.003426330169674,68.7542829127121,68.7542829127121,68.90107330673074,68.58774984094558,5.106e-5,4.844e-5,8.409e-5,7.956e-5,7.487e-5,7.066e-5
SEN,SEN.14_1,SEN.14.2_1,CNUT,0,0,0,0,0,0,0.0037570550246640248,0.0037570550246640248,0.004696318780830031,0.004696318780830031,0.004706345421427103,0.004684943600122244,0,0,0,0,0,0
SEN,SEN.14_1,SEN.14.3_1,CNUT,2.4056877082358013e-4,2.2360356304882616e-4,2.0663835527407216e-4,2.463552882139416e-4,3.4250226125706086e-4,3.171236796362794e-4,12.875462059493325,12.875462059493325,16.094327574366655,16.094327574366655,16.12868896373793,16.05534472565629,1.868e-5,1.737e-5,1.284e-5,1.531e-5,2.124e-5,1.975e-5
SEN,SEN.1_1,SEN.1.3_1,CNUT,0,0,0,0,0,0,0.02133002329208209,0.02133002329208209,0.026662529115102612,0.026662529115102612,0.02671945361476336,0.026597948514644032,0,0,0,0,0,0
SEN,SEN.1_1,SEN.1.4_1,CNUT,0,0,0,0,0,0,0.37973345133608066,0.37973345133608066,0.47466681417010087,0.47466681417010087,0.475680227818354,0.4735171007372703,0,0,0,0,0,0
SEN,SEN.3_1,SEN.3.1_1,CNUT,0,0,0,0,0,0,0.03292714705140466,0.03292714705140466,0.04115893381425584,0.04115893381425584,0.04124680813794927,0.04105924077131588,0,0,0,0,0,0
SEN,SEN.3_1,SEN.3.2_1,CNUT,1.2342095243049914e-5,1.0696482543976589e-5,9.050869844903268e-6,7.4052571458299465e-6,5.759644446756624e-6,4.114031747683304e-6,4.493165666117203,4.493165666117203,5.6164570826465035,5.6164570826465035,5.628448218517954,5.602853190484536,2.747e-6,2.381e-6,1.611e-6,1.318e-6,1.023e-6,7.343e-7
SEN,SEN.5_1,SEN.5.2_1,CNUT,0,0,0,0,0,0,0.17750685340184646,0.17750685340184646,0.22188356675230808,0.22188356675230808,0.22235728816732425,0.22134613184090507,0,0,0,0,0,0
SEN,SEN.5_1,SEN.5.3_1,CNUT,0,0,0,0,0,0,2.573496195075497,2.573496195075497,3.216870243844371,3.216870243844371,3.223738261814979,3.209078506944696,0,0,0,0,0,0
SEN,SEN.7_1,SEN.7.1_1,CNUT,1.3974150130518847e-4,9.762686149807393e-5,6.559444048325519e-5,4.5760111192015375e-5,2.8616171716604455e-5,1.6725031906036356e-5,6.297285041372306,6.297285041372306,7.871606301715382,7.871606301715382,7.888412181169545,7.85254010363103,2.219e-5,1.55e-5,8.333e-6,5.813e-6,3.628e-6,2.13e-6
SEN,SEN.7_1,SEN.7.2_1,CNUT,2.788567283235323e-4,2.2955298733597662e-4,1.920284649043739e-4,1.630315542282648e-4,1.360528175965125e-4,1.152596267677733e-4,117.22843553941611,117.22843553941611,146.53554442427014,146.53554442427014,146.84839781161597,146.1806135995689,2.379e-6,1.958e-6,1.31e-6,1.113e-6,9.265e-7,7.885e-7
SEN,SEN.7_1,SEN.7.3_1,CNUT,0.0020057121464311586,0.0017735522860615836,0.0016148916788727853,0.0014296198978311656,0.0012374368635465303,0.0010859387848530296,163.56017130646296,163.56017130646296,204.4502141330787,204.4502141330787,204.8867153402528,203.95500538766672,1.226e-5,1.084e-5,7.899e-6,6.993e-6,6.04e-6,5.324e-6
SEN,SEN.8_1,SEN.8.1_1,CNUT,0,0,0,0,0,0,0.008341500890444385,0.008341500890444385,0.010426876113055481,0.010426876113055481,0.010449137493556856,0.010401620672456377,0,0,0,0,0,0
SEN,SEN.8_1,SEN.8.2_1,CNUT,0,0,0,0,0,0,0.0229058079263348,0.0229058079263348,0.028632259907918504,0.028632259907918504,0.028693389782821908,0.028562908327302988,0,0,0,0,0,0
SEN,SEN.8_1,SEN.8.3_1,CNUT,0,0,0,0,0,0,0.0730233916283058,0.0730233916283058,0.09127923953538225,0.09127923953538225,0.0914741207117903,0.09105814767747375,0,0,0,0,0,0
SEN,SEN.9_1,SEN.9.2_1,CNUT,0,0,0,0,0,0,0.0018407111147710307,0.0018407111147710307,0.0023008888934637883,0.0023008888934637883,0.0023058012912513335,0.0022953157992653015,0,0,0,0,0,0
SGP,SGP.4_1,NA,CNUT,0,0,0,0,0,0,0.14514164713225883,0.14420230346264568,0.15638179254193024,0.1621071333975205,0.1742662710310402,0.16720068026668194,0,0,0,0,0,0
SGP,SGP.5_1,NA,CNUT,0,0,0,0,0,0,1.138475627643337,1.1311075159058344,1.2266421315580764,1.2715510956826228,1.3669260767609952,1.311504335041379,0,0,0,0,0,0
SLB,SLB.10_1,SLB.10.12_1,CNUT,10.602703235151962,8.17564960023575,5.828005416100733,3.8017207826852326,2.0759549318893318,0.8322472606891476,25.13480406073524,25.13480406073524,25.13480406073524,25.13480406073524,25.36919029773561,25.29371792942167,0.4218,0.3253,0.2319,0.1513,0.08183,0.0329
SLB,SLB.10_1,SLB.10.16_1,CNUT,1.1830537118978917,0.8524317119556625,0.5551313198873823,0.2911525356930508,0.07958157179794255,0,1.3774358895426473,1.3774358895426473,1.3774358895426473,1.3774358895426473,1.3902807087852807,1.3861446769891628,0.8589,0.6189,0.403,0.2114,0.05724,0
SLB,SLB.10_1,SLB.10.20_1,CNUT,1.3762919391540167,1.1298816205811424,0.8996362490951444,0.6819877983636977,0.4643393476322511,0.28417950786905005,7.006802499255979,7.006802499255979,7.006802499255979,7.006802499255979,7.072142100361959,7.051102748805882,0.1964,0.1613,0.1284,0.09733,0.06566,0.0403
SLB,SLB.10_1,SLB.10.24_1,CNUT,0.24827730750822585,0.15652159143678004,0.06476587536533421,0.00944400866480565,0,0,4.544718276110648,4.544718276110648,4.544718276110648,4.544718276110648,4.587098531488426,4.573452089256814,0.05463,0.03444,0.01425,0.002078,0,0
SLB,SLB.10_1,SLB.10.2_1,CNUT,3.1669715827983302,2.0385665011963,1.3048831930367348,0.9659216583196342,0.6440982624323461,0.42079113661943707,36.94165716380095,36.94165716380095,36.94165716380095,36.94165716380095,37.28614427379625,37.17521942437803,0.08573,0.05518,0.03532,0.02615,0.01727,0.01132
SLB,SLB.10_1,SLB.10.6_1,CNUT,0.8079715359803932,0.7559142232890961,0.703856910597799,0.6517995979065019,0.5997422852152047,0.5476849725239076,0.40373247978435517,0.40373247978435517,0.40373247978435517,0.40373247978435517,0.40749735244709095,0.4062850634496929,2.001,1.872,1.743,1.614,1.472,1.348
SLB,SLB.10_1,SLB.10.8_1,CNUT,4.219114376936435,3.4003965620981864,2.720654428924693,2.189287950623368,1.685352468729433,1.2005186707071753,57.78326178719505,57.78326178719505,57.78326178719505,57.78326178719505,58.32210033390428,58.14859432186432,0.07302,0.05885,0.04708,0.03789,0.0289,0.02065
SLB,SLB.2_1,SLB.2.10_1,CNUT,0.6090305100857517,0.44500804751761314,0.28098558494947434,0.11696312238133562,0.03058290471010796,0.0218449319357914,0.009835803494924376,0.009835803494924376,0.009835803494924376,0.009835803494924376,0.009927524001815126,0.009897989998596377,61.92,45.24,28.57,11.89,3.081,2.207
SLB,SLB.2_1,SLB.2.4_1,CNUT,1.0999882185090208,0.9305216127620395,0.7610550070150583,0.591588401268077,0.42212179552109574,0.2815957870602401,0.5425828595253405,0.5425828595253405,0.5425828595253405,0.5425828595253405,0.5476425351208909,0.5460133195791275,2.027,1.715,1.403,1.09,0.7708,0.5157
SLB,SLB.3_1,SLB.3.11_1,CNUT,1.0276571634121685,0.9780656995157568,1.0940669165769006,0.978480169235081,1.2733626931931237,1.4092718708203416,1169.5605705044886,1169.5605705044886,1169.5605705044886,1169.5605705044886,1180.466917751205,1176.9550739377707,8.787e-4,8.363e-4,9.355e-4,8.366e-4,0.001079,0.001197
SLB,SLB.3_1,SLB.3.12_1,CNUT,0.1963521645975996,0.1497345907950818,0.10535483657818576,0.06321290194691145,0.02107096731563715,0,179.87168224541665,179.87168224541665,179.87168224541665,179.87168224541665,181.54901566096888,181.00891430116235,0.001092,8.325e-4,5.857e-4,3.514e-4,1.161e-4,0
SLB,SLB.3_1,SLB.3.13_1,CNUT,0.4873110037454525,0.37148830121515714,0.2556655986848619,0.1516381349589203,0.05940591003733263,0.01162857287947142,0.024422928213886835,0.024422928213886835,0.024422928213886835,0.024422928213886835,0.024650676089969365,0.02457734127387097,19.95,15.21,10.47,6.209,2.41,0.4731
SLB,SLB.3_1,SLB.3.15_1,CNUT,1.1004898676334245,1.1397963156241182,1.2792886223557254,1.844949938977719,2.6909616990283896,2.5143029202899565,1697.0672612124226,1697.0672612124226,1697.0672612124226,1697.0672612124226,1712.8926962677722,1707.7969061799618,6.485e-4,6.716e-4,7.538e-4,0.001087,0.001571,0.001472
SLB,SLB.3_1,SLB.3.16_1,CNUT,0.832707989510034,0.7261266245303416,0.6248180087371403,0.5315650274690438,0.44109493153956114,0.3544252761607186,33.729681017331565,33.729681017331565,33.729681017331565,33.729681017331565,34.044215914431696,33.94293567756569,0.02469,0.02153,0.01852,0.01576,0.01296,0.01044
SLB,SLB.3_1,SLB.3.18_1,CNUT,0.08137830565065586,0.06632553713764967,0.05430311176471857,0.04228068639178747,0.03025826101885637,0.01823583564592528,43.88154712094868,43.88154712094868,43.88154712094868,43.88154712094868,44.29074986144271,44.158986579003944,0.001854,0.001511,0.001237,9.635e-4,6.832e-4,4.13e-4
SLB,SLB.3_1,SLB.3.1_1,CNUT,3.0066193492859714,2.374025578060279,1.7895993593079316,1.2436457074659644,0.7301789284301509,0.40689175376192477,5.661428527620734,5.661428527620734,5.661428527620734,5.661428527620734,5.714222292212218,5.697222700013801,0.5311,0.4193,0.3161,0.2197,0.1278,0.07142
SLB,SLB.3_1,SLB.3.20_1,CNUT,4.799107774960395,4.708303771499873,4.736924185244777,4.869379481176111,5.766376606982179,5.658403870686865,3912.2968699413386,3912.2968699413386,3912.2968699413386,3912.2968699413386,3948.7796903030203,3937.0322221465867,0.001227,0.001203,0.001211,0.001245,0.00146,0.001437
SLB,SLB.3_1,SLB.3.22_1,CNUT,136.93619584943576,127.95331283459198,117.01141254322503,104.33157149737939,94.26033812576286,84.9156638657078,22338.9138607246,22338.9138607246,22338.9138607246,22338.9138607246,22547.22795562817,22480.150817069378,0.00613,0.005728,0.005238,0.00467,0.004181,0.003777
SLB,SLB.3_1,SLB.3.5_1,CNUT,139.00108474916786,288.9734159835322,297.06099638756587,295.06552790002456,276.95231372126403,257.751280518667,22671.035432544544,22671.035432544544,22671.035432544544,22671.035432544544,22882.44661645893,22814.372215238658,0.006131,0.01275,0.0131,0.01302,0.0121,0.0113
SLB,SLB.3_1,SLB.3.6_1,CNUT,37.26681548300865,31.537655688765692,33.599985808295955,28.923940814351337,30.463658071639816,35.283048594949335,16202.550168619233,16202.550168619233,16202.550168619233,16202.550168619233,16353.641649366633,16304.990192566087,0.0023,0.001946,0.002074,0.001785,0.001863,0.002164
SLB,SLB.3_1,SLB.3.7_1,CNUT,0.24773538147075141,0.1995481323186118,0.3062348558141262,0.49147267852319054,0.4592545558216448,0.42703643312009903,28.501171248658014,28.501171248658014,28.501171248658014,28.501171248658014,28.766949420746958,28.68136884933452,0.008692,0.007001,0.01074,0.01724,0.01596,0.01489
SLB,SLB.3_1,SLB.3.8_1,CNUT,7.358029052324846,5.978992482901156,4.718668802835711,3.6095537707924006,2.5350323000028543,1.7320445275978928,8.73483936935153,8.73483936935153,8.73483936935153,8.73483936935153,8.816293202277295,8.79006506807526,0.8424,0.6845,0.5402,0.4132,0.2875,0.197
SLB,SLB.3_1,SLB.3.9_1,CNUT,4.3441932899713445,5.005817471420987,6.234863219204846,6.236372433429466,6.8370743030553705,8.111554979258853,7063.858134711701,7063.858134711701,7063.858134711701,7063.858134711701,7129.729789127577,7108.519116405714,6.15e-4,7.087e-4,8.826e-4,8.829e-4,9.59e-4,0.001141
SLB,SLB.4_1,SLB.4.8_1,CNUT,0,0,0,0,0,0,18.603777717513392,18.603777717513392,18.603777717513392,18.603777717513392,18.777261045358827,18.721399413792728,0,0,0,0,0,0
SLB,SLB.5_1,SLB.5.12_1,CNUT,12.960896022048829,11.927160240749622,11.335510696926134,12.750962259247535,12.004064123020893,10.986463185453935,10.613845512164861,10.613845512164861,10.613845512164861,10.613845512164861,10.712821390540052,10.680951157703316,1.221,1.124,1.068,1.201,1.121,1.029
SLB,SLB.5_1,SLB.5.2_1,CNUT,2.004752264557955,3.551456654109529,3.959334658173653,3.713286746176623,3.4876421805098223,3.2441205689743047,8.064820848706319,8.064820848706319,8.064820848706319,8.064820848706319,8.140026647257313,8.11581038012395,0.2486,0.4404,0.4909,0.4604,0.4285,0.3997
SLB,SLB.5_1,SLB.5.6_1,CNUT,1.529055960980831,1.5037287057443587,1.3675602842538055,1.1900596719253234,1.039403993224645,0.9375497406318856,0.3129853142004406,0.3129853142004406,0.3129853142004406,0.3129853142004406,0.3159039544195788,0.3149641522690185,4.885,4.804,4.369,3.802,3.29,2.977
SLB,SLB.5_1,SLB.5.8_1,CNUT,0.46800654033310185,0.3598632658410597,0.25482635716253227,0.15289581429751936,0.05096527143250645,0,0.020032194250004635,0.020032194250004635,0.020032194250004635,0.020032194250004635,0.020218997800084973,0.020158847056959243,23.36,17.96,12.72,7.633,2.521,0
SLB,SLB.6_1,SLB.6.15_1,CNUT,0.3886243243553288,0.3460692404996819,0.30351415664403497,0.26095907278838804,0.2184039889327411,0.17584890507709414,7.277820480829732,7.277820480829732,7.277820480829732,7.277820480829732,7.345687369783549,7.323834231540473,0.0534,0.04755,0.0417,0.03586,0.02973,0.02401
SLB,SLB.6_1,SLB.6.3_1,CNUT,0.040307001728679175,0.02922928140380004,0.0247324688801385,0.02023565635647695,0.0157388438328154,0.01124203130915386,8.406996797910214e-5,8.406996797910214e-5,8.406996797910214e-5,8.406996797910214e-5,8.48539344421686e-5,8.46014972410618e-5,479.4,347.7,294.2,240.7,185.5,132.9
