GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.16_1,MEX.16.74_2,ORTS,1.9955724117798713e-7,0,0,0,0,0,0.10640796937048315,0.10640796937048315,0.10640796937048315,0.10640796937048315,0.10640796937048315,0.10640796937048315,1.875e-6,0,0,0,0,0
MEX,MEX.16_1,MEX.16.77_2,ORTS,0,0,0,0,0,0,0.22792414464913788,0.22792414464913788,0.22792414464913788,0.22792414464913788,0.22792414464913788,0.22792414464913788,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.79_2,ORTS,5.574533707763746e-7,0,0,4.586194828119914e-4,4.35100534975479e-4,4.115815871389667e-4,25.537518728858238,25.537518728858238,25.537518728858238,25.537518728858238,25.537518728858238,25.537518728858238,2.183e-8,0,0,1.796e-5,1.704e-5,1.612e-5
MEX,MEX.16_1,MEX.16.82_2,ORTS,1.7803260331348075e-4,1.458818337580349e-4,1.1373106420258907e-4,8.158029464714326e-5,4.942952509169743e-5,1.785868179401226e-5,0.23067254400561088,0.23067254400561088,0.23067254400561088,0.23067254400561088,0.23067254400561088,0.23067254400561088,7.718e-4,6.324e-4,4.93e-4,3.537e-4,2.143e-4,7.742e-5
MEX,MEX.16_1,MEX.16.83_2,ORTS,0.08917191770075199,0.07542201560272124,0.061682596775533005,0.04795841685168475,0.034239526087062475,0.02052264000031555,0.08486413898450942,0.08486413898450942,0.08486413898450942,0.08486413898450942,0.08486413898450942,0.08486413898450942,1.051,0.8887,0.7268,0.5651,0.4035,0.2418
MEX,MEX.16_1,MEX.16.86_2,ORTS,0,0,0,0,0,0,0.19065656392208566,0.19065656392208566,0.19065656392208566,0.19065656392208566,0.19065656392208566,0.19065656392208566,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.87_2,ORTS,0,0,0,1.007754638498411e-5,9.560749134472103e-6,9.043951883960098e-6,3.867708925643238,3.867708925643238,3.867708925643238,3.867708925643238,3.867708925643238,3.867708925643238,0,0,0,2.606e-6,2.472e-6,2.338e-6
MEX,MEX.16_1,MEX.16.8_2,ORTS,0.013445765124355986,0.007138236387367068,0.004093887885704202,0.002074920719163375,6.837000889824589e-4,1.8806566089109745e-4,0.2909771216116802,0.2909771216116802,0.2909771216116802,0.2909771216116802,0.2909771216116802,0.2909771216116802,0.04621,0.02453,0.01407,0.007131,0.00235,6.463e-4
MEX,MEX.16_1,MEX.16.90_2,ORTS,4.793267648448289e-5,3.951106824123582e-5,6.469419152118781e-5,1.4229510016370556e-4,1.3872507587085305e-4,1.319223008221779e-4,19.832707175638895,19.832707175638895,19.832707175638895,19.832707175638895,19.832707175638895,19.832707175638895,2.417e-6,1.992e-6,3.262e-6,7.175e-6,6.995e-6,6.652e-6
MEX,MEX.16_1,MEX.16.98_2,ORTS,0.8399924603226032,0.7162080712237913,0.5924250976819759,0.4686438456242422,0.34486628394996377,0.22123112984466148,0.0064753898754337695,0.0064753898754337695,0.0064753898754337695,0.0064753898754337695,0.0064753898754337695,0.0064753898754337695,129.7,110.6,91.49,72.37,53.26,34.16
MEX,MEX.16_1,MEX.16.9_2,ORTS,0.06922151567726871,0.05902637197998453,0.04887443726505495,0.038683885625556656,0.02850877503294019,0.018334464878144777,0.4345891581181017,0.4345891581181017,0.4345891581181017,0.4345891581181017,0.4345891581181017,0.4345891581181017,0.1593,0.1358,0.1125,0.08901,0.0656,0.04219
MEX,MEX.17_1,MEX.17.12_2,ORTS,0,0,0,0,0.00554644385592494,0.00526201083767237,99.06085538446983,99.06085538446983,99.06085538446983,99.06085538446983,99.06085538446983,99.06085538446983,0,0,0,0,5.599e-5,5.312e-5
MEX,MEX.17_1,MEX.17.14_2,ORTS,0,0,0,0,0,0,5.638931524232809,5.638931524232809,5.638931524232809,5.638931524232809,5.638931524232809,5.638931524232809,0,0,0,0,0,0
MEX,MEX.17_1,MEX.17.15_2,ORTS,5.121211063433561e-6,0,0,0,0,0,2.4050133703886907,2.4050133703886907,2.4050133703886907,2.4050133703886907,2.4050133703886907,2.4050133703886907,2.129e-6,0,0,0,0,0
MEX,MEX.17_1,MEX.17.1_2,ORTS,1.030421844935184e-4,9.479880973403694e-5,8.655543497455548e-5,7.8312060215074e-5,7.006868545559252e-5,6.182531069611105e-5,10.654492232288664,10.654492232288664,10.654492232288664,10.654492232288664,10.654492232288664,10.654492232288664,9.671e-6,8.898e-6,8.124e-6,7.35e-6,6.576e-6,5.803e-6
MEX,MEX.17_1,MEX.17.22_2,ORTS,0,0,0,0,0,0,1.8443328686996365,1.8443328686996365,1.8443328686996365,1.8443328686996365,1.8443328686996365,1.8443328686996365,0,0,0,0,0,0
MEX,MEX.17_1,MEX.17.25_2,ORTS,0,0,0,0,0,0,536.9047932062747,536.9047932062747,536.9047932062747,536.9047932062747,536.9047932062747,536.9047932062747,0,0,0,0,0,0
MEX,MEX.17_1,MEX.17.26_2,ORTS,0,0,0,0,0,0,310.35943977033594,310.35943977033594,310.35943977033594,310.35943977033594,310.35943977033594,310.35943977033594,0,0,0,0,0,0
MEX,MEX.17_1,MEX.17.30_2,ORTS,0,0,0,0,0,0,21.082201462120132,21.082201462120132,21.082201462120132,21.082201462120132,21.082201462120132,21.082201462120132,0,0,0,0,0,0
MEX,MEX.17_1,MEX.17.3_2,ORTS,0,0,0,0,0,0,5.440645299944683,5.440645299944683,5.440645299944683,5.440645299944683,5.440645299944683,5.440645299944683,0,0,0,0,0,0
MEX,MEX.17_1,MEX.17.4_2,ORTS,0.010192730962114333,0.009141652577502008,0.008090574192889709,0.007039495808277399,0.005988507683417537,0.004937609818310112,257.4899496531032,257.4899496531032,257.4899496531032,257.4899496531032,257.4899496531032,257.4899496531032,3.958e-5,3.55e-5,3.142e-5,2.734e-5,2.326e-5,1.918e-5
MEX,MEX.17_1,MEX.17.5_2,ORTS,0,0,0,0,0,0,0.7268338353038211,0.7268338353038211,0.7268338353038211,0.7268338353038211,0.7268338353038211,0.7268338353038211,0,0,0,0,0,0
MEX,MEX.17_1,MEX.17.6_2,ORTS,3.6500857012554665e-4,3.3024584916120886e-4,2.954831281968711e-4,2.607204072325334e-4,2.2595768626819556e-4,1.9119496530385776e-4,19.064222460178406,19.064222460178406,19.064222460178406,19.064222460178406,19.064222460178406,19.064222460178406,1.915e-5,1.732e-5,1.55e-5,1.368e-5,1.185e-5,1.003e-5
MEX,MEX.17_1,MEX.17.8_2,ORTS,0,0,0,0,0,0,1.1263400441545732,1.1263400441545732,1.1263400441545732,1.1263400441545732,1.1263400441545732,1.1263400441545732,0,0,0,0,0,0
MEX,MEX.18_1,MEX.18.11_2,ORTS,0.04359221241085518,0.03939785035800323,0.03488507835266921,0.07497315165927411,0.07083405814037308,0.06389760682042975,3062.1024977076845,3062.1024977076845,3062.1024977076845,3062.1024977076845,3062.1024977076845,3062.1024977076845,1.424e-5,1.287e-5,1.139e-5,2.448e-5,2.313e-5,2.087e-5
MEX,MEX.18_1,MEX.18.12_2,ORTS,0.002446834886485783,0.002129282251818381,0.0018117296171509694,0.0014941769824835672,0.0011766243478161628,8.590717131487559e-4,702.7941267223981,702.7941267223981,702.7941267223981,702.7941267223981,702.7941267223981,702.7941267223981,3.482e-6,3.03e-6,2.578e-6,2.126e-6,1.674e-6,1.222e-6
MEX,MEX.18_1,MEX.18.13_2,ORTS,0.04146637668707136,0.06299062338942958,0.07128371092133284,0.06390978866057599,0.060938004183699344,0.1281743028782175,2390.1825466479163,2390.1825466479163,2390.1825466479163,2390.1825466479163,2390.1825466479163,2390.1825466479163,1.735e-5,2.635e-5,2.982e-5,2.674e-5,2.55e-5,5.363e-5
MEX,MEX.18_1,MEX.18.16_2,ORTS,0.4463594949256037,0.4396502449240883,0.4177605099946547,0.43840912976389973,0.417007486039978,0.42958570736167934,8749.540170857414,8749.540170857414,8749.540170857414,8749.540170857414,8749.540170857414,8749.540170857414,5.102e-5,5.025e-5,4.775e-5,5.011e-5,4.766e-5,4.91e-5
MEX,MEX.18_1,MEX.18.17_2,ORTS,0.009097382170202934,0.009143816575693086,0.009550849065317045,0.00873916593005019,0.020694444711220568,0.08765827690421671,1392.1762030003217,1392.1762030003217,1392.1762030003217,1392.1762030003217,1392.1762030003217,1392.1762030003217,6.535e-6,6.568e-6,6.86e-6,6.277e-6,1.486e-5,6.296e-5
MEX,MEX.18_1,MEX.18.19_2,ORTS,0.00353935337168781,0.003874672579186258,0.0031809569637005555,0.002487241348214852,0.006359153171486093,0.02133844765897802,1494.6684505650371,1494.6684505650371,1494.6684505650371,1494.6684505650371,1494.6684505650371,1494.6684505650371,2.368e-6,2.592e-6,2.128e-6,1.664e-6,4.255e-6,1.428e-5
MEX,MEX.18_1,MEX.18.1_2,ORTS,0.005793824862536506,0.0049838287071145935,0.02991115039465502,0.02778129178574785,0.02565143317684069,0.03517007802242216,1192.8815201752643,1192.8815201752643,1192.8815201752643,1192.8815201752643,1192.8815201752643,1192.8815201752643,4.857e-6,4.178e-6,2.507e-5,2.329e-5,2.15e-5,2.948e-5
MEX,MEX.20_1,MEX.20.187_2,ORTS,0.0015503217824578198,0.001230220225451857,8.609813802488493e-4,5.582009849426837e-4,2.858140869985061e-4,1.5041921601609303e-4,0.9363711750845979,0.9363711750845979,0.9363711750845979,0.9363711750845979,0.9363711750845979,0.9363711750845979,0.001656,0.001314,9.195e-4,5.961e-4,3.052e-4,1.606e-4
MEX,MEX.20_1,MEX.20.196_2,ORTS,0.019036016407786974,0.013191494407128397,0.00803078648952125,0.003882730953596669,0.0010262077037107757,0,0.022253657339602013,0.022253657339602013,0.022253657339602013,0.022253657339602013,0.022253657339602013,0.022253657339602013,0.8554,0.5928,0.3609,0.1745,0.04611,0
MEX,MEX.20_1,MEX.20.210_2,ORTS,0.007504274704446045,0.0057856204790341205,0.0050486743098537065,0.0040278706190396045,0.003224702884358342,0.00282569445445588,4.226275442272805,4.226275442272805,4.226275442272805,4.226275442272805,4.226275442272805,4.226275442272805,0.001776,0.001369,0.001195,9.531e-4,7.63e-4,6.686e-4
MEX,MEX.20_1,MEX.20.25_2,ORTS,4.188633606556009e-6,2.513180163933605e-6,8.377267213112017e-7,0,0,0,0.007360398623483165,0.007360398623483165,0.007360398623483165,0.007360398623483165,0.007360398623483165,0.007360398623483165,5.691e-4,3.414e-4,1.138e-4,0,0,0
MEX,MEX.20_1,MEX.20.281_2,ORTS,0.001040912860648091,8.217752482759329e-4,5.774739265532118e-4,3.934270913538452e-4,2.7971619739552625e-4,2.136122269493423e-4,0.43673794078798145,0.43673794078798145,0.43673794078798145,0.43673794078798145,0.43673794078798145,0.43673794078798145,0.002383,0.001882,0.001322,9.008e-4,6.405e-4,4.891e-4
MEX,MEX.20_1,MEX.20.2_2,ORTS,2.1947717935889393e-4,1.4802863488932633e-4,8.347449277021463e-5,5.452858554967246e-5,2.839498599749178e-5,1.521694011091739e-5,2.2998432976737226,2.2998432976737226,2.2998432976737226,2.2998432976737226,2.2998432976737226,2.2998432976737226,9.543e-5,6.436e-5,3.63e-5,2.3710000000000002e-05,1.235e-5,6.617e-6
MEX,MEX.20_1,MEX.20.406_2,ORTS,0.01628024459573201,0.011434139849738888,0.007150071800185447,0.0034874333097751,9.021634371606627e-4,0,1.7028812148615529,1.7028812148615529,1.7028812148615529,1.7028812148615529,1.7028812148615529,1.7028812148615529,0.00956,0.006715,0.004199,0.002048,5.298e-4,0
MEX,MEX.20_1,MEX.20.462_2,ORTS,8.36752939242539e-5,7.866602609126864e-5,7.365675825828338e-5,6.86474904252981e-5,6.363822259231286e-5,5.862895475932758e-5,0.24549368782863643,0.24549368782863643,0.24549368782863643,0.24549368782863643,0.24549368782863643,0.24549368782863643,3.408e-4,3.204e-4,3e-4,2.796e-4,2.592e-4,2.388e-4
MEX,MEX.20_1,MEX.20.471_2,ORTS,0.010543861819339155,0.006933958445680005,0.0040463290124076135,0.0020047402805082456,6.144737108141064e-4,0,0.18629284117178943,0.18629284117178943,0.18629284117178943,0.18629284117178943,0.18629284117178943,0.18629284117178943,0.0566,0.03722,0.02172,0.01076,0.003298,0
MEX,MEX.20_1,MEX.20.501_2,ORTS,0.001889378789636029,0.001180546118145662,6.317719968426806e-4,3.190090682662075e-4,1.0497362327640375e-4,0,0.23806418542937746,0.23806418542937746,0.23806418542937746,0.23806418542937746,0.23806418542937746,0.23806418542937746,0.007936,0.004959,0.002654,0.00134,4.409e-4,0
MEX,MEX.20_1,MEX.20.50_2,ORTS,3.0741849936398474e-4,6.286665298013085e-4,5.314841087272594e-4,4.540582403871921e-4,3.9483102807339794e-4,5.092114719355813e-4,3.42772016739741,3.42772016739741,3.42772016739741,3.42772016739741,3.42772016739741,3.42772016739741,8.969e-5,1.834e-4,1.551e-4,1.325e-4,1.152e-4,1.486e-4
MEX,MEX.20_1,MEX.20.63_2,ORTS,0.024415580822958728,0.017880085228188174,0.011997578985285176,0.00667150111921953,0.0024123809443585844,7.134963985941774e-4,6.436992330553975,6.436992330553975,6.436992330553975,6.436992330553975,6.436992330553975,6.436992330553975,0.003793,0.002778,0.001864,0.001036,3.748e-4,1.108e-4
MEX,MEX.21_1,MEX.21.109_2,ORTS,3.3142815498691486e-5,1.2118386960857136e-5,8.655990686326529e-6,5.193594411795916e-6,1.7311981372653055e-6,0,0.16010870940468078,0.16010870940468078,0.16010870940468078,0.16010870940468078,0.16010870940468078,0.16010870940468078,2.07e-4,7.569e-5,5.406e-5,3.244e-5,1.081e-5,0
MEX,MEX.21_1,MEX.21.10_2,ORTS,0,0,0,0,0,0,4.915133592496451,4.915133592496451,4.915133592496451,4.915133592496451,4.915133592496451,4.915133592496451,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.115_2,ORTS,0,0,0,0,0,0,0.0029925680129698727,0.0029925680129698727,0.0029925680129698727,0.0029925680129698727,0.0029925680129698727,0.0029925680129698727,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.125_2,ORTS,0,0,0,0,0,0,0.007734655122599428,0.007734655122599428,0.007734655122599428,0.007734655122599428,0.007734655122599428,0.007734655122599428,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.130_2,ORTS,0,0,0,0,0,0,2.5340446797504415,2.5340446797504415,2.5340446797504415,2.5340446797504415,2.5340446797504415,2.5340446797504415,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.13_2,ORTS,0,0,0,0,0,0,4.110926119923868,4.110926119923868,4.110926119923868,4.110926119923868,4.110926119923868,4.110926119923868,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.155_2,ORTS,0,0,0,0,0,0,0.0019896704267832045,0.0019896704267832045,0.0019896704267832045,0.0019896704267832045,0.0019896704267832045,0.0019896704267832045,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.156_2,ORTS,0,0,0,0,0,0,3.0538615974696857,3.0538615974696857,3.0538615974696857,3.0538615974696857,3.0538615974696857,3.0538615974696857,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.158_2,ORTS,6.273838554352767e-5,3.293378477868745e-5,1.77277089965345e-5,1.0304126723317385e-5,3.3631917121450843e-6,0,26.3398649531862,26.3398649531862,26.3398649531862,26.3398649531862,26.3398649531862,26.3398649531862,2.382e-6,1.25e-6,6.73e-7,3.912e-7,1.277e-7,0
MEX,MEX.21_1,MEX.21.166_2,ORTS,0,0,0,0,0,0,0.0671949465352615,0.0671949465352615,0.0671949465352615,0.0671949465352615,0.0671949465352615,0.0671949465352615,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.168_2,ORTS,0,0,0,0,0,0,0.29949041872941395,0.29949041872941395,0.29949041872941395,0.29949041872941395,0.29949041872941395,0.29949041872941395,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.174_2,ORTS,2.7603470724776574e-5,1.9698143045546345e-5,1.179281536631611e-5,5.305114593392962e-6,1.3850388300424657e-6,0,0.10883057522525826,0.10883057522525826,0.10883057522525826,0.10883057522525826,0.10883057522525826,0.10883057522525826,2.536e-4,1.81e-4,1.084e-4,4.875e-5,1.273e-5,0
MEX,MEX.21_1,MEX.21.176_2,ORTS,0,0,0,0,0,0,0.9478752422541781,0.9478752422541781,0.9478752422541781,0.9478752422541781,0.9478752422541781,0.9478752422541781,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.185_2,ORTS,4.229871414325326e-7,0,0,0,0,0,2.515192339968594,2.515192339968594,2.515192339968594,2.515192339968594,2.515192339968594,2.515192339968594,1.682e-7,0,0,0,0,0
MEX,MEX.21_1,MEX.21.192_2,ORTS,6.733807177178709e-4,6.133303487424138e-4,7.529934378778758e-4,7.005624195831891e-4,0.00184828071801958,0.00194315121858664,0.7705056755630941,0.7705056755630941,0.7705056755630941,0.7705056755630941,0.7705056755630941,0.7705056755630941,8.739e-4,7.96e-4,9.773e-4,9.092e-4,0.002399,0.002522
MEX,MEX.21_1,MEX.21.194_2,ORTS,0.23442500497391383,0.12104468952813634,0.05611376518896984,0.022916991231509604,0.0039485001758684446,1.1259357048681826e-4,1.4827144680687308,1.4827144680687308,1.4827144680687308,1.4827144680687308,1.4827144680687308,1.4827144680687308,0.1581,0.08164,0.03785,0.01546,0.002663,7.594e-5
MEX,MEX.21_1,MEX.21.199_2,ORTS,4.411927119554703e-6,3.151376513967645e-6,1.890825908380587e-6,6.302753027935291e-7,0,0,0.12140289900576792,0.12140289900576792,0.12140289900576792,0.12140289900576792,0.12140289900576792,0.12140289900576792,3.634e-5,2.596e-5,1.557e-5,5.192e-6,0,0
MEX,MEX.21_1,MEX.21.20_2,ORTS,3.818167992844303e-5,3.611780533771639e-5,3.4053930746989735e-5,3.199005615626308e-5,2.992618156553643e-5,2.7862306974809784e-5,4.779702545623162,4.779702545623162,4.779702545623162,4.779702545623162,4.779702545623162,4.779702545623162,7.988e-6,7.556e-6,7.125e-6,6.693e-6,6.261e-6,5.829e-6
MEX,MEX.21_1,MEX.21.213_2,ORTS,2.1964298484692544e-5,1.0526412152813378e-5,4.020345679104237e-6,2.045908372396128e-6,6.206411855025637e-7,0,0.3207858661739654,0.3207858661739654,0.3207858661739654,0.3207858661739654,0.3207858661739654,0.3207858661739654,6.847e-5,3.281e-5,1.253e-5,6.378e-6,1.935e-6,0
MEX,MEX.21_1,MEX.21.214_2,ORTS,0,0,0,0,0,0,1.6649090841476728,1.6649090841476728,1.6649090841476728,1.6649090841476728,1.6649090841476728,1.6649090841476728,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.22_2,ORTS,0,0,0,0,0,0,9.7756603119521e-4,9.7756603119521e-4,9.7756603119521e-4,9.7756603119521e-4,9.7756603119521e-4,9.7756603119521e-4,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.2_2,ORTS,0,0,0,0,0,0,36.849956578339565,36.849956578339565,36.849956578339565,36.849956578339565,36.849956578339565,36.849956578339565,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.34_2,ORTS,0,0,0,0,0,0,2.2739720746589835,2.2739720746589835,2.2739720746589835,2.2739720746589835,2.2739720746589835,2.2739720746589835,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.38_2,ORTS,0.00224668130541062,0.00190103802765514,0.00155539474989966,0.00120975147214418,8.641081943887027e-4,5.184649166332215e-4,8.90524105154677,8.90524105154677,8.90524105154677,8.90524105154677,8.90524105154677,8.90524105154677,2.523e-4,2.135e-4,1.747e-4,1.358e-4,9.703e-5,5.822e-5
MEX,MEX.21_1,MEX.21.3_2,ORTS,0,0,0,0,0,0,0.004076957765004352,0.004076957765004352,0.004076957765004352,0.004076957765004352,0.004076957765004352,0.004076957765004352,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.51_2,ORTS,0,0,0,0,0,0,0.4826976302165992,0.4826976302165992,0.4826976302165992,0.4826976302165992,0.4826976302165992,0.4826976302165992,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.59_2,ORTS,1.4510226928761226e-4,1.9225185961992583e-4,1.762181764401581e-4,1.6018449326039033e-4,1.447842274295358e-4,4.593379798745545e-4,0.19698409108111506,0.19698409108111506,0.19698409108111506,0.19698409108111506,0.19698409108111506,0.19698409108111506,7.366e-4,9.76e-4,8.946e-4,8.132e-4,7.35e-4,0.002332
MEX,MEX.21_1,MEX.21.65_2,ORTS,0.2385831244126272,0.17659245550380992,0.11947953105952631,0.07003904816070305,0.02339642471286461,7.233472382260952e-5,4.276612084433971,4.276612084433971,4.276612084433971,4.276612084433971,4.276612084433971,4.276612084433971,0.05579,0.04129,0.02794,0.01638,0.005471,1.691e-5
MEX,MEX.21_1,MEX.21.69_2,ORTS,2.8842075432244176e-4,1.992761499653508e-4,1.2492520542995204e-4,5.7035435091063084e-5,1.2369104490182668e-5,0,0.009435268220117908,0.009435268220117908,0.009435268220117908,0.009435268220117908,0.009435268220117908,0.009435268220117908,0.03057,0.02112,0.01324,0.006045,0.001311,0
MEX,MEX.21_1,MEX.21.71_2,ORTS,0,0,0,0,0,0,0.0015955037502616328,0.0015955037502616328,0.0015955037502616328,0.0015955037502616328,0.0015955037502616328,0.0015955037502616328,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.74_2,ORTS,3.8209109241562657e-4,2.6556080374313956e-4,1.5933648224588374e-4,5.311216074862791e-5,0,0,0.04044412421693923,0.04044412421693923,0.04044412421693923,0.04044412421693923,0.04044412421693923,0.04044412421693923,0.009447,0.006566,0.00394,0.001313,0,0
MEX,MEX.21_1,MEX.21.79_2,ORTS,1.79718661861392e-5,1.3978118144774932e-5,9.984370103410668e-6,5.9906220620464e-6,1.9968740206821335e-6,0,52.96372090535507,52.96372090535507,52.96372090535507,52.96372090535507,52.96372090535507,52.96372090535507,3.393e-7,2.639e-7,1.885e-7,1.131e-7,3.77e-8,0
MEX,MEX.21_1,MEX.21.84_2,ORTS,0,0,0,0,0,0,0.2635249726417363,0.2635249726417363,0.2635249726417363,0.2635249726417363,0.2635249726417363,0.2635249726417363,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.87_2,ORTS,0,0,0,0,0,0,2.7844515070082196,2.7844515070082196,2.7844515070082196,2.7844515070082196,2.7844515070082196,2.7844515070082196,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.91_2,ORTS,0.004050391876237485,0.0038233555901621627,0.0036219829128095946,0.003434043071647919,0.0033693697821244946,0.00329664642949137,1.1950809903374944,1.1950809903374944,1.1950809903374944,1.1950809903374944,1.1950809903374944,1.1950809903374944,0.003389,0.003199,0.003031,0.002873,0.002819,0.002759
MEX,MEX.22_1,MEX.22.11_2,ORTS,0,0,0,0,0,0,232.3832939589296,232.3832939589296,232.3832939589296,232.3832939589296,232.3832939589296,232.3832939589296,0,0,0,0,0,0
MEX,MEX.22_1,MEX.22.14_2,ORTS,0,0,0,0,0,0,1.741882061785561,1.741882061785561,1.741882061785561,1.741882061785561,1.741882061785561,1.741882061785561,0,0,0,0,0,0
MEX,MEX.22_1,MEX.22.16_2,ORTS,0,0,0,0,0,0,35.02132945456275,35.02132945456275,35.02132945456275,35.02132945456275,35.02132945456275,35.02132945456275,0,0,0,0,0,0
MEX,MEX.22_1,MEX.22.17_2,ORTS,0,0,0,0,0,0,0.8638340913824835,0.8638340913824835,0.8638340913824835,0.8638340913824835,0.8638340913824835,0.8638340913824835,0,0,0,0,0,0
MEX,MEX.22_1,MEX.22.4_2,ORTS,0,0,0,0,0,0,34.29315368289304,34.29315368289304,34.29315368289304,34.29315368289304,34.29315368289304,34.29315368289304,0,0,0,0,0,0
MEX,MEX.22_1,MEX.22.5_2,ORTS,0,0,0,0,0,0,0.025881450301927875,0.025881450301927875,0.025881450301927875,0.025881450301927875,0.025881450301927875,0.025881450301927875,0,0,0,0,0,0
MEX,MEX.22_1,MEX.22.6_2,ORTS,0,0,0,0,0,0,20.8381795029386,20.8381795029386,20.8381795029386,20.8381795029386,20.8381795029386,20.8381795029386,0,0,0,0,0,0
MEX,MEX.23_1,MEX.23.1_2,ORTS,0.013726256752071739,0.0129820758473369,0.01329761787812506,0.01273045874349193,0.01548957552320605,0.01467197244458918,2.5768293214371396,2.5768293214371396,2.5768293214371396,2.5768293214371396,2.5768293214371396,2.5768293214371396,0.005327,0.005038,0.00516,0.00494,0.006011,0.005694
