GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.52_1,RUS.52.12_1,SOYB,0.03515192478730322,0.03197206380006889,0.028793163736174545,0.02561426367228019,0.02243536360838585,0.019256463544491488,28.937861835826144,31.976457000768338,40.32841387768843,45.81589034924056,47.02510739658123,44.40120831005893,0.001215,9.999e-4,7.14e-4,5.591e-4,4.771e-4,4.337e-4
RUS,RUS.52_1,RUS.52.14_1,SOYB,0.2530580476102811,0.23247101234748122,0.2937296893246137,0.26897542888571946,0.24422116844682518,0.2492977027763353,376.7863078536835,416.3504283735761,525.097336243318,596.5471901019162,612.2918373480079,578.1272796968476,6.716e-4,5.584e-4,5.594e-4,4.509e-4,3.989e-4,4.312e-4
RUS,RUS.52_1,RUS.52.15_1,SOYB,0.507300378775123,0.5078774767937906,0.5574858172398843,0.5474369468371295,0.49901112126303404,0.4658481727641553,255.69679981601394,282.5460212277434,356.3444468939378,404.83214031102443,415.51685955677,392.3319192432708,0.001984,0.001798,0.001564,0.001352,0.001201,0.001187
RUS,RUS.52_1,RUS.52.16_1,SOYB,0.2367013255066502,0.24989584055357328,0.2514801208973354,0.234381769738548,0.21728341857976058,0.23170321834958454,132.3757837529662,146.27578848549325,184.48168095003268,209.58405385058862,215.1155977938593,203.11261360526728,0.001788,0.001708,0.001363,0.001118,0.00101,0.001141
RUS,RUS.52_1,RUS.52.17_1,SOYB,0.00109090869824796,0.00101484724778444,9.387857973209324e-4,8.627243468574173e-4,7.866628963939023e-4,7.15909925083157e-4,4.24410225802201,4.689750546548293,5.914670315719174,6.719477920921154,6.896824845520247,6.511996964970195,2.57e-4,2.164e-4,1.587e-4,1.284e-4,1.141e-4,1.099e-4
RUS,RUS.52_1,RUS.52.18_1,SOYB,0.2661518925890254,0.24327557779672215,0.4421777671166022,0.41713001295272595,1.5398402638838975,1.6263621441428269,343.2580303809036,379.30154311036506,478.3716224293746,543.4635209280585,557.8071329173622,526.6827037018343,7.754e-4,6.414e-4,9.243e-4,7.675e-4,0.002761,0.003088
RUS,RUS.52_1,RUS.52.19_1,SOYB,0.3674906297940585,0.3859144904711736,0.3711634779755675,0.4409899673308356,0.4083564844424649,0.5043817448970613,216.9543958852142,239.73550466546305,302.3522166040156,343.493201711146,352.55900468885955,332.88697624357064,0.001694,0.00161,0.001228,0.001284,0.001158,0.001515
RUS,RUS.52_1,RUS.52.1_1,SOYB,0.0117488426972491,0.01099085284581367,0.01023286299437825,0.00947487314294282,0.00871688329150739,0.00795889344007197,62.15540030681093,68.68197438193836,86.62107527250596,98.40758177732533,101.0048493315656,95.36899762238512,1.89e-4,1.6e-4,1.181e-4,9.628e-5,8.63e-5,8.345e-5
RUS,RUS.52_1,RUS.52.20_1,SOYB,2.1632645666074083e-6,1.5451889761481489e-6,9.271133856888892e-7,3.090377952296298e-7,0,0,50.124306360592236,55.38756581692203,69.85428929442897,79.35934372336715,81.45387185682846,76.90892232260634,4.316e-8,2.79e-8,1.327e-8,3.894e-9,0,0
RUS,RUS.52_1,RUS.52.21_1,SOYB,0.00764424841550324,0.00674413784446592,0.0058440272734286,0.00494391670239129,0.00404380613135397,0.0031445319901059,51.477602422130175,56.882963561461075,71.74027119517811,81.50195067605914,83.65302855313989,78.98537084096705,1.485e-4,1.186e-4,8.146e-5,6.066e-5,4.834e-5,3.981e-5
RUS,RUS.52_1,RUS.52.22_1,SOYB,0.1002862658088785,0.09254253815795567,0.08479999009866854,0.11138373400641881,0.1383449108845776,0.12699257217861076,204.3494126065727,225.8069460148071,284.785646362359,323.536352963141,332.07543559266674,313.5463459138319,4.908e-4,4.098e-4,2.978e-4,3.443e-4,4.166e-4,4.05e-4
RUS,RUS.52_1,RUS.52.23_1,SOYB,0.03493829803575679,0.03302387782623399,0.031109457616711203,0.02919503740718842,0.027280617197665624,0.02536619698814283,76.95432781423845,85.03485047843294,107.24517241041417,121.83799428718251,125.0536598255539,118.07593660601273,4.54e-4,3.884e-4,2.901e-4,2.396e-4,2.182e-4,2.148e-4
RUS,RUS.52_1,RUS.52.24_1,SOYB,0.09702521784457965,0.09049753944063384,0.083969861036688,0.07744218263274218,0.07091648759416605,0.07020738678097617,145.16698035736215,160.41011363119088,202.30776200534837,229.83572497913912,235.9017705064478,222.73896292536693,6.684e-4,5.642e-4,4.151e-4,3.369e-4,3.006e-4,3.152e-4
RUS,RUS.52_1,RUS.52.25_1,SOYB,0.3690539655596839,0.3391279506166577,0.3141521666425902,0.3877102377331583,0.3522659386327676,0.347477236311687,279.4094099559182,308.74855349555236,389.3908399297358,442.3751471934169,454.05073758855116,428.715690386086,0.001321,0.001098,8.068e-4,8.764e-4,7.758e-4,8.105e-4
RUS,RUS.52_1,RUS.52.26_1,SOYB,0.13181176038613432,0.121238601215508,0.1107121453120603,0.10019713464203056,0.09938164048965784,0.32139593400197924,215.14827540820156,237.73973406917452,299.8351690583757,340.633660180338,349.62399138744365,330.11573032402526,6.127e-4,5.1e-4,3.692e-4,2.941e-4,2.843e-4,9.736e-4
RUS,RUS.52_1,RUS.52.27_1,SOYB,0.01560694911964835,0.013959754316492778,0.0123145056999448,0.01067120327000443,0.00902790084006407,0.00738562466258449,79.79338015629017,88.17201505726699,111.20173556356788,126.3329259285438,129.6672260263646,122.43207581069079,1.956e-4,1.583e-4,1.107e-4,8.447e-5,6.962e-5,6.032e-5
RUS,RUS.52_1,RUS.52.2_1,SOYB,0.03792742715201886,0.035515409372773324,0.03854880976785053,0.03585899852913125,0.03316918729041196,0.03047937605169268,122.8960330487132,135.80062475389838,171.27050066216782,194.57523180049222,199.71064847557855,188.5672270755044,3.086e-4,2.615e-4,2.251e-4,1.843e-4,1.661e-4,1.616e-4
RUS,RUS.52_1,RUS.52.3_1,SOYB,0.01774787047406775,0.02204350879817182,0.01921022562065906,0.22583755731217203,0.21227573248444126,0.26839674948559955,149.05230980639553,164.7034187401061,207.72243897632632,235.9871755948583,242.21557612375486,228.70047187162086,1.191e-4,1.338e-4,9.248e-5,9.57e-4,8.764e-4,0.001174
RUS,RUS.52_1,RUS.52.4_1,SOYB,0.109511940263299,0.10102198973464471,0.1628861972826374,0.2029349602604426,0.1881747586831996,0.17341455710595657,115.37955094513502,127.4948809451229,160.79537285566013,182.67475615984833,187.49608403503495,177.03420886105494,9.491e-4,7.924e-4,0.001013,0.001111,0.001004,9.796e-4
RUS,RUS.52_1,RUS.52.5_1,SOYB,9.682987575147677e-7,3.2276625250492257e-7,0,0,0,0,60.93773507496267,67.33644926510607,84.92411135329709,96.47971243228012,99.0260978043931,93.5006561423565,1.589e-8,4.793e-9,0,0,0,0
RUS,RUS.52_1,RUS.52.6_1,SOYB,0.8480895810781509,0.8705457173069616,16.11831231007301,15.279896615949243,14.430917360735881,13.5973915016537,124.35213931386882,137.40962819860533,173.29976102854326,196.88061308124114,202.0768755965818,190.80142385091074,0.00682,0.006335,0.09301,0.07761,0.07141,0.07126
RUS,RUS.52_1,RUS.52.7_1,SOYB,0.318699054857881,0.39293212512357756,0.4025567522455197,0.38246499642221893,0.35513207189969437,0.38054425237146494,239.26492795892165,264.38873487184753,333.44464410969937,378.81636749724777,388.81445344292297,367.11944952487295,0.001332,0.001486,0.001207,0.00101,9.134e-4,0.001037
RUS,RUS.52_1,RUS.52.8_1,SOYB,0.2041724297423588,0.18844630411187732,0.17272017848139581,0.17838857227216567,0.16156900295945031,0.21214921761843547,80.55382111491538,89.01230546134231,112.26150210343766,127.53689461756112,130.90297101509205,123.5988689069802,0.002535,0.002117,0.001539,0.001399,0.001234,0.001716
RUS,RUS.52_1,RUS.52.9_1,SOYB,0.0208390133589339,0.01875679302939689,0.016677845355780218,0.02193635393979327,0.01948669214358294,0.017039155548433455,96.29605518119858,106.40753920640537,134.20021113405915,152.46079790816233,156.48468993506398,147.75318334832536,2.164e-4,1.763e-4,1.243e-4,1.439e-4,1.245e-4,1.153e-4
RUS,RUS.53_1,RUS.53.11_1,SOYB,0.00521225529345503,0.004464150256453655,0.004148069369790785,0.0033782033066799694,0.002608404015790197,0.0018386935423904559,0.740523466596888,0.818281493015473,1.0320091033846521,1.1724343055864177,1.203378319516851,1.1362324170802611,0.007039,0.005456,0.004019,0.002881,0.002168,0.001618
RUS,RUS.53_1,RUS.53.12_1,SOYB,1.6520417051131016e-4,1.4947043998642345e-4,1.337367094615368e-4,1.1800297893665013e-4,1.0226924841176344e-4,8.653551788687675e-5,0.012362740352058978,0.013660879214989579,0.01722897539592875,0.01957331746206727,0.02008991528364676,0.018968941546861552,0.01336,0.01094,0.007762,0.006029,0.005091,0.004562
RUS,RUS.53_1,RUS.53.14_1,SOYB,0,0,0,0,0,0,0.019621943524239845,0.021682328740597067,0.02734555386364058,0.031066456051447876,0.031886391841662046,0.03010720027660649,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.15_1,SOYB,1.840899649277097e-4,1.5413451754734328e-4,1.2460661564973877e-4,9.550625923489614e-5,6.640590282005352e-5,3.7305546405210895e-5,0.37656264797089245,0.41610328327814916,0.5247856391188999,0.5961930804332884,0.6119283816763957,0.5777841040640814,4.889e-4,3.704e-4,2.374e-4,1.602e-4,1.085e-4,6.457e-5
RUS,RUS.53_1,RUS.53.16_1,SOYB,4.066267925815542e-5,3.7814005104303916e-5,3.496533095045243e-5,3.211665679660093e-5,2.9267982642749433e-5,2.641930848889794e-5,0.06730339941741502,0.07246685532637388,0.08951279904815973,0.0986364588376464,0.10117139928898171,0.09598568039291036,6.042e-4,5.218e-4,3.906e-4,3.256e-4,2.893e-4,2.752e-4
RUS,RUS.53_1,RUS.53.18_1,SOYB,2.2284087781773392e-4,1.7598962572314453e-4,1.4008266677813607e-4,1.1194018640529746e-4,8.692599472716633e-5,6.463720360477025e-5,0.6335393510909875,0.700063602949927,0.8829137862206567,1.0030516285615212,1.0295251319546406,0.9720798606338157,3.517e-4,2.514e-4,1.587e-4,1.116e-4,8.443e-5,6.649e-5
RUS,RUS.53_1,RUS.53.19_1,SOYB,0.012072880169509649,0.010657058774149023,0.009242040954203768,0.007827023134258503,0.006415686980089848,0.005008032491697803,1.0312053095166729,1.1394861315531095,1.4371094433650276,1.6326565402934772,1.6757471821194048,1.5822441208010356,0.01171,0.009353,0.006431,0.004794,0.003829,0.003165
RUS,RUS.53_1,RUS.53.21_1,SOYB,2.068877625873435e-6,1.6091270423460043e-6,1.1493764588185749e-6,6.896258752911449e-7,2.2987529176371498e-7,0,0.031733260580694186,0.035065384174185504,0.04422414045817271,0.05024170740178863,0.051567734869871026,0.04869036701448329,6.52e-5,4.589e-5,2.599e-5,1.373e-5,4.458e-6,0
RUS,RUS.53_1,RUS.53.22_1,SOYB,6.674332050403787e-5,6.121473165731152e-5,5.568614281058516e-5,5.0157553963858815e-5,4.462896511713245e-5,3.910037627040611e-5,0.02409117728282209,0.02662085052629304,0.03357397218130294,0.03814237358087729,0.0391490637926893,0.03696463087140885,0.00277,0.0023,0.001659,0.001315,0.00114,0.001058
RUS,RUS.53_1,RUS.53.23_1,SOYB,9.02897618134937e-4,7.900747471965651e-4,6.83483836161089e-4,5.791272338314161e-4,4.758181725051849e-4,3.7250911117895366e-4,0.7459000837741011,0.8242226772312296,1.039502070350031,1.1809468385592605,1.2121155234479215,1.144482103966019,0.00121,9.586e-4,6.575e-4,4.904e-4,3.926e-4,3.255e-4
RUS,RUS.53_1,RUS.53.25_1,SOYB,0,0,0,0,0,0,0.017713621610823016,0.01957362513442909,0.024686076243187735,0.02804510402370701,0.028785297385036525,0.02717914017040439,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.26_1,SOYB,5.668185396035807e-5,4.6354433776795655e-5,3.6027013593233234e-5,2.5699593409670827e-5,1.5401912488417214e-5,5.133970829472405e-6,0.2221073504115747,0.24542954072707301,0.3095334825873474,0.35165162063282557,0.36093274845011425,0.34079348324934855,2.552e-4,1.889e-4,1.164e-4,7.308e-5,4.267e-5,1.506e-5
RUS,RUS.53_1,RUS.53.27_1,SOYB,4.815353917262781e-4,4.396627489674714e-4,3.977901062086645e-4,3.5591746344985773e-4,3.1404482069105096e-4,2.7217217793224413e-4,0.00144244423108434,0.0015939068405590082,0.0020102206678806814,0.0022837508555810693,0.0023440258048486053,0.002213234244581502,0.3338,0.2758,0.1979,0.1558,0.134,0.123
RUS,RUS.53_1,RUS.53.28_1,SOYB,6.02715508060278e-6,3.362426655371202e-7,1.1208088851237339e-7,0,0,0,0.3485712764638987,0.38517270200494,0.48577627410283547,0.5518757215708737,0.5664413564510433,0.5348351562732124,1.729e-5,8.73e-7,2.307e-7,0,0,0
RUS,RUS.53_1,RUS.53.29_1,SOYB,1.462690245642318e-4,1.29089821040954e-4,2.1892157751396318e-4,1.9625463245241426e-4,1.7358768739086531e-4,1.5092074232931642e-4,0.04322862305441974,0.047767807246585844,0.060244319770125586,0.06844174822059397,0.0702481286721639,0.06632843532413356,0.003384,0.002702,0.003634,0.002867,0.002471,0.002275
RUS,RUS.53_1,RUS.53.2_1,SOYB,0.0018488336382582883,0.0016261583677990008,0.0014072010403695379,0.0011896713369777508,9.730898756242266e-4,7.566277362316363e-4,0.8543422079463731,0.9440516729026937,1.1906292991068135,1.3526379088429854,1.3883380296042374,1.3108717761634727,0.002164,0.001723,0.001182,8.795e-4,7.009e-4,5.772e-4
RUS,RUS.53_1,RUS.53.30_1,SOYB,0,0,0,0,0,0,0.2272087851952484,0.2510666472599548,0.31664294957192346,0.3597284708852252,0.36922277070331033,0.348620940225788,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.31_1,SOYB,1.1079484126215232e-5,9.324378052185244e-6,7.569271978155256e-6,5.846332597900614e-6,4.155559911421319e-6,2.4826301761362532e-6,0.20061189527473197,0.221676973906665,0.2795769634718041,0.31761892598717817,0.32600183019211837,0.30781163453276966,5.523e-5,4.206e-5,2.707e-5,1.841e-5,1.275e-5,8.065e-6
RUS,RUS.53_1,RUS.53.32_1,SOYB,0,0,0,0,0,0,0.05196270214589983,0.057419000762350646,0.0724163163896408,0.0822699851590064,0.08444133374091566,0.0797296903075692,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.34_1,SOYB,6.098929799102246e-7,3.129619590955004e-7,2.086849283197443e-7,1.044078975439882e-7,2.6134691078055075e-8,0,0.43477197748370483,0.4804248331137907,0.6059073870024689,0.6883530428172435,0.7065207184341209,0.66709839341795,1.403e-6,6.514e-7,3.444e-7,1.517e-7,3.699e-8,0
RUS,RUS.53_1,RUS.53.35_1,SOYB,0,0,0,0,0,0,0.08704424148304207,0.09618424680917786,0.12130668865975533,0.13781285728521137,0.14145014677367737,0.13355753511459414,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.36_1,SOYB,0.0018486161820931827,0.0016564070290927004,0.0014649690423577505,0.0012740950000619277,0.0017289369449726344,0.001518151401782986,3.9065445192467982,4.316747849235705,5.444242739757437,6.185039390735217,6.348280899581601,5.994060582487543,4.732e-4,3.837e-4,2.691e-4,2.06e-4,2.723e-4,2.533e-4
RUS,RUS.53_1,RUS.53.37_1,SOYB,4.291906858851551e-5,3.511560157242178e-5,2.731213455632805e-5,1.9508667540234325e-5,1.1705200524140594e-5,3.901733508046865e-6,0.03662126168880513,0.04046664561291803,0.05103616177615583,0.05798063863543358,0.05951091942053301,0.056190339080572076,0.001172,8.678e-4,5.352e-4,3.365e-4,1.967e-4,6.944e-5
RUS,RUS.53_1,RUS.53.38_1,SOYB,0.002529934041806878,0.0023096396936270985,0.002089345345447319,0.001869050997267539,0.0016487566490877696,0.0014284623009079898,0.10195661827756997,0.11266248483708652,0.14208889111416098,0.16142288845962222,0.16568331660078528,0.15643854658007095,0.02481,0.0205,0.0147,0.01158,0.009951,0.009131
RUS,RUS.53_1,RUS.53.39_1,SOYB,0.003385618768782421,0.0029527785358253017,0.0025215208916726344,0.0020916189137609757,0.0016645314711038546,0.0012402056327278901,0.6079510031753252,0.6717883726828143,0.8472533255050851,0.9625388585105292,0.9879431099081678,0.9328180253068191,0.005569,0.004395,0.002976,0.002173,0.001685,0.00133
RUS,RUS.53_1,RUS.53.3_1,SOYB,0,0,0,0,0,0,0.014423737095727945,0.015938289139971095,0.020101223876165416,0.02283639202347719,0.023439112047557234,0.022131260389254573,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.41_1,SOYB,0.005386736393442315,0.004759807618961634,0.004143337287918224,0.0035280454959582684,0.002916833163346398,0.0023091979245056867,0.799492121990813,0.8834421010899274,1.1141890638125787,1.2657964712121248,1.299204589220656,1.2267117885958243,0.006738,0.005388,0.003719,0.002787,0.002245,0.001882
RUS,RUS.53_1,RUS.53.42_1,SOYB,0.008404099466162227,0.0071226466730925425,0.005841618513122874,0.004561013816113206,0.003281333267259959,0.0020023258220183433,0.5233613894265833,0.5783164996711218,0.7293674577665894,0.8286122923328271,0.8504818249750424,0.8030267821861753,0.01606,0.01232,0.008009,0.005504,0.003858,0.002493
RUS,RUS.53_1,RUS.53.43_1,SOYB,2.567400046197945e-4,2.185016513768519e-4,1.8026329813390928e-4,1.420249448909667e-4,1.0405494997913018e-4,6.635331339839981e-5,0.19115416750094893,0.211226145604315,0.26639647480379114,0.302644971757424,0.31063266895923286,0.2933000391907919,0.001343,0.001034,6.767e-4,4.693e-4,3.35e-4,2.262e-4
RUS,RUS.53_1,RUS.53.44_1,SOYB,0,0,0,0,0,0,0.0028846438838282147,0.0031875434210403516,0.00402010048623365,0.0045671144823305095,0.0046876541607497905,0.004426093217005554,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.4_1,SOYB,0,0,0,0,0,0,0.03751577059631681,0.0414550816549493,0.05228276823395393,0.059396870499953576,0.06096452983866204,0.057562841187429804,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.5_1,SOYB,0,0,0,0,0,0,0.046865801760065204,0.05178690475783297,0.06531316863741776,0.07420031399521307,0.07615868005373776,0.07190919074713226,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.6_1,SOYB,0.0010726610134532617,9.180573581654473e-4,7.689382440051015e-4,6.22148119508667e-4,4.7611372518991605e-4,3.31047637366857e-4,1.1407106114761723,1.260489943076219,1.5897183390836656,1.8060308875655888,1.8536973919294901,1.7502650945324154,9.403e-4,7.283e-4,4.837e-4,3.445e-4,2.568e-4,1.891e-4
RUS,RUS.53_1,RUS.53.7_1,SOYB,0,0,0,0,0,0,0.04786439817642138,0.052890357927590045,0.06670483364031478,0.07578134248219952,0.07778143656530742,0.07344140096196632,0,0,0,0,0,0
RUS,RUS.53_1,RUS.53.9_1,SOYB,0.011706001756236538,0.00958837629191063,0.007486172401655566,0.005385170226716269,0.0032873726046770547,0.00119663723952589,2.845087953161428,3.143833954070475,3.964974507946187,4.50448752694682,4.623374294520196,4.3654000280132745,0.004114,0.00305,0.001888,0.001196,7.11e-4,2.741e-4
RUS,RUS.54_1,RUS.54.10_1,SOYB,0.017085515175625076,0.016405876536144042,0.04986379698435167,0.05600033923403326,0.07604421122227407,0.07117904811997515,50.24922038651344,55.52559633214542,70.02837211247055,79.55711394381942,81.65686181916948,77.10058588494006,3.4e-4,2.955e-4,7.121e-4,7.039e-4,9.313e-4,9.232e-4
RUS,RUS.54_1,RUS.54.11_1,SOYB,0.012438943960153066,0.012948832941847179,0.03273556693263753,0.08664409416905437,0.09394631703096055,0.14580671274323884,52.679161035708645,58.210690798496515,73.41478859185399,83.40431920626416,85.6056062234383,80.82899890861486,2.361e-4,2.224e-4,4.459e-4,0.001039,0.001097,0.001804
RUS,RUS.54_1,RUS.54.12_1,SOYB,0.012296004872200195,0.011084971900989045,0.02703745564905851,0.028829438734690304,0.02653927751325312,0.030280188893601324,28.299893811217498,31.271499695266673,39.439328198756336,44.805827020179926,45.988385504583505,43.42233325299662,4.345e-4,3.545e-4,6.855e-4,6.434e-4,5.771e-4,6.973e-4
RUS,RUS.54_1,RUS.54.14_1,SOYB,0.02149147784853051,0.021115350358568586,0.02207768478216585,0.018660384776561508,0.05528817061405816,0.049817541806058394,27.46057944181159,30.34405384609864,38.26964201202545,43.47698194740279,44.62446827446034,42.13451964862451,7.826e-4,6.959e-4,5.769e-4,4.292e-4,0.001239,0.001182
RUS,RUS.54_1,RUS.54.15_1,SOYB,0.09795955118854208,0.14308231433355673,0.2890654888474108,0.2715448187344644,0.26079304699191846,0.24835320823993365,131.89696556773592,145.7466924106669,183.8143898400093,208.82596461800497,214.33750034106083,202.37793230415147,7.427e-4,9.817e-4,0.001573,0.0013,0.001217,0.001227
RUS,RUS.54_1,RUS.54.16_1,SOYB,0.08356792359489787,0.09114184373800172,0.08695835099792566,0.09604256778730991,0.08806907736183807,0.08009558693636623,40.24355299084757,44.46929248161715,56.08426324415939,63.71563391770151,65.39727821464965,61.748251810066904,0.002077,0.00205,0.00155,0.001507,0.001347,0.001297
RUS,RUS.54_1,RUS.54.17_1,SOYB,0.00573916340836537,0.005158364109354364,0.00457758272737664,0.003996801345398916,0.003416019963421193,0.0028352385814434593,9.949065150079736,10.993758135077677,13.865226786443648,15.75186448050475,16.16760283922775,15.265485636956583,5.769e-4,4.692e-4,3.301e-4,2.537e-4,2.113e-4,1.857e-4
RUS,RUS.54_1,RUS.54.18_1,SOYB,0.14042229828352143,0.13417055410599246,0.1344397760771925,0.13550311527772235,0.17661469306933844,0.1546477530777236,191.87668709585776,212.02453274466035,267.4033933323104,303.7889014203453,311.8067903141374,294.4086471184837,7.318e-4,6.328e-4,5.028e-4,4.46e-4,5.664e-4,5.253e-4
RUS,RUS.54_1,RUS.54.19_1,SOYB,0.02579499758289826,0.06816399928692526,0.0937377402686672,0.0878538359122311,0.3116480381987971,0.2966936467640727,58.65560608463626,64.81468729307834,81.743688315607,92.8665300839502,95.31755287208965,89.99903998063796,4.398e-4,0.001052,0.001147,9.46e-4,0.00327,0.003297
