GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SVN,SVN.9_1,SVN.9.14_1,OCER,0,0,0,0,0,0,6.282433297660852,6.282433297660852,6.282433297660852,6.282433297660852,6.282433297660852,6.282433297660852,0,0,0,0,0,0
SWE,SWE.10_1,SWE.10.10_1,OCER,0.16563085176892473,0.1506188196702557,0.14328983684683935,0.12788380222123433,0.11247776759562927,0.0976349613717896,32.094747670806385,32.094747670806385,32.094747670806385,32.094747670806385,32.094747670806385,32.094747670806385,0.005161,0.004693,0.004465,0.003985,0.003505,0.003042
SWE,SWE.10_1,SWE.10.11_1,OCER,0,0,0,0,0,0,0.19857530487146022,0.19857530487146022,0.19857530487146022,0.19857530487146022,0.19857530487146022,0.19857530487146022,0,0,0,0,0,0
SWE,SWE.10_1,SWE.10.12_1,OCER,0.33102042973370976,0.3079775766031521,0.2849347234725945,0.26189187034203687,0.23884901721147925,0.2159069040782912,12.105348853976242,12.105348853976242,12.105348853976242,12.105348853976242,12.105348853976242,12.105348853976242,0.02734,0.02544,0.02354,0.02163,0.01973,0.01784
SWE,SWE.10_1,SWE.10.14_1,OCER,0.09960104348599504,0.08957414097332521,0.0795472384606554,0.06952033594798555,0.05991711472651328,0.05082723514584765,26.847008722813875,26.847008722813875,26.847008722813875,26.847008722813875,26.847008722813875,26.847008722813875,0.00371,0.003336,0.002963,0.00259,0.002232,0.001893
SWE,SWE.10_1,SWE.10.1_1,OCER,0,0,0,0,0,0,0.4672694287779132,0.4672694287779132,0.4672694287779132,0.4672694287779132,0.4672694287779132,0.4672694287779132,0,0,0,0,0,0
SWE,SWE.10_1,SWE.10.4_1,OCER,0.09914686849019211,0.0897289965506454,0.08650211925653498,0.07721959339320446,0.06838990051098429,0.0596582666657086,14.861404517002292,14.861404517002292,14.861404517002292,14.861404517002292,14.861404517002292,14.861404517002292,0.006671,0.006038,0.005821,0.005196,0.004602,0.004014
SWE,SWE.10_1,SWE.10.6_1,OCER,4.610942314609128,4.192395082849195,3.773847851089265,3.3553006193293347,2.9367533875694036,2.518249658017542,31.98819438165929,31.98819438165929,31.98819438165929,31.98819438165929,31.98819438165929,31.98819438165929,0.1441,0.1311,0.118,0.1049,0.09181,0.07872
SWE,SWE.10_1,SWE.10.8_1,OCER,0.21621184350532316,0.1987912675103959,0.21407546922259105,0.19497772514011905,0.17587998105764702,0.15678223697517502,2.314320396939276,2.314320396939276,2.314320396939276,2.314320396939276,2.314320396939276,2.314320396939276,0.09342,0.0859,0.0925,0.08425,0.076,0.06774
SWE,SWE.11_1,SWE.11.12_1,OCER,0.33774509614254355,0.2675142626522061,0.2462113515224161,0.2326499839896949,0.2084156815437056,0.18483302912894653,507.6627364475856,507.6627364475856,507.6627364475856,507.6627364475856,507.6627364475856,507.6627364475856,6.653e-4,5.27e-4,4.85e-4,4.583e-4,4.105e-4,3.641e-4
SWE,SWE.11_1,SWE.11.1_1,OCER,0.01789349837039289,0.01595405609728784,0.0140146138241828,0.012075171551077759,0.01023963359738378,0.00850799996310085,35.04462731055908,35.04462731055908,35.04462731055908,35.04462731055908,35.04462731055908,35.04462731055908,5.106e-4,4.552e-4,3.999e-4,3.446e-4,2.922e-4,2.428e-4
SWE,SWE.11_1,SWE.11.2_1,OCER,0,0,0,0,0,0,3.6312177617808494,3.6312177617808494,3.6312177617808494,3.6312177617808494,3.6312177617808494,3.6312177617808494,0,0,0,0,0,0
SWE,SWE.11_1,SWE.11.3_1,OCER,0,0,0,0,0,0,0.45920949686438123,0.45920949686438123,0.45920949686438123,0.45920949686438123,0.45920949686438123,0.45920949686438123,0,0,0,0,0,0
SWE,SWE.11_1,SWE.11.4_1,OCER,0,0,0,0,0,0,9.680881987492514,9.680881987492514,9.680881987492514,9.680881987492514,9.680881987492514,9.680881987492514,0,0,0,0,0,0
SWE,SWE.11_1,SWE.11.5_1,OCER,0.02085670428572976,0.01948067977666753,0.0181046552676053,0.01672863075854307,0.01535260624948083,0.0139765817404186,5.755190935436544,5.755190935436544,5.755190935436544,5.755190935436544,5.755190935436544,5.755190935436544,0.003624,0.003385,0.003146,0.002907,0.002668,0.002429
SWE,SWE.11_1,SWE.11.6_1,OCER,0.014850665325834369,0.00754585004217604,0.00266585277816507,1.5550719821995278e-4,0,0,56.96575222519665,56.96575222519665,56.96575222519665,56.96575222519665,56.96575222519665,56.96575222519665,2.607e-4,1.325e-4,4.68e-5,2.73e-6,0,0
SWE,SWE.11_1,SWE.11.7_1,OCER,0.5521945566235447,0.5096710663895507,0.4671475761555567,0.42462408592156264,0.38210059568756854,0.3395771054535746,4.218587147615055,4.218587147615055,4.218587147615055,4.218587147615055,4.218587147615055,4.218587147615055,0.1309,0.1208,0.1107,0.1007,0.09058,0.0805
SWE,SWE.11_1,SWE.11.8_1,OCER,0.03145985263357691,0.02962035505639351,0.02778085747921012,0.02594135990202672,0.02410186232484332,0.02226236474765992,17.110555868474776,17.110555868474776,17.110555868474776,17.110555868474776,17.110555868474776,17.110555868474776,0.001839,0.001731,0.001624,0.001516,0.001409,0.001301
SWE,SWE.11_1,SWE.11.9_1,OCER,0.020820256933093282,0.00862267483063146,0.01195093260068217,0.01123419775710921,0.01051746291353624,0.00980072806996327,49.475953066920034,49.475953066920034,49.475953066920034,49.475953066920034,49.475953066920034,49.475953066920034,4.208e-4,1.743e-4,2.416e-4,2.271e-4,2.126e-4,1.981e-4
SWE,SWE.12_1,SWE.12.10_1,OCER,0,0,0,0,0,0,15.17408738918987,15.17408738918987,15.17408738918987,15.17408738918987,15.17408738918987,15.17408738918987,0,0,0,0,0,0
SWE,SWE.12_1,SWE.12.11_1,OCER,0.00297799317711987,0.00201386118986529,0.00104972920261071,2.8383160449171326e-4,0,0,63.54346336483116,63.54346336483116,63.54346336483116,63.54346336483116,63.54346336483116,63.54346336483116,4.687e-5,3.169e-5,1.652e-5,4.467e-6,0,0
SWE,SWE.12_1,SWE.12.12_1,OCER,0,0,0,0,0,0,1.480430154192111,1.480430154192111,1.480430154192111,1.480430154192111,1.480430154192111,1.480430154192111,0,0,0,0,0,0
SWE,SWE.12_1,SWE.12.13_1,OCER,0,0,0,0,0,0,6.266170649290014,6.266170649290014,6.266170649290014,6.266170649290014,6.266170649290014,6.266170649290014,0,0,0,0,0,0
SWE,SWE.12_1,SWE.12.1_1,OCER,0,0,0,0,0,0,0.9719777078671239,0.9719777078671239,0.9719777078671239,0.9719777078671239,0.9719777078671239,0.9719777078671239,0,0,0,0,0,0
SWE,SWE.12_1,SWE.12.2_1,OCER,0.00682189209580768,0.00640844409000115,0.00599499608419462,0.0055815480783881,0.00516810007258157,0.00475465206677505,1.2700578368733026,1.2700578368733026,1.2700578368733026,1.2700578368733026,1.2700578368733026,1.2700578368733026,0.005371,0.005046,0.00472,0.004395,0.004069,0.003744
SWE,SWE.12_1,SWE.12.3_1,OCER,0.08373810436449568,0.076761081635723,0.07158705160273236,0.06641302156974173,0.061238991536751095,0.056064961503760474,38.31943066290358,38.31943066290358,38.31943066290358,38.31943066290358,38.31943066290358,38.31943066290358,0.002185,0.002003,0.001868,0.001733,0.001598,0.001463
SWE,SWE.12_1,SWE.12.4_1,OCER,0.25908610622825595,0.24183204472674055,0.2245779832252251,0.20732392172370964,0.19006986022219424,0.1730956479418927,44.94008709760952,44.94008709760952,44.94008709760952,44.94008709760952,44.94008709760952,44.94008709760952,0.005765,0.005381,0.004997,0.004613,0.004229,0.003852
SWE,SWE.12_1,SWE.12.5_1,OCER,0.7583778638779359,0.38127734991212175,0.268602926338993,0.15809963181854042,0.05399755453473844,0.004644135976481749,523.3593709752988,523.3593709752988,523.3593709752988,523.3593709752988,523.3593709752988,523.3593709752988,0.001449,7.285e-4,5.132e-4,3.021e-4,1.032e-4,8.874e-6
SWE,SWE.12_1,SWE.12.6_1,OCER,0.018069546480301717,0.00357598183089344,0.0021455890985360598,7.151963661786885e-4,0,0,17.084835525909774,17.084835525909774,17.084835525909774,17.084835525909774,17.084835525909774,17.084835525909774,0.001058,2.093e-4,1.256e-4,4.186e-5,0,0
SWE,SWE.12_1,SWE.12.7_1,OCER,0.3542881303843087,0.08311449231456274,0.04930853702834029,0.03126143621053352,0.024810279150469614,0.02060293588604005,274.8920031845234,274.8920031845234,274.8920031845234,274.8920031845234,274.8920031845234,274.8920031845234,0.001289,3.024e-4,1.794e-4,1.137e-4,9.025e-5,7.495e-5
SWE,SWE.12_1,SWE.12.8_1,OCER,0.11187837657949226,0.058141511386973044,0.029014143203067562,0.01323436020288272,0.00514962643960627,0.00475994191323821,121.22014080030263,121.22014080030263,121.22014080030263,121.22014080030263,121.22014080030263,121.22014080030263,9.229e-4,4.796e-4,2.394e-4,1.092e-4,4.248e-5,3.927e-5
SWE,SWE.12_1,SWE.12.9_1,OCER,0.01487880340263658,0.01157240264649512,0.00826600189035365,0.00495960113421219,0.00165320037807073,0,156.4981394490486,156.4981394490486,156.4981394490486,156.4981394490486,156.4981394490486,156.4981394490486,9.507e-5,7.395e-5,5.282e-5,3.169e-5,1.056e-5,0
SWE,SWE.13_1,SWE.13.10_1,OCER,0,0,0,0,0,0,0.11521013104607536,0.11521013104607536,0.11521013104607536,0.11521013104607536,0.11521013104607536,0.11521013104607536,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.11_1,OCER,0,0,0,0,0,0,0.07399329830033533,0.07399329830033533,0.07399329830033533,0.07399329830033533,0.07399329830033533,0.07399329830033533,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.12_1,OCER,0.14424300311274346,0.11684974923002545,0.0894564953473074,0.06206324146458937,0.03466998758187134,0.01747780053376027,0.05925675788863911,0.05925675788863911,0.05925675788863911,0.05925675788863911,0.05925675788863911,0.05925675788863911,2.434,1.972,1.51,1.047,0.5851,0.295
SWE,SWE.13_1,SWE.13.13_1,OCER,0,0,0,0,0,0,0.17436442163777174,0.17436442163777174,0.17436442163777174,0.17436442163777174,0.17436442163777174,0.17436442163777174,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.14_1,OCER,0,0,0,0,0,0,0.02852023018422827,0.02852023018422827,0.02852023018422827,0.02852023018422827,0.02852023018422827,0.02852023018422827,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.15_1,OCER,0.20123936643678617,0.17872914508781262,0.156380068178784,0.1341921357097003,0.11232216988161464,0.09077017069452711,2.481939889538162,2.481939889538162,2.481939889538162,2.481939889538162,2.481939889538162,2.481939889538162,0.08108,0.07201,0.06301,0.05407,0.04526,0.03657
SWE,SWE.13_1,SWE.13.16_1,OCER,0,0,0,0,0,0,0.054407142139573005,0.054407142139573005,0.054407142139573005,0.054407142139573005,0.054407142139573005,0.054407142139573005,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.17_1,OCER,0,0,0,0,0,0,0.023117871373544294,0.023117871373544294,0.023117871373544294,0.023117871373544294,0.023117871373544294,0.023117871373544294,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.18_1,OCER,0,0,0,0,0,0,0.08000012024601182,0.08000012024601182,0.08000012024601182,0.08000012024601182,0.08000012024601182,0.08000012024601182,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.19_1,OCER,0,0,0,0,0,0,0.04529247529009097,0.04529247529009097,0.04529247529009097,0.04529247529009097,0.04529247529009097,0.04529247529009097,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.1_1,OCER,0,0,0,0,0,0,0.0902824041363294,0.0902824041363294,0.0902824041363294,0.0902824041363294,0.0902824041363294,0.0902824041363294,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.22_1,OCER,0,0,0,0,0,0,0.13702340304554955,0.13702340304554955,0.13702340304554955,0.13702340304554955,0.13702340304554955,0.13702340304554955,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.24_1,OCER,0,0,0,0,0,0,0.3746721290801386,0.3746721290801386,0.3746721290801386,0.3746721290801386,0.3746721290801386,0.3746721290801386,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.25_1,OCER,0.013533296179463456,0.01101396603010037,0.00931950971777723,0.0076250534054541,0.00593059709313096,0.00423614078080783,0.2980067815912921,0.2980067815912921,0.2980067815912921,0.2980067815912921,0.2980067815912921,0.2980067815912921,0.04541,0.03696,0.03127,0.02559,0.0199,0.01421
SWE,SWE.13_1,SWE.13.26_1,OCER,0,0,0,0,0,0,0.05485661926828038,0.05485661926828038,0.05485661926828038,0.05485661926828038,0.05485661926828038,0.05485661926828038,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.27_1,OCER,0,0,0,0,0,0,0.07074019494268052,0.07074019494268052,0.07074019494268052,0.07074019494268052,0.07074019494268052,0.07074019494268052,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.28_1,OCER,0,0,0,0,0,0,0.10290799139076513,0.10290799139076513,0.10290799139076513,0.10290799139076513,0.10290799139076513,0.10290799139076513,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.29_1,OCER,0.00380851744557639,0.00272036960398313,0.00163222176238988,5.440739207966277e-4,0,0,0.22772302699551447,0.22772302699551447,0.22772302699551447,0.22772302699551447,0.22772302699551447,0.22772302699551447,0.01672,0.01195,0.007168,0.002389,0,0
SWE,SWE.13_1,SWE.13.2_1,OCER,0,0,0,0,0,0,0.008656703726667003,0.008656703726667003,0.008656703726667003,0.008656703726667003,0.008656703726667003,0.008656703726667003,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.30_1,OCER,0,0,0,0,0,0,0.1527122669125782,0.1527122669125782,0.1527122669125782,0.1527122669125782,0.1527122669125782,0.1527122669125782,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.32_1,OCER,0,0,0,0,0,0,0.037080204261477956,0.037080204261477956,0.037080204261477956,0.037080204261477956,0.037080204261477956,0.037080204261477956,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.33_1,OCER,0,0,0,0,0,0,0.138015930706584,0.138015930706584,0.138015930706584,0.138015930706584,0.138015930706584,0.138015930706584,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.3_1,OCER,0.01051765128912078,0.00350588376304026,0,0,0,0,0.1445759046156143,0.1445759046156143,0.1445759046156143,0.1445759046156143,0.1445759046156143,0.1445759046156143,0.07275,0.02425,0,0,0,0
SWE,SWE.13_1,SWE.13.5_1,OCER,0,0,0,0,0,0,0.028303310636811782,0.028303310636811782,0.028303310636811782,0.028303310636811782,0.028303310636811782,0.028303310636811782,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.7_1,OCER,0,0,0,0,0,0,0.09765700799469515,0.09765700799469515,0.09765700799469515,0.09765700799469515,0.09765700799469515,0.09765700799469515,0,0,0,0,0,0
SWE,SWE.13_1,SWE.13.8_1,OCER,0.02062153318776908,0.016056938842723648,0.012256915991203769,0.00875493999371697,0.005252963996230183,0.0017509879987433943,0.1496724189980165,0.1496724189980165,0.1496724189980165,0.1496724189980165,0.1496724189980165,0.1496724189980165,0.1378,0.1073,0.08189,0.05849,0.0351,0.0117
SWE,SWE.13_1,SWE.13.9_1,OCER,0,0,0,0,0,0,0.03036649574318344,0.03036649574318344,0.03036649574318344,0.03036649574318344,0.03036649574318344,0.03036649574318344,0,0,0,0,0,0
SWE,SWE.14_1,SWE.14.1_1,OCER,0.007123338689672852,0.00147527430736985,0,0,0,0,54.42406465521188,54.42406465521188,54.42406465521188,54.42406465521188,54.42406465521188,54.42406465521188,1.309e-4,2.711e-5,0,0,0,0
SWE,SWE.14_1,SWE.14.2_1,OCER,0.00125279207123525,4.175973570784191e-4,0,0,0,0,17.58605697958306,17.58605697958306,17.58605697958306,17.58605697958306,17.58605697958306,17.58605697958306,7.124e-5,2.375e-5,0,0,0,0
SWE,SWE.14_1,SWE.14.3_1,OCER,0,0,0,0,0,0,5.961594606386528,5.961594606386528,5.961594606386528,5.961594606386528,5.961594606386528,5.961594606386528,0,0,0,0,0,0
SWE,SWE.14_1,SWE.14.4_1,OCER,0.3202291456653581,0.25880664866964287,0.2201543916930696,0.18150213471649634,0.14289090465389717,0.11809757499688507,138.62204589440333,138.62204589440333,138.62204589440333,138.62204589440333,138.62204589440333,138.62204589440333,0.00231,0.001867,0.001588,0.001309,0.001031,8.519e-4
SWE,SWE.14_1,SWE.14.5_1,OCER,0.022604389041861333,0.01970146413408926,0.01704967092041589,0.014969289846678556,0.013518818502336882,0.01237797644155349,29.21939964159197,29.21939964159197,29.21939964159197,29.21939964159197,29.21939964159197,29.21939964159197,7.736e-4,6.743e-4,5.835e-4,5.123e-4,4.627e-4,4.236e-4
SWE,SWE.14_1,SWE.14.7_1,OCER,0.00196827174740839,0.00173671036536034,0.00150514898331229,0.00127358760126425,0.0010420262192162,8.104648371681606e-4,6.74939445148217,6.74939445148217,6.74939445148217,6.74939445148217,6.74939445148217,6.74939445148217,2.916e-4,2.573e-4,2.23e-4,1.887e-4,1.544e-4,1.201e-4
SWE,SWE.14_1,SWE.14.9_1,OCER,0.07930365701489872,0.06986881298161061,0.06406092604509679,0.05989169055031524,0.05517113732270472,0.05059163895628661,50.776645006026776,50.776645006026776,50.776645006026776,50.776645006026776,50.776645006026776,50.776645006026776,0.001562,0.001376,0.001262,0.00118,0.001087,9.964e-4
SWE,SWE.15_1,SWE.15.14_1,OCER,0.00656382308120485,0.00531978014738579,0.5057301680259049,1.2256997831178778,1.1614287398122871,1.0971576965066965,100.9332569700089,100.9332569700089,100.9332569700089,100.9332569700089,100.9332569700089,100.9332569700089,6.503e-5,5.271e-5,0.005011,0.01214,0.01151,0.01087
SWE,SWE.15_1,SWE.15.15_1,OCER,0.00305468202084752,0.0021819157291768,0.00130914943750608,4.363831458353612e-4,0,0,117.69495410506731,117.69495410506731,117.69495410506731,117.69495410506731,117.69495410506731,117.69495410506731,2.595e-5,1.854e-5,1.112e-5,3.708e-6,0,0
SWE,SWE.15_1,SWE.15.1_1,OCER,0.0639778905778822,0.08229074731751053,0.0772442166818915,0.0721976860462725,0.06715115541065349,0.06210462477503446,8.509947741421733,8.509947741421733,8.509947741421733,8.509947741421733,8.509947741421733,8.509947741421733,0.007518,0.00967,0.009077,0.008484,0.007891,0.007298
SWE,SWE.15_1,SWE.15.20_1,OCER,0,0,0,0,0,0,8.059448193890653,8.059448193890653,8.059448193890653,8.059448193890653,8.059448193890653,8.059448193890653,0,0,0,0,0,0
SWE,SWE.15_1,SWE.15.22_1,OCER,0,0,0,0,0,0,40.69957798480894,40.69957798480894,40.69957798480894,40.69957798480894,40.69957798480894,40.69957798480894,0,0,0,0,0,0
SWE,SWE.15_1,SWE.15.23_1,OCER,0,0,0,0,0,0,0.23853297253290473,0.23853297253290473,0.23853297253290473,0.23853297253290473,0.23853297253290473,0.23853297253290473,0,0,0,0,0,0
SWE,SWE.15_1,SWE.15.25_1,OCER,6.145878143243639e-4,5.326427724144486e-4,4.506977305045335e-4,3.687526885946183e-4,2.868076466847031e-4,2.0486260477478797e-4,0.39132272700028803,0.39132272700028803,0.39132272700028803,0.39132272700028803,0.39132272700028803,0.39132272700028803,0.001571,0.001361,0.001152,9.423e-4,7.329e-4,5.235e-4
SWE,SWE.15_1,SWE.15.26_1,OCER,0,0,0,0,0,0,0.007045659388252451,0.007045659388252451,0.007045659388252451,0.007045659388252451,0.007045659388252451,0.007045659388252451,0,0,0,0,0,0
SWE,SWE.15_1,SWE.15.3_1,OCER,0.0238370540450323,0.02186864287401308,0.02451704946343207,0.02231187840726217,0.056056641614077585,0.05200788418544691,137.88770889770566,137.88770889770566,137.88770889770566,137.88770889770566,137.88770889770566,137.88770889770566,1.729e-4,1.586e-4,1.778e-4,1.618e-4,4.065e-4,3.772e-4
SWE,SWE.15_1,SWE.15.5_1,OCER,0.00588331052284014,0.00523740810063352,0.00459150567842689,0.00394560325622027,0.00329970083401365,0.00265379841180703,2.785201899840895,2.785201899840895,2.785201899840895,2.785201899840895,2.785201899840895,2.785201899840895,0.002112,0.00188,0.001649,0.001417,0.001185,9.528e-4
SWE,SWE.15_1,SWE.15.9_1,OCER,0.00540566966842634,0.00392964698796219,0.00307764866031118,0.00284967468547331,0.00262170071063545,0.00239372673579758,16.28045230042084,16.28045230042084,16.28045230042084,16.28045230042084,16.28045230042084,16.28045230042084,3.32e-4,2.414e-4,1.89e-4,1.75e-4,1.61e-4,1.47e-4
SWE,SWE.16_1,SWE.16.2_1,OCER,0,0,0,0,0,0,34.5981111700766,34.5981111700766,34.5981111700766,34.5981111700766,34.5981111700766,34.5981111700766,0,0,0,0,0,0
SWE,SWE.16_1,SWE.16.3_1,OCER,0,0,0,0,0,0,9.829249755839994,9.829249755839994,9.829249755839994,9.829249755839994,9.829249755839994,9.829249755839994,0,0,0,0,0,0
SWE,SWE.16_1,SWE.16.4_1,OCER,0,0,0,0,0,0,3.636085275032285,3.636085275032285,3.636085275032285,3.636085275032285,3.636085275032285,3.636085275032285,0,0,0,0,0,0
SWE,SWE.16_1,SWE.16.5_1,OCER,0,0,0,0,0,0,10.395604251861068,10.395604251861068,10.395604251861068,10.395604251861068,10.395604251861068,10.395604251861068,0,0,0,0,0,0
SWE,SWE.16_1,SWE.16.6_1,OCER,0.43943936835811936,0.3595413013839158,0.2796432344097123,0.1997451674355088,0.11984710046130528,0.03994903348710176,16.71684783997639,16.71684783997639,16.71684783997639,16.71684783997639,16.71684783997639,16.71684783997639,0.02629,0.02151,0.01673,0.01195,0.007169,0.00239
SWE,SWE.16_1,SWE.16.7_1,OCER,0,0,0,0,0,0,11.849099186567146,11.849099186567146,11.849099186567146,11.849099186567146,11.849099186567146,11.849099186567146,0,0,0,0,0,0
SWE,SWE.17_1,SWE.17.10_1,OCER,4.575200187290264e-4,0,0,0,0,0,4.309179645688793,4.309179645688793,4.309179645688793,4.309179645688793,4.309179645688793,4.309179645688793,1.062e-4,0,0,0,0,0
SWE,SWE.17_1,SWE.17.11_1,OCER,0,0,0,0,0,0,11.181515293370616,11.181515293370616,11.181515293370616,11.181515293370616,11.181515293370616,11.181515293370616,0,0,0,0,0,0
SWE,SWE.17_1,SWE.17.13_1,OCER,0.22927741348543057,0.1381542582168896,0.0792782626599914,0.04633112218575991,0.015657727565889873,0.00137804587668909,25.01252119349293,25.01252119349293,25.01252119349293,25.01252119349293,25.01252119349293,25.01252119349293,0.009167,0.005523,0.00317,0.001852,6.26e-4,5.509e-5
SWE,SWE.17_1,SWE.17.14_1,OCER,0.01027098939723472,0.00798854730896034,0.00570610522068596,0.00342366313241157,0.00114122104413719,0,0.8566701648549152,0.8566701648549152,0.8566701648549152,0.8566701648549152,0.8566701648549152,0.8566701648549152,0.01199,0.009325,0.006661,0.003996,0.001332,0
SWE,SWE.17_1,SWE.17.15_1,OCER,0.010780044377743785,0.00787201191498115,0.0049639794522185225,0.0023972078942268585,0.0011608938310686623,9.137763579729882e-4,13.69210172050785,13.69210172050785,13.69210172050785,13.69210172050785,13.69210172050785,13.69210172050785,7.873e-4,5.749e-4,3.625e-4,1.751e-4,8.479e-5,6.674e-5
SWE,SWE.17_1,SWE.17.1_1,OCER,0,0,0,0,0,0,0.29153453789694694,0.29153453789694694,0.29153453789694694,0.29153453789694694,0.29153453789694694,0.29153453789694694,0,0,0,0,0,0
SWE,SWE.17_1,SWE.17.2_1,OCER,0,0,0,0,0,0,1.959960189385641,1.959960189385641,1.959960189385641,1.959960189385641,1.959960189385641,1.959960189385641,0,0,0,0,0,0
SWE,SWE.17_1,SWE.17.6_1,OCER,8.978581513317366e-4,5.387148907990419e-4,1.795716302663473e-4,0,0,0,2.9853854891203397,2.9853854891203397,2.9853854891203397,2.9853854891203397,2.9853854891203397,2.9853854891203397,3.008e-4,1.805e-4,6.015e-5,0,0,0
SWE,SWE.17_1,SWE.17.7_1,OCER,0.5873076352494319,0.5529755946741943,0.5143792231836659,0.47558787472675784,0.43679652626984966,0.39800517781294154,2.43911913553946,2.43911913553946,2.43911913553946,2.43911913553946,2.43911913553946,2.43911913553946,0.2408,0.2267,0.2109,0.195,0.1791,0.1632
SWE,SWE.17_1,SWE.17.8_1,OCER,0.00258195242553903,0.00242552540869039,0.00226909839184176,0.00213287854710535,0.00197541526502019,0.00181795198293503,1.5843680030484435,1.5843680030484435,1.5843680030484435,1.5843680030484435,1.5843680030484435,1.5843680030484435,0.00163,0.001531,0.001432,0.001346,0.001247,0.001147
