GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.5_1,IND.5.2_1,PIGE,0.00195780041559892,0.00158757611259543,0.00123210610281547,8.766360930355062e-4,6.351113543011269e-4,5.07531886612334e-4,0.22967733243088145,0.2245842248930679,0.1762284583358284,0.18183247653097115,0.1868365133342155,0.18250937833724873,0.008524,0.007069,0.006992,0.004821,0.003399,0.002781
IND,IND.5_1,IND.5.30_1,PIGE,0,0,0,0,0,0,0.005301261638179839,0.005183705868424192,0.0040675897610072025,0.004196938035663399,0.004312437933107838,0.004212561839460031,0,0,0,0,0,0
IND,IND.5_1,IND.5.31_1,PIGE,0,0,0,0,0,0,1.908835015830428,1.866506493878902,1.4646245169121146,1.5111991877645745,1.5527874479966175,1.51682487949665,0,0,0,0,0,0
IND,IND.5_1,IND.5.32_1,PIGE,0,0,0,0,0,0,0.0759749285420179,0.07429018030349224,0.05829458391660735,0.06014833621082762,0.061803620755124244,0.060372248452482465,0,0,0,0,0,0
IND,IND.5_1,IND.5.34_1,PIGE,0,0,0,0,0,0,1.1609680436238108,1.1352235131054562,0.8907958235998645,0.9191228943281223,0.944417192011732,0.9225444830301593,0,0,0,0,0,0
IND,IND.5_1,IND.5.35_1,PIGE,0,0,0,0,0,0,0.3363780775345541,0.3289188750781599,0.25809856547216564,0.2663060313417811,0.273634783648211,0.26729740008446645,0,0,0,0,0,0
IND,IND.5_1,IND.5.36_1,PIGE,0,0,0,0,0,0,1.847453879279496,1.806486487422692,1.4175275615844618,1.4626045617594137,1.5028554959999236,1.4680493518684907,0,0,0,0,0,0
IND,IND.5_1,IND.5.37_1,PIGE,0.41448462039449135,0.3664725110413612,0.3187262689949878,0.27099718163619124,0.2232680942773946,0.175539006918598,7.564956351339509,7.395202138857534,5.966508723580205,5.944202029625173,6.026108672586679,5.945924280813479,0.05479,0.04956,0.05342,0.04559,0.03705,0.02952
IND,IND.5_1,IND.5.38_1,PIGE,0,0,0,0,0,0,0.14345027472685007,0.14026925695822623,0.11006754778716155,0.11356766658930506,0.11669305317652821,0.11399044122294394,0,0,0,0,0,0
IND,IND.5_1,IND.5.3_1,PIGE,0,0,0,0,0,0,0.07457972313592107,0.07292591365436973,0.05722406078236531,0.0590437707250876,0.06066865758439591,0.059263571036977686,0,0,0,0,0,0
IND,IND.5_1,IND.5.4_1,PIGE,0,0,0,0,0,0,0.14424210873770776,0.14104353200613926,0.11067511182282157,0.11419455100002086,0.1173371894705294,0.1146196593157282,0,0,0,0,0,0
IND,IND.5_1,IND.5.6_1,PIGE,0,0,0,0,0,0,0.004303092646278618,0.004207671329073677,0.0033017075525210143,0.003406700976251183,0.003500453519185425,0.0034193829904230534,0,0,0,0,0,0
IND,IND.5_1,IND.5.7_1,PIGE,0.004957893524676447,0.00434193124657829,0.0037711193001251303,0.00320030735367197,0.002629495407218814,0.002058683460765655,3.45042631961335,3.373912925317543,2.6474676646195205,2.7316564335827427,2.806831724533251,2.741825481539954,0.001437,0.001287,0.001424,0.001172,9.368e-4,7.508e-4
IND,IND.5_1,IND.5.8_1,PIGE,0.0030661760703047875,0.0024889635951496113,0.0020559578223618476,0.0016367759008466861,0.0012707952422634865,9.751048513831294e-4,18.202499742396114,17.798858304802586,13.966543557040518,14.410675934728102,14.807258295111476,14.464322086152746,1.684e-4,1.398e-4,1.472e-4,1.136e-4,8.582e-5,6.741e-5
IND,IND.5_1,IND.5.9_1,PIGE,0,0,0,0,0,0,1.4865096607296748,1.4535462268637167,1.1405797125867487,1.176849844679525,1.2092367980281238,1.1812308650603667,0,0,0,0,0,0
IND,IND.6_1,IND.6.1_1,PIGE,0,0,0,0,0,0,0.15392357289079123,0.15051030915666458,0.1181035745451711,0.12185923686505179,0.12521280778770336,0.12231287825584874,0,0,0,0,0,0
IND,IND.7_1,IND.7.10_1,PIGE,0,0,0,0,0,0,2.913083581702959,2.848485792311978,2.235171504185845,2.3062493646915083,2.3697174366143443,2.3148347636833124,0,0,0,0,0,0
IND,IND.7_1,IND.7.11_1,PIGE,0.05459973389315126,0.047480614111300876,0.04036149432945051,0.03324237454760016,0.026229635530265683,0.01934298208898144,8.864712860193716,8.668137362686174,6.801779977185426,7.018074774923864,7.211212464799951,7.044200732081622,0.006159,0.005478,0.005934,0.004737,0.003637,0.002746
IND,IND.7_1,IND.7.12_1,PIGE,0.0016649704823091314,0.0013454425317057615,0.001065991326033647,7.865401203615323e-4,5.070889146894177e-4,3.0681195671024297e-4,2.4877211948557347,2.4325558398971157,1.9087964245262399,1.9694956441351634,2.0236962406133348,1.9768274210784524,6.693e-4,0.00055309999999999995,5.585e-4,3.994e-4,2.506e-4,1.552e-4
IND,IND.7_1,IND.7.13_1,PIGE,0.015486586749190186,0.014384225672153961,0.015548926014055038,0.014622338878639188,0.01400838409053204,0.012743010867527556,15.913762550127126,15.560873986239704,12.210424994270218,12.598713267824298,12.94543034537,12.645614085161576,9.732e-4,9.244e-4,0.001273,0.001161,0.001082,0.001008
IND,IND.7_1,IND.7.14_1,PIGE,0.15204064516513513,0.14461763507751282,0.1313451257343976,0.13680288544121524,0.12602498741473467,0.12228995251013439,124.19496697502554,121.44093671977879,95.29319820737817,98.3234966147434,101.02936305329484,98.68952227598832,0.001224,0.001191,0.001378,0.001391,0.001247,0.001239
IND,IND.7_1,IND.7.15_1,PIGE,0.24606374780700613,0.21278576728234058,0.17987574807436213,0.14711227772238517,0.11447333453498429,0.08214924323711982,15.412134683604009,15.07036974537492,11.825532394552033,12.201581185605017,12.537369172852397,12.247003612343907,0.01597,0.01412,0.01521,0.01206,0.009131,0.006708
IND,IND.7_1,IND.7.16_1,PIGE,0.013748023443078766,0.011963503518151324,0.010178983593223901,0.008394463668296458,0.006609943743369029,0.004825423818441598,9.479788649834868,9.269573812705117,7.273719706809255,7.505022062673083,7.711560560785548,7.532960762553857,0.00145,0.001291,0.001399,0.001119,8.571e-4,6.406e-4
IND,IND.7_1,IND.7.17_1,PIGE,3.0777777057520495e-4,2.784656019489949e-4,2.4915343332278494e-4,2.19841264696575e-4,1.9052909607036495e-4,0.0013213142750100049,6.010797501059976,5.877507734338515,4.612007487937125,4.75866810179372,4.889626832434695,4.776383039713687,5.12e-5,4.738e-5,5.402e-5,4.62e-5,3.897e-5,2.766e-4
IND,IND.7_1,IND.7.18_1,PIGE,0.014933120956696029,0.013169897538861806,0.0114066741210276,0.00964345070319337,0.007880227285359148,0.006117003867524931,3.7858291091947853,3.7018781395068356,2.904817904209491,2.997190342477918,3.0796731368951926,3.008347884822866,0.003944,0.003558,0.003927,0.003217,0.002559,0.002033
IND,IND.7_1,IND.7.19_1,PIGE,0.05791969531857826,0.05120951297636947,0.044545482741329925,0.03788145250629038,0.031217422271250857,0.02455339203621132,7.364173409850156,7.2008724575684955,5.650435387767939,5.830117733187925,5.990562799221829,5.851821321566065,0.007865,0.007112,0.007884,0.006498,0.005211,0.004196
IND,IND.7_1,IND.7.1_1,PIGE,0.01449185273437351,0.012822372253970314,0.011152891773567116,0.00948341129316393,0.007813930812760725,0.006144450332357531,2.7877149758163657,2.725897242188347,2.138977787961127,2.2069967138255167,2.267733348948787,2.21521262822397,0.005198,0.004704,0.005214,0.004297,0.003446,0.002774
IND,IND.7_1,IND.7.20_1,PIGE,0.007094588189192234,0.005780919629470967,0.004506758611490868,0.003288733413580467,0.0023246234086879117,0.0013582024871562227,0.1397864962416277,0.13668672296336115,0.10725637775439822,0.11066710209572642,0.1137126650356399,0.11107907889290405,0.05075,0.04229,0.04202,0.02972,0.02044,0.01223
IND,IND.7_1,IND.7.21_1,PIGE,0.03686028062725913,0.03223864275109418,0.02761700487492924,0.022995366998764304,0.018373729122599387,0.013752091246434452,19.26478737303584,18.837589648534614,14.781623171016774,15.251674864065492,15.671401547587294,15.308451774665873,0.001913,0.001711,0.001868,0.001508,0.001172,8.983e-4
IND,IND.7_1,IND.7.22_1,PIGE,0,0,0,0,0,0,2.161530406425324,2.1135983502243008,1.6585144347450373,1.711254753516404,1.7583485506735053,1.7176251855522844,0,0,0,0,0,0
IND,IND.7_1,IND.7.23_1,PIGE,1.0194349320777225,0.9233097977696363,0.8301962379237835,0.7377271617383068,0.6423459206635977,0.5607474528642026,247.99806159485297,242.49869087548947,190.28571780494283,196.33675311969654,201.73994817695086,197.06764952148845,0.004111,0.003807,0.004363,0.003757,0.003184,0.002845
IND,IND.7_1,IND.7.24_1,PIGE,0.044078045031448396,0.03750345958202497,0.031047642790399906,0.02474813810729653,0.018712967661299748,0.01310530040675092,7.4856736192739115,7.319678393134607,5.743660933221679,5.926307826240324,6.0894000473640375,5.948369498328126,0.005888,0.005124,0.005406,0.004176,0.003073,0.002203
IND,IND.7_1,IND.7.25_1,PIGE,6.375459377445182e-5,5.70435839034569e-5,5.033257403246197e-5,4.3621564161467035e-5,6.676504232322306e-4,6.2859377905653e-4,38.96583670234121,38.10176712035217,29.897984520896223,30.848732492225068,31.69769080632602,30.96357205853216,1.636e-6,1.497e-6,1.683e-6,1.414e-6,2.106e-5,2.03e-5
IND,IND.7_1,IND.7.26_1,PIGE,0.009720734975666785,0.00874318784636896,0.0077670461207863944,0.007689060665812249,0.006668337120001705,0.005647613574191159,24.514676369371195,23.971062066285892,18.80979536574927,19.40794186531006,19.9420491778324,19.480191174979016,3.965e-4,3.647e-4,4.129e-4,3.962e-4,3.344e-4,2.899e-4
IND,IND.7_1,IND.7.27_1,PIGE,0.5192592761068308,0.4495570120018525,0.3808766556723315,0.31281624367440036,0.24565585545836857,0.18264016537917638,20.92447134368867,20.460470035429935,16.055077300674316,16.56562449700708,17.021511125365407,16.62729280488073,0.02482,0.02197,0.02372,0.01888,0.01443,0.01098
IND,IND.7_1,IND.7.2_1,PIGE,0.022123561229303035,0.0201998645643612,0.01827616789941938,0.01635247123447755,0.014428774569535716,0.01250507790459389,1.0546351357822703,1.0312485433708831,0.8092079532560656,0.8349405513649333,0.8579181477066935,0.8380487572153722,0.02098,0.01959,0.02259,0.01959,0.01682,0.01492
IND,IND.7_1,IND.7.3_1,PIGE,0.09580719729006891,0.08608521382664286,0.07737439413291114,0.070897802843327265,0.07309159250695406,0.08563067312416213,74.08708975153746,72.444204442506,56.84606953292056,58.653759454248494,60.267913188263705,58.872107883951536,0.001293,0.001188,0.001361,0.001209,0.001213,0.001455
IND,IND.7_1,IND.7.4_1,PIGE,0.0737557761467591,0.06513588883030653,0.05653961720552634,0.047999558865694215,0.039491103703449236,0.031133198113527865,4.840718153637487,4.733374961099574,3.7142206783097045,3.8323319099381274,3.9377978326678975,3.84659840644955,0.01524,0.01376,0.01522,0.01252,0.01003,0.008094
IND,IND.7_1,IND.7.5_1,PIGE,0.001004651298736176,4.2561687691913006e-4,1.134163883421725e-4,6.80498330053035e-5,2.26832776684345e-5,0,6.198747440504621,6.061289873490525,4.756219055191415,4.907465558605662,5.042519201026542,4.925734419945728,1.621e-4,7.022e-5,2.385e-5,1.387e-5,4.498e-6,0
IND,IND.7_1,IND.7.6_1,PIGE,0.04990783440382641,0.04278016858031964,0.03583311165454369,0.02984360891866755,0.023483524026921308,0.019680979747684575,1.6220722531318121,1.5861027112886261,1.2445951433399178,1.2841729385196943,1.319513427571376,1.2889534870676802,0.03077,0.02697,0.02879,0.02324,0.0178,0.01527
IND,IND.7_1,IND.7.7_1,PIGE,0.021509881615101065,0.01753317171108115,0.015463174764192626,0.013393177817304093,0.011323180870415566,0.009253183923527017,13.188700561738854,12.896240398021249,10.119520036430059,10.44131808735664,10.728663565899984,10.480187640299492,0.001631,0.00136,0.001528,0.001283,0.001055,8.829e-4
IND,IND.7_1,IND.7.8_1,PIGE,0.022214326534910147,0.019687565016253756,0.017081672918973154,0.016053840386263712,0.024190328447648898,0.02309534936263764,7.07804443950238,6.921088412948659,5.430892314901656,5.603593248882318,5.757804352326441,5.624453561980277,0.003138,0.002845,0.003145,0.002865,0.004201,0.004106
IND,IND.7_1,IND.7.9_1,PIGE,0.06645852651313341,0.057637801278675356,0.048817076044217304,0.039996350809759246,0.031175625575301204,0.02235490034084316,2.433835871022083,2.379865426096987,1.8674509097310907,1.9268353529447173,1.9798619365555135,1.9340083198189029,0.02731,0.02422,0.02614,0.02076,0.01575,0.01156
IND,IND.8_1,IND.8.1_1,PIGE,0,0,0,0,0,0,0.09109951549278492,0.0890793787028947,0.06989948464011246,0.07212226969681322,0.07410707735483846,0.0723907569085699,0,0,0,0,0,0
JAM,JAM.10_1,NA,PIGE,0.012953516087558462,0.010761711212332619,0.008569906337106779,0.006434087011048541,0.004546431799238348,0.012352165128889897,6.433101197801667,9.182836302229816,8.632889281344186,7.558574170776909,6.983048218687298,7.853639931680455,0.002014,0.001172,9.927e-4,8.512e-4,6.511e-4,0.001573
JAM,JAM.11_1,NA,PIGE,0.03215341025386526,0.03922657797163239,0.03647789290340401,0.036547720546623294,0.040390031543282016,0.05659001230111211,5.671234652837382,8.095321035262902,7.6105037587777975,6.66341884657434,6.156051929322486,6.923540227639174,0.00567,0.004846,0.004793,0.005485,0.006561,0.008174
JAM,JAM.12_1,NA,PIGE,0.13967104420155937,0.12135714216460226,0.10462500282983178,0.08937898281497039,0.07705276215901039,0.07137823493315712,20.598720964929363,29.403343246161597,27.642418789915148,24.202473340503484,22.35964542117581,25.147270738877022,0.006781,0.004127,0.003785,0.003693,0.003446,0.002838
JAM,JAM.13_1,NA,PIGE,0.025887918774679608,0.022878248534689824,0.020901022362351127,0.0641214712996494,0.06060614499025621,0.2522854390371365,10.432587782046626,14.891844985108307,13.999993544495968,12.25777212562536,11.324439222658963,12.736281534610647,0.002481,0.001536,0.001493,0.005231,0.005352,0.01981
JAM,JAM.14_1,NA,PIGE,0.30873376036428785,0.240176927940285,0.17166343402979473,0.10381923729368037,0.03901184614822967,0.005018600051669616,23.001024823222924,32.83247678543551,30.866186392992986,27.025060975198304,24.967315215665444,28.080044362269042,0.01342,0.007315,0.005562,0.003842,0.001563,1.787e-4
JAM,JAM.1_1,NA,PIGE,0.465811913296817,0.44984499495293806,0.4187479251038527,0.39131631392450517,0.48423387069401114,0.4921425249143108,66.86193855829632,95.44109718659395,89.72526546093441,78.55945464801813,72.57777028395584,81.6261977583133,0.006967,0.004713,0.004667,0.004981,0.006672,0.006029
JAM,JAM.2_1,NA,PIGE,0.29983251359077223,0.2323574543074633,0.16490672984414856,0.0977076382786235,0.03223737606641101,2.167588692596012e-4,7.545172461043633,10.770246176996677,10.125231433806066,8.865202633154645,8.190187204234242,9.211275543390707,0.03974,0.02157,0.01629,0.01102,0.003936,2.353e-5
JAM,JAM.4_1,NA,PIGE,0.05388143788416836,0.04418856643166927,0.034685426635261814,0.02516122405672255,0.01574527956291464,0.01906993196478609,23.89691786518947,34.11130621710942,32.06842854672543,28.07769077202182,25.939795535573463,29.17376590535739,0.002255,0.001295,0.001082,8.961e-4,6.07e-4,6.537e-4
JAM,JAM.5_1,NA,PIGE,0.966333137083899,0.9147699140845447,0.8605495728037754,0.8600344893247239,0.8343539344277227,1.169846846669514,2.3638385342995916,3.374226774606574,3.1721491265451776,2.7773927907973333,2.5659161823609886,2.8858144982025546,0.4088,0.2711,0.2713,0.3097,0.3252,0.4054
JAM,JAM.6_1,NA,PIGE,0.32054982714597025,0.29854073504114986,0.27670675379537196,0.2549552226067568,0.2332589686046524,0.21301981916924,2.6627442556831147,3.800895378887627,3.5732651542467244,3.1285921572737987,2.890374480324017,3.2507237133828752,0.1204,0.07854,0.07744,0.08149,0.0807,0.06553
JAM,JAM.7_1,NA,PIGE,0.10894332834037757,0.09378049998960726,0.077520562381826,0.07046537660182714,0.065874639888285,0.231771190796874,14.59331429124608,20.831013242772734,19.583473452467402,17.14641897838257,15.840854081551411,17.81576759471128,0.007465,0.004502,0.003958,0.00411,0.004159,0.01301
JAM,JAM.8_1,NA,PIGE,0.1515160654284657,0.1333314188169795,0.11495260432948715,0.09819035374420679,0.0797441233668721,0.0758335846461297,52.06324393540699,74.31691679050144,69.86618221948254,61.17172398772472,56.513978506425886,63.55969834325908,0.00291,0.001794,0.001645,0.001605,0.001411,0.001193
JAM,JAM.9_1,NA,PIGE,0.19359376503520848,0.16360456093351794,0.13493541619248756,0.10585066211727635,0.08214779577675875,0.6461247372261558,50.06264549388541,71.46119177854816,67.1814825216156,58.821120252259,54.34235475081796,61.11733356078671,0.003867,0.002289,0.002009,0.0018,0.001512,0.01057
KEN,KEN.10_1,KEN.10.1_1,PIGE,1.0456071516258797e-4,9.781486257145328e-5,8.352920175247578e-4,7.903808824954465e-4,7.454697474661356e-4,7.005586124368246e-4,0.521465826221441,0.4373397982138736,0.6673771162696479,0.7728816946197387,0.4101498347589948,0.5271342271876799,2.005e-4,2.237e-4,0.001252,0.001023,0.001818,0.001329
KEN,KEN.10_1,KEN.10.2_1,PIGE,0.00528854751596737,0.00494735090203399,0.00460615428810061,0.00426495767416723,0.00392376106023385,0.0062794366124454,21.626972759873986,18.172268463726333,27.97713087918021,32.12733349023195,16.933872775651118,21.837387204219635,2.445e-4,2.722e-4,1.646e-4,1.328e-4,2.317e-4,2.876e-4
KEN,KEN.10_1,KEN.10.4_1,PIGE,0,0,0,0,0,0,0.6705176169132564,0.5634087710515385,0.8673964374701278,0.9960683507964663,0.5250138401112047,0.6770412572467082,0,0,0,0,0,0
KEN,KEN.10_1,KEN.10.5_1,PIGE,7.344746687104043e-5,6.75716695213572e-5,6.169587217167396e-5,5.582007482199073e-5,4.99442774723075e-5,4.406848012262427e-5,0.11427018616459475,0.09562228082167601,0.14438729113650764,0.1689080781226144,0.09035239778244948,0.11566568815309318,6.428e-4,7.067e-4,4.273e-4,3.305e-4,5.528e-4,3.81e-4
KEN,KEN.13_1,KEN.13.12_1,PIGE,5.134923387672131e-5,3.0809540326032786e-5,1.0269846775344263e-5,0,0,0,12.693078642586492,10.665479412460163,16.42004761305477,18.855841503843134,9.938653053824185,12.816572906867938,4.045e-6,2.889e-6,6.254e-7,0,0,0
KEN,KEN.13_1,KEN.13.4_1,PIGE,0,0,0,0,0,0,1.8683807173186875,1.5699245735658198,2.416978670151434,2.7755197668435043,1.462938050315405,1.886558679386044,0,0,0,0,0,0
KEN,KEN.13_1,KEN.13.7_1,PIGE,8.358767178563327e-4,7.906941925668013e-4,7.455116672772698e-4,7.003291419877383e-4,6.551466166982068e-4,6.099640914086753e-4,0.3129193742086985,0.2629334645564534,0.4047994318978805,0.46484846503390703,0.2450151914796854,0.315963848207911,0.002671,0.003007,0.001842,0.001507,0.002674,0.00193
KEN,KEN.14_1,KEN.14.1_1,PIGE,0.0010597687435487148,9.072668403314497e-4,7.502514633700489e-4,5.936571552711069e-4,4.4352390533346263e-4,2.9419064937413053e-4,1.8229117682123508,1.531718858919667,2.3581590307034683,2.7079746643638827,1.4273359617587567,1.840647351044878,5.814e-4,5.923e-4,3.182e-4,2.192e-4,3.107e-4,1.598e-4
KEN,KEN.14_1,KEN.14.2_1,PIGE,1.310321084345645e-4,1.0946723424817328e-4,8.790236006178208e-5,6.633748587539088e-5,4.477261168899968e-5,2.3207737502608476e-5,1.0699252084298971,0.8990147784238357,1.3840789425099276,1.5893969240396602,0.8377491182043478,1.0803347891290915,1.225e-4,1.218e-4,6.351e-5,4.174e-5,5.344e-5,2.148e-5
KEN,KEN.14_1,KEN.14.3_1,PIGE,3.36558357402954e-4,2.9497591137011956e-4,2.5404717348701943e-4,2.137721437536535e-4,1.7367153101630387e-4,1.3374533527497052e-4,0.20740643712132664,0.17427522096234813,0.2683055599576955,0.30810672614249457,0.16239879053161085,0.20942434830589923,0.001623,0.001693,9.469e-4,6.938e-4,0.001069,6.386e-4
KEN,KEN.14_1,KEN.14.4_1,PIGE,3.231181218955654e-4,3.164637286262224e-4,2.607650267388013e-4,2.0741910183345904e-4,1.5274618134339187e-4,9.894881700606578e-5,0.40982754495864604,0.34436147183004,0.5301619875563185,0.6088076383394014,0.3208940790438943,0.41381486376222876,7.884e-4,9.19e-4,4.919e-4,3.407e-4,4.76e-4,2.391e-4
KEN,KEN.14_1,KEN.14.5_1,PIGE,2.3187827621429393e-4,1.6201632130378706e-4,1.0053664271296588e-4,4.536387507622404e-5,8.88874562892656e-6,0,1.2159621717380774e-4,1.0217237184280246e-4,1.5729955921508552e-4,1.8063379760396725e-4,9.520957438121366e-5,1.2277925840455415e-4,1.907,1.586,0.6391,0.2511,0.09336,0
KEN,KEN.14_1,KEN.14.6_1,PIGE,2.025110421187657e-5,1.1850795314421208e-5,5.737980649270144e-6,1.9126602164233814e-6,0,0,0.012364981582648274,0.010389792753880798,0.01599561399079597,0.018368446260004067,0.00968175376732916,0.012485283705277498,0.001638,0.001141,3.587e-4,1.041e-4,0,0
