GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MWI,MWI.21_1,MWI.21.7_1,TEAS,2.195515522948337e-5,1.33325167304317e-5,7.86625708867004e-6,5.556376304198394e-6,3.246495519726749e-6,1.9821843710730613e-6,1.3853851548073206,1.3627240686719309,1.4568097763106957,1.7691472707564055,2.040173845035236,1.8817918016060475,1.585e-5,9.784e-6,5.4e-6,3.141e-6,1.591e-6,1.053e-6
MWI,MWI.21_1,MWI.21.9_1,TEAS,2.3132014081716077e-5,7.710671360572025e-6,0,0,0,0,0.0034072989166810037,0.0033891303826708093,0.003577104830699356,0.004752469223204985,0.005680308303514808,0.005119405641259297,0.006789,0.002275,0,0,0,0
MWI,MWI.22_1,MWI.22.10_1,TEAS,0,0,0,0,0,0,91.25278328388055,87.18991310615064,96.35833695854998,89.07203591825386,89.04867621246208,90.34134450638918,0,0,0,0,0,0
MWI,MWI.22_1,MWI.22.3_1,TEAS,0.002144940997648,0.00166828744261511,0.00119163388758222,7.14980332549336e-4,2.3832677751644537e-4,0,12.189705467345666,11.646980204221135,12.871714205077376,11.898397442219652,11.895277012100609,12.06795389057924,1.76e-4,1.432e-4,9.258e-5,6.009e-5,2.004e-5,0
MWI,MWI.22_1,MWI.22.4_1,TEAS,0,0,0,0,0,0,4.534779782556747,4.3328766637904295,4.788498745962207,4.426408194221263,4.42524734062602,4.489486105011063,0,0,0,0,0,0
MWI,MWI.22_1,MWI.22.7_1,TEAS,0,0,0,0,0,0,9.49111974218033,9.068544276905952,10.022143778188845,9.264302174214013,9.261872552268981,9.396321816423635,0,0,0,0,0,0
MWI,MWI.22_1,MWI.22.8_1,TEAS,0,0,0,0,0,0,0.011325350992722485,0.011264961508347836,0.011889760404377853,0.0157964955089224,0.018880493569036646,0.01701613717468075,0,0,0,0,0,0
MWI,MWI.22_1,MWI.22.9_1,TEAS,3.895357242482154e-6,3.5837286630835814e-6,3.2721000836850095e-6,2.9604715042864367e-6,2.648842924887865e-6,2.3372143454892925e-6,0.018062224775636206,0.01796591266649623,0.018962372564906023,0.02519302516388471,0.030111536405187878,0.02713816946244239,2.157e-4,1.995e-4,1.726e-4,1.175e-4,8.797e-5,8.612e-5
MWI,MWI.23_1,MWI.23.2_1,TEAS,0,0,0,0,0,0,15.015949584750953,14.347390757691512,15.856085455922992,14.657100338504309,14.653256421071207,14.865969296590086,0,0,0,0,0,0
MWI,MWI.23_1,MWI.23.3_1,TEAS,0,0,0,0,0,0,2.064084820433974,1.9721850628654003,2.1795694715378446,2.0147575848954324,2.014229201953023,2.043468606027425,0,0,0,0,0,0
MWI,MWI.23_1,MWI.23.4_1,TEAS,0,0,0,0,0,0,116.98513066757938,111.77657284037825,123.53039802565512,114.18943494915757,114.15948804632276,115.81667551867038,0,0,0,0,0,0
MWI,MWI.23_1,MWI.23.6_1,TEAS,0,0,0,0,0,0,52.44378933378225,50.10882156596609,55.37799661723263,51.19049435123535,51.17706931974199,51.91997733027659,0,0,0,0,0,0
MWI,MWI.23_1,MWI.23.7_1,TEAS,0,0,0,0,0,0,6.442732822415419,6.155881439857128,6.80320093147097,6.288765215901867,6.287115947377546,6.378382384915908,0,0,0,0,0,0
MWI,MWI.24_1,MWI.24.2_1,TEAS,0.00145077120106711,0.00112837760082997,8.059840005928425e-4,4.8359040035570545e-4,1.611968001185685e-4,0,3.5504366565591496,3.3923596895807475,3.7490820486913004,3.4655887745879315,3.4646799019733665,3.514974662641135,4.086e-4,3.326e-4,2.15e-4,1.395e-4,4.653e-5,0
MWI,MWI.24_1,MWI.24.3_1,TEAS,0.0015847553329343795,0.0010046308167122073,4.2450630049003276e-4,6.72220211894728e-5,0,0,0.6808875596371281,0.6772569040689236,0.7148202251399629,0.949695712283041,1.1351077065272956,1.0230213723851953,0.002327,0.001483,5.939e-4,7.078e-5,0,0
MWI,MWI.25_1,MWI.25.11_1,TEAS,0,0.0047819514753559,0.00453672319456842,0.00533813651353549,0.00503923430455547,0.00474033209557545,35.64934733182706,34.06212264762829,37.64391286418302,34.797403780271566,34.78827794064923,35.29327931525594,0,1.404e-4,1.205e-4,1.534e-4,1.449e-4,1.343e-4
MWI,MWI.25_1,MWI.25.1_1,TEAS,0,0,0,0,0,0,0.006438928215177608,0.006152246226085776,0.006799183458107168,0.006285051530682131,0.00628340323609529,0.006374615778344432,0,0,0,0,0,0
MWI,MWI.25_1,MWI.25.2_1,TEAS,0.049479488159850794,0.045669108254890185,0.041858728349929576,0.03995047569275038,0.03604255080072403,0.03213462590869772,2003.994770160748,1914.7704167217546,2116.1174089955884,1956.103558972566,1955.590558420094,1983.978739112881,2.469e-5,2.385e-5,1.978e-5,2.042e-5,1.843e-5,1.62e-5
MWI,MWI.25_1,MWI.25.4_1,TEAS,0,0,0,0,0,0,19.37825416079029,18.515471371125475,20.462459082315988,18.915155116675404,18.91019449739713,19.18470288874544,0,0,0,0,0,0
MWI,MWI.25_1,MWI.25.5_1,TEAS,7.940085570086324e-5,2.018672253405324e-4,1.9052794751326827e-4,1.7918866968600413e-4,1.6784939185873998e-4,1.5651011403147584e-4,14.294078312290642,13.657659537945154,15.093825798636296,13.952480253559475,13.948821127208216,14.151308121689544,5.555e-6,1.478e-5,1.262e-5,1.284e-5,1.203e-5,1.106e-5
MWI,MWI.25_1,MWI.25.6_1,TEAS,0,0,0,0,0,0,42.96242738939254,41.04960063801296,45.36615658139164,41.935716784206036,41.92471887676912,42.53331585012,0,0,0,0,0,0
MWI,MWI.25_1,MWI.25.7_1,TEAS,2.896507392414101e-4,7.502015187311062e-4,7.101238206714852e-4,6.700461226118641e-4,7.161309764847834e-4,6.716346860183653e-4,31.843943121812984,30.42614738786307,33.625597937927026,31.082940634272124,31.07478893614516,31.525883731786937,9.096e-6,2.466e-5,2.112e-5,2.156e-5,2.305e-5,2.13e-5
MWI,MWI.25_1,MWI.25.8_1,TEAS,0.039933989420179575,0.043329732325316714,0.04039988482266923,0.04557529925747411,0.04511311218598387,0.05896023283586255,8384.150661134336,8010.861053290293,8853.24025683216,8183.787298951653,8181.6410488789425,8300.409215077669,4.763e-6,5.409e-6,4.563e-6,5.569e-6,5.514e-6,7.103e-6
MWI,MWI.25_1,MWI.25.9_1,TEAS,4.109366448912102e-4,3.752030235963223e-4,3.394694023014344e-4,3.037357810065466e-4,2.680021597116588e-4,6.272168263423919e-4,49.05791149606021,46.873694002342795,51.80268038197059,47.88553178983947,47.87297350571851,48.56791786220962,8.377e-6,8.005e-6,6.553e-6,6.343e-6,5.598e-6,1.291e-5
MWI,MWI.26_1,MWI.26.10_1,TEAS,0.00199346898163583,0.00187955646839949,0.00176564395516316,0.00165173144192683,0.00153781892869049,0.00142390641545416,411.6206273242867,393.2939406073267,434.6506230217054,401.78377011980507,401.67839978033595,407.5093335329339,4.843e-6,4.779e-6,4.062e-6,4.111e-6,3.828e-6,3.494e-6
MWI,MWI.26_1,MWI.26.11_1,TEAS,0.01423238169197277,0.01321822426571414,0.0122040668394555,0.01118990941319687,0.01017575198693824,0.00916159456067961,21.35045431890802,20.399862775158372,22.545002984504922,20.84022388718467,20.834758406423838,21.137204582483285,6.666e-4,6.48e-4,5.413e-4,5.369e-4,4.884e-4,4.334e-4
MWI,MWI.26_1,MWI.26.1_1,TEAS,0.00423288596590118,0.00391933885731591,0.00360579174873064,0.00329224464014536,0.00297869753156009,0.00266515042297482,395.91847609930954,378.290900134289,418.06994324119364,386.4568669002725,386.35551613828596,391.96401642305386,1.069e-5,1.036e-5,8.625e-6,8.519e-6,7.71e-6,6.799e-6
MWI,MWI.26_1,MWI.26.2_1,TEAS,0,0,0,0,0,0,0.6244619281450093,0.5966588556941086,0.6594003023753446,0.609538616704744,0.6093787613403957,0.6182247614976341,0,0,0,0,0,0
MWI,MWI.26_1,MWI.26.3_1,TEAS,0,0,0,0,0,0,48.650250419748566,46.484183320681744,51.37221084512458,47.48761294588768,47.47515901850482,48.16432853143442,0,0,0,0,0,0
MWI,MWI.26_1,MWI.26.4_1,TEAS,0,0,0,0,0,0,212.335328401571,202.88147020244665,224.21539799693073,207.2609658300679,207.20661032854605,210.21450923121762,0,0,0,0,0,0
MWI,MWI.26_1,MWI.26.5_1,TEAS,0,0,0,0,0,0,431.81016590393176,412.58457538102226,455.9697575344906,421.49082168386167,421.38028304525335,427.49721767861064,0,0,0,0,0,0
MWI,MWI.26_1,MWI.26.6_1,TEAS,0,0,0,0,0,0,96.949521005752,92.6330135693257,102.37380468692491,94.63263372929114,94.60781572149074,95.98118283869617,0,0,0,0,0,0
MWI,MWI.26_1,MWI.26.7_1,TEAS,0,0,0,0,0,0,551.0865503212581,526.5503879153076,581.9196039641338,537.9167542931551,537.77568221603,545.5822617544734,0,0,0,0,0,0
MWI,MWI.26_1,MWI.26.8_1,TEAS,4.7567095937547954e-4,4.376172826254412e-4,3.995636058754028e-4,3.6150992912536447e-4,3.234562523753261e-4,2.8540257562528775e-4,4.359825353760223,4.165711774179882,4.60375569270189,4.255634804029511,4.254518736837888,4.3162791325107825,1.091e-4,1.051e-4,8.679e-5,8.495e-5,7.603e-5,6.612e-5
MWI,MWI.26_1,MWI.26.9_1,TEAS,0,0,0,0,0,0,11.697643482900116,11.176826416876589,12.352121565867733,11.418094692261958,11.415100224582352,11.580806653469754,0,0,0,0,0,0
MWI,MWI.27_1,MWI.27.10_1,TEAS,2.0703143160512096e-4,6.901047720170697e-5,0,0,0,0,1.5835915633410744,1.5130849255721455,1.672192824962206,1.5457470943209743,1.5453417123514306,1.5677745470639148,1.307e-4,4.561e-5,0,0,0,0
MWI,MWI.27_1,MWI.27.11_1,TEAS,3.4679644665942463e-6,3.166402339064312e-6,2.8648402115343778e-6,2.563278084004443e-6,2.261715956474509e-6,1.960153828944574e-6,0.3397588018790071,0.3246316369411317,0.35876815958854963,0.3316392894051667,0.3315523149002097,0.3363652687079346,1.021e-5,9.754e-6,7.985e-6,7.729e-6,6.822e-6,5.827e-6
MWI,MWI.27_1,MWI.27.12_1,TEAS,0,0,0,0,0,0,0.061089405950390065,0.058369507261503514,0.0645073317364245,0.05962949912563521,0.05961386091166912,0.0604792409617356,0,0,0,0,0,0
MWI,MWI.27_1,MWI.27.13_1,TEAS,0,0,0,0,0,0,0.03347384262426901,0.03198347847275506,0.03534668961112724,0.03267388900649073,0.0326653200720727,0.03313950369123625,0,0,0,0,0,0
MWI,MWI.27_1,MWI.27.1_1,TEAS,0,0,0,0,0,0,0.3040470763552239,0.2905099133811734,0.321058378499606,0.2967809981390072,0.29670316544180153,0.30101023423819023,0,0,0,0,0,0
MWI,MWI.27_1,MWI.27.2_1,TEAS,0,0,0,0,0,0,0.28539679772000826,0.2726900057017415,0.3013646248580071,0.27857642148172923,0.2785033630500986,0.2825462358077797,0,0,0,0,0,0
MWI,MWI.27_1,MWI.27.3_1,TEAS,1.092451209140312e-4,0,0,0,0,0,0.3008865874294036,0.2874901396833348,0.3177210615881803,0.2936960381740694,0.29361901452716127,0.29788131248280747,3.631e-4,0,0,0,0,0
MWI,MWI.27_1,MWI.27.4_1,TEAS,5.301332984216028e-4,2.6516938303729e-4,8.838979434576333e-5,0,0,0,0.11295059803732087,0.10792167070153785,0.11927013504334907,0.11025131906465024,0.11022240495765859,0.11182244006462874,0.004693,0.002457,7.411e-4,0,0,0
MWI,MWI.27_1,MWI.27.5_1,TEAS,0.00208412785720897,0.00194039490153938,0.0017966619458698,0.00165292899020022,0.00150919603453063,0.00136546307886105,2.826577497026461,2.8020629717726315,2.968915615219208,3.8416070125474895,4.545639397121307,4.123409425963448,7.373e-4,6.925e-4,6.052e-4,4.303e-4,3.32e-4,3.311e-4
MWI,MWI.27_1,MWI.27.6_1,TEAS,0.0012874117316521389,0.0012093168868358478,0.0011312220420195565,0.0017153266118448353,0.001603272822687944,0.001491219033531063,29.31254095901993,28.007451467936693,30.952564921266116,28.612033597207777,28.604529910107274,29.019765379630297,4.392e-5,4.318e-5,3.655e-5,5.995e-5,5.605e-5,5.139e-5
MWI,MWI.27_1,MWI.27.7_1,TEAS,2.876547433174708e-6,2.6464236385207315e-6,2.416299843866755e-6,2.1861760492127782e-6,1.9560522545588016e-6,1.725928459904825e-6,0.4753035176852264,0.4541414619332837,0.5018965434974022,0.4639447748966297,0.4638231024397975,0.470556155013025,6.052e-6,5.827e-6,4.814e-6,4.712e-6,4.217e-6,3.668e-6
MWI,MWI.27_1,MWI.27.8_1,TEAS,5.360847824131549e-4,4.176917193027597e-4,2.9929865619236464e-4,1.809055930819695e-4,6.251252997157436e-5,3.205465135830902e-6,140.87597598231687,134.60372015646905,148.7579257811699,137.50933989245863,137.47327719679444,139.4688975052935,3.805e-6,3.103e-6,2.012e-6,1.316e-6,4.547e-7,2.298e-8
MWI,MWI.27_1,MWI.27.9_1,TEAS,0,0,0,0,0,0,0.6415384013716579,0.6129750288913595,0.6774321968778735,0.6262069985541973,0.626042771801096,0.6351306737909996,0,0,0,0,0,0
MWI,MWI.28_1,MWI.28.2_1,TEAS,0,0,0,0,0,0,20.66288594748625,19.742907179926775,21.81896546070258,20.169086936928448,20.163797466085235,20.456503688998495,0,0,0,0,0,0
MWI,MWI.28_1,MWI.28.3_1,TEAS,0,0,0,0,0,0,0.0748222683753326,0.07442329811738374,0.07855110578616235,0.10436141247346944,0.12473620974652094,0.11241911912607112,0,0,0,0,0,0
MWI,MWI.28_1,MWI.28.4_1,TEAS,0.00447312311545762,0.0041719873858431,0.00387085165622858,0.00356971592661406,0.00326858019699954,0.00296744446738502,96.76499262602073,92.45670099215928,102.17895202432449,94.45251518522187,94.4277444146509,95.79849754051027,4.623e-5,4.512e-5,3.788e-5,3.779e-5,3.461e-5,3.098e-5
MWI,MWI.28_1,MWI.28.5_1,TEAS,0.0037531737183214434,0.0034787969017233706,0.0032044200851252887,0.0029300432685272063,0.002655666451929124,0.0023812896353310417,61.02898332824314,58.311774850665735,64.44352849475635,59.57052047559883,59.5548977291574,60.41942184469702,6.15e-5,5.966e-5,4.972e-5,4.919e-5,4.459e-5,3.941e-5
MWI,MWI.28_1,MWI.28.6_1,TEAS,0.12247745961906006,0.1189090103038731,0.20114067751609796,0.19590729431547885,0.182290522518685,0.2034818205367942,241.55406159505364,230.79929053112886,255.06890664883522,235.78143346774377,235.71959829287445,239.14140380341823,5.07e-4,5.152e-4,7.886e-4,8.309e-4,7.733e-4,8.509e-4
MWI,MWI.28_1,MWI.28.7_1,TEAS,0.006482299231584814,0.005665566759397545,0.005098443565899503,0.004299154801577639,0.0035301102209514272,0.002940727618166242,300.4716630886352,287.09368912133186,317.2829224103791,293.2910296422276,293.21411221137316,297.47053243353673,2.157e-5,1.973e-5,1.607e-5,1.466e-5,1.204e-5,9.886e-6
MWI,MWI.28_1,MWI.28.8_1,TEAS,3.042561415656163e-4,5.385827720672672e-4,4.987521939051084e-4,4.589216157429495e-4,4.190910375807907e-4,3.7926045941863185e-4,125.51456846231096,119.92625237238144,132.5370541682401,122.51503732833505,122.4829069835242,124.26092072993704,2.424e-6,4.491e-6,3.763e-6,3.746e-6,3.422e-6,3.052e-6
MWI,MWI.28_1,MWI.28.9_1,TEAS,0.00446602579085448,0.00422461899134883,0.00398321219184318,0.00374180539233753,0.00350039859283189,0.00325899179332624,17.632164502391735,16.847123293262392,18.618676464306482,17.210793286028196,17.206279646439068,17.456053288242877,2.533e-4,2.508e-4,2.139e-4,2.174e-4,2.034e-4,1.867e-4
MWI,MWI.2_1,MWI.2.1_1,TEAS,0.15091750580106972,0.14156289484629417,0.7282939482346619,0.7000929935352991,0.659602128336769,0.6191112631382386,2542.8087320293685,2429.594631667147,2685.0777785022487,2482.041013565212,2481.3900825828637,2517.4109918321706,5.935e-5,5.827e-5,2.712e-4,2.821e-4,2.658e-4,2.459e-4
MWI,MWI.2_1,MWI.2.2_1,TEAS,9.2072831352914e-4,8.613264868498408e-4,8.019246601705414e-4,7.42522833491242e-4,6.831210068119427e-4,6.237191801326433e-4,88.0962790085903,84.17394664926377,93.02522763712449,85.99096537917649,85.96841370365564,87.21636760258595,1.045e-5,1.023e-5,8.621e-6,8.635e-6,7.946e-6,7.151e-6
MWI,MWI.2_1,MWI.2.3_1,TEAS,0.00519326473870704,0.0048039996256671,0.00441473451262715,0.00402546939958721,0.00363620428654726,0.00324693917350732,76.57240803143621,73.16315582199874,80.85660107338418,74.74249039950197,74.72288870781638,75.80759780369085,6.782e-5,6.566e-5,5.46e-5,5.386e-5,4.866e-5,4.283e-5
MWI,MWI.2_1,MWI.2.4_1,TEAS,0.036426274068966,0.035812467420956555,0.035642147227243126,0.036432175095506406,0.04970657408256349,0.04662152554047946,192.33858042415375,183.77504236744397,203.09984063701023,187.74209758303866,187.6928610283887,190.41749008260376,1.894e-4,1.949e-4,1.755e-4,1.941e-4,2.648e-4,2.448e-4
MWI,MWI.2_1,MWI.2.5_1,TEAS,6.986433114846462e-4,6.437206624781535e-4,5.887980134716605e-4,5.338753644651677e-4,4.7895271545867493e-4,4.240300664521821e-4,69.49320694989582,66.39914375630315,73.38132175954327,67.83246716168044,67.8146776673718,68.79910424631773,1.005e-5,9.695e-6,8.024e-6,7.87e-6,7.063e-6,6.163e-6
MWI,MWI.2_1,MWI.2.6_1,TEAS,7.619987225060491e-5,2.53999574168683e-5,0,0,0,0,133.60926836559264,127.66054995530423,141.0846490227692,130.41629112669406,130.3820886280112,132.27477024029366,5.703e-7,1.99e-7,0,0,0,0
MWI,MWI.2_1,MWI.2.7_1,TEAS,4.7308039453239153e-4,3.498084132041015e-4,3.2724012848125625e-4,3.0467184375841097e-4,2.821035590355657e-4,2.5953527431272046e-4,31.991281070687364,30.56692537289868,33.781179381182874,31.226757519653404,31.218568104637004,31.671750059575718,1.479e-5,1.144e-5,9.687e-6,9.757e-6,9.036e-6,8.195e-6
MWI,MWI.2_1,MWI.2.8_1,TEAS,0,0,0,0,0,0,48.25165476607831,46.103334439613825,50.95131393738765,47.09854288026429,47.08619098897133,47.769714077265384,0,0,0,0,0,0
MWI,MWI.2_1,MWI.2.9_1,TEAS,0.00502245390157545,0.00390635303455868,0.00279025216754191,0.00167415130052515,5.58050433508384e-4,0,117.08963000835732,111.87641953123187,123.64074405925832,114.29143697802995,114.26146332451678,115.92013111318678,4.289e-5,3.492e-5,2.257e-5,1.465e-5,4.884e-6,0
MWI,MWI.3_1,MWI.3.10_1,TEAS,1.5514887781612385e-4,8.534293020331579e-5,2.5219978198455875e-5,0,0,0,0.009267695156744337,0.008855067279395201,0.009786218684032634,0.00904621696099848,0.009043844533282431,0.009175128810383721,0.01674,0.009638,0.002577,0,0,0
MWI,MWI.3_1,MWI.3.5_1,TEAS,0,0,0,0,0,6.696511972407886e-6,0.004223946709891764,0.004201423614227862,0.004434451027058233,0.005891522061930658,0.0070417419065697245,0.006346404334863064,0,0,0,0,0,0.001055
MWI,MWI.3_1,MWI.3.6_1,TEAS,6.648895145949718e-4,5.062990189845315e-4,3.581777234838895e-4,2.100564279832474e-4,6.79978901164632e-5,0,5.834454313062365,5.5746854646084465,6.160889503154901,5.695023268712756,5.693529712776114,5.776179401163144,1.14e-4,9.082e-5,5.814e-5,3.688e-5,1.194e-5,0
MWI,MWI.3_1,MWI.3.8_1,TEAS,0,0,0,0,0,0,6.298928563614734e-4,6.018479813540477e-4,6.651350886716899e-4,6.148397572920009e-4,6.14678511669945e-4,6.23601445247287e-4,0,0,0,0,0,0
MWI,MWI.3_1,MWI.3.9_1,TEAS,0,0,0,0,0,0,0.22723963843517453,0.2171221919642625,0.2399535977172056,0.2218090945651663,0.22175092372470476,0.22496995403981074,0,0,0,0,0,0
MWI,MWI.4_1,MWI.4.1_1,TEAS,0,0,0,0,0,0,0.005591565447209417,0.005342610799638627,0.005904411110528463,0.005457938929968872,0.005456507550902264,0.005535716525214203,0,0,0,0,0,0
MWI,MWI.4_1,MWI.4.2_1,TEAS,0,0,0,0,0,0,24.3337144762726,23.250298504712784,25.69517525469289,23.75219047415027,23.7459613117014,24.090667741960047,0,0,0,0,0,0
MWI,MWI.4_1,MWI.4.3_1,TEAS,0,0,0,0,0,0,1.0903290978988243,1.0417841065424145,1.1513325383644006,1.0642725523081866,1.063993440087972,1.0794388194405702,0,0,0,0,0,0
MWI,MWI.4_1,MWI.4.4_1,TEAS,0.016676157401478733,0.015384505832740765,0.014092854264002808,0.08872208785159878,0.10248193603693863,0.09636765900007144,1408.8298808910545,1346.104200614975,1487.6533021229416,1375.161844248143,1374.8011993412817,1394.7583957470013,1.184e-5,1.143e-5,9.473e-6,6.452e-5,7.454e-5,6.909e-5
MWI,MWI.4_1,MWI.4.5_1,TEAS,0.01768370239397267,0.01639260156826726,0.015101500742561858,0.02702344616456754,0.02516768999145371,0.02464371126062774,29.611387091346078,28.292992000202617,31.268131365172376,28.903737942814168,28.896157754400754,29.315626617209094,5.972e-4,5.794e-4,4.83e-4,9.349e-4,8.71e-4,8.406e-4
MWI,MWI.4_1,MWI.4.6_1,TEAS,0,0,0,0,0,0,1.5204200984240621,1.4527260593689324,1.6054869439623667,1.4840852930081068,1.483696082236654,1.5052340428769133,0,0,0,0,0,0
MWI,MWI.4_1,MWI.4.7_1,TEAS,0,0,0,0.03337332487323325,0.03166187231563155,0.02995041975802984,210.7573220648453,201.3737218310677,222.54910288959235,205.7206704873297,205.66671893802098,208.65226412515977,0,0,0,1.622e-4,1.539e-4,1.435e-4
MWI,MWI.5_1,MWI.5.1_1,TEAS,0,0,0,0,0,0,1.0820563883760075,1.0338797249061538,1.1425969743292752,1.0561975429414558,1.0559205484436118,1.0712487382824198,0,0,0,0,0,0
MWI,MWI.5_1,MWI.5.2_1,TEAS,0.00761881008693494,0.00695630486198407,0.00629379963703321,0.00563129441208234,0.00496878918713148,0.00430628396218061,776.4229192874164,741.8540501465662,819.8634451104319,757.8680634801053,757.6693077785052,768.6679563054095,9.813e-6,9.377e-6,7.677e-6,7.43e-6,6.558e-6,5.602e-6
MWI,MWI.5_1,MWI.5.3_1,TEAS,0.00412690327753353,0.00389551770369226,0.006113731579958519,0.00575672552149635,0.01029100621538496,0.012569419214058419,60.25755163868653,57.574689804497574,63.6289355365169,58.8175243620786,58.80209909363902,59.655695265392886,6.849e-5,6.766e-5,9.608e-5,9.787e-5,1.75e-4,2.107e-4
MWI,MWI.5_1,MWI.5.4_1,TEAS,0.00317867575755968,0.00190720545453581,6.357351515119367e-4,0,0,0,1178.8926280415328,1126.4045007883049,1244.8511596340852,1150.7196025135277,1150.4178190066566,1167.1177712423369,2.696e-6,1.693e-6,5.107e-7,0,0,0
MWI,MWI.5_1,MWI.5.5_1,TEAS,0.09527880379743556,0.10518878409199586,0.10537724788197525,0.09782377578341114,0.09345425536773702,0.33161279892447026,1594.7409151116276,1523.7378720038205,1683.9659781320572,1556.6300003062365,1556.2217642256423,1578.8125383785796,5.975e-5,6.903e-5,6.258e-5,6.284e-5,6.005e-5,2.1e-4
MWI,MWI.5_1,MWI.5.6_1,TEAS,0.01178275620485469,0.011134190257305929,0.01048562430975717,0.00983705836220841,0.00918849241465965,0.00853992646711089,1188.9507119225138,1136.0147661198173,1255.4719889489113,1160.5373195899315,1160.232961324551,1177.0753943226005,9.91e-6,9.801e-6,8.352e-6,8.476e-6,7.92e-6,7.255e-6
MWI,MWI.5_1,MWI.5.7_1,TEAS,3.1592922460746127e-4,0.003596630625111428,0.03753285031895768,0.035854830379626605,0.03650524917703948,0.034418745924203006,345.4212485456736,330.04197309821063,364.7474176920431,337.16641564425873,337.077991615425,341.9711584863425,9.146e-7,1.09e-5,1.029e-4,1.063e-4,1.083e-4,1.006e-4
MWI,MWI.6_1,MWI.6.10_1,TEAS,0.0013920824352534385,0.001280715840433164,0.007517187823834393,0.014959202655713039,0.014118259128153333,0.013277315600593616,152.92045862391976,146.11194332663726,161.47629200634552,149.265985025486,149.22683907514403,151.39307906522717,9.103e-6,8.765e-6,4.655e-5,1.002e-4,9.461e-5,8.77e-5
