GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HUN,HUN.1_1,HUN.1.3_1,POTA,5.240768772359211e-4,4.852563678110381e-4,4.4643585838615503e-4,4.07615348961272e-4,3.6879483953638896e-4,3.299743301115059e-4,9.161275416531497,8.13521528342743,6.757072367459881,7.12136611389088,7.948998089022757,7.390626849180636,5.721e-5,5.965e-5,6.607e-5,5.724e-5,4.64e-5,4.465e-5
HUN,HUN.1_1,HUN.1.4_1,POTA,7.216231666347958e-5,6.266635158932329e-5,5.3170386515167e-5,4.36744214410107e-5,3.417845636685442e-5,2.4682491292698125e-5,9.321519663967102,8.277512222614202,6.875263550145826,7.245929332629468,8.08803781424966,7.51989983614785,7.741e-6,7.571e-6,7.734e-6,6.027e-6,4.226e-6,3.282e-6
HUN,HUN.1_1,HUN.1.5_1,POTA,0.0054823269733644785,0.004656066151128124,0.0038298053288917796,0.003003544506655425,0.002177283684419081,0.0013510228621827268,59.89631175983107,53.18794258387162,44.17766028240937,46.55940854521283,51.970456740036326,48.31983209022428,9.153e-5,8.754e-5,8.669e-5,6.451e-5,4.189e-5,2.796e-5
HUN,HUN.1_1,HUN.1.6_1,POTA,0,2.916339750126732e-4,2.766783865504848e-4,2.617227980882965e-4,2.467672096261081e-4,2.318116211639197e-4,103.50166304879343,91.90950744426902,76.33961381743174,80.45530807173232,89.80567490645615,83.49734453817686,0,3.173e-6,3.624e-6,3.253e-6,2.748e-6,2.776e-6
HUN,HUN.1_1,HUN.1.7_1,POTA,0.00415650313307849,0.00375006056473599,0.00334361799639349,0.0029371754280509803,0.0025307328597084797,0.0021242902913659817,24.883159912536573,22.096253372663824,18.353046340762006,19.342513323844102,21.590464384105097,20.073858865785997,1.67e-4,1.697e-4,1.822e-4,1.519e-4,1.172e-4,1.058e-4
HUN,HUN.1_1,HUN.1.8_1,POTA,0.00413865065448114,0.00381511598554034,0.00349158131659953,0.00316804664765873,0.00284451197871792,0.00252097730977712,34.6771705045765,30.793337679357357,25.576804532624994,26.95572567453751,30.088470168267996,27.974928788001556,1.193e-4,1.239e-4,1.365e-4,1.175e-4,9.454e-5,9.012e-5
HUN,HUN.1_1,HUN.1.9_1,POTA,0.003185969972375379,0.002805085137043844,0.0024242003017123084,0.0020433154663807634,0.001662430631049228,0.001281545795717693,25.241824786447545,22.414747886932428,18.617586418261375,19.62131553894873,21.901668476078278,20.36320266634472,1.262e-4,1.251e-4,1.302e-4,1.041e-4,7.59e-5,6.293e-5
HUN,HUN.20_1,HUN.20.1_1,POTA,0,0,0,0,0,0,1.8345416890155537,1.6290735632325906,1.3531010028834403,1.4260506779548132,1.591783645528509,1.479970031062861,0,0,0,0,0,0
HUN,HUN.20_1,HUN.20.2_1,POTA,0,0,0,0,0,0,2.266646454062321,2.0127827225824984,1.6718080643998476,1.7619401793120226,1.966709602389962,1.828559603258324,0,0,0,0,0,0
HUN,HUN.20_1,HUN.20.3_1,POTA,0,0,0,0,0,0,15.723728927420265,11.671845646173711,9.458528063248503,11.440530526527539,12.166511834153484,11.310265611319801,0,0,0,0,0,0
HUN,HUN.20_1,HUN.20.4_1,POTA,0,0,0,0,0,0,0.6169939344862668,0.5478907965759051,0.4550755736569632,0.4796100431167082,0.5353494336956446,0.49774422563121995,0,0,0,0,0,0
HUN,HUN.20_1,HUN.20.6_1,POTA,0,0,0,0,0,0,4.743990882320157,4.212665308658841,3.4990204141841548,3.68766294843614,4.116236303719978,3.8270944593452447,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.1_1,POTA,0,0,0,0,0,0,0.5779274126411604,0.5131997136060421,0.4262613198276336,0.4492423276834079,0.5014524386406604,0.46622829884972183,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.2_1,POTA,0,0,0,0,0,0,11.130016400668497,9.726290511375856,8.062417189228377,8.598080142723251,9.555920713030506,8.88456135904818,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.3_1,POTA,0,0,0,0,0,0,4.234468061621021,3.76020889295859,3.123212197991497,3.291593800352968,3.674136733092251,3.4160498320727024,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.4_1,POTA,0,0,0,0,0,0,0.4644780135285512,0.4124566135906096,0.342584564682227,0.3610543113048219,0.4030153743952608,0.3747058702594782,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.5_1,POTA,0,0,0,0,0,0,0.38302813673350783,0.34012909887135595,0.2825096638849349,0.2977405950135139,0.33234345530562986,0.30899824561830025,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.6_1,POTA,0,0,0,0,0,0,4.94961265950293,3.728882734496075,3.028527818414632,3.6200106496995264,3.865137014198612,3.593162503253483,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.7_1,POTA,0,0,0,0,0,0,101.53962441354848,90.16721655502045,74.89247502470654,78.93014974869304,88.1032655089603,81.91451957576993,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.8_1,POTA,0,0,0,0,0,0,0.593556317201301,0.5270781854846904,0.4377887146864792,0.4613911984761122,0.5150132286871965,0.478836521658636,0,0,0,0,0,0
HUN,HUN.3_1,HUN.3.1_1,POTA,0,0,0,0,0,0,22.605572160947805,20.073754774637052,16.67316831494099,17.57206810763446,19.614261305187597,18.23647264793666,0,0,0,0,0,0
HUN,HUN.3_1,HUN.3.2_1,POTA,0,0,0,0,0,0,107.56727136223465,95.51976883082808,79.33828030682648,83.61564153615892,93.33329647058274,86.77717104632333,0,0,0,0,0,0
HUN,HUN.3_1,HUN.3.3_1,POTA,0,0,0,0,0,0,18.53659704315883,16.460503664819925,13.672018575170016,14.409117513462906,16.083718453346187,14.953930055677748,0,0,0,0,0,0
HUN,HUN.3_1,HUN.3.4_1,POTA,0.0069081406020714935,0.0060232859049459625,0.005138431207820442,0.0042535765106949215,0.003395540384994631,0.0025685764965350014,88.0986646970644,78.01589681153007,66.45608426669742,67.93305777388757,73.42773683353775,69.7836720425875,7.841e-5,7.721e-5,7.732e-5,6.261e-5,4.624e-5,3.681e-5
HUN,HUN.3_1,HUN.3.5_1,POTA,0,0,0,0,0,0,22.568417169393847,20.040761131131923,16.645763946517636,17.543186288697243,19.582022894766368,18.206498799790555,0,0,0,0,0,0
HUN,HUN.3_1,HUN.3.6_1,POTA,0,0,0,0,0,0,64.51351410066897,57.28801963013976,47.58316540410332,50.14851451529287,55.976681955984205,52.04464310580837,0,0,0,0,0,0
HUN,HUN.3_1,HUN.3.7_1,POTA,0,0,0,0,0,0,41.33023277494871,36.70125894606871,30.483896742187905,32.127373731350595,35.86115758010008,33.34211822496094,0,0,0,0,0,0
HUN,HUN.3_1,HUN.3.8_1,POTA,0,0,0,0,0,0,84.23187250395118,74.79792773278407,62.126814474849546,65.47625470104244,73.08578370654581,67.9519291998486,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.10_1,POTA,0,0,0,0,0,0,7.526646464742133,6.683664290065361,5.55142079396231,5.850714299946724,6.530673475553774,6.071931354256157,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.11_1,POTA,0,0,0,0,0,0,0.48847753893838275,0.43376819926314086,0.36028586964313825,0.3797099459443647,0.4238391323270391,0.39406687937633395,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.12_1,POTA,0,0,0,0,0,0,15.253022643155191,13.544688625029957,11.250156024817452,11.856685193566708,13.234647178434667,12.30498959503423,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.13_1,POTA,0,0,0,0,0,0,4.06285954865024,3.6078204826105136,2.9966390858107084,3.1581967575220036,3.5252365331044606,3.2776090117889702,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.14_1,POTA,0,0,0,0,0,0,0.5771293930668708,0.5124910719877015,0.42567272536136597,0.4486220003494743,0.5007600180133333,0.46558451677530965,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.15_1,POTA,0,0,0,0,0,0,1.071107271317444,0.9511435741892547,0.7900154745423673,0.832607544200442,0.9293716503137586,0.8640886555453438,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.1_1,POTA,0,0,0,0,0,0,14.329700230919913,12.864369769615724,10.888734657074764,11.400998779998707,13.483024059226604,12.491248295265391,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.2_1,POTA,0,0,0,0,0,0,38.91001119574222,34.77487967029282,29.208862882584317,30.664255998298078,35.43615142804951,32.87567442413595,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.3_1,POTA,4.961623174800394e-5,4.377902801294466e-5,3.794182427788537e-5,3.210462054282608e-5,2.626741680776679e-5,2.04302130727075e-5,10.890818028828527,9.716981904142365,8.137890364283697,8.552022020857395,9.795018273126994,9.092275855032337,4.556e-6,4.505e-6,4.662e-6,3.754e-6,2.682e-6,2.247e-6
HUN,HUN.4_1,HUN.4.4_1,POTA,0,0,0,0,0,0,10.72146556110351,9.694412623215294,8.305612988319,8.660315736839836,10.609057594706194,9.808230932052851,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.5_1,POTA,2.0662671287378977e-4,1.7712907459453242e-4,1.476314363152751e-4,1.1813379803601778e-4,8.863615975676048e-5,5.9138521477503176e-5,4.727892317981079,4.198369778757384,3.487146612851311,3.6751489953723846,4.102268002217283,3.814107350408103,4.37e-5,4.219e-5,4.234e-5,3.214e-5,2.161e-5,1.551e-5
HUN,HUN.4_1,HUN.4.6_1,POTA,0,0,0,0,0,0,8.774709518899126,7.791944651830006,6.471953360953367,6.820875498881379,7.613585011492504,7.078774604583336,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.7_1,POTA,0,0,0,0,0,0,4.533886681380706,4.026092715992257,3.3440540775217538,3.5243419184563636,3.933934406240766,3.657598218048239,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.8_1,POTA,0,0,0,0,0,0,5.470764937646715,4.858040885057529,4.035066397232781,4.252608755077669,4.74683906526531,4.413401016278554,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.9_1,POTA,3.246917764939094e-4,2.8774705831682563e-4,2.5080234013974173e-4,2.138576219626579e-4,1.769129037855741e-4,1.399681856084902e-4,1.3824894789651188,1.2276510668110412,1.0196813251310353,1.0746553597272268,1.1995498144895242,1.1152883629622106,2.349e-4,2.344e-4,2.46e-4,1.99e-4,1.475e-4,1.255e-4
HUN,HUN.5_1,HUN.5.1_1,POTA,0,0,0,0,0,0,2.9354820291762724,2.6067089113911557,2.165120422941261,2.281848465421002,2.547040666212964,2.3681257591021394,0,0,0,0,0,0
HUN,HUN.6_1,HUN.6.1_1,POTA,0,0,0,0,0,0,113.65321010547481,100.92408423746559,83.82707980714443,88.3464454872244,98.61390569150292,91.68684794536024,0,0,0,0,0,0
HUN,HUN.6_1,HUN.6.2_1,POTA,7.18823094060412e-4,5.260351484652667e-4,3.3324720287012137e-4,1.4045925727497615e-4,4.091776415758898e-5,3.462272351795991e-5,149.67379717443418,132.91037622391167,110.39474669598665,116.34645383676724,129.86802313239534,120.7455440123638,4.803e-6,3.958e-6,3.019e-6,1.207e-6,3.151e-7,2.867e-7
HUN,HUN.6_1,HUN.6.3_1,POTA,0,0,0,0,0,0,16.08757108938846,14.285767892476315,11.865693053119607,12.505407642700979,13.958762948640029,12.978240411459172,0,0,0,0,0,0
HUN,HUN.6_1,HUN.6.4_1,POTA,0,0,0,0,0,0,39.29052828032173,34.69037189264262,30.346377157339194,30.03386479715208,31.303262687720444,30.50512707463717,0,0,0,0,0,0
HUN,HUN.6_1,HUN.6.5_1,POTA,0,0,0,0,0,0,19.125065287486002,16.983063640085316,14.10605448524598,14.866553582537993,16.594316894821524,15.428661903447175,0,0,0,0,0,0
HUN,HUN.6_1,HUN.6.6_1,POTA,0,0,0,0,0,0,75.33291184490618,66.89564803170164,55.56321732986692,58.55879463081955,65.36438924378453,60.77291813574933,0,0,0,0,0,0
HUN,HUN.6_1,HUN.6.7_1,POTA,0,0,0,0,0,0,103.7547687444624,92.13426537699235,76.52629672177554,80.65205560331697,90.0252880716234,83.70153114594068,0,0,0,0,0,0
HUN,HUN.7_1,HUN.7.10_1,POTA,6.426133318240422e-6,2.142044439413474e-6,0,0,0,0,4.319004488071707,3.8352772646862836,3.185563642003646,3.3573067950337108,3.7474867702603007,3.4842474524534657,1.488e-6,5.585e-7,0,0,0,0
HUN,HUN.7_1,HUN.7.1_1,POTA,0,0,0,0,0,0,28.141506706573573,24.98966629088306,20.756301792056433,21.875335380966053,24.41764632783708,22.702447594435828,0,0,0,0,0,0
HUN,HUN.7_1,HUN.7.2_1,POTA,0,0,0,0,0,0,1.1496011463660876,1.0208461584821447,0.847910120210257,0.8936234613631013,0.9974787243174225,0.9274116006653991,0,0,0,0,0,0
HUN,HUN.7_1,HUN.7.3_1,POTA,0,0,0,0,0,0,15.412284321703218,13.686113042753528,11.367622495192336,11.980484628611169,13.372834354441666,12.433469919443937,0,0,0,0,0,0
HUN,HUN.7_1,HUN.7.5_1,POTA,1.223621644325629e-5,8.740154602325922e-6,5.244092761395553e-6,1.7480309204651843e-6,0,0,12.911963395676226,11.46582731985259,9.523463393878561,10.036901458485037,11.203371549397325,10.416399355871741,9.477e-7,7.623e-7,5.506e-7,1.742e-7,0,0
HUN,HUN.7_1,HUN.7.6_1,POTA,0,0,0,0,0,0,2.7780178477661526,2.4668806716584624,2.0489797306582815,2.1594462850846154,2.4104131312673474,2.2410955199703824,0,0,0,0,0,0
HUN,HUN.7_1,HUN.7.8_1,POTA,0,0,0,0,0,0,1.384178465497272,1.2291508873518668,1.020927069168468,1.0759682655083573,1.201015303747957,1.1166509100579904,0,0,0,0,0,0
HUN,HUN.7_1,HUN.7.9_1,POTA,0,0,0,0,0,0,4.179709794839411,3.7115835358372555,3.0828242001923765,3.249028366198431,3.6266244230464504,3.371874987600667,0,0,0,0,0,0
HUN,HUN.8_1,HUN.8.1_1,POTA,4.562435798160355e-4,2.9446264925657597e-4,1.7667758955394557e-4,5.889252985131519e-5,0,0,10.187508834612302,9.046510862651022,7.513990280806829,7.919091709529612,8.839433875343008,8.218514660468156,4.478e-5,3.255e-5,2.351e-5,7.437e-6,0,0
HUN,HUN.8_1,HUN.8.2_1,POTA,0,0,0,0,0,0,6.741612421507002,5.986553827147393,4.972404052310006,5.24048105407603,5.849520052501632,5.438625028044755,0,0,0,0,0,0
HUN,HUN.8_1,HUN.8.3_1,POTA,0,0,0,0,0,0,4.110540644033387,3.650161309433772,3.031807181672372,3.1952608693946813,3.566608167385776,3.3160745275294023,0,0,0,0,0,0
HUN,HUN.8_1,HUN.8.4_1,POTA,0,0,0,0,0,0,47.168814640091306,41.23975557728432,36.03897116361955,33.066370557691556,38.072256627629734,36.25267110810881,0,0,0,0,0,0
HUN,HUN.8_1,HUN.8.5_1,POTA,0,0,0,0,0,0,0.8377052120716441,0.7438824764458629,0.6178653607937805,0.6511763089134796,0.7268548130215476,0.6757974572910784,0,0,0,0,0,0
HUN,HUN.8_1,HUN.8.6_1,POTA,6.705484855085589e-4,5.673871800457037e-4,4.642258745828485e-4,3.610645691199933e-4,2.5790326365713803e-4,1.5474195819428283e-4,30.7496047722051,26.76637251638001,23.722125346114694,20.898555167913784,24.297956603780772,23.304551333387074,2.181e-5,2.12e-5,1.957e-5,1.728e-5,1.061e-5,6.64e-6
HUN,HUN.8_1,HUN.8.7_1,POTA,0,0,0,0,0,0,2.108399146058277,1.8722590662024405,1.5550897622506177,1.6389292484539792,1.829402569064968,1.700897596586764,0,0,0,0,0,0
HUN,HUN.9_1,HUN.9.1_1,POTA,0,0,0,0,0,0,41.586796827668316,36.92908790087737,30.673130423339646,32.326809559661456,36.08377147085812,33.54909477466083,0,0,0,0,0,0
HUN,HUN.9_1,HUN.9.2_1,POTA,0.004981186730339935,0.004597722352727113,0.004851665960564832,0.0044355139939545405,0.0042873703203399,0.00397140043006335,82.98040675552834,73.48819664019355,62.56246056673709,63.99852296150839,69.2285786557698,65.7579903804192,6.003e-5,6.256e-5,7.755e-5,6.931e-5,6.193e-5,6.039e-5
HUN,HUN.9_1,HUN.9.3_1,POTA,1.7447150893898892e-4,1.6321528255582837e-4,1.5195905617266777e-4,1.407028297895072e-4,1.294466034063466e-4,1.1819037702318605e-4,49.54604631715384,43.99690380505082,36.54362577970385,38.51380067491002,42.989803230127,39.97001765949972,3.521e-6,3.71e-6,4.158e-6,3.653e-6,3.011e-6,2.957e-6
HUN,HUN.9_1,HUN.9.4_1,POTA,0,0,0,0,0,0,23.307369903803448,20.696951378163646,17.19079254521339,18.117598990349638,20.223192776320257,18.802630197537656,0,0,0,0,0,0
HUN,HUN.9_1,HUN.9.5_1,POTA,0.00553769586993478,0.00512749617586554,0.00471729648179629,0.01113305026183013,0.01037280167165304,0.00961255308147594,252.859954305884,224.53971432012744,186.50165314256415,196.5565085953584,219.3999418400678,203.98836214479726,2.19e-5,2.284e-5,2.529e-5,5.664e-5,4.728e-5,4.712e-5
HUN,HUN.9_1,HUN.9.6_1,POTA,0,0,0,0,0,0,6.449549759642548,5.727202096903509,4.756987698983273,5.013450968332604,5.596104950839465,5.203010874744272,0,0,0,0,0,0
HUN,HUN.9_1,HUN.9.7_1,POTA,0,0.00159779533371831,0.00151585711147634,0.00143391888923438,0.00135198066699241,0.00127004244475045,44.108786803377384,39.16861574631431,32.53327194305901,34.28723680761628,38.272035941247324,35.58364629509713,0,4.079e-5,4.659e-5,4.182e-5,3.533e-5,3.569e-5
HUN,HUN.9_1,HUN.9.8_1,POTA,0,0,0,0,0,0,17.537603229607125,15.57339686248648,12.935191748565424,13.632566174445614,15.216917756519791,14.148017105251915,0,0,0,0,0,0
HUN,HUN.9_1,HUN.9.9_1,POTA,0,0,0,0,0,0,129.69329790409466,115.16768695367495,95.6577506589459,100.81494277820237,112.531468635731,104.62678241494056,0,0,0,0,0,0
IDN,IDN.10_1,IDN.10.10_1,POTA,0.03015933787083708,0.030005530902757635,0.03151388534148918,0.03123731893883371,0.04585692385887355,0.053690223263610004,104.24553292170843,110.60836298267442,122.22407283374677,101.46181793087428,103.24443534100946,104.42087116191298,2.893e-4,2.713e-4,2.578e-4,3.079e-4,4.442e-4,5.142e-4
IDN,IDN.10_1,IDN.10.11_1,POTA,0.8935212832091903,0.7956803860486609,0.6982309579509806,0.6016870567704719,0.5056572134442859,2.041613335647505,1333.1511574305298,1414.5226466691265,1563.070949875216,1297.5514270826172,1320.3485522636297,1335.3934825577473,6.702e-4,5.625e-4,4.467e-4,4.637e-4,3.83e-4,0.001529
IDN,IDN.10_1,IDN.10.12_1,POTA,0.026161601573238984,0.02434304817295691,0.022524494772674843,0.02070594137239278,0.02119233771567191,0.019255581764437993,243.25893117963554,258.10671598659405,285.2121955603496,236.7630793728476,240.92285095958192,243.6680862936404,1.075e-4,9.431e-5,7.897e-5,8.745e-5,8.796e-5,7.902e-5
IDN,IDN.10_1,IDN.10.13_1,POTA,0.0426194776748217,0.040250209768647495,0.20093100489267832,0.19500011383765184,0.18304307978022066,0.1830868707957677,1153.500410061754,1223.90656444335,1352.43702230415,1122.6979737997244,1142.4230388067638,1155.4405673644883,3.695e-5,3.289e-5,1.486e-4,1.737e-4,1.602e-4,1.585e-4
IDN,IDN.10_1,IDN.10.14_1,POTA,8.203571993668732e-4,0.0010544396619186532,9.602995474189482e-4,8.661594329192434e-4,7.720193184195383e-4,6.778792039198333e-4,41.71408864330773,44.260189658348594,48.908242546585825,40.60017871708988,41.313497154622645,41.784250641519655,1.967e-5,2.382e-5,1.963e-5,2.133e-5,1.869e-5,1.622e-5
IDN,IDN.10_1,IDN.10.17_1,POTA,5.182961349825921e-4,4.8809955130153944e-4,4.579029676204869e-4,4.277063839394342e-4,0.00148546351402172,0.00139947443219896,42.28467845808358,44.86560653884307,49.577238225582775,41.15553181738511,41.87860744363721,42.35580017333275,1.226e-5,1.088e-5,9.236e-6,1.039e-5,3.547e-5,3.304e-5
IDN,IDN.10_1,IDN.10.19_1,POTA,1.377490339760164e-4,1.2638253149910907e-4,1.1501602902220175e-4,1.0364952654529446e-4,4.121650295110395e-4,3.843943216268167e-4,16.67863879193551,17.696652142790768,19.55509368448698,16.233261656526857,16.51846938730022,16.706691823013415,8.259e-6,7.142e-6,5.882e-6,6.385e-6,2.495e-5,2.301e-5
IDN,IDN.10_1,IDN.10.1_1,POTA,0.16573943628873125,0.08999684324269829,0.02767782808078191,9.46882004941345e-5,8.288534734774821e-5,7.108249420136192e-5,21459.15967338088,22768.96146944828,25160.079490793418,20886.126155308146,21253.081655160295,21495.253414646755,7.723e-6,3.953e-6,1.1e-6,4.534e-9,3.9e-9,3.307e-9
IDN,IDN.10_1,IDN.10.20_1,POTA,0.017450467757717414,0.012430957830723096,0.00901112744677671,0.013385975256634569,0.011248132177235795,0.009110289097837036,86.42557210775593,91.70072599522669,101.3308208413107,84.11771148366122,85.59560435064753,86.5709376433077,2.019e-4,1.356e-4,8.893e-5,1.591e-4,1.314e-4,1.052e-4
IDN,IDN.10_1,IDN.10.21_1,POTA,0,0,0,0,0,0,6.255893708523574,6.637734420841643,7.334806459716765,6.088839786792837,6.195816697248508,6.266415956940522,0,0,0,0,0,0
IDN,IDN.10_1,IDN.10.22_1,POTA,0.4499336104240979,0.5393990008857765,0.5479846481696193,0.8427179807786157,0.8707544433271336,0.8508501030675744,1894.0313402197798,2009.6372487915462,2220.68244065942,1843.454176027629,1875.8424534702049,1897.2170510390226,2.376e-4,2.684e-4,2.468e-4,4.571e-4,4.642e-4,4.485e-4
IDN,IDN.10_1,IDN.10.23_1,POTA,0.8105880030700601,0.6700649365538486,0.5295418700376371,0.3895087809726321,0.2492118729876745,0.10865079298268147,618.9161434345525,656.692901174571,725.6565310087599,602.3889494315063,612.9725270849369,619.9571440835252,0.00131,0.00102,7.297e-4,6.466e-4,4.066e-4,1.753e-4
IDN,IDN.10_1,IDN.10.24_1,POTA,0.01492293371637107,0.013087689696621283,0.011252445676871522,0.009417201657121732,0.007581957637371963,0.005746713617622183,190.34224902592376,201.9601606047691,223.16932204429276,185.25945499962728,188.51434177979013,190.66239967454527,7.84e-5,6.48e-5,5.042e-5,5.083e-5,4.022e-5,3.014e-5
IDN,IDN.10_1,IDN.10.25_1,POTA,0.0054252073230342006,0.009789158811897734,0.009109921121706279,0.008430683431514822,0.007751445741323365,0.007373906658607687,28.0057243942947,29.715108576626783,32.83568707640328,27.257875036719657,27.73677797375209,28.052829284963135,1.937e-4,3.294e-4,2.774e-4,3.093e-4,2.795e-4,2.629e-4
IDN,IDN.10_1,IDN.10.26_1,POTA,0.002903986274535353,0.0031968732338144372,0.002925952113926382,0.0034086517387856684,0.0059758951492841755,0.005792692814490008,88.04489756365562,93.4188901485795,103.22942068454878,85.69379536920019,87.19937899347323,88.1929867619659,3.298e-5,3.422e-5,2.834e-5,3.978e-5,6.853e-5,6.568e-5
IDN,IDN.10_1,IDN.10.27_1,POTA,0,0,0,0,0,0,35.89604660253043,38.08703203846227,42.0868011455828,34.93749844954443,35.55132731909179,35.95642280729611,0,0,0,0,0,0
IDN,IDN.10_1,IDN.10.28_1,POTA,0.6657199426597453,0.606037655266933,0.5055295432207915,0.4923596873223951,0.4599642744661252,0.42319475714074545,1971.2204592599373,2091.5377567348337,2311.1838582561095,1918.5820795722245,1952.2903048688472,1974.5360001439908,3.377e-4,2.898e-4,2.187e-4,2.566e-4,2.356e-4,2.143e-4
IDN,IDN.10_1,IDN.10.29_1,POTA,0,0,0,0,0,0,2.793636849206178,2.9641519401204452,3.2754369818882685,2.7190371176097896,2.766808811469615,2.7983356727929722,0,0,0,0,0,0
IDN,IDN.10_1,IDN.10.2_1,POTA,0.0053917998716350325,0.005447113529876376,0.005175626725512558,0.006426100578086565,0.0060198132380243595,0.006137499913956554,90.23687137246537,95.74465536746358,105.79942976742083,87.82723592310603,89.37030269475845,90.38864741297826,5.975e-5,5.689e-5,4.892e-5,7.317e-5,6.736e-5,6.79e-5
IDN,IDN.10_1,IDN.10.30_1,POTA,0,0,0,0,0,0,3378.4121105265476,3584.6201036434727,3961.064577889653,3288.196864139429,3345.968320412373,3384.094510697981,0,0,0,0,0,0
IDN,IDN.10_1,IDN.10.32_1,POTA,1.3130069995399525,1.1054435050211677,0.8978800105023832,0.6903165159835986,0.4827530214648139,0.27518952694602933,1744.8311901537872,1851.3303756523119,2045.7507241880053,1698.238184157512,1728.0751121307328,1747.7659502510412,7.525e-4,5.971e-4,4.389e-4,4.065e-4,2.794e-4,1.575e-4
IDN,IDN.10_1,IDN.10.33_1,POTA,0.0638513012757208,0.06057687556927359,0.05730244986282637,0.05402802415637915,0.05075359844993192,0.04747917274348471,951.6417560658392,1009.7270725591011,1115.7651368369022,926.2296415318402,942.5028871571338,953.2423924301721,6.71e-5,5.999e-5,5.136e-5,5.833e-5,5.385e-5,4.981e-5
IDN,IDN.10_1,IDN.10.35_1,POTA,0.1418740999464767,0.12951457167318536,0.117155043399894,0.10481818116153874,0.0955060243116617,0.08301333327773829,876.7055173597342,930.2169539088738,1027.9051389952615,853.2944586522673,868.2862810834574,878.1801129446302,1.618e-4,1.392e-4,1.14e-4,1.228e-4,1.1e-4,9.453e-5
IDN,IDN.10_1,IDN.10.36_1,POTA,0.2734920442325816,0.2127001010606873,0.17591592851604498,0.1573442397614154,0.5099107373904943,0.47230632112900783,8976.861507147874,9524.78181269906,10525.041638878873,8737.148367910942,8890.654318358069,8991.960351722879,3.047e-5,2.233e-5,1.671e-5,1.801e-5,5.735e-5,5.253e-5
