GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.9_1,BRA.9.49_2,YAMS,0.0019216770200653325,0.0017614106505207119,0.0016011442809760914,0.0014408779114314808,0.0012806115418868638,0.0011203451723422449,1.2606847269170172,1.2697731069084572,1.2701103585704994,1.2736282645914063,1.2771461208555028,1.2735051428978228,0.001524,0.001387,0.001261,0.001131,0.001003,8.797e-4
BRA,BRA.9_1,BRA.9.4_2,YAMS,0,0,0,0,0,0,0.5998648319964892,0.6041893069586137,0.6043497796027825,0.6060236859008077,0.6076975685233177,0.6059651015676596,0,0,0,0,0,0
BRA,BRA.9_1,BRA.9.50_2,YAMS,7.109164278788128e-4,0.001011006816233391,8.879995466994306e-4,7.649922771654703e-4,6.4198500763151e-4,6.515506684683039e-4,1.2323795592553937,1.2412638849627309,1.2415935645771117,1.2450324858069652,1.2484713583971594,1.2449121284684226,5.769e-4,8.145e-4,7.152e-4,6.144e-4,5.142e-4,5.234e-4
BRA,BRA.9_1,BRA.9.51_2,YAMS,0.14075785982900121,0.1330859610266124,0.1310821053502088,0.13594113689053075,0.13186846561905985,0.13405227828545507,4.060372096172784,4.089643652913938,4.090729862026103,4.102060218569075,4.11339041485694,4.101663672249137,0.03467,0.03254,0.03204,0.03314,0.03206,0.03268
BRA,BRA.9_1,BRA.9.52_2,YAMS,0.03457438691325621,0.033058066880403934,0.03450871342764154,0.04681687269882371,0.048663509748741673,0.04926321012280819,6.118424858054323,6.162533086600134,6.164169855023201,6.181243151135269,6.198316205764831,6.180645610120847,0.005651,0.005364,0.005598,0.007574,0.007851,0.007971
BRA,BRA.9_1,BRA.9.53_2,YAMS,0.03853305844595474,0.03652051792979034,0.034138360798519216,0.03342129408311254,0.031191767800209814,0.030320417433240387,15.144488396691598,15.253666260424174,15.25771763328014,15.299977911188451,15.342237591372827,15.298498861732197,0.002544,0.002394,0.002237,0.002184,0.002033,0.001982
BRA,BRA.9_1,BRA.9.54_2,YAMS,0.0047307323863240505,0.0047538901763855,0.00525274672800489,0.0055447973746292,0.00510592669355852,0.00505896034231714,0.8018178894067397,0.8075982605869978,0.8078127586372115,0.810050209381707,0.8122876284799873,0.8099719017966452,0.0059,0.005886,0.006502,0.006845,0.006286,0.006246
BRA,BRA.9_1,BRA.9.55_2,YAMS,0.037595781499973405,0.0348073386170323,0.034678034818879565,0.03180459022446558,0.028590657163725858,0.02545530109652064,5.029380933381291,5.065638154610624,5.066983587804675,5.081017936828831,5.095052087352959,5.080526754628417,0.007475,0.006871,0.006844,0.006259,0.005611,0.00501
BRA,BRA.9_1,BRA.9.56_2,YAMS,0.012750046771662705,0.011954998361363038,0.011228354268618013,0.010429797944597585,0.00963124162057717,0.008832685296556753,2.621212530613362,2.6401090675570558,2.6408102803691422,2.6481247017677987,2.6554390197122193,2.6478687074504874,0.004864,0.004528,0.004252,0.003939,0.003627,0.003336
BRA,BRA.9_1,BRA.9.57_2,YAMS,6.541669627604282e-4,5.661964654686515e-4,4.782259681768747e-4,3.902554708850979e-4,3.022849735933212e-4,2.1431447630154438e-4,2.099197325560063,2.114330611911806,2.1148921779971914,2.1207499303384276,2.1266075998283687,2.1205449173606623,3.116e-4,2.678e-4,2.261e-4,1.84e-4,1.421e-4,1.011e-4
BRA,BRA.9_1,BRA.9.58_2,YAMS,0.0024575845353903714,0.0037200037953823164,0.004428854173825045,0.005086531259536849,0.004972615411798734,0.004672953333292538,0.194736778935143,0.19614065240761672,0.19619274735328743,0.1967361549733538,0.1972795549075326,0.1967171364816456,0.01262,0.01897,0.02257,0.02585,0.02521,0.02375
BRA,BRA.9_1,BRA.9.59_2,YAMS,0.42160471930770865,0.40832358591214274,0.39994947590890506,0.3941637164220255,0.44036994203926116,0.425574110882836,20.65326490887112,20.802155996030333,20.807681047431686,20.86531341452792,20.92294496647937,20.863296363873374,0.02041,0.01963,0.01922,0.01889,0.02105,0.0204
BRA,BRA.9_1,BRA.9.5_2,YAMS,0.2271300291758777,0.21732809614830093,0.21205769470816954,0.23967443856114864,0.23835876425944288,0.23081807969166312,11.93735914571483,12.02341655062673,12.02660996935096,12.059920841384077,12.093231242272504,12.058755008370039,0.01903,0.01808,0.01763,0.01987,0.01971,0.01914
BRA,BRA.9_1,BRA.9.60_2,YAMS,4.679810206944559e-4,4.4137656502961196e-4,4.1477210936476816e-4,3.881676536999242e-4,3.615631980350803e-4,7.730793723691824e-4,0.7361702197182015,0.7414773314427502,0.7416742677780964,0.7437285305077578,0.7457827641821914,0.743656634241957,6.357e-4,5.953e-4,5.592e-4,5.219e-4,4.848e-4,0.00104
BRA,BRA.9_1,BRA.9.61_2,YAMS,1.1861031998805398,1.1385255830462184,1.215710278742762,1.213117452902962,1.1704533205760548,1.1168985091428025,5.400467080735845,5.439399492553839,5.440844196737126,5.4559140514386195,5.470983692994024,5.455386628016311,0.2196,0.2093,0.2234,0.2223,0.2139,0.2047
BRA,BRA.9_1,BRA.9.62_2,YAMS,2.0397286506024847e-4,1.7871056506181817e-4,3.2062538201741835e-4,2.86789896534166e-4,2.529544110509137e-4,2.7629496589216075e-4,0.6498372096146912,0.6545219395614069,0.6546957805498159,0.6565091333917301,0.658322460585815,0.656445668628421,3.139e-4,2.73e-4,4.897e-4,4.368e-4,3.842e-4,4.209e-4
BRA,BRA.9_1,BRA.9.63_2,YAMS,6.455946914160915e-4,5.900216676749516e-4,5.344486439338118e-4,4.788756201926721e-4,4.2330259645153223e-4,3.677295727103924e-4,2.5607686582508262,2.579229450342175,2.5799144935315312,2.587060247968519,2.5942059013368755,2.5868101567543187,2.521e-4,2.288e-4,2.072e-4,1.851e-4,1.632e-4,1.422e-4
BRA,BRA.9_1,BRA.9.64_2,YAMS,0.006713343371418174,0.0068877234810771175,0.006475684357311049,0.006065045977824663,0.0060160011972074535,0.005960198844571965,5.713381982451925,5.7545702235594005,5.756098637070189,5.772041672189652,5.7879844818128765,5.771483688698022,0.001175,0.001197,0.001125,0.001051,0.001039,0.001033
BRA,BRA.9_1,BRA.9.65_2,YAMS,0.013346567689600033,0.012603583376068726,0.011812428674836957,0.01095885197970531,0.010144133238327024,0.009288563827618262,2.2214705985044136,2.2374853629478544,2.238079638927826,2.244278591470749,2.250477456336484,2.2440616369725355,0.006008,0.005633,0.005278,0.004883,0.004508,0.004139
BRA,BRA.9_1,BRA.9.66_2,YAMS,0.0068608394816263955,0.007750809699283747,0.008230707075701385,0.008967179217335072,0.013962331642980523,0.014148592147443476,7.576379695977875,7.630998440987078,7.633025233721357,7.654166912667796,7.675308292589044,7.653426984056395,9.056e-4,0.001016,0.001078,0.001172,0.001819,0.001849
BRA,BRA.9_1,BRA.9.67_2,YAMS,0.049750251857618416,0.047128910451945345,0.04541495887300971,0.043820745955252045,0.041025159050834925,0.038529546485121684,3.200404501025736,3.2234764805703495,3.224332635732805,3.233263276378408,3.242193790710178,3.2329507166924647,0.01554,0.01462,0.01409,0.01355,0.01265,0.01192
BRA,BRA.9_1,BRA.9.68_2,YAMS,0.001224752807830006,0.001005069457439521,7.85803463991834e-4,5.792090842268374e-4,4.0614402277532833e-4,0.00025992520751511473,2.8823597423076115,2.903138911001265,2.903909984524202,2.9119531300271064,2.919996161768796,2.9116716314054347,4.249e-4,3.462e-4,2.706e-4,1.989e-4,1.391e-4,8.927e-5
BRA,BRA.9_1,BRA.9.69_2,YAMS,0.007386426620040756,0.00830685481312197,0.008146502704047633,0.007576006261840398,0.007330703201988608,0.006995531126866668,4.347900279764606,4.379244650854136,4.380407777974213,4.392540473997185,4.4046729984168635,4.392115846939723,0.001699,0.001897,0.0018600000000000001,0.001725,0.001664,0.001593
BRA,BRA.9_1,BRA.9.6_2,YAMS,5.448062358110599e-4,3.9909061803376425e-4,2.7314278052490137e-4,1.8959205237672222e-4,1.2867065332079322e-4,6.774925426486421e-5,1.1518894769515955,1.1601935430286696,1.160501690365031,1.1637160062362932,1.1669302766446852,1.1636035097649748,4.73e-4,3.44e-4,2.354e-4,1.629e-4,1.103e-4,5.822e-5
BRA,BRA.9_1,BRA.9.70_2,YAMS,0.011555751315157264,0.010901709219489304,0.010795129249876401,0.00999226087463225,0.009277768081876506,0.00847558351224619,10.597558516071206,10.673957187935116,10.676792190332483,10.706364385596379,10.735936162594946,10.705329400937257,0.00109,0.001021,0.001011,9.333e-4,8.642e-4,7.917e-4
BRA,BRA.9_1,BRA.9.71_2,YAMS,0.2151553731917401,0.2065629650999484,0.1944990338840684,0.1824217002359358,0.1704417832877743,0.15857125162119426,36.47765384128881,36.74062425112044,36.750382558747006,36.85217244747727,36.95396089650444,36.84860994654187,0.005898,0.005622,0.005292,0.00495,0.004612,0.004303
BRA,BRA.9_1,BRA.9.72_2,YAMS,5.875694915223478e-4,5.39053719528811e-4,4.905379475352744e-4,4.420221755417377e-4,3.9350640354820094e-4,3.4499063155466424e-4,1.4843521354138003,1.4950529521681497,1.4954500381437592,1.4995920819099975,1.5037340670917012,1.4994471162854568,3.958e-4,3.606e-4,3.28e-4,2.948e-4,2.617e-4,2.301e-4
BRA,BRA.9_1,BRA.9.73_2,YAMS,0.04320059353512721,0.040723237459710224,0.03749461975206856,0.0335786420015261,0.029975202740177065,0.025683315417273887,25.85361692477578,26.039997777774683,26.046913999643262,26.119057805862212,26.19120059168844,26.11653287553421,0.001671,0.001564,0.00144,0.001286,0.001144,9.834e-4
BRA,BRA.9_1,BRA.9.74_2,YAMS,2.8783282412996356e-4,2.6046928952943893e-4,2.814933384802837e-4,2.710346138822625e-4,6.97437692163644e-4,8.287226028454997e-4,1.5187162985166525,1.5296648493520915,1.5300711282455448,1.5343090642627968,1.5385469403392267,1.5341607425462298,1.895e-4,1.703e-4,1.84e-4,1.766e-4,4.533e-4,5.402e-4
BRA,BRA.9_1,BRA.9.75_2,YAMS,0.012595560530109063,0.014646932706940511,0.013706492236055698,0.013307504679250922,0.012341649391229404,0.011918852769600344,3.6338422196367337,3.660038887380746,3.661010993492612,3.67115113015846,3.6812911234035184,3.670796239836761,0.003466,0.004002,0.003744,0.003625,0.003353,0.003247
BRA,BRA.9_1,BRA.9.76_2,YAMS,0.033621345056604204,0.02956953243296814,0.025587168602598024,0.021571102548285103,0.017526054842054956,0.013468032011732904,3.17359601970743,3.196474734703016,3.1973237182033674,3.20617955051995,3.21503525758078,3.2058696090188334,0.01059,0.009251,0.008003,0.006728,0.005451,0.004201
BRA,BRA.9_1,BRA.9.77_2,YAMS,6.979263327425855e-5,6.580448280144377e-5,6.1816332328629e-5,5.782818185581423e-5,5.3840031382999457e-5,4.985188091018467e-5,0.3801508871106897,0.38289142615457417,0.382993122094699,0.3840539226787516,0.3851147082589772,0.38401679617119666,1.836e-4,1.719e-4,1.614e-4,1.506e-4,1.398e-4,1.298e-4
BRA,BRA.9_1,BRA.9.78_2,YAMS,0.019626982710492052,0.018407144431984376,0.017408138283207728,0.016751593478566428,0.01547579108452027,0.014249114961837707,5.073499694975536,5.110074971989601,5.111432207599718,5.1255896688134115,5.139746929785794,5.1250941778619445,0.003869,0.003602,0.003406,0.003268,0.003011,0.00278
BRA,BRA.9_1,BRA.9.79_2,YAMS,0.003303165735414509,0.002995127057884468,0.002780900143616737,0.002568680711643826,0.0022634721723299236,0.0019448056289249917,3.0340667137622415,3.055939550503497,3.0567512078672427,3.0652176874971495,3.073684047378257,3.064921372784781,0.001089,9.801e-4,9.098e-4,8.38e-4,7.364e-4,6.345e-4
BRA,BRA.9_1,BRA.9.7_2,YAMS,0,0,0,0,0,0,0.516687345542265,0.5204121871563459,0.5205504086024535,0.5219922104145962,0.5234339918340793,0.5219417494074323,0,0,0,0,0,0
BRA,BRA.9_1,BRA.9.80_2,YAMS,0.04304798249728437,0.03740330871745776,0.03138111633388279,0.025363628224722542,0.019262103150113574,0.013220049617711727,6.568158663194426,6.615509059769119,6.617266138583848,6.635594404496952,6.653922411177419,6.634952941329301,0.006554,0.005654,0.004742,0.003822,0.002895,0.001992
BRA,BRA.9_1,BRA.9.81_2,YAMS,0.017578861181969063,0.017595930196344953,0.017139443778614084,0.016356874902688064,0.015034870800636223,0.013831094570875248,13.98918948825744,14.090038707040677,14.093781020487336,14.132817468599704,14.171853364585566,14.131451248588561,0.001257,0.001249,0.001216,0.001157,0.001061,9.787e-4
BRA,BRA.9_1,BRA.9.82_2,YAMS,7.478724953771163e-4,6.5203716379747e-4,5.562018322178237e-4,4.6036650063817743e-4,3.6453116905853114e-4,2.6869583747888496e-4,2.791118558609735,2.811239962098012,2.811986627265559,2.8197751667574353,2.8275635960892105,2.819502578983037,2.679e-4,2.319e-4,1.978e-4,1.633e-4,1.289e-4,9.53e-5
BRA,BRA.9_1,BRA.9.83_2,YAMS,9.190226845621249e-4,8.355831599264414e-4,7.541981765081176e-4,6.887519903990453e-4,6.800818943677539e-4,6.383766481765989e-4,4.725188709655447,4.759252984099089,4.760517041409986,4.773702550408948,4.786887872913765,4.773241076398822,1.945e-4,1.756e-4,1.584e-4,1.443e-4,1.421e-4,1.337e-4
BRA,BRA.9_1,BRA.9.84_2,YAMS,0.021027050896764803,0.020556646226488198,0.019279138746211465,0.018700695464737568,0.01759512517877956,0.016783482049935267,1.5857922096081933,1.5972243162092061,1.5976485388930586,1.6020736483934572,1.606498695305676,1.601918775871922,0.01326,0.01287,0.012070000000000001,0.01167,0.01095,0.01048
BRA,BRA.9_1,BRA.9.85_2,YAMS,0.01217502572309387,0.011099586297546184,0.010077434425590276,0.009466840563048884,0.009669315406614974,0.008697424745921499,11.110722505551301,11.190820618865352,11.193792900159385,11.224797065407337,11.255800792136363,11.223711963841012,0.001096,9.918e-4,9.003e-4,8.434e-4,8.591e-4,7.749e-4
BRA,BRA.9_1,BRA.9.86_2,YAMS,0.10981920541097347,0.09063492734884722,0.07145064928672096,0.05226637122459472,0.033082093162468455,0.013897815100342204,6.994280863068451,7.044703209665664,7.046574282421204,7.06609163060093,7.085608702729793,7.065408551249787,0.0157,0.01287,0.01014,0.007397,0.004669,0.001967
BRA,BRA.9_1,BRA.9.87_2,YAMS,7.98677473362025e-5,6.534633872962022e-5,5.082493012303794e-5,3.630352151645568e-5,2.178211290987341e-5,7.260704303291136e-6,0.9240119134134229,0.9306731913732625,0.9309203781178085,0.9334988079220118,0.9360772012572356,0.9334085665561559,8.644e-5,7.021e-5,5.46e-5,3.889e-5,2.327e-5,7.779e-6
BRA,BRA.9_1,BRA.9.88_2,YAMS,0.028698279148697547,0.026904906087818013,0.03250036905686964,0.03248899636757647,0.0318640840644572,0.030347337924594903,22.30902879069283,22.469856415998976,22.475824408533168,22.538077139154634,22.600328989281486,22.53589838236615,0.001286,0.001197,0.001446,0.001442,0.00141,0.001347
BRA,BRA.9_1,BRA.9.89_2,YAMS,0.3141784720671802,0.29737757582922775,0.2806418815468707,0.26767153708230784,0.2523480989347686,0.24621073634244312,25.388751920773046,25.571781523684685,25.578573387343887,25.649420000567968,25.720265611746665,25.646940470144767,0.01237,0.01163,0.01097,0.01044,0.009811,0.0096
BRA,BRA.9_1,BRA.9.8_2,YAMS,0.0066952165661926695,0.006507709826645068,0.006315294632119451,0.006090070879682036,0.007690681334941445,0.007132492821865418,2.57009983047767,2.5886278917578593,2.5893154311727,2.5964872239888774,2.6036589153681406,2.5962362214685406,0.002605,0.002514,0.002439,0.002346,0.002954,0.002747
BRA,BRA.9_1,BRA.9.90_2,YAMS,0.020272226429258144,0.01908110633495454,0.019254669821570196,0.02107505499573455,0.021050753471770055,0.02070803649321973,5.266870151850159,5.304839452408472,5.3062484174530615,5.3209454736027295,5.335642321879125,5.3204310975980595,0.003849,0.003597,0.003629,0.003961,0.003945,0.003892
BRA,BRA.9_1,BRA.9.91_2,YAMS,0.00807967985181744,0.009234580073896185,0.008586276758857418,0.007900425831400545,0.014729848951028928,0.013654024644541607,4.658589947168795,4.692174105650441,4.693420346815192,4.7064200138010515,4.719419496921295,4.7059650439963425,0.001734,0.001968,0.001829,0.001679,0.003121,0.002901
BRA,BRA.9_1,BRA.9.92_2,YAMS,0.03164283512107082,0.03056572724438621,0.02862490656388465,0.02668408588338307,0.02617667261515868,0.03194533752994343,0.6440537774345627,0.6486968141425284,0.6488691079779711,0.6506663223116178,0.6524635112256963,0.6506034223730818,0.04913,0.04712,0.04412,0.04101,0.04012,0.0491
BRA,BRA.9_1,BRA.9.93_2,YAMS,0.010824029205507854,0.010695723494824963,0.009981631180034612,0.009183675714365685,0.011015696639353905,0.010036966958334894,4.0906900176865735,4.120180138820065,4.121274458421079,4.132689416289313,4.14410421270585,4.1322899090436485,0.002646,0.0025959999999999998,0.002422,0.002222,0.002658,0.002429
BRA,BRA.9_1,BRA.9.94_2,YAMS,0.09319438857170306,0.0932995843156409,0.08846877489701195,0.09492127047278848,0.09345843419275408,0.09527609694706113,6.417655104469447,6.463920508497984,6.465637325402469,6.48354561527866,6.501453651862302,6.482918850673341,0.01452,0.01443,0.01368,0.01464,0.01438,0.0147
BRA,BRA.9_1,BRA.9.95_2,YAMS,0.014755907147485378,0.01956133341815009,0.018561959850030136,0.01749866716328008,0.035028089259143774,0.03319875994627768,1.1527806018279427,1.161091092097619,1.16139947782296,1.1646162803536548,1.1678330373863086,1.1645036968528026,0.0128,0.01685,0.01598,0.01503,0.02999,0.02851
BRA,BRA.9_1,BRA.9.96_2,YAMS,0.008536710027652985,0.009114403927049682,0.008576096658656168,0.011123588652781175,0.011531692715769511,0.010778490231482297,0.6272934603056615,0.6318156705075292,0.6319834807122214,0.6337339258423702,0.6354843462144483,0.6336726627592555,0.01361,0.01443,0.01357,0.01755,0.01815,0.01701
BRA,BRA.9_1,BRA.9.97_2,YAMS,0.069478022006317,0.06803372810915195,0.07018663130648088,0.07104156062644136,0.08085462628386833,0.07686692868526988,20.567768401346672,20.716043137144016,20.721545316975146,20.778939108421053,20.836332088096555,20.776930407574017,0.003378,0.003284,0.003387,0.003419,0.00388,0.0037
BRA,BRA.9_1,BRA.9.98_2,YAMS,0.02017540471834794,0.021671105428355448,0.020046381140821717,0.03598142623031899,0.051716690466687226,0.04866782499618876,3.888373596991805,3.916405202391328,3.9174453993812874,3.92829579884781,3.9391460448476763,3.9279160503410453,0.005189,0.005533,0.005117,0.00916,0.01313,0.01239
BRA,BRA.9_1,BRA.9.99_2,YAMS,0.001460885449896342,0.004836796578511393,0.004631931516004044,0.004541692824339879,0.004256187762825073,0.004098341311412556,0.24381788231819793,0.2455755855059211,0.2456408103668969,0.24632117745463777,0.24700153491935406,0.2462973655768891,0.005992,0.0197,0.01886,0.01844,0.01723,0.01664
BRA,BRA.9_1,BRA.9.9_2,YAMS,3.897882742577672e-4,3.661647424845692e-4,3.4254121071137123e-4,3.189176789381732e-4,2.952941471649752e-4,2.7167061539177715e-4,0.170050379752271,0.17127628694054697,0.17132177791222125,0.17179629881504124,0.17227081300629857,0.17177969126019219,0.002292,0.002138,0.001999,0.001856,0.001714,0.001582
BRB,BRB.10_1,NA,YAMS,0,0,0,0,0,0,2.495518038354339,4.022749613357416,12.592180305777761,5.600910127918743,4.2262107268926306,6.695980175646277,0,0,0,0,0,0
BRB,BRB.11_1,NA,YAMS,3.017804738761571e-5,6.045854295809974e-6,0,0,0,0,6.486288935362649,10.455831577182801,32.72928447486561,14.55774746258178,10.984662685280224,17.40402652162082,4.653e-6,5.782e-7,0,0,0,0
BRB,BRB.1_1,NA,YAMS,0,0,0,0,0,0,1.393031364073712,2.245552344281068,7.029122546269904,3.1265025360001317,2.359127044270343,3.7377852031244756,0,0,0,0,0,0
BRB,BRB.2_1,NA,YAMS,0,0,0,0,0,0,4.772536876879055,7.693280746173151,24.08183148588462,10.711423327240288,8.082388599706453,12.805682757635669,0,0,0,0,0,0
BRB,BRB.3_1,NA,YAMS,0,0,0,0,0,0,13.23193627945053,21.329746262716302,66.76727030804375,29.69759576188922,22.40855412876538,35.50396416731292,0,0,0,0,0,0
BRB,BRB.4_1,NA,YAMS,1.171341505890056e-5,0,0,0,0,0,2.0003470731618056,3.224539070232003,10.093588037535845,4.489554476958562,3.3876285918091744,5.367336216546171,5.856e-6,0,0,0,0,0
BRB,BRB.5_1,NA,YAMS,0,0,0,0,0,0,6.384983955715235,10.292528983715451,32.21810781735901,14.330379806730262,10.813100634798765,17.13220474955274,0,0,0,0,0,0
BRB,BRB.6_1,NA,YAMS,0,0,0,0,0,0,6.495727496930988,10.47104644211911,32.77691068604463,14.578931254591538,11.000647081919913,17.429352093376615,0,0,0,0,0,0
BRB,BRB.7_1,NA,YAMS,6.713523550815238e-4,5.890444070795672e-4,5.105051528022915e-4,4.319658985250158e-4,3.534266442477402e-4,2.7488738997046464e-4,2.6451271207957583,4.263917927629693,13.347095522790841,5.936690920602317,4.479576761253756,7.097411635859238,2.538e-4,1.381e-4,3.825e-5,7.276e-5,7.89e-5,3.873e-5
