GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.31_1,IND.31.28_1,SWPO,0,0,0,0,0,2.4071306014397413e-5,0.06259181464874795,0.06149467504053152,0.0649506648064133,0.07071064774954963,0.07164305184559237,0.07065204618594183,0,0,0,0,0,3.407e-4
IND,IND.31_1,IND.31.30_1,SWPO,0,0,0,0,0,0,0.27663254948250493,0.2717836003241788,0.28705779017290606,0.3125147732541182,0.3166356526963216,0.31225577613068517,0,0,0,0,0,0
IND,IND.31_1,IND.31.31_1,SWPO,0,0,0,0,0,0,1.2013068070394495,1.180249720150064,1.2465795438516285,1.3571292500209031,1.3750246153138477,1.3560045269615024,0,0,0,0,0,0
IND,IND.31_1,IND.31.32_1,SWPO,0,0,0,0,0,0,0.15368568975750269,0.15099181263642467,0.1594775255678205,0.17362038045348027,0.17590977192482846,0.1734764922825673,0,0,0,0,0,0
IND,IND.31_1,IND.31.3_1,SWPO,4.1938804602281154e-5,3.908166342365953e-5,8.606716703107539e-5,2.8782265791487684e-4,9.959820136598058e-4,0.0017077981458116316,6.534134548004495,6.419601076523261,6.780381511689152,7.3816822369656405,7.479018507703969,7.3755646558811865,6.418e-6,6.088e-6,1.269e-5,3.899e-5,1.332e-4,2.315e-4
IND,IND.31_1,IND.31.4_1,SWPO,0,0,0,0,0,0,0.2529542953987433,0.2485203901332088,0.26248719171964247,0.2857651943636986,0.28953334875361314,0.2855283659970047,0,0,0,0,0,0
IND,IND.31_1,IND.31.7_1,SWPO,0,0,0,0,0,0,0.3274868483004511,0.3217465003898385,0.3398285963082683,0.36996542283898465,0.3748438575108188,0.3696588133968541,0,0,0,0,0,0
IND,IND.31_1,IND.31.9_1,SWPO,6.539650672591769e-5,6.037067325723028e-5,5.534483978854286e-5,5.031900631985544e-5,4.5293172851168025e-5,4.0267339382480614e-5,1.1454151973284687,1.125337805613684,1.1885815895152558,1.2939878960178757,1.3110506673666855,1.2929155014576563,5.709e-5,5.365e-5,4.656e-5,3.889e-5,3.455e-5,3.114e-5
IND,IND.32_1,IND.32.10_1,SWPO,2.4253891648753925e-4,1.6611861057272518e-4,1.0932022322897716e-4,7.664824198929139e-5,4.99944980370651e-5,4.3669968596098243e-5,14.046349125803829,13.80013792289754,14.57570321205235,15.868312027310374,16.077554618100283,15.855161138070745,1.727e-5,1.204e-5,7.5e-6,4.83e-6,3.11e-6,2.754e-6
IND,IND.32_1,IND.32.1_1,SWPO,0.0012104251766597073,0.0010973124181914325,9.841996597231575e-4,8.710869012548827e-4,8.366260373027233e-4,7.425384426985684e-4,2.710705449274178,2.6631908927575405,2.8128617457849487,3.062313167497297,3.102693413352961,3.0597752705103014,4.465e-4,4.12e-4,3.499e-4,2.845e-4,2.696e-4,2.427e-4
IND,IND.32_1,IND.32.3_1,SWPO,5.647844249307159e-4,4.907553662059045e-4,4.16726307481093e-4,3.426972487562816e-4,2.8042926157637667e-4,2.369489606332433e-4,5.2326645651388475,5.140943889150437,5.429864018513932,5.91139756745309,5.98934638394184,5.906498487164828,1.079e-4,9.546e-5,7.675e-5,5.797e-5,4.682e-5,4.012e-5
IND,IND.32_1,IND.32.4_1,SWPO,0.003414875605212952,0.002439099031122325,0.001498359728983811,6.9299660008328e-4,1.782028957157764e-4,6.617491572761233e-5,2.0671277235001004,2.0308941087148225,2.1450299952884477,2.3352564729111567,2.366049610436425,2.3333211253348973,0.001652,0.001201,6.985e-4,2.968e-4,7.532e-5,2.836e-5
IND,IND.32_1,IND.32.5_1,SWPO,0,0,0,0,0,0,1.2341895581804323,1.212556086520828,1.2807015222485818,1.3942772484615051,1.41266245435142,1.3931217389383566,0,0,0,0,0,0
IND,IND.32_1,IND.32.6_1,SWPO,0,0,0,0,0,0,0.18412933411353008,0.18090182606596603,0.1910684764157928,0.2080128936655042,0.21075579137972653,0.20784050264368023,0,0,0,0,0,0
IND,IND.32_1,IND.32.7_1,SWPO,0,0,0,0,0,0,1.8314403464314712,1.7993379740137418,1.9004604471295896,2.06899790232267,2.0962801035218774,2.0672832169671236,0,0,0,0,0,0
IND,IND.32_1,IND.32.9_1,SWPO,0,0,0,2.7939188210995666e-5,2.65064093283805e-5,2.507363044576534e-5,1.7340561799718668,1.7036608043369526,1.7994062375869329,1.9589819596702336,1.9848134696535655,1.9573584502049726,0,0,0,1.426e-5,1.335e-5,1.281e-5
IND,IND.33_1,IND.33.1_1,SWPO,1.5058393415465918e-4,1.2956610700496306e-4,1.0854827985526692e-4,8.753045270557078e-5,6.651262555587465e-5,4.549479840617852e-5,4.439187129548676,5.054916380234533,5.486859067126386,5.4869855299148025,5.457284840749626,5.403576166773719,3.392e-5,2.563e-5,1.978e-5,1.595e-5,1.219e-5,8.419e-6
IND,IND.33_1,IND.33.2_1,SWPO,1.3841240055097225e-4,9.042105306485455e-5,7.243132962808538e-5,5.444160619131618e-5,3.645188275454699e-5,2.400903396365347e-5,6.703474459073424,7.633267501183071,8.28553033328798,8.285721300698778,8.240871240220278,8.15976748997923,2.065e-5,1.185e-5,8.742e-6,6.571e-6,4.423e-6,2.942e-6
IND,IND.33_1,IND.33.3_1,SWPO,0.0032190406286896154,0.0035841374767318986,0.003285301003015752,0.0029864645292995953,0.0026876280555834485,0.006825200308032172,62.770395068200656,71.47684676593025,77.5845444844038,77.58633267646661,77.16636299771925,76.40691885047521,5.128e-5,5.014e-5,4.234e-5,3.849e-5,3.483e-5,8.933e-5
IND,IND.33_1,IND.33.4_1,SWPO,3.83760509205228e-4,4.054087304987716e-4,0.00734212957347904,0.00690911598027841,0.006506078914136434,0.006133018375053101,4.639816375039567,4.692797134618415,4.985165211413681,5.333054722497216,5.383614017120496,5.313362701544615,8.271e-5,8.639e-5,0.001473,0.001296,0.001208,0.001154
IND,IND.33_1,IND.33.5_1,SWPO,0.01913397367371468,0.0321983981005549,0.02970201041635646,0.027205622732158027,0.02476206308747693,0.022371331482313163,42.093123070180546,47.93157195072252,52.02732555335376,52.02852469489955,51.74689773757279,51.23762300829732,4.546e-4,6.718e-4,5.709e-4,5.229e-4,4.785e-4,4.366e-4
IND,IND.33_1,IND.33.6_1,SWPO,0.012261524137180289,0.009407701687757427,0.008286982503408024,0.010922819586143823,0.009855719329355776,0.022843188076152387,150.75641754814106,171.6668079651448,186.33573949733605,186.34003421985582,185.33138795949688,183.50742175947505,8.133e-5,5.48e-5,4.447e-5,5.862e-5,5.318e-5,1.245e-4
IND,IND.33_1,IND.33.7_1,SWPO,3.2263005939078387e-4,2.9457527161767225e-4,2.6652048384456057e-4,2.3846569607144895e-4,2.1041090829833733e-4,1.8235612052522565e-4,2.0016165529259684,2.2792470794901454,2.4740087794966845,2.4740658011998113,2.4606738469227296,2.436456762188838,1.612e-4,1.292e-4,1.077e-4,9.639e-5,8.551e-5,7.484e-5
IND,IND.33_1,IND.33.8_1,SWPO,0.01511600825254764,0.01367638841897167,0.012236768585395701,0.01079714875181974,0.01216796002936964,0.01734360668378361,73.173026209378,83.32235564368312,90.44225228838711,90.44433682879085,89.9547676253991,89.06946450709836,2.066e-4,1.641e-4,1.353e-4,1.194e-4,1.353e-4,1.947e-4
IND,IND.34_1,IND.34.10_1,SWPO,0.004474918442878475,0.004059589843366354,0.0036442612438542226,0.0032289326443421017,0.002813604044829981,0.0023982754453178595,6.1367831300470455,6.029214626452883,6.368055412774497,6.932790056643858,7.024207149423359,6.927044495679365,7.292e-4,6.733e-4,5.723e-4,4.657e-4,4.006e-4,3.462e-4
IND,IND.34_1,IND.34.11_1,SWPO,0,0,0,0,0,0,0.2938637450125788,0.2887127591227877,0.30493836467562946,0.3319810405970325,0.3363586059554714,0.33170591077307676,0,0,0,0,0,0
IND,IND.34_1,IND.34.12_1,SWPO,3.906248354096024e-5,3.534224701324974e-5,3.1622010485539245e-5,2.7901773957828747e-5,2.418153743011825e-5,2.046130090240775e-5,12.022140040933683,11.812256761028125,12.47338909273063,13.575276312234807,13.753645617662544,13.564065807860079,3.249e-6,2.992e-6,2.535e-6,2.055e-6,1.758e-6,1.508e-6
IND,IND.34_1,IND.34.13_1,SWPO,0,0,0,0,0,0,0.28731346387569684,0.28227729448260835,0.298141228070837,0.3245811173845515,0.3288611059432677,0.32431212025891815,0,0,0,0,0,0
IND,IND.34_1,IND.34.14_1,SWPO,9.521048922663932e-4,8.6142823586007e-4,7.707515794537469e-4,6.800749230474238e-4,5.893982666411006e-4,4.987216102347774e-4,7.9191192250335,7.780309072096892,8.217561053847207,8.946314356764402,9.064282165237579,8.938900084281846,1.202e-4,1.107e-4,9.379e-5,7.602e-5,6.502e-5,5.579e-5
IND,IND.34_1,IND.34.15_1,SWPO,0,0,0,0,0,0,5.767332287776561,5.666239697280917,5.984681357342199,6.515417457444337,6.601330995477061,6.5100177946960045,0,0,0,0,0,0
IND,IND.34_1,IND.34.16_1,SWPO,3.3402539485305526e-4,3.0480590696026997e-4,2.755864190674847e-4,2.463669311746994e-4,2.171474432819141e-4,1.879279553891288e-4,0.3664980783856811,0.3600739227610416,0.3803100129786559,0.4140368300080131,0.419496398665613,0.41369369631596126,9.114e-4,8.465e-4,7.246e-4,5.95e-4,5.176e-4,4.543e-4
IND,IND.34_1,IND.34.17_1,SWPO,8.290242741671104e-4,7.347453748015986e-4,6.404664754360868e-4,5.46187576070575e-4,4.519086767050631e-4,3.576297773395512e-4,5.608976712881202,5.510659855512557,5.8203579562237895,6.336521457409177,6.420076038643919,6.331270055010012,1.478e-4,1.333e-4,1.1e-4,8.62e-5,7.039e-5,5.649e-5
IND,IND.34_1,IND.34.18_1,SWPO,4.5013658764800314e-4,4.1041869555663856e-4,3.707008034652739e-4,3.309829113739093e-4,2.912650192825447e-4,2.515471271911801e-4,8.160310939268028,8.017273061279106,8.467842376944212,9.218791236386055,9.34035197699494,9.211151148249124,5.516e-5,5.119e-5,4.378e-5,3.59e-5,3.118e-5,2.731e-5
IND,IND.34_1,IND.34.19_1,SWPO,2.7098228967893445e-4,2.467683532441649e-4,2.2255441680939535e-4,1.9834048037462577e-4,1.7412654393985622e-4,1.4991260750508664e-4,8.78852891193307,8.634479325396121,9.119735522987517,9.928495852306511,10.05941489342494,9.920267595322084,3.083e-5,2.858e-5,2.44e-5,1.998e-5,1.731e-5,1.511e-5
IND,IND.34_1,IND.34.1_1,SWPO,4.776741374099183e-5,4.321813624184975e-5,3.866885874270767e-5,3.41195812435656e-5,2.9570303744423514e-5,2.5021026245281434e-5,1.2243257985267029,1.2028652236182593,1.2704660345798564,1.383134052849185,1.4013723224351256,1.3819877782674101,3.902e-5,3.593e-5,3.044e-5,2.467e-5,2.11e-5,1.811e-5
IND,IND.34_1,IND.34.20_1,SWPO,1.0960554018153834e-5,9.91669173071061e-6,8.87282944326739e-6,7.828967155824168e-6,6.7851048683809445e-6,5.741242580937722e-6,0.5589608312693108,0.5491630954013125,0.5800259633855075,0.6314640766924994,0.6397906825199178,0.6309407498183431,1.961e-5,1.806e-5,1.53e-5,1.24e-5,1.061e-5,9.099e-6
IND,IND.34_1,IND.34.21_1,SWPO,0,0,0,0,0,0,0.022959272489322197,0.022556831253751252,0.023824521145799717,0.025937337632547162,0.026279352316597126,0.025915842022063235,0,0,0,0,0,0
IND,IND.34_1,IND.34.22_1,SWPO,1.5000655914147745e-4,5.36442796543352e-5,5.18998291522587e-6,4.643668924149463e-6,4.097354933073056e-6,3.551040941996648e-6,5.336968529108632,5.2434195627789455,5.538098806717459,6.029230879948315,6.1087334689835995,6.024234145111876,2.811e-5,1.023e-5,9.371e-7,7.702e-7,6.707e-7,5.895e-7
IND,IND.34_1,IND.34.23_1,SWPO,2.3682593583549232e-4,2.0858484786716975e-4,1.8034375989884718e-4,1.5210267193052464e-4,1.238615839622021e-4,9.562049599387954e-5,2.8774576544251276,2.8270201845841965,2.9858982145831297,3.250694931248019,3.2935592149923343,3.2480009125698452,8.23e-5,7.378e-5,6.04e-5,4.679e-5,3.761e-5,2.944e-5
IND,IND.34_1,IND.34.24_1,SWPO,5.682296521592618e-5,5.188183780584564e-5,4.69407103957651e-5,4.1999582985684564e-5,3.705845557560403e-5,3.211732816552349e-5,1.0175986804717183,0.9997617185002597,1.0559481487103546,1.1495921990605127,1.1647509411919568,1.1486394726675249,5.584e-5,5.189e-5,4.445e-5,3.653e-5,3.182e-5,2.796e-5
IND,IND.34_1,IND.34.25_1,SWPO,0,0,0,0.0013624551897914,0.00129258569287902,0.00122271619596664,0.8449652675793939,0.8301543075867666,0.8768088315635428,0.9545663715248368,0.9671534658745713,0.9537752731016277,0,0,0,0.001427,0.001336,0.001282
IND,IND.34_1,IND.34.26_1,SWPO,0.002494901297337559,0.001807780556205856,0.001470201766314474,0.001146270715938745,8.966641383927339e-4,7.447369151536117e-4,11.177844356612137,10.981913693043127,11.599095283285514,12.627731267022828,12.794242941456954,12.617266014325844,2.232e-4,1.646e-4,1.268e-4,9.077e-5,7.008e-5,5.903e-5
IND,IND.34_1,IND.34.27_1,SWPO,0,0,0,0,0,0,0.17067433020785208,0.16768266797809128,0.1771064040018377,0.1928126307080818,0.195355094854044,0.19265283692875107,0,0,0,0,0,0
IND,IND.34_1,IND.34.28_1,SWPO,1.803438103233137e-4,1.4026740802924398e-4,1.0019100573517427e-4,6.011460344110457e-5,2.0038201147034857e-5,0,0.8345115257831653,0.8198838040341178,0.8659611275436178,0.9427566667261177,0.9551880360545457,0.9419753556148477,2.161e-4,1.711e-4,1.157e-4,6.376e-5,2.098e-5,0
IND,IND.34_1,IND.34.29_1,SWPO,0,0,0,0,0,0,1.003712999310479,0.9861194322761146,1.041539168434362,1.1339053953647742,1.1488572883089285,1.1329656694357029,0,0,0,0,0,0
IND,IND.34_1,IND.34.2_1,SWPO,7.18141242305456e-5,6.497468382763648e-5,5.8135243424727375e-5,5.129580302181828e-5,4.445636261890917e-5,3.7616922216000065e-5,2.6647011072510214,2.6179929370976294,2.765123673080814,3.0103415663861233,3.050036504790983,3.0078467409475476,2.695e-5,2.482e-5,2.102e-5,1.704e-5,1.458e-5,1.251e-5
IND,IND.34_1,IND.34.30_1,SWPO,2.197933843014796e-6,0,0,0,0,0,0.4229214830905047,0.41550831073133726,0.43885980366271476,0.4777789585483441,0.48407904307778254,0.47738299846424187,5.197e-6,0,0,0,0,0
IND,IND.34_1,IND.34.31_1,SWPO,0.0030475584476414228,0.002586672181530869,0.0021257859154203136,0.001664899649309768,0.0012040133831992125,7.431271170886569e-4,2.388609017452503,2.3467403230186297,2.4786267104853317,2.6984373562631703,2.7340194662277977,2.6962010219428456,0.001276,0.001102,8.576e-4,6.17e-4,4.404e-4,2.756e-4
IND,IND.34_1,IND.34.32_1,SWPO,0,0,0,0,0,0,1.2951146869503625,1.2724132901589449,1.3439226900519097,1.4631050232068512,1.4823978052700373,1.4618924725541402,0,0,0,0,0,0
IND,IND.34_1,IND.34.33_1,SWPO,6.713307245141646e-6,6.1295413977380245e-6,5.545775550334403e-6,4.9620097029307816e-6,4.3782438555271605e-6,3.7944780081235386e-6,0.9968959393822463,0.9794218650723033,1.0344651991486238,1.1262040892758243,1.1410544313281292,1.1252707458166213,6.734e-6,6.258e-6,5.361e-6,4.406e-6,3.837e-6,3.372e-6
IND,IND.34_1,IND.34.34_1,SWPO,0,0,0,0,0,0,0.07147821334676809,0.07022530864305611,0.07417195845974882,0.0807497081542367,0.0818144892166863,0.08068278670309299,0,0,0,0,0,0
IND,IND.34_1,IND.34.35_1,SWPO,3.0039717150148432e-21,2.742756783274422e-21,2.481541851534001e-21,2.22032691979358e-21,1.959111988053159e-21,1.6978970563127375e-21,0.9470671460900126,0.9304664949753761,0.982758545986481,1.0699119643383228,1.0840200276880967,1.0690252730686431,3.172e-21,2.948e-21,2.525e-21,2.075e-21,1.807e-21,1.588e-21
IND,IND.34_1,IND.34.36_1,SWPO,0.007528534806823995,0.003199953664199025,0.002661289397550797,0.0023246556594636986,0.0019892479490546872,0.0016731981023627958,2.8729880897537394,2.8226289646046814,2.9812602088242133,3.2456456158567657,3.288443318364693,3.242955781806884,0.00262,0.001134,8.927e-4,7.162e-4,6.049e-4,5.159e-4
IND,IND.34_1,IND.34.37_1,SWPO,0,0,0,0,0,0,0.3327140123944905,0.3268820402228079,0.345252752563608,0.3758706064649415,0.3808269080150459,0.37555910309233664,0,0,0,0,0,0
IND,IND.34_1,IND.34.38_1,SWPO,0,0,0,0,0,0,0.002867305999675665,0.002817046472950412,0.002975363982134957,0.0032392264974425346,0.003281939556229991,0.003236541983247412,0,0,0,0,0,0
IND,IND.34_1,IND.34.39_1,SWPO,0,0,0,0,0,0,1.5452138741792971,1.5181286178396076,1.60344717530963,1.745644771093001,1.7686631761932863,1.7441980651675772,0,0,0,0,0,0
IND,IND.34_1,IND.34.3_1,SWPO,0,0,0,0,0,0,3.6986367602195496,3.6338052657371733,3.8380244733566578,4.178389819389132,4.233486864974979,4.174926972073034,0,0,0,0,0,0
IND,IND.34_1,IND.34.40_1,SWPO,0,0,0,0,0,0,0.01779092967856191,0.01747908165615066,0.018461402926746095,0.020098605044405173,0.02036362908625138,0.020081948292990457,0,0,0,0,0,0
IND,IND.34_1,IND.34.41_1,SWPO,2.1318230312577382e-4,1.2672453062247002e-4,1.1120204328431528e-4,9.567955594616054e-5,8.015706860800583e-5,6.722469458614784e-5,3.7247555872051508,3.659466269287444,3.865127620728219,4.207896539796178,4.263382666628541,4.2044092387378535,5.723e-5,3.463e-5,2.877e-5,2.274e-5,1.88e-5,1.599e-5
IND,IND.34_1,IND.34.42_1,SWPO,0,0,0,0,0,0,0.6784868801702563,0.6665940338920746,0.7040564996683465,0.7664939426287997,0.776601078038312,0.7658587095350081,0,0,0,0,0,0
IND,IND.34_1,IND.34.43_1,SWPO,0,0,0,0,0,0,0.4724674469786921,0.46418580899484124,0.4902729686439714,0.5337515680591886,0.5407897180997643,0.533309220584489,0,0,0,0,0,0
IND,IND.34_1,IND.34.44_1,SWPO,7.157708098414806e-4,6.473459284534323e-4,5.78921047065384e-4,5.104961656773356e-4,4.420712842892873e-4,3.7364640290123895e-4,11.986461325302017,11.776356832308116,12.438185985238901,13.54123457345688,13.719791876827747,13.530012253418247,5.971e-5,5.497e-5,4.654e-5,3.77e-5,3.222e-5,2.762e-5
IND,IND.34_1,IND.34.45_1,SWPO,0,0,0,0,0,0,2.6705340787924534,2.6237236654919722,2.771176467388488,3.016931137216015,3.0567129669594286,3.0144308506599633,0,0,0,0,0,0
IND,IND.34_1,IND.34.46_1,SWPO,1.956245676141839e-4,1.7861373564773312e-4,1.6160290368128234e-4,1.4459207171483158e-4,1.2758123974838083e-4,1.1057040778193004e-4,0.4676009362817765,0.45940460085177165,0.48522305745628685,0.5282538184638125,0.5352194741290021,0.5278160272579757,4.184e-4,3.888e-4,3.33e-4,2.737e-4,2.384e-4,2.095e-4
IND,IND.34_1,IND.34.47_1,SWPO,0.006614919116040524,0.005117895568965309,0.00398370830567726,0.0029365935848088905,0.0020158313387906037,0.0013591983466217795,16.53682775093152,16.24696223382492,17.160038612710707,18.681832577520357,18.928174787233402,18.66634997857742,4e-4,3.15e-4,2.322e-4,1.572e-4,1.065e-4,7.282e-5
IND,IND.34_1,IND.34.48_1,SWPO,0,0,0,9.674599295757204e-6,9.178465998538886e-6,8.682332701320569e-6,0.41281001176481313,0.40557407816683216,0.4283672690004721,0.46635592038987217,0.47250537855811625,0.46596942716710615,0,0,0,2.075e-5,1.943e-5,1.863e-5
IND,IND.34_1,IND.34.49_1,SWPO,1.0730033822838468e-4,9.529186126673463e-5,8.328338430508455e-5,7.127490734343449e-5,5.926643038178442e-5,4.7257953420134365e-5,15.725047755909781,15.449411511283841,16.317665681855548,17.764755966141724,17.999005428637076,17.75003339592268,6.824e-6,6.168e-6,5.104e-6,4.012e-6,3.293e-6,2.662e-6
IND,IND.34_1,IND.34.4_1,SWPO,0,0,0,0,0,0,0.6289057789118906,0.617882014163216,0.6526068731215412,0.7104816380520833,0.7198501845237445,0.7098928252462391,0,0,0,0,0,0
IND,IND.34_1,IND.34.50_1,SWPO,0,0,0,0,0,0,0.7024405080180168,0.6901277909624862,0.7289128496874074,0.7935546142289428,0.8040185768185855,0.7928969545598261,0,0,0,0,0,0
IND,IND.34_1,IND.34.51_1,SWPO,0,0,0,0,5.3593838697470624e-6,5.084543671298494e-6,0.10413105894472614,0.10230579936637862,0.10805536703817331,0.11763797982449782,0.11918917667715646,0.1175404871585871,0,0,0,0,4.497e-5,4.326e-5
IND,IND.34_1,IND.34.52_1,SWPO,0,0,0,0,0,0,0.9844290044345244,0.9671734565916756,1.0215284322966494,1.1121200584716056,1.1267846858058506,1.1111983871756947,0,0,0,0,0,0
IND,IND.34_1,IND.34.53_1,SWPO,0,0,0,0,0,1.0092898058229046e-4,3.2869821028737536,3.229366290378158,3.410856099739285,3.7133391153411646,3.7623039135905465,3.71026167954768,0,0,0,0,0,2.72e-5
IND,IND.34_1,IND.34.54_1,SWPO,3.7244461241989554e-4,3.2615625891353056e-4,2.798679054071655e-4,2.3357955190080049e-4,1.8729119839443545e-4,1.4100284488807044e-4,0.20907732093253426,0.20541251250251613,0.21695665905707326,0.23619690331466844,0.23931144075891933,0.23600115474929564,0.001781,0.001588,0.00129,9.889e-4,7.826e-4,5.975e-4
IND,IND.34_1,IND.34.55_1,SWPO,6.817904281485806e-5,6.015797895428653e-5,5.2136915093714987e-5,4.411585123314345e-5,3.609478737257191e-5,2.8073723512000376e-5,2.3110329140137873,2.270524011051232,2.398127055383281,2.6107987959366974,2.645225287119425,2.6086350922148887,2.95e-5,2.65e-5,2.174e-5,1.69e-5,1.365e-5,1.076e-5
IND,IND.34_1,IND.34.56_1,SWPO,0,0,0,0,0,0,0.3716836332392403,0.365168582700428,0.3856909918976867,0.4198950072264512,0.4254318229268607,0.4195470185605613,0,0,0,0,0,0
IND,IND.34_1,IND.34.57_1,SWPO,2.879974677628262e-4,2.605691374996999e-4,2.331408072365736e-4,2.0571247697344732e-4,1.78284146710321e-4,1.508558164471947e-4,36.790524902319746,36.14564278308539,38.17702145867359,41.56265258465395,42.11070565368526,41.52820746914921,7.828e-6,7.209e-6,6.107e-6,4.949e-6,4.234e-6,3.633e-6
IND,IND.34_1,IND.34.58_1,SWPO,2.0842655256974905e-5,1.9030250452020565e-5,1.7217845647066225e-5,1.5405440842111885e-5,1.3593036037157548e-5,1.1780631232203208e-5,9.621910058651814,9.453252564196918,9.984523671729841,10.869975517618045,11.013309089280538,10.860967007839333,2.166e-6,2.013e-6,1.724e-6,1.417e-6,1.234e-6,1.085e-6
