GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.44_1,USA.44.138_1,COWP,0.008646617412662965,0.00772412566991251,0.0068153820867156,0.005908109000103296,0.005001243283014679,0.004094377565926052,2.159667090031068,1.3775768892257865,0.9144500482537593,1.7144446372409494,1.364447004559054,1.3956005957872093,0.004004,0.005607,0.007453,0.003446,0.003665,0.002934
USA,USA.44_1,USA.44.13_1,COWP,4.134879077636774e-4,3.513492569331133e-4,2.8944851961249554e-4,2.2814556470017954e-4,2.2091774508746726e-4,1.5930804736777242e-4,5.2763786483192074,3.3656193208113248,2.2341335531909197,4.1886358871789735,3.3335411160592003,3.4096538393272753,7.837e-5,1.044e-4,1.296e-4,5.447e-5,6.627e-5,4.672e-5
USA,USA.44_1,USA.44.140_1,COWP,0.018197385613925397,0.014886379692509425,0.011638887967077705,0.008613216484602565,0.008627164909539712,0.007665828044171318,28.312966985778658,18.05986170973243,11.988326416540398,22.476155995158482,17.887730554513073,18.296150261421936,6.427e-4,8.243e-4,9.709e-4,3.832e-4,4.823e-4,4.19e-4
USA,USA.44_1,USA.44.141_1,COWP,0,0,0,0,0,0,0.2901150511168567,0.18505435003382403,0.12284102661819743,0.23030688195698887,0.18329057024626766,0.1874755327126355,0,0,0,0,0,0
USA,USA.44_1,USA.44.142_1,COWP,6.897446302621225e-5,5.0468457078231755e-5,3.196245113025125e-5,1.3456445182270742e-5,2.101721104140244e-6,0,0.05220913505347939,0.033302400257952,0.022106484045304617,0.04144605065317662,0.03298499026223262,0.03373811654699174,0.001321,0.001515,0.001446,3.247e-4,6.372e-5,0
USA,USA.44_1,USA.44.143_1,COWP,0.004791556091398693,0.004059325937447134,0.0034445914971004826,0.0028553686787814404,0.002364313157636596,0.0019787769456403896,15.61206488966307,9.958395849234236,6.61048805049293,12.393586516130835,9.863480937414252,10.088687817699213,3.069e-4,4.076e-4,5.211e-4,2.304e-4,2.397e-4,1.961e-4
USA,USA.44_1,USA.44.144_1,COWP,0.19686810618327336,0.16749758355009728,0.13867938943436495,0.1104136850981412,0.0823282044855221,0.05435865878686711,10.731146898642905,6.845027194559313,4.5438011462873265,8.518885774917516,6.779786249891809,6.934584998936413,0.01835,0.02447,0.03052,0.01296,0.01214,0.007839
USA,USA.44_1,USA.44.145_1,COWP,0.00366682116142484,0.00323886242147937,0.00281090368153391,0.00238377838193075,0.00196023026970378,0.00153942590451068,0.17085895730757417,0.10898501532509045,0.07234540104616334,0.13563582296211074,0.10794626337388377,0.11041093496062931,0.02146,0.02972,0.03885,0.01757,0.01816,0.01394
USA,USA.44_1,USA.44.146_1,COWP,0.017028769781097106,0.014241387872741276,0.01180304711246338,0.009423509112056147,0.007113838075202811,0.00492642325225818,15.60419532623252,9.953376127092678,6.607155906065661,12.387339289008095,9.85850905897078,10.083602419369557,0.001091,0.001431,0.001786,7.607e-4,7.216e-4,4.886e-4
USA,USA.44_1,USA.44.147_1,COWP,0.014196868251087288,0.013553509168303429,0.012120840161393143,0.010797775706780425,0.0095075483133343,0.008324980919548855,11.279595635717909,7.194863661766268,4.776026277835605,8.954270006320646,7.126288375108442,7.288998597103344,0.001259,0.001884,0.002538,0.001206,0.001334,0.001142
USA,USA.44_1,USA.44.148_1,COWP,0,0,0,0,0,0,0.00902582718221017,0.005757262769689084,0.0038217316642925035,0.007165123310269644,0.005702389465154646,0.0058325886666095806,0,0,0,0,0,0
USA,USA.44_1,USA.44.149_1,COWP,0.5161681175380147,0.4491323710326036,0.38210233402133653,0.315074167527034,0.24805057378277684,0.1810375415806343,1.2970023669530182,0.8273129197703879,0.5491790297310893,1.029621075755445,0.8194276806197895,0.8381371760547656,0.398,0.5429,0.6958,0.306,0.3027,0.216
USA,USA.44_1,USA.44.14_1,COWP,0.005378557236944632,0.0046371672496422585,0.00414242308726186,0.0034159128655948073,0.002696035901477454,0.001986876594058391,3.69995644181373,2.3600741562957017,1.5666420821853149,2.937198288094208,2.3375799480090675,2.3909524937510995,0.001454,0.001965,0.002644,0.001163,0.001153,8.31e-4
USA,USA.44_1,USA.44.150_1,COWP,4.96166350951036e-7,0,0,0,0,0,5.828012616904682e-4,3.71748753695584e-4,2.467707381083133e-4,4.62654870417138e-4,3.682055625320272e-4,3.766125769083482e-4,8.513e-4,0,0,0,0,0
USA,USA.44_1,USA.44.152_1,COWP,0,0,0,0,0,0,0.8507771696037545,0.5426813105302258,0.36023756966457177,0.6753866661427004,0.5375089364335192,0.5497815521021225,0,0,0,0,0,0
USA,USA.44_1,USA.44.153_1,COWP,7.546408568001158e-4,6.730050459984285e-4,5.922855659437133e-4,5.119066148336905e-4,4.32516035497501e-4,3.541616685112875e-4,0.6479443572872418,0.41330127973118275,0.27435374253841394,0.5143685032333686,0.40936204542932597,0.41870876082758957,0.001165,0.001628,0.002159,9.952e-4,0.001057,8.458e-4
USA,USA.44_1,USA.44.154_1,COWP,5.994377631790142e-6,4.662293713614555e-6,3.3302097954389684e-6,1.998125877263381e-6,6.660419590877937e-7,0,0.1048540554672009,0.06688277291438317,0.044397489096435164,0.08323804808551376,0.06624530352779189,0.06775784238052428,5.717e-5,6.971e-5,7.501e-5,2.4e-5,1.005e-5,0
USA,USA.44_1,USA.44.156_1,COWP,2.488955809156174e-4,2.0955020361051004e-4,1.702048263054027e-4,1.3085944900029537e-4,9.151407169518803e-5,5.216869439008069e-5,2.905716720624365,1.8534561273105672,1.2303436986431464,2.306693689972437,1.8357905687658724,1.8777060618328365,8.566e-5,1.131e-4,1.383e-4,5.673e-5,4.985e-5,2.778e-5
USA,USA.44_1,USA.44.157_1,COWP,0,0,0,0,0,0,0.012553337247028977,0.008007339350582779,0.005315356197387914,0.009965425607488552,0.007931020240569523,0.008112104417361555,0,0,0,0,0,0
USA,USA.44_1,USA.44.158_1,COWP,0.002171110299622184,0.0018386811854649917,0.0015136514635161243,0.0011915272573121128,8.846772283546025e-4,5.939223887795356e-4,26.234124862119828,16.73384026915,11.108099418098515,20.82587399242342,16.574347616156277,16.95277964670183,8.276e-5,1.099e-4,1.363e-4,5.721e-5,5.338e-5,3.503e-5
USA,USA.44_1,USA.44.159_1,COWP,0.0457490168966828,0.03908651324702872,0.03246533738366727,0.02588548930659846,0.01930564122952964,0.01272579315246083,0.2388694316315168,0.15236654300887773,0.10114251603410147,0.18962571497793035,0.15091431544000522,0.15436005050922047,0.1915,0.2565,0.321,0.1365,0.1279,0.08244
USA,USA.44_1,USA.44.15_1,COWP,0.06483126308374519,0.05552281367874669,0.046326788321242623,0.037178075605468354,0.028023669893383462,0.01891257701105859,10.624725394515957,6.777144600395311,4.498739965314882,8.434403412853586,6.712550654555403,6.865814254014795,0.006102,0.008193,0.0103,0.004408,0.004175,0.002755
USA,USA.44_1,USA.44.160_1,COWP,0.0036559924175219387,0.003153052344282932,0.0026516527909466393,0.0021509443447978527,0.001651760077367709,0.0011553004140742145,0.6842957041603493,0.43648854575740287,0.2897456939440929,0.5432259007418838,0.43232831026785035,0.442199400467353,0.005343,0.007224,0.009152,0.00396,0.003821,0.002613
USA,USA.44_1,USA.44.161_1,COWP,0.00981119537129743,0.008721231095394844,0.00768810175036454,0.006679450734551778,0.005766255297621943,0.0047910711552989664,7.088042328479468,4.521216879508488,3.001231383865508,5.626819158698973,4.4781245072093325,4.580370809117899,0.001384,0.001929,0.002562,0.001187,0.001288,0.001046
USA,USA.44_1,USA.44.163_1,COWP,0.03257875935124232,0.028342351527505937,0.024011718267427165,0.019981622232121344,0.015684517665486244,0.011438727790558701,9.48806964348644,6.052111237220194,4.0174551825005524,7.532072972325547,5.994427689277113,6.131294822448639,0.003434,0.004683,0.005977,0.002653,0.002617,0.001866
USA,USA.44_1,USA.44.164_1,COWP,0,0,0,0,0,0,0.0015203164471973116,9.697572425103459e-4,6.437350714459262e-4,0.0012068982260451762,9.605143459080043e-4,9.824451876345155e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.165_1,COWP,0.04796301946307474,0.02927434752799929,0.012135169642931723,0.002663386911838067,5.066525118475674e-4,0,0.6142702942165827,0.39182176037998306,0.2600954113622782,0.4876364586918303,0.3880872504851513,0.3969482113887815,0.07808,0.07471,0.04666,0.005462,0.001306,0
USA,USA.44_1,USA.44.166_1,COWP,0.015104875068606567,0.013002668304595729,0.010933618069852004,0.008886829581235649,0.006864801837153487,0.00488227179038338,13.85646362463585,8.838558564793207,5.867128266510942,10.999908209019138,8.754316984171803,8.954198996368183,0.00109,0.001471,0.001864,8.079e-4,7.842e-4,5.452e-4
USA,USA.44_1,USA.44.167_1,COWP,0.02471422360615758,0.020352160827245763,0.016361350832309066,0.01266841997054992,0.009062770057816723,0.005610830072563826,1.439667056200561,0.918313787322232,0.609586364069201,1.1428749714753532,0.9095612057351616,0.9303286653036031,0.01717,0.02216,0.02684,0.01108,0.009964,0.006031
USA,USA.44_1,USA.44.168_1,COWP,0.00743409486555115,0.005871013728153721,0.004820976400369063,0.00393559014345354,0.0031685461207797572,0.0024887951163178276,3.6471160768763724,2.3263691163421076,1.544268321669282,2.8952511376677026,2.304196155668394,2.3568064695195927,0.002038,0.002524,0.003122,0.001359,0.001375,0.001056
USA,USA.44_1,USA.44.169_1,COWP,0.042750392975238624,0.03761946400051303,0.03248875870749006,0.02736178953180287,0.02223855647345148,0.0171168034784975,0.32279282171902535,0.2058983689017143,0.13667750588016944,0.2562480229895505,0.2039359217541963,0.20859226701483213,0.1324,0.1827,0.2377,0.1068,0.109,0.08206
USA,USA.44_1,USA.44.16_1,COWP,5.753481902363161e-5,4.7022451014360155e-5,3.651008300508869e-5,2.599771499581724e-5,1.5793711704734432e-5,5.898073131840269e-6,0.019647974862058215,0.012532763135114141,0.008319380169116396,0.015597480412787185,0.012413311556181215,0.01269673717309184,0.002928,0.003752,0.004389,0.001667,0.001272,4.645e-4
USA,USA.44_1,USA.44.171_1,COWP,7.602127630461956e-5,5.912765934803744e-5,4.223404239145532e-5,2.5340425434873187e-5,8.446808478291062e-6,0,0.04744002541157355,0.030260350279416263,0.020087139229476764,0.03766010860325542,0.029971934502227265,0.030656265511551577,0.001602,0.001954,0.002103,6.729e-4,2.818e-4,0
USA,USA.44_1,USA.44.173_1,COWP,0,0,0,0,0,0,0.39598342356667493,0.2525841206452378,0.16766799960035764,0.31435014225291125,0.25017670484241905,0.2558888378687848,0,0,0,0,0,0
USA,USA.44_1,USA.44.175_1,COWP,0.013659509270470738,0.012053836924062228,0.010462113454745976,0.008882522489872004,0.007316319579102872,0.008802830757754359,9.04523306534225,5.769641110888599,3.829948537554336,7.180528606956477,5.714649826593041,5.8451289614475765,0.00151,0.002089,0.002732,0.001237,0.00128,0.001506
USA,USA.44_1,USA.44.177_1,COWP,0.0049327972177201146,0.00425513473290417,0.003755541045876405,0.0031537804637799542,0.002587157768686645,0.002076414413814874,2.0431366888958644,1.303246179535823,0.8651085402810725,1.621937360437045,1.2908247516188072,1.3202973705807384,0.002414,0.003265,0.004341,0.001944,0.002004,0.001573
USA,USA.44_1,USA.44.178_1,COWP,0.005367245441006997,0.004505585043861577,0.003645917464261335,0.0027885084061257796,0.0019320867873369994,0.0010800444789947272,3.010028163615736,1.919992786506795,1.2745114338080632,2.3895009869233985,1.9016930574354394,1.9451132620713172,0.001783,0.002347,0.002861,0.001167,0.001016,5.553e-4
USA,USA.44_1,USA.44.179_1,COWP,0,0,0,0,0,0,0.003170484566401812,0.0020223423723419076,0.0013424521668718064,0.0025168787760916377,0.0020030671345579614,0.0020488019520364443,0,0,0,0,0,0
USA,USA.44_1,USA.44.17_1,COWP,3.2768922631150815e-4,2.931956235418757e-4,2.587020207722433e-4,2.2420841800261084e-4,1.897148152329784e-4,1.5522121246334594e-4,0.2815311897390378,0.17957900195402757,0.11920643289429289,0.22349261175120005,0.17786740850130317,0.18192854720346308,0.001164,0.001633,0.00217,0.001003,0.001067,8.532e-4
USA,USA.44_1,USA.44.180_1,COWP,1.461478336662134e-4,1.195755002723564e-4,9.300316687849944e-5,6.643083348464246e-5,3.985850009078547e-5,1.328616669692849e-5,0.019440598911287955,0.012400485193536474,0.008231572678293443,0.015432855694314627,0.012282294374805361,0.01256272855584577,0.007518,0.009643,0.0113,0.004305,0.003245,0.001058
USA,USA.44_1,USA.44.181_1,COWP,2.5947558583321766e-4,2.2487884105545529e-4,1.9028209627769296e-4,1.5568535149993056e-4,1.210886067221682e-4,8.649186194440589e-5,0.004826760474689341,0.003078823449434917,0.002043755433123496,0.0038317079744724343,0.003049478737632274,0.003119105636832986,0.05376,0.07304,0.0931,0.04063,0.03971,0.02773
USA,USA.44_1,USA.44.184_1,COWP,0,0,0,0,0,0,0.004766436148414713,0.0030403446495691246,0.0020182128004986146,0.0037838197058804347,0.003011366684775889,0.0030801233945800277,0,0,0,0,0,0
USA,USA.44_1,USA.44.185_1,COWP,0,0,0,0,0,0,0.11260912436007993,0.071829462953092,0.04768115404462977,0.08939438409498607,0.0711448459479552,0.07276925308230847,0,0,0,0,0,0
USA,USA.44_1,USA.44.188_1,COWP,0,0,0,0,0,0,0.06186420792974189,0.03946103707726781,0.02619465203116988,0.049110698594188984,0.03908492822286813,0.039977330692856715,0,0,0,0,0,0
USA,USA.44_1,USA.44.18_1,COWP,0.024635768632769953,0.02111667677307896,0.01768699650083718,0.01438485673356381,0.011287778314741459,0.008435935649146624,1.3920319940851604,0.8879290298797937,0.5894166420546045,1.105060033624347,0.8794660498125848,0.899546364931717,0.0177,0.02378,0.03001,0.01302,0.01283,0.009378
USA,USA.44_1,USA.44.190_1,COWP,2.857182592935617e-4,2.5850699650369866e-4,2.3129573371383563e-4,2.0408447092397263e-4,1.768732081341096e-4,1.4966194534424658e-4,0.20230316139580912,0.1290421848082946,0.08565956139917119,0.16059770126281162,0.12781226507246898,0.13073052503178417,0.001412,0.002003,0.0027,0.001271,0.001384,0.001145
USA,USA.44_1,USA.44.191_1,COWP,1.1969097261654523e-4,1.1022462472462577e-4,1.0075827683270631e-4,9.129192894078682e-5,8.182558104886736e-5,7.23592331569479e-5,0.48498797037281244,0.30935704054669627,0.20535446178583527,0.3850061098630156,0.3064085138292492,0.31340455365840175,2.468e-4,3.563e-4,4.907e-4,2.371e-4,2.67e-4,2.309e-4
USA,USA.44_1,USA.44.192_1,COWP,0,0,0,0,0,0,0.06326336761042138,0.04035351261173218,0.026787086690853317,0.050221416918442466,0.03996889744387222,0.0408814830471576,0,0,0,0,0,0
USA,USA.44_1,USA.44.193_1,COWP,2.48283527861123e-7,0,0,0,0,0,0.004508471046632829,0.0028757976394850875,0.001908984762130517,0.003579034955773922,0.0028483879960549325,0.002913423512269033,5.507e-5,0,0,0,0,0
USA,USA.44_1,USA.44.194_1,COWP,0.005419076772311332,0.004695206698234609,0.0039713366241578875,0.003247466550081165,0.002530362829332925,0.0018522690169680714,4.278712168780715,2.7292424034098066,1.8116998528459245,3.396641624037602,2.703229599141243,2.7649508016841824,0.001267,0.00172,0.002192,9.561e-4,9.361e-4,6.699e-4
USA,USA.44_1,USA.44.196_1,COWP,0.0026962424178929387,0.0014114569152278863,7.034633305495637e-4,5.725648145921276e-4,4.447468935896079e-4,3.220416115966158e-4,5.180796737361491,3.304650927964493,2.19366209187592,4.1127585006062395,3.2731538217867246,3.3478877585758426,5.204e-4,4.271e-4,3.207e-4,1.392e-4,1.359e-4,9.619e-5
USA,USA.44_1,USA.44.197_1,COWP,6.793862233724521e-4,5.888013935894584e-4,4.982165638064647e-4,4.076317340234712e-4,3.1704690424047755e-4,2.26462074457484e-4,0.05996865913873844,0.03825193210968288,0.025392035418914365,0.047605923402509936,0.037887347409686876,0.03875240624302862,0.01133,0.01539,0.01962,0.008563,0.008368,0.005844
USA,USA.44_1,USA.44.198_1,COWP,0.08989614704958686,0.07769533297310732,0.06549960151569147,0.0533435551839266,0.04133517042034284,0.029308962774193082,18.844177110965745,12.020048369663545,7.97903470769521,14.959388203970411,11.905483549350011,12.177314237262907,0.004771,0.006464,0.008209,0.003566,0.003472,0.002407
USA,USA.44_1,USA.44.199_1,COWP,0,0,0,0,0,0,0.06461659158561306,0.041216687349531,0.02736007117310256,0.05129566933353108,0.040823845138343605,0.041755951244005426,0,0,0,0,0,0
USA,USA.44_1,USA.44.200_1,COWP,7.257530522714095e-4,6.271269786434986e-4,5.380809139860459e-4,4.5121696423445655e-4,3.653523695144674e-4,2.8184094723122515e-4,1.3986652682025367,0.8921601658572678,0.5922253146804527,1.11032583652998,0.8836568582208119,0.9038328595275563,5.189e-4,7.029e-4,9.086e-4,4.064e-4,4.135e-4,3.118e-4
USA,USA.44_1,USA.44.205_1,COWP,0.06292267239947981,0.05426371248770085,0.04563302883252156,0.03700922247206584,0.028390400228240766,0.01977656210104629,4.365090990208413,2.7843404639704485,1.8482745257606858,3.4652131681665534,2.7578025121139866,2.820769744892767,0.01441,0.01949,0.02469,0.01068,0.01029,0.007011
USA,USA.44_1,USA.44.206_1,COWP,0.010664809354290013,0.008284851572603712,0.005953119642751073,0.003679345144075707,0.0016594069765934261,6.578152742344304e-4,2.4346899355091813,1.5530044436338655,1.030900706542361,1.9327706212433795,1.5382025335616838,1.573323379440326,0.00438,0.005335,0.005775,0.001904,0.001079,4.181e-4
USA,USA.44_1,USA.44.207_1,COWP,0,0,0,0,0,0,0.061376072937057366,0.039149672660108985,0.025987965051646432,0.04872319423098382,0.03877653146502372,0.03966189249881297,0,0,0,0,0,0
USA,USA.44_1,USA.44.208_1,COWP,2.5228042406350417e-6,0,0,4.5030228257429194e-5,4.272098578268923e-5,4.041174330794928e-5,1.1310288924579948,0.7214441848416354,0.4789022484339151,0.8978635773031503,0.7145679959228599,0.730883293750713,2.231e-6,0,0,5.015e-5,5.979e-5,5.529e-5
USA,USA.44_1,USA.44.20_1,COWP,0.007904270292490675,0.006597653605476772,0.00541027278171666,0.004318307657650302,0.00347970123132082,0.002564703724692539,19.292498247956452,12.30601690625913,8.168863634221305,15.315286468394318,12.188726478443627,12.467024280434067,4.097e-4,5.361e-4,6.623e-4,2.82e-4,2.855e-4,2.057e-4
USA,USA.44_1,USA.44.211_1,COWP,0,0,0,0,0,0,0.07777532940695402,0.04961019077315348,0.032931767149407265,0.061741690201651586,0.0491373488662947,0.050259272162326646,0,0,0,0,0,0
USA,USA.44_1,USA.44.213_1,COWP,0,0,0,0,0,0,5.0512622350878325e-5,3.22202535223884e-5,2.1388143644639263e-5,4.009927960757824e-5,3.191315762379245e-5,3.26418114037409e-5,0,0,0,0,0,0
USA,USA.44_1,USA.44.214_1,COWP,0.1092980036923542,0.09587350117438084,0.0824523962431765,0.06904135217896813,0.055638871424774264,0.04223820990489372,8.831576068414813,5.63335670735843,3.739481515089667,7.010917700589431,5.579664369433284,5.7070614631824865,0.01238,0.01702,0.02205,0.009848,0.009972,0.007401
USA,USA.44_1,USA.44.216_1,COWP,0,0,0,0,0,0,0.0017073850869748616,0.0010890818532552128,7.229440048324532e-4,0.001355402052279786,0.0010787016565215778,0.0011033309974575914,0,0,0,0,0,0
USA,USA.44_1,USA.44.217_1,COWP,0.014409874372541478,0.00994748645822919,0.006227945507715326,0.002600311602843942,7.133695643696936e-4,6.203334282636554e-4,0.5380230210998754,0.3431862638273401,0.22781065650231153,0.4271078109652474,0.339915305887713,0.34767638598568384,0.02678,0.02899,0.02734,0.006088,0.002099,0.001784
USA,USA.44_1,USA.44.219_1,COWP,1.2427735711973678e-4,4.142578570657893e-5,0,0,0,0,0.5163840636198513,0.32938352178944946,0.21864825096161106,0.40992979553020253,0.32624411978144385,0.33369305397551685,2.407e-4,1.258e-4,0,0,0,0
USA,USA.44_1,USA.44.21_1,COWP,0.004514135036923736,0.0038146701109014873,0.0032334473774014755,0.0027620185549640116,0.0023063582859847945,0.0018705191721129276,5.765592036290641,3.677671608999686,2.441277148748709,4.576996330946274,3.6426191887348396,3.725788904250726,7.829e-4,0.001037,0.001324,6.035e-4,6.332e-4,5.02e-4
USA,USA.44_1,USA.44.220_1,COWP,0,0,0,0,0,0,0.0082425840885408,0.005257659108798409,0.003490089492169542,0.006543348348843462,0.005207547599048622,0.005326448376183863,0,0,0,0,0,0
USA,USA.44_1,USA.44.221_1,COWP,0.020513603204573974,0.01800535458506833,0.016107129830681112,0.01363448714823264,0.013160876712324115,0.010892093699402207,5.778416727696391,3.68585203577637,2.4467074022025677,4.587177170162812,3.650721646680206,3.73407636070606,0.00355,0.004885,0.006583,0.002972,0.003605,0.002917
USA,USA.44_1,USA.44.223_1,COWP,0.0024775126659485895,0.0017739265110107297,0.0010892444416109716,4.056734610900437e-4,5.7487679192792516e-5,4.4687095919223154e-5,0.7089904657551325,0.45224047947669854,0.30020199345256926,0.5628297562525545,0.44793011002756095,0.4581574266620322,0.003494,0.003923,0.003628,7.208e-4,1.283e-4,9.754e-5
USA,USA.44_1,USA.44.224_1,COWP,5.688764371603819e-5,4.813569852895539e-5,3.938375334187259e-5,3.063180815478979e-5,2.1879862967706997e-5,1.3127917780624195e-5,0.05049033434598571,0.03220603677547,0.02137870641829842,0.04008158634798313,0.031899076378746075,0.03262740865016347,0.001127,0.001495,0.001842,7.642e-4,6.859e-4,4.024e-4
USA,USA.44_1,USA.44.226_1,COWP,0.8847282053464929,0.7721697033360596,0.6596551911675503,0.5472053944228142,0.43480857133327677,0.32243276767328666,3.535149896292818,2.254949764971352,1.496859404012465,2.8063671523813105,2.2334575124699407,2.284452693767896,0.2503,0.3424,0.4407,0.195,0.1947,0.1411
USA,USA.44_1,USA.44.227_1,COWP,0.0024322038059928367,0.002159490407395118,0.0018895749293261598,0.0016213698370666698,0.0013593056016246395,0.0011033822230000696,0.9945733205606095,0.6344038983458027,0.421123989515193,0.7895387690301522,0.6283573029923576,0.6427042043357163,0.002445,0.003404,0.004487,0.002054,0.002163,0.001717
USA,USA.44_1,USA.44.231_1,COWP,0,0,0,0,0,0,0.05923747254446563,0.03778553348804744,0.025082435101577653,0.04702547332242123,0.037425394100802166,0.03827990543431181,0,0,0,0,0,0
USA,USA.44_1,USA.44.232_1,COWP,0.050023781386955395,0.04461047540127015,0.03925349055378915,0.033950068216208794,0.028675734310753636,0.02342378673795393,3.4310818880498517,2.1885683843756945,1.4527947444180622,2.7237531053070767,2.167708822418133,2.21720280373777,0.01458,0.02038,0.02702,0.01246,0.01323,0.01056
