GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.15_1,MEX.15.8_2,BEAN,0.06850174921094676,0.04659873892136167,0.03277861769228221,0.019645976136858593,0.009240766171819187,0.004515895095216256,9.102737706088963,11.108790585811693,8.32095480443927,6.237391865289853,8.588348119595361,7.628013439737397,0.007525,0.004195,0.003939,0.00315,0.001076,5.92e-4
MEX,MEX.15_1,MEX.15.90_2,BEAN,0.1214578536979784,0.11399874384171735,0.11908133958067922,0.11227444193759145,0.17295529242721444,0.22963248365940805,17.85060904581687,21.784509685095117,16.317520717157453,12.231621655798094,16.841883132557328,14.958652012779227,0.006804,0.005233,0.007298,0.009179,0.01027,0.01535
MEX,MEX.15_1,MEX.15.91_2,BEAN,0,0,0,0,0,0,0.2401158740560626,0.2930323873260317,0.2194936732618847,0.16453256678618952,0.226547087482807,0.2012149721911406,0,0,0,0,0,0
MEX,MEX.15_1,MEX.15.92_2,BEAN,0.10690808319949467,0.12354529259022921,0.12300463461421729,0.1188928750225294,0.1639100734013408,0.185405314494084,71.14796161798394,86.8274833067927,65.03746369130394,48.752115172023245,67.12743815150456,59.62136062306505,0.001503,0.001423,0.001891,0.002439,0.002442,0.00311
MEX,MEX.15_1,MEX.15.93_2,BEAN,0,0,0,0,0,0,14.245871638088838,17.38536359605575,13.02237391406848,9.761577971201001,13.440847011678294,11.937914045729995,0,0,0,0,0,0
MEX,MEX.15_1,MEX.15.94_2,BEAN,0.09631672467919616,0.09081291184038494,0.08530909900157373,0.07980528616276253,0.07430147332395132,0.0687976604851401,6.179632606792398,7.541494300136815,5.648898747764955,4.23441731450788,5.830425723772579,5.178477299825997,0.01559,0.01204,0.0151,0.01885,0.01274,0.01329
MEX,MEX.15_1,MEX.15.95_2,BEAN,0.0199352243252084,0.01878651807507484,0.01763781182494128,0.01648910557480772,0.01534039932467416,0.0141916930745406,5.145635327210761,6.279625660607859,4.703705674085954,3.525900115766647,4.854858935132554,4.311996752987362,0.003874,0.002992,0.00375,0.004677,0.00316,0.003291
MEX,MEX.15_1,MEX.15.96_2,BEAN,0.0019716302026097864,8.619144784977018e-4,7.798273853074445e-4,6.977402921171872e-4,6.156531989269299e-4,5.335661057366725e-4,3.8787188780974695,4.733507341335026,3.545597547228612,2.657781687130039,3.659535082600991,3.2503320085010805,5.083e-4,1.821e-4,2.199e-4,2.625e-4,1.682e-4,1.642e-4
MEX,MEX.15_1,MEX.15.97_2,BEAN,0,0,0,0.7070816001163521,0.6708210052385905,0.6345604103608289,4.199642552105979,5.125155876501002,3.8389588933776,2.8776854982989164,3.962323575601394,3.519263200139097,0,0,0,0.2457,0.1693,0.1803
MEX,MEX.15_1,MEX.15.98_2,BEAN,0,0,0,0,0,0,2.4142768939218797,2.946332993073278,2.2069282416308758,1.6543145089891507,2.2778477301643854,2.023142618046076,0,0,0,0,0,0
MEX,MEX.15_1,MEX.15.99_2,BEAN,1.3883100618340067,1.4083200155138123,1.3223459569908522,1.3944691367991373,1.3177742304497995,1.8389015242088702,138.03284098608583,168.4523902576444,126.17797726998985,94.58307459892498,130.23269796429196,115.67029614208104,0.01006,0.00836,0.01048,0.01474,0.01012,0.0159
MEX,MEX.15_1,MEX.15.9_2,BEAN,0.009058319014283646,0.00572681362081102,0.002474711843676762,6.364957163322269e-4,2.1216523877740895e-4,0,0.05277091178829824,0.06440051630691442,0.048238715225833374,0.03615976495643552,0.049788863049761545,0.04422155590389826,0.1717,0.08892,0.0513,0.0176,0.004261,0
MEX,MEX.16_1,MEX.16.100_2,BEAN,6.759851510778264,6.783887642856002,6.318859933134176,5.860498433482032,6.556281301045345,6.466719340275105,7.255671086126792,8.854669139966063,6.632522339202704,4.971742048499683,6.845657992238589,6.080187999074956,0.9317,0.7661,0.9527,1.179,0.9577,1.064
MEX,MEX.16_1,MEX.16.101_2,BEAN,0.25590641071799,0.44189340568722874,0.41345080220574787,0.38649367336573587,0.42006129457914304,0.38835859481442647,8.947646331900593,10.91952031865109,8.179183355360102,6.131119916457132,8.44202085466877,7.498048244112253,0.0286,0.04047,0.05055,0.06304,0.04976,0.05179
MEX,MEX.16_1,MEX.16.102_2,BEAN,0.08001321848959633,0.08033211825036247,0.07905351844205871,0.0789850661948108,0.09878499079673006,0.10362800711018302,3.639436814206662,4.441492518483905,3.326866072870463,2.4938204650216687,3.43377468723171,3.0498157618309993,0.02199,0.01809,0.02376,0.03167,0.02877,0.03398
MEX,MEX.16_1,MEX.16.103_2,BEAN,0.48653702070348315,0.484106687683126,0.4793760023241129,0.4404934756929145,0.416825042501828,0.40450408603295757,4.1490457982898405,5.063408657080477,3.7927076099341805,2.84301551319633,3.914586010318832,3.4768635693271035,0.1173,0.09561,0.1264,0.1549,0.1065,0.1163
MEX,MEX.16_1,MEX.16.104_2,BEAN,0,0,0,0,0,0,17.24957430898687,21.051019471290896,15.768105470608594,11.819779713373192,16.274812464530438,14.454990235595263,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.105_2,BEAN,0.006193618449524155,0.00393631676827674,0.002874352947476505,0.0018123891266762643,0.0011575559927335486,9.098535456483383e-4,14.91606189301766,18.203249756795717,13.635005300547743,10.220806763599727,14.073165265980945,12.499527533544594,4.152e-4,2.162e-4,2.108e-4,1.773e-4,8.225e-5,7.279e-5
MEX,MEX.16_1,MEX.16.106_2,BEAN,8.671953161414485e-4,7.75911598652875e-4,6.846278811643015e-4,5.933441636757279e-4,5.020604461871544e-4,4.1077672869858087e-4,7.259761177591344,8.859660601988104,6.636261155734769,4.9745446672340705,6.849516955384926,6.083615459435645,1.195e-4,8.758e-5,1.032e-4,1.193e-4,7.33e-5,6.752e-5
MEX,MEX.16_1,MEX.16.107_2,BEAN,9.234939596936343e-4,8.0183309878936e-4,6.801722378850855e-4,5.58511376980811e-4,4.3685051607653667e-4,3.1518965517226215e-4,41.46503024956164,50.60305509721624,37.90383221088691,28.41273150160193,39.12186927396314,34.74732747832543,2.227e-5,1.585e-5,1.794e-5,1.966e-5,1.117e-5,9.071e-6
MEX,MEX.16_1,MEX.16.108_2,BEAN,0.005497669723912303,0.019694254548287014,0.018481980151871358,0.017269705755455687,0.016057431359040024,0.014845156962624366,2.5468935783612188,3.1081756192357157,2.3281552255520066,1.7451863165081487,2.4029703349462084,2.1342742230532172,0.002159,0.006336,0.007938,0.009896,0.006682,0.006956
MEX,MEX.16_1,MEX.16.109_2,BEAN,0.055844186126051756,0.04846367464971062,0.04108316317336949,0.03370265169702838,0.026322140220687247,0.01894162874434613,129.4338855683236,157.95840503287474,118.3175377289575,88.69088520442415,122.11966373468624,108.4644477904893,4.314e-4,3.068e-4,3.472e-4,3.8e-4,2.155e-4,1.746e-4
MEX,MEX.16_1,MEX.16.10_2,BEAN,1.8248978353488337,2.0874888969978715,2.3150444790047904,2.326191319013123,2.6271985176714647,2.761775191291574,55.91434939829354,68.23670177731896,51.11218067412911,38.31371608747992,52.754667114269495,46.85572873302204,0.03264,0.03059,0.04529,0.06071,0.0498,0.05894
MEX,MEX.16_1,MEX.16.110_2,BEAN,0.0012915983216111482,0.0017109769896466432,0.006293645299113988,0.0198506599698812,0.018780416523892632,0.017710173077904068,3.332824738346896,4.067309558172003,3.0465871822661774,2.283723269044236,3.1444890535927223,2.792877562471527,3.875e-4,4.207e-4,0.002066,0.008692,0.005972,0.006341
MEX,MEX.16_1,MEX.16.111_2,BEAN,0.07842927962738917,0.06906034444454569,0.059407143592583325,0.04975394274062099,0.05021676909555907,0.04847993300218152,0.6390654768637356,0.7799021329981124,0.5841797403987071,0.43790142432765916,0.602952316515681,0.5355311999298776,0.1227,0.08855,0.1017,0.1136,0.08328,0.09053
MEX,MEX.16_1,MEX.16.112_2,BEAN,1.1712733596590887,0.9864641046642884,0.7980786424417123,0.6102390363497215,0.4238965450446453,0.2388996385765658,0.9817564598434014,1.1981150364656685,0.8974389238809735,0.6727206642707968,0.926278062495045,0.8227032033698021,1.193,0.8233,0.8893,0.9071,0.4576,0.2904
MEX,MEX.16_1,MEX.16.113_2,BEAN,4.581872680157073,4.591073122129816,4.4237540410123595,4.07559098047947,3.935463804352691,4.652270863387827,104.14352155038794,127.09457408603049,95.19922071535257,71.36138325797431,98.25844118050567,87.27134711533526,0.044,0.03612,0.04647,0.05711,0.04005,0.05331
MEX,MEX.16_1,MEX.16.12_2,BEAN,0.003068931490267886,0.0028820067093163586,0.0028761066240228874,0.002825076476034132,0.0026443456725009466,0.002405503746406727,24.53748013493176,29.94502721309186,22.430094089277947,16.81360969963545,23.150883633116752,20.562190660656565,1.251e-4,9.624e-5,1.282e-4,1.68e-4,1.142e-4,1.17e-4
MEX,MEX.16_1,MEX.16.13_2,BEAN,0.013757536544081779,0.012881436740038572,0.012011686700916156,0.01169247599641339,0.01290187676044638,0.012485493591376835,0.3528349404555247,0.43059237686876345,0.32253193355154647,0.24177009801295174,0.3328964752397241,0.29567254980920166,0.03899,0.02992,0.03724,0.04836,0.03876,0.04223
MEX,MEX.16_1,MEX.16.14_2,BEAN,0.00670107770158228,0.00681399287552913,0.00832294767130417,0.00845322938023917,0.01083960735663714,0.0110901624111551,0.02413624945286809,0.029455373686036346,0.022063322851942076,0.01653867779747435,0.022772326227082695,0.020225962908738657,0.2776,0.2313,0.3772,0.5111,0.476,0.5483
MEX,MEX.16_1,MEX.16.15_2,BEAN,0.31355052816434253,0.2631909666783568,0.24740605223411422,0.23027495241428952,0.20907944090074537,0.22893151462348296,6.612019557046253,8.069170284823798,6.044150416796896,4.530698162451771,6.238378778232914,5.540813728074084,0.04742,0.03262,0.04093,0.05083,0.03352,0.04132
MEX,MEX.16_1,MEX.16.16_2,BEAN,0.00342599257439386,0.00303641447338605,0.00264683637237824,0.00225725827137043,0.00186768017036262,0.0014781020693548,17.261012530577936,21.06497843753072,15.778561327733724,11.827617429081267,16.2856043199112,14.464575363810587,1.985e-4,1.441e-4,1.677e-4,1.908e-4,1.147e-4,1.022e-4
MEX,MEX.16_1,MEX.16.19_2,BEAN,0.3069857769825356,0.3077571000754727,0.31844736300397847,0.3974699482845051,0.408038223904379,0.39500974409062917,8.596083815432992,10.490480781386697,7.8578145644627195,5.890221710756993,8.110324899593076,7.2034419743162,0.03571,0.02934,0.04053,0.06748,0.05031,0.05484
MEX,MEX.16_1,MEX.16.1_2,BEAN,0.2504725061954421,0.2345213718885209,0.21916071484149727,0.20380005779447372,0.21934173728729967,0.2023963450331043,4.160292114905444,5.077133426504616,3.802988043721947,2.850721731483354,3.9251968051452484,3.4862878828755415,0.06021,0.04619,0.05763,0.07149,0.05588,0.05805
MEX,MEX.16_1,MEX.16.20_2,BEAN,0,0,0,0,0,0,0.7012806267726971,0.8558281998495414,0.6410515812952753,0.48053258458622244,0.6616517301408319,0.587666943591192,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.21_2,BEAN,0.0013980501433228897,0.0012523492682640655,0.001974124302870993,0.0017839374837267455,0.005615217039391984,0.0052290451358568074,2.491952574072666,3.041126767459238,2.277932794855168,1.7075395574467462,2.351134009864069,2.0882341488868033,5.61e-4,4.118e-4,8.666e-4,0.001045,0.002388,0.002504
MEX,MEX.16_1,MEX.16.22_2,BEAN,0.00626430719104677,0.00573040096484647,0.00519649473864618,0.00466258851244588,0.00412868228624558,0.00359477606004528,2.221394688533451,2.7109435864383595,2.0306116031162773,1.5221474689519325,2.095865168495819,1.861509041149211,0.00282,0.002114,0.002559,0.003063,0.00197,0.001931
MEX,MEX.16_1,MEX.16.23_2,BEAN,0.05470644524253013,0.0701253734125049,0.0703195836250661,0.07097830407225487,0.0727630820550983,0.07146109909234465,27.026673537552064,32.98278674545719,24.705504682385236,18.519258613395916,25.499414390451786,22.6481126483452,0.002024,0.002126,0.002846,0.003833,0.002854,0.003155
MEX,MEX.16_1,MEX.16.24_2,BEAN,1.23418997352609,1.4260703998501443,1.4694628124135836,1.585589044540934,1.6075787981385241,1.6446958227519175,22.526042076172896,27.490310303459594,20.591407122864993,15.435329033935872,21.25311058643556,18.876623412558388,0.05479,0.05188,0.07136,0.1027,0.07564,0.08713
MEX,MEX.16_1,MEX.16.25_2,BEAN,0.09535778265711531,0.13028814158931812,0.12175754745746702,0.11283167974750569,0.10446139608932985,0.11000201355522299,14.850454930298062,18.123184392577258,13.575032950550101,10.175851460174927,14.01126570860621,12.444549480839562,0.006421,0.007189,0.008969,0.01109,0.007456,0.008839
MEX,MEX.16_1,MEX.16.26_2,BEAN,0,0,0,0.0061438271472813,0.00582875908844636,0.00551369102961142,3.5864279700349515,4.376801634475947,3.278409859934291,2.4574976636732484,3.3837613371975213,3.0053948207006975,0,0,0,0.0025,0.001723,0.001835
MEX,MEX.16_1,MEX.16.27_2,BEAN,2.735053201606419e-4,1.6410319209638513e-4,5.470106403212838e-5,0,0,0,10.201984404620296,12.450288250625336,9.325793391767768,6.9906193707665505,9.62547712639822,8.549172420773957,2.681e-5,1.318e-5,5.866e-6,0,0,0
MEX,MEX.16_1,MEX.16.28_2,BEAN,0.00624887550098817,0.00577921356559684,0.00662508224874654,0.00608795720471208,0.00555083216067762,0.00501370711664316,0.38885367774798263,0.4745488900262975,0.3554572242498638,0.26645091231738993,0.36687981790914503,0.32585593210807356,0.01607,0.01218,0.01864,0.02285,0.01513,0.01539
MEX,MEX.16_1,MEX.16.2_2,BEAN,0.047765130159783745,0.04221269426885344,0.03670489770172807,0.03400242084948837,0.032200664140220034,0.02812755441180074,8.430152302841371,10.28798143619143,7.706133975447884,5.776521865693688,7.953770065194782,7.064392838881024,0.005666,0.004103,0.004763,0.005886,0.004048,0.003982
MEX,MEX.16_1,MEX.16.31_2,BEAN,2.6977359113938365e-4,2.338037789874658e-4,1.9783396683554797e-4,1.6186415468363017e-4,1.2589434253171234e-4,8.992453037979454e-5,2.7694034447476863,3.379722003276945,2.53155497203763,1.8976548677679868,2.6129063184133954,2.3207355170147905,9.741e-5,6.918e-5,7.815e-5,8.53e-5,4.818e-5,3.875e-5
MEX,MEX.16_1,MEX.16.32_2,BEAN,3.698440158596702e-5,0,0,0,0,0,2.9236998918307355,3.568022158035202,2.6725997658258542,2.0033821154327383,2.7584835770308263,2.450034570778136,1.265e-5,0,0,0,0,0
MEX,MEX.16_1,MEX.16.33_2,BEAN,0.00668914751627157,0.00606988831245002,0.00545062910862848,0.00483136990480693,0.00421211070098538,0.00359285149716384,0.13707476053301013,0.1672831689243242,0.12530218095392914,0.09392657724425439,0.12932875799334348,0.114867433222333,0.0488,0.03629,0.0435,0.05144,0.03257,0.03128
MEX,MEX.16_1,MEX.16.34_2,BEAN,0.005830320295201139,0.005338103701399848,0.004845887107598558,0.004353670513797257,0.004479645394552187,0.003982000011996139,9.517520807268903,11.61498320151887,8.700114519901,6.521610176823632,8.97969210665497,7.975597998639947,6.126e-4,4.596e-4,5.57e-4,6.676e-4,4.989e-4,4.993e-4
MEX,MEX.16_1,MEX.16.35_2,BEAN,0.2827845274714827,0.3152005379645775,0.30693588573004266,0.3099537727294418,0.42990868471765914,0.43518986414555033,19.839296805570346,24.211462605960968,18.135411279683627,13.594313326787413,18.718191484331133,16.625154712147737,0.01425,0.01302,0.01692,0.0228,0.02297,0.02618
MEX,MEX.16_1,MEX.16.36_2,BEAN,0,0,0,0,0,0,0.7796901161624336,0.9515174996728636,0.7127269210136469,0.5342604549338351,0.7356303520128344,0.6533734000639267,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.37_2,BEAN,8.403964649614701e-5,0,0,0,0,0,0.018172474883437997,0.02217730801701544,0.016611743309789876,0.012452171057759859,0.01714556054813817,0.015228372729165902,0.004625,0,0,0,0,0
MEX,MEX.16_1,MEX.16.38_2,BEAN,0.01010488443695626,0.009301251896174704,0.008497619355393138,0.00995868742790194,0.009038916394131133,0.008119145360360326,6.731882718074352,8.215448777932954,6.153719205642133,4.6128309811360335,6.351468552635161,5.641257993609732,0.001501,0.001132,0.001381,0.002159,0.001423,0.001439
MEX,MEX.16_1,MEX.16.39_2,BEAN,0.00885313990264969,0.01341375957078258,0.0124315732242218,0.01144938687766102,0.01046720053110024,0.00948501418453946,2.153871586363609,2.6285398057375944,1.9688876800996933,1.4758791855198414,2.032157751422635,1.8049252805845426,0.00411,0.005103,0.006314,0.007758,0.005151,0.005255
MEX,MEX.16_1,MEX.16.3_2,BEAN,5.418454212198758e-5,6.260608269325282e-4,5.930587904459636e-4,5.600567539593992e-4,5.270547174728346e-4,4.940526809862701e-4,1.9387747542489182,2.3660401335746535,1.7722643041007158,1.328490204951463,1.8292158966455365,1.6246760435755196,2.795e-5,2.646e-4,3.346e-4,4.216e-4,2.881e-4,3.041e-4
MEX,MEX.16_1,MEX.16.40_2,BEAN,0.015339155026440118,0.018589193509212877,0.019947143571500285,0.02019914408201127,0.019143414529246398,0.018758811978824168,2.345064493076861,2.8618676276245663,2.143660104293149,1.6068886817329036,2.2125464755481636,1.9651432401787845,0.006541,0.006495,0.009305,0.01257,0.008652,0.009546
MEX,MEX.16_1,MEX.16.41_2,BEAN,0.12512330753386575,0.11294258667007427,0.1007618658062828,0.08858114494249132,0.09642127034575375,0.08321383941698517,27.386681375005026,33.422132775700454,25.034593473187837,18.765943734869605,25.839078427103154,22.94979602220151,0.004569,0.003379,0.004025,0.00472,0.003732,0.003626
MEX,MEX.16_1,MEX.16.42_2,BEAN,6.35200223805213e-4,5.459528325541858e-4,4.596173990411458e-4,3.7328196552810576e-4,2.8694653201506574e-4,2.031490127154548e-4,14.193975440741061,17.3220305629452,12.974934788983697,9.726017579412499,13.391883433544237,11.894425492766933,4.475e-5,3.152e-5,3.542e-5,3.838e-5,2.143e-5,1.708e-5
MEX,MEX.16_1,MEX.16.43_2,BEAN,0.033277829951717026,0.02894760810933996,0.02461738626696288,0.0202871644245858,0.01595694258220873,0.011626720739831651,25.65814355670984,31.31266139872641,23.454510038049722,17.58151240499966,24.2082191185377,21.50129666576832,0.001297,9.245e-4,0.00105,0.001154,6.592e-4,5.407e-4
MEX,MEX.16_1,MEX.16.44_2,BEAN,0.02173434113596214,0.04344459470785009,0.040655546869270365,0.03786649903069062,0.05031929754600563,0.04674861656107232,3.0211867483118064,3.686993077387617,2.761714024963875,2.0701822084619996,2.8504615168087044,2.531727691622202,0.007194,0.01178,0.01472,0.01829,0.01765,0.01847
MEX,MEX.16_1,MEX.16.45_2,BEAN,0.01355797390458707,0.01134514457031174,0.009132315236036411,0.00691948590176108,0.004706656567485749,0.002493827233210422,3.2049313390127088,3.9112311302985145,2.9296778270802073,2.196087958175318,3.023822824251005,2.6857040284783076,0.00423,0.002901,0.003117,0.003151,0.001557,9.286e-4
MEX,MEX.16_1,MEX.16.46_2,BEAN,0,0,0,0,0,0,1.604684694509809,1.9583236168216207,1.4668673589770536,1.099564502797374,1.51400504151823,1.3447115375052303,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.47_2,BEAN,3.4619532423332664e-4,9.027707471477764e-4,8.143900780914772e-4,7.323924097497607e-4,6.529498972921939e-4,5.939815930517838e-4,2.2903816072642793,2.7951337782340158,2.0936736237293467,1.5694187910087294,2.160953682840494,1.91931946700525,1.512e-4,3.23e-4,3.89e-4,4.667e-4,3.022e-4,3.095e-4
MEX,MEX.16_1,MEX.16.48_2,BEAN,0.3100233092077392,0.22048746307655703,0.1358793519201005,0.052242467528409026,0.009576735682363424,0.00740717141841209,21.28260848335696,25.97284997054064,19.45476504196421,14.583301564038516,20.079942589783403,17.834637093313322,0.01457,0.008489,0.006984,0.003582,4.769e-4,4.153e-4
MEX,MEX.16_1,MEX.16.49_2,BEAN,0.004932391932598608,0.0037508497892744315,0.003011883441956981,0.0029316908680001074,0.002532019423648578,0.002227945760707012,5.058124315499867,6.17282905342906,4.623710490565505,3.465935686361668,4.772293111845302,4.238663301556679,9.751e-4,6.076e-4,6.514e-4,8.459e-4,5.306e-4,5.256e-4
MEX,MEX.16_1,MEX.16.4_2,BEAN,0,0,0,0,0,0,4.189262745882843,5.112488578224682,3.829470550282338,2.8705730315894598,3.952530325247865,3.5105650146120126,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.50_2,BEAN,0.0062385994296248705,0.00567326216806716,0.005107924906509439,0.004542587644951717,0.0039772503833939935,0.0034119131218362715,4.881596274743156,5.957397927035274,4.462343449541105,3.344974872048086,4.605740551962727,4.090734369529781,0.001278,9.523e-4,0.001145,0.001358,8.635e-4,0.00083410000000000005
MEX,MEX.16_1,MEX.16.52_2,BEAN,0.018030342331180827,0.016642553532139184,0.015270727466040144,0.013900690508121488,0.015878135025929888,0.02657329381527368,1.0743976081657414,1.3111723549967291,0.9821236454571982,0.7362003737378013,1.01368412182367,0.900335663767163,0.01678,0.01269,0.01555,0.01888,0.01566,0.02951
MEX,MEX.16_1,MEX.16.53_2,BEAN,0.04480849822737808,0.03958069737506781,0.035250223783109325,0.0304685185588466,0.024744560531903312,0.02058507319676007,0.029769348989022417,0.03632989046512718,0.02721262717803444,0.020398598884695626,0.028087103096514302,0.024946450344119867,1.505,1.089,1.295,1.494,0.881,0.8252
MEX,MEX.16_1,MEX.16.54_2,BEAN,0.4321781842749267,0.4073656057528009,0.38632035573695894,0.35871314873990645,0.32960994212681594,0.3542031005638894,6.195099754553218,7.56037008355303,5.663037509270217,4.245015737173407,5.845018833414558,5.191438632427618,0.06976,0.05388,0.06822,0.0845,0.05639,0.06823
MEX,MEX.16_1,MEX.16.55_2,BEAN,0.010460080856413954,0.007895844436321887,0.00570610008260614,0.004813437525839983,0.004026965702336292,0.0034638500984765378,57.174657019651136,69.77475482151455,52.26424756824516,39.17730600504508,53.94375559945764,47.911855338481466,1.829e-4,1.132e-4,1.092e-4,1.229e-4,7.465e-5,7.23e-5
