GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.42_1,RUS.42.11_1,CHIC,0,0,0,0,0,0,0.5945806861219919,0.6470831102330461,0.9556606932982153,0.8896086510702479,0.845771113074149,0.8928539218654149,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.13_1,CHIC,0.01605363143782875,0.01496753149368253,0.01388143154953631,0.01279533160539009,0.01170923166124387,0.01062313171709765,9.7284986746452,10.587540643719947,15.636471222771402,14.555731097384031,13.838463550272257,14.608830051599252,0.00165,0.001414,8.878e-4,8.791e-4,8.461e-4,7.272e-4
RUS,RUS.42_1,RUS.42.14_1,CHIC,0,0,0,0,0,0,3.707564993875401,4.034948903698206,5.959114070126717,5.547240214728483,5.273887034772227,5.56747641256781,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.15_1,CHIC,0,0,0,0.00272436147821983,0.00258465063318291,0.0037529612967372597,10.204171355860911,11.105215982321178,16.401012848363926,15.267430185773954,14.515092008681739,15.323125401012177,0,0,0,1.784e-4,1.781e-4,2.449e-4
RUS,RUS.42_1,RUS.42.16_1,CHIC,0,0.0041569179358458,0.00394374265708448,0.00373056737832315,0.00351739209956183,0.00330421682080051,16.824801613570877,18.3104584647233,27.04225338952759,25.173184089774477,23.93271682060991,25.265015255140984,0,2.27e-4,1.458e-4,1.482e-4,1.47e-4,1.308e-4
RUS,RUS.42_1,RUS.42.18_1,CHIC,0.032810550591840154,0.03142512204300632,0.03831939019254093,0.03590361756256877,0.06801605876828942,0.06382960850571764,12.321390010619709,13.409388425426163,19.803986901671085,18.435202155908712,17.526764637902158,18.502453326507823,0.002663,0.002344,0.001935,0.001948,0.003881,0.00345
RUS,RUS.42_1,RUS.42.19_1,CHIC,0,0,0,0,0,0,0.8034285881385326,0.8743726155211173,1.2913388199066786,1.2020858383189206,1.1428502592263823,1.2064710183187857,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.1_1,CHIC,0.03526040562359526,0.043924948836179686,0.040743294510853734,0.03756185304776073,0.034380411584667744,0.03119897012157475,12.308090765684959,13.394914835925203,19.782611223094005,18.415303892102298,17.507846907383747,18.482482474317372,0.002865,0.003279,0.00206,0.00204,0.001964,0.001688
RUS,RUS.42_1,RUS.42.20_1,CHIC,0.05030677497552194,0.045932272803737434,0.0415577706319529,0.037183268460168395,0.03280876628838388,0.02843426411659936,15.484570720134148,16.851883043089913,24.88812020845308,23.167937325017814,22.026283259991743,23.25245339879327,0.003249,0.002726,0.00167,0.001605,0.00149,0.001223
RUS,RUS.42_1,RUS.42.21_1,CHIC,0.0014737809115563,0.00138446085631047,0.00129514080106463,0.00120582074581879,0.00111650069057296,0.00102718063532712,2.0540469833256556,2.235422612201143,3.3014391653975705,3.073254831046322,2.9218130422714403,3.084465990174891,7.175e-4,6.193e-4,3.923e-4,3.924e-4,3.821e-4,3.33e-4
RUS,RUS.42_1,RUS.42.23_1,CHIC,0.03305431938109078,0.02995009369797646,0.026845868014862134,0.02374164233174781,2.613891557197674,2.49113296782364,8.956744263554608,9.74763908566276,14.396041836527482,13.401036004467827,12.740668747105623,13.449922658973668,0.00369,0.003073,0.001865,0.001772,0.2052,0.1852
RUS,RUS.42_1,RUS.42.24_1,CHIC,0.00125383692977212,0.00114480763153106,0.00103577833329001,9.267490350489597e-4,8.177197368079055e-4,7.086904385668514e-4,2.505831152441971,2.7271000449354066,4.0275851407989185,3.7492120470195247,3.564460892262969,3.762889081686896,5.004e-4,4.198e-4,2.572e-4,2.472e-4,2.294e-4,1.883e-4
RUS,RUS.42_1,RUS.42.25_1,CHIC,5.805344560264269e-4,0.04536028422209313,0.04300576246926166,0.040651240716430205,0.03829671896359873,0.035942197210767274,3.877695717662957,4.220102442089569,6.2325626520283235,5.801788953405811,5.515892291559847,5.822953738873622,1.497e-4,0.01075,0.0069,0.007007,0.006943,0.006173
RUS,RUS.42_1,RUS.42.2_1,CHIC,0.02276150568813086,0.02087380927542442,0.01898611286271799,0.01709841645001156,0.01521072003730514,0.01332302362459871,9.304615325025123,10.126227717400162,14.955169819563057,13.921518948102603,13.235503681595636,13.972304311770422,0.002446,0.002061,0.00127,0.001228,0.001149,9.535e-4
RUS,RUS.42_1,RUS.42.4_1,CHIC,0,0,0,0,0,0,2.8248746362161494,3.074315577829161,4.540378986970626,4.226563312975154,4.018289562936233,4.241981713489831,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.5_1,CHIC,0.0204878779024557,0.01870632330224216,0.01692476870202862,0.01514321410181508,0.01336165950160154,0.011580104901388,3.5621650436985584,3.876709905721644,5.7254148928160395,5.329693535931784,5.06706047519447,5.349136128760149,0.005752,0.004825,0.002956,0.002841,0.002637,0.002165
RUS,RUS.42_1,RUS.42.6_1,CHIC,0,0,0,0,0,0,2.3200335125571274,2.5248961767357976,3.728955357676276,3.4712225467751807,3.300169972023234,3.4838854824840704,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.7_1,CHIC,0.0029345846474697138,0.0025281980915180784,0.0021218115355664427,0.001715424979614804,0.0013460274975117372,0.0010136190892572428,3.0574884678163565,3.3274695822365716,4.91425573871597,4.574598965293138,4.349174947983174,4.591286991431156,9.598e-4,7.598e-4,4.318e-4,3.75e-4,3.095e-4,2.208e-4
RUS,RUS.42_1,RUS.42.8_1,CHIC,0.07585102799296994,0.0687353021502152,0.061619576307460476,0.05450385046470575,0.04738812462195102,0.04350726735195585,14.762382807187091,16.065924784118458,23.727358317447138,22.08740337890801,20.99899514041665,22.16797769103999,0.005138,0.004278,0.002597,0.002468,0.002257,0.001963
RUS,RUS.42_1,RUS.42.9_1,CHIC,0.012835203186082859,0.01171909856120609,0.01060299393632932,0.009486889311452541,0.00837078468657578,0.00725468006169901,6.031974359231473,6.564607328023194,9.695102670922418,9.02500989059247,8.580281510851506,9.057932907908901,0.002128,0.001785,0.001094,0.001051,9.756e-4,8.009e-4
RUS,RUS.43_1,RUS.43.7_1,CHIC,0,0,0,0,0,0,0.0014716928195568817,0.0016016456457704719,0.0023654299796263,0.0022019394416170936,0.002093433747769726,0.0022099720633255377,0,0,0,0,0,0
RUS,RUS.43_1,RUS.43.8_1,CHIC,0,0,0,0,0,0,0.07356241477689214,0.08005809347853306,0.11823577513910673,0.11006371735006915,0.10464007136200358,0.11046522712303951,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.14_1,CHIC,0,0,2.3248542431344333e-5,2.2056309486147183e-5,2.0864076540950043e-5,1.9671843595752896e-5,0.2424078874294447,0.2638128910071662,0.3896185920076263,0.3626894697024377,0.3448171014540649,0.3640125520963914,0,0,5.967e-5,6.081e-5,6.051e-5,5.404e-5
RUS,RUS.44_1,RUS.44.16_1,CHIC,0,0,0,0,0,0,0.014438615250957337,0.015713568035627106,0.02320697153988115,0.021602983979353604,0.020538446634887905,0.021681791141258237,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.17_1,CHIC,0.003025999370784825,0.0028196370294492714,0.002628225126810432,0.00243730952358834,0.0023918066087396253,0.0021957960013355717,3.2417098108977584,3.5279579641076984,5.210351963431515,4.85023001813795,4.6112236388113255,4.867923539675504,9.335e-4,7.992e-4,5.044e-4,5.025e-4,5.187e-4,4.511e-4
RUS,RUS.44_1,RUS.44.21_1,CHIC,1.2202751252614324e-5,1.1040584466651054e-5,9.878417680687786e-6,8.716250894724517e-6,7.554084108761247e-6,6.391917322797978e-6,0.528196024425063,0.5748365768940807,0.8489616139261044,0.7902842520065304,0.7513411550802851,0.7931671898015166,2.31e-5,1.921e-5,1.164e-5,1.103e-5,1.005e-5,8.059e-6
RUS,RUS.44_1,RUS.44.22_1,CHIC,2.4885079455450905e-4,1.625813596277624e-4,2.03338659004783e-4,1.855951960892573e-4,1.681365493968654e-4,1.5233815274785448e-4,2.552462885333108,2.7778494343102276,4.102535631496992,3.8189822127222177,3.630792970570371,3.832913767262857,9.749e-5,5.853e-5,4.956e-5,4.86e-5,4.631e-5,3.974e-5
RUS,RUS.44_1,RUS.44.23_1,CHIC,0.0016166362538141902,0.001141923976862528,6.866210906616007e-4,2.3131820446066847e-4,1.8333806801011452e-6,0,0.12795229572015157,0.13925068776799568,0.20565582181041442,0.19144158539584843,0.18200785544759818,0.19213995965886646,0.01263,0.0082,0.003339,0.001208,1.007e-5,0
RUS,RUS.44_1,RUS.44.28_1,CHIC,0.001275929515723886,0.0011754714416741684,0.0010761040286291336,9.767366155840989e-4,8.773692025390642e-4,7.780017894940296e-4,0.4016617767687214,0.43712915309850725,0.6455849996772904,0.6009643430368482,0.5713504255120082,0.6031566463929902,0.003177,0.002689,0.001667,0.001625,0.001536,0.00129
RUS,RUS.44_1,RUS.44.2_1,CHIC,0,0,0,0,0,0,0.34168222553120786,0.3718533117012818,0.5491807590800816,0.511223238232015,0.4860315226349114,0.5130881682131355,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.30_1,CHIC,1.141233605497534e-4,1.0526933223477708e-4,9.641530391980076e-5,8.7561275604824455e-05,7.870724728984812e-5,6.985321897487181e-5,0.4294350112200321,0.4673548085048425,0.6902245063252205,0.6425185176220263,0.6108569213734207,0.64486240959979,2.658e-4,2.252e-4,1.397e-4,1.363e-4,1.288e-4,1.083e-4
RUS,RUS.44_1,RUS.44.31_1,CHIC,0.010293285420817928,0.009313428800157455,0.008507430715389213,0.007520644708351801,0.006533858701314378,0.005547563215709806,0.8605643024286522,0.9365535046269766,1.383172203676197,1.2875720084955615,1.224123899287954,1.292269039972063,0.01196,0.009944,0.006151,0.005841,0.005338,0.004293
RUS,RUS.44_1,RUS.44.33_1,CHIC,0,0,0,0,0,0,0.0076119632958231015,0.00828411181090804,0.01223459538871458,0.01138898144129099,0.010827762858188388,0.011430528169522164,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.36_1,CHIC,2.27998850641626e-4,2.1076463550984698e-4,1.938097482922163e-4,1.7721738437501182e-4,1.6070821584408508e-4,1.441990473131584e-4,0.5553987292449847,0.6044413239914577,0.8926841167832847,0.8309848030085311,0.7900360916484942,0.8340162154269993,4.105e-4,3.487e-4,2.171e-4,2.133e-4,2.034e-4,1.729e-4
RUS,RUS.44_1,RUS.44.37_1,CHIC,0,0,0,0,0,0,0.08662844029091506,0.09427786991147219,0.1392366036100493,0.12961303942474298,0.12322605506511879,0.13008586465077004,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.38_1,CHIC,0,0,0,0,0,0,0.9024477178584441,0.9821352925257041,1.4504907943428298,1.3502377653430135,1.2837016550311566,1.355163399981489,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.39_1,CHIC,8.183986334456853e-6,1.2282565659410104e-5,3.9820019810836546e-5,3.7482097802948125e-5,3.514417579505971e-5,3.280625378717129e-5,0.21954005185290676,0.23892578903001246,0.3528634600105872,0.3284747283982336,0.31228837120668373,0.3296729962452681,3.728e-5,5.141e-5,1.128e-4,1.141e-4,1.125e-4,9.951e-5
RUS,RUS.44_1,RUS.44.41_1,CHIC,3.1307707305303566e-4,2.8990483490007253e-4,2.667325967471094e-4,2.435603585941461e-4,2.2038812044118298e-4,1.972158822882198e-4,0.13774489878820959,0.14990799332543947,0.22139532707126047,0.20609322916628553,0.19593750535059798,0.2068450522706251,0.002273,0.001934,0.001205,0.001182,0.001125,9.534e-4
RUS,RUS.44_1,RUS.44.43_1,CHIC,6.329251718610688e-5,5.6944722597143365e-5,5.085679650280112e-5,4.502873890308014e-5,3.920068130335915e-5,3.337262370363816e-5,0.08398988781734937,0.0914063290408061,0.134995697463841,0.12566525040035267,0.11947280253848971,0.12612367418771242,7.536e-4,6.23e-4,3.767e-4,3.583e-4,3.281e-4,2.646e-4
RUS,RUS.44_1,RUS.44.44_1,CHIC,4.582777592804729e-5,4.13844419341003e-5,3.720463619027046e-5,3.328835869655778e-5,2.9372081202845103e-5,2.545580370913242e-5,0.47862167268449596,0.5208847307261556,0.7692814957184311,0.7161113546874955,0.6808233000099876,0.7187237115509982,9.575e-5,7.945e-5,4.836e-5,4.648e-5,4.314e-5,3.542e-5
RUS,RUS.44_1,RUS.44.46_1,CHIC,0,0,0,0,0,0,0.05182057610791427,0.05639641573405822,0.08329044122405538,0.07753368699161925,0.0737130340051811,0.07781652800236348,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.49_1,CHIC,2.9165255063640534e-6,1.7946826723945661e-6,9.760712836211961e-7,4.606913400439435e-7,1.0150068412765857e-7,0,0.44009049294943076,0.4789511862874132,0.7073509036243993,0.6584611961331966,0.6260139872737513,0.6608632466157217,6.627e-6,3.747e-6,1.38e-6,6.996e-7,1.621e-7,0
RUS,RUS.44_1,RUS.44.4_1,CHIC,8.259236739934744e-4,7.635240310259902e-4,7.011243880585059e-4,6.387247450910217e-4,5.763251021235375e-4,5.139254591560532e-4,0.5646019441684006,0.6144571974898533,0.907476307245522,0.8447546071825095,0.8031273566547731,0.8478362515128273,0.001463,0.001243,7.726e-4,7.561e-4,7.176e-4,6.062e-4
RUS,RUS.44_1,RUS.44.50_1,CHIC,0,0,0,0,0,0,0.03134106910961692,0.03410853556268861,0.050374034227977864,0.04689235097015115,0.04458162117350702,0.047063413129828965,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.51_1,CHIC,2.6192159638459713e-7,0,0,0,0,0,0.0554142275259083,0.060307392311208366,0.08906646369796341,0.08291049028341407,0.07882488279330958,0.08321294574223412,4.727e-6,0,0,0,0,0
RUS,RUS.44_1,RUS.44.53_1,CHIC,0,0,0,0,0,0,0.062059434234861814,0.06753938138474666,0.09974720560367259,0.09285301535094073,0.0882774667840487,0.09319174090020228,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.54_1,CHIC,6.894383326745527e-4,0.0015253191106528287,0.001973441739454372,0.0018397523631987474,0.00170731849156514,0.0015761401245535345,1.5127335977522258,1.6463103902212852,2.431394211998984,2.26334444884557,2.151812880267453,2.2716010745319384,4.558e-4,9.265e-4,8.117e-4,8.128e-4,7.934e-4,6.938e-4
RUS,RUS.44_1,RUS.44.57_1,CHIC,0,0,0,0,5.868476868042775e-5,5.5675293363482735e-5,0.41676701680579653,0.45356820995344493,0.669863427320844,0.6235647276896347,0.5928371235794055,0.625839476701161,0,0,0,0,9.899e-5,8.896e-5
RUS,RUS.44_1,RUS.44.58_1,CHIC,0.002662792904806829,0.0024418878674258983,0.002236393821833534,0.0020342010419710232,0.0018437485503706326,0.0016664759563610808,1.510963438604244,1.6443839231936486,2.428549061528924,2.2606959455749935,2.149294888163351,2.2689429095856295,0.001762,0.001485,9.209e-4,8.998e-4,8.578e-4,7.345e-4
RUS,RUS.44_1,RUS.44.60_1,CHIC,3.8536538733207243e-4,3.5072573646912004e-4,3.1608608560616764e-4,2.8144643474321536e-4,2.4680678388026226e-4,2.1216713301731058e-4,0.7626299086245367,0.8299713474518396,1.2257637091436673,1.1410430579275537,1.084815503994814,1.145205555344216,5.053e-4,4.226e-4,2.579e-4,2.467e-4,2.275e-4,1.853e-4
RUS,RUS.44_1,RUS.44.61_1,CHIC,1.6027460034692224e-6,1.850948259714161e-7,0,0,2.8195493050459585e-4,2.674957032992319e-4,0.09443988696316469,0.10277907979951384,0.15179182566267496,0.14130048689689548,0.1343375763454323,0.14181594764799954,1.697e-5,1.801e-6,0,0,0.002099,0.001886
RUS,RUS.44_1,RUS.44.62_1,CHIC,2.0762190196140984e-5,9.255477101177166e-6,4.415465919115185e-6,2.649279551469111e-6,1.2772631562330865e-4,4.600863042759286e-4,6.629799082924726,7.215220929525668,10.655977457558674,9.919472254464276,9.430667158725624,9.955658248802523,3.132e-6,1.283e-6,4.144e-7,2.671e-7,1.354e-5,4.621e-5
RUS,RUS.44_1,RUS.44.63_1,CHIC,1.6424348230355122e-4,5.521727092558486e-4,6.916689085750509e-4,6.495969374138814e-4,6.076620231150607e-4,5.657271088162398e-4,0.6330399496628673,0.6889383881628037,1.0174756955629722,0.9471512089742117,0.9004781274326751,0.950606393625792,2.595e-4,8.015e-4,6.798e-4,6.858e-4,6.748e-4,5.951e-4
RUS,RUS.44_1,RUS.44.65_1,CHIC,0.0010985491238965832,9.834027185427023e-4,0.0010098581815494352,9.195080849207192e-4,7.99505109614679e-4,6.782301585472158e-4,0.25890465804366997,0.28176635281144663,0.4161336060508802,0.38737185545037506,0.36828320516409957,0.38878497858924105,0.004243,0.00349,0.002427,0.002374,0.002171,0.001744
RUS,RUS.44_1,RUS.44.66_1,CHIC,6.855438837602113e-5,6.248943170829025e-5,5.642447504055937e-5,5.03595183728285e-5,4.429456170509763e-5,3.822960503736674e-5,0.1030915362932833,0.11219468358189127,0.16569749295052527,0.1542450413867137,0.14664425776757375,0.1548077235588232,6.65e-4,5.57e-4,3.405e-4,3.265e-4,3.021e-4,2.469e-4
RUS,RUS.44_1,RUS.44.69_1,CHIC,7.327333053761841e-4,6.805227487289591e-4,6.28312192081734e-4,5.761016354345088e-4,5.238910787872837e-4,4.716805221400587e-4,0.1961068621869622,0.21342341129450496,0.31519964279444834,0.29341410713090055,0.27895544370123626,0.29448447468141425,0.003736,0.003189,0.001993,0.001963,0.001878,0.001602
RUS,RUS.44_1,RUS.44.6_1,CHIC,4.1392350168224947e-4,3.739466621550435e-4,3.3416853088373734e-4,2.955871836512599e-4,2.596275437420011e-4,9.179468326414037e-4,1.522683279539279,1.657138644799461,2.447386187548558,2.2782311130103436,2.1659659693875444,2.2865420448867346,2.718e-4,2.257e-4,1.365e-4,1.297e-4,1.199e-4,4.015e-4
RUS,RUS.44_1,RUS.44.71_1,CHIC,1.6298773494939484e-4,1.4826539031518717e-4,1.3692285462850895e-4,1.2597311488846336e-4,1.150233751484178e-4,1.043141409008944e-4,1.6044061268133236,1.7460777499965967,2.57873810446601,2.400504428679676,2.282213982678,2.409261410647748,1.016e-4,8.491e-5,5.31e-5,5.248e-5,5.04e-5,4.33e-5
RUS,RUS.44_1,RUS.44.72_1,CHIC,1.2268393068687103e-4,1.1211982426412735e-4,1.0371631237555975e-4,9.304140623311474e-5,8.236650009066973e-5,7.169159394822472e-5,0.10203237441748918,0.11104199602101665,0.16399511782102305,0.15266032868146964,0.14513763547134884,0.15321722986004355,0.001202,0.00101,6.324e-4,6.095e-4,5.675e-4,4.679e-4
RUS,RUS.44_1,RUS.44.74_1,CHIC,1.9564091915700573e-4,2.920824983885303e-4,2.725516496812742e-4,2.5302080097401824e-4,2.336029204860544e-4,2.1430977973925373e-4,1.1258825609550298,1.2252997890860704,1.8096142943901405,1.6845398609352409,1.601530236342617,1.6906850215150204,1.738e-4,2.384e-4,1.506e-4,1.502e-4,1.459e-4,1.268e-4
RUS,RUS.44_1,RUS.44.76_1,CHIC,8.825823772458277e-5,8.051946496375789e-5,7.399495753536205e-5,6.774544164096072e-5,6.149592574655944e-5,5.524640985215814e-5,0.5397085394275414,0.587365665356399,0.8674655080580057,0.8075092194177313,0.7677173221089115,0.8104549934763039,1.635e-4,1.371e-4,8.53e-5,8.389e-5,8.01e-5,6.817e-5
RUS,RUS.44_1,RUS.44.77_1,CHIC,0,0,0,0,0,0,0.014425472733697707,0.01569926501310527,0.023185847767365195,0.021583320210711437,0.020519751844238435,0.021662055639664706,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.78_1,CHIC,7.018522306203294e-5,2.1554384488865663e-4,6.093087042803948e-4,5.748616007531569e-4,5.404144972259193e-4,5.059673936986816e-4,0.9819575737961939,1.0686659957174733,1.5782858032004188,1.4692000144347357,1.3968017622604028,1.4745596204742764,7.147e-5,2.017e-4,3.861e-4,3.913e-4,3.869e-4,3.431e-4
RUS,RUS.44_1,RUS.44.9_1,CHIC,3.085422303336427e-4,2.786379015906666e-4,2.490365295958908e-4,2.1973811434931545e-4,1.9043969910274e-4,1.6114128385616463e-4,0.41314174109237756,0.44962281660508086,0.6640365755872638,0.6181406082850721,0.5876802902901554,0.6203955702404902,7.468e-4,6.197e-4,3.75e-4,3.555e-4,3.241e-4,2.597e-4
RUS,RUS.47_1,RUS.47.12_1,CHIC,0.014015628692348714,0.012713503227040259,0.011414695823617885,0.010116953864099264,0.008819211904580643,0.007522956876724316,3.0164432425745424,3.282799998057983,4.848284358671638,4.513187304415958,4.290789489710777,4.5296513023037015,0.004646,0.003873,0.002354,0.002242,0.002055,0.001661
RUS,RUS.47_1,RUS.47.16_1,CHIC,5.358877089891324e-5,4.490509813307362e-5,3.6594860653904436e-5,2.828462317473526e-5,1.9974385695566084e-5,1.186445021698612e-5,0.7891112824643368,0.8587910688916074,1.2683268274452264,1.1806643571220552,1.1224843714016928,1.1849713920777667,6.791e-5,5.229e-5,2.885e-5,2.396e-5,1.779e-5,1.001e-5
RUS,RUS.47_1,RUS.47.19_1,CHIC,0.001031942291121536,8.755183671247941e-4,7.201227796320349e-4,5.662262588265399e-4,4.1596842268899764e-4,2.688287816344027e-4,3.585387934302767,3.901983414652423,5.762740699478137,5.364439508793948,5.100094259327665,5.384008854089079,2.878e-4,2.244e-4,1.25e-4,1.056e-4,8.156e-5,4.993e-5
RUS,RUS.47_1,RUS.47.22_1,CHIC,0.03718824328651542,0.03353630635797162,0.029903945541581507,0.0317949947612175,0.027919598854296044,0.024073801273979865,26.016378421315984,28.3136661832487,41.81573808154673,38.925575373249536,37.007426997115886,39.06757492866292,0.001429,0.001184,7.151e-4,8.168e-4,7.544e-4,6.162e-4
RUS,RUS.47_1,RUS.47.24_1,CHIC,0.004924547066820332,0.004431157603838724,0.003937768140857115,0.0034443786778755076,0.0029509892148938993,0.0024577992201725595,1.2161772571613563,1.323567651165179,1.9547436166029124,1.8196383341379625,1.7299714176618635,1.8262763306732255,0.004049,0.003348,0.002014,0.001893,0.001706,0.001346
RUS,RUS.47_1,RUS.47.27_1,CHIC,3.160965077741882e-5,2.7224345055224403e-5,2.2839039333029986e-5,1.8964539413038596e-5,1.5600845295250235e-5,1.2237151177461876e-5,0.6176671097192139,0.6722081019021884,0.9927671585697273,0.9241504426785733,0.8786107774602834,0.9275217210922413,5.118e-5,4.05e-5,2.301e-5,2.052e-5,1.776e-5,1.319e-5
RUS,RUS.47_1,RUS.47.28_1,CHIC,0.0062623471864054845,0.005540070501166164,0.004819674862406672,0.06760418873831973,0.07081559516153403,0.06648774046358508,8.789923793969356,9.566088102206134,14.127913776970116,13.151440051584496,12.503372216057988,13.199416186104378,7.124e-4,5.791e-4,3.411e-4,0.00514,0.005664,0.005037
RUS,RUS.47_1,RUS.47.33_1,CHIC,0.010654087827833744,0.009074373716884052,0.007501078418788863,0.005938181480372575,0.004386016825574217,0.0028388229102362513,2.631404656808131,2.8637618902739983,4.229417566647054,3.9370944966798946,3.7430849966769455,3.951456921969393,0.004049,0.003169,0.001774,0.001508,0.001172,7.184e-4
