GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.12_1,NGA.12.5_1,RCOF,1.4068382055189565e-5,7.479127021003477e-6,3.7512629176634856e-6,1.754021286074909e-6,9.827241374506223e-7,3.2757471248354084e-7,2.049556151391973,2.0414649619876144,2.0642405820921708,2.051746333096098,2.0524839590586277,2.0556617273591473,6.864e-6,3.664e-6,1.817e-6,8.549e-7,4.788e-7,1.594e-7
NGA,NGA.12_1,NGA.12.6_1,RCOF,0.003767574552054941,0.0035620220775867003,0.004263922262630484,0.004015418753179751,0.0038037158418564214,0.00368001372623449,0.8949405859543662,0.8914075606299872,0.9013525561784149,0.8958969308177673,0.8962190158753898,0.8976065913379906,0.00421,0.003996,0.004731,0.004482,0.004244,0.0041
NGA,NGA.12_1,NGA.12.7_1,RCOF,1.731841323118469e-7,0,0,0,0,0,0.8229120323184019,0.8196633596181727,0.8288079404167146,0.8237914065556307,0.8240875688635061,0.8253634664614524,2.105e-7,0,0,0,0,0
NGA,NGA.12_1,NGA.12.8_1,RCOF,5.667429359910533e-7,0,0,0,0,0,0.8536146274137172,0.8502447477331606,0.8597305100317263,0.8545268108335591,0.8548340228661486,0.8561575238114694,6.639e-7,0,0,0,0,0
NGA,NGA.12_1,NGA.12.9_1,RCOF,3.441360558414769e-5,1.822288658884486e-5,1.1202987226762118e-5,4.526231269207343e-6,8.908899678224663e-7,2.9696332260748876e-7,1.1823029087910268,1.1776354412703856,1.1907737404484044,1.1835663326781005,1.183991838132297,1.1858249592705572,2.911e-5,1.547e-5,9.408e-6,3.824e-6,7.524e-7,2.504e-7
NGA,NGA.13_1,NGA.13.11_1,RCOF,5.309267569383035e-7,3.185560541629821e-7,1.0618535138766073e-7,0,0,0,0.02254253412814743,0.022453541243926525,0.02270404435561146,0.02256662336609221,0.02257473632187673,0.022609687767494436,2.355e-5,1.419e-5,4.677e-6,0,0,0
NGA,NGA.13_1,NGA.13.14_1,RCOF,0,0,0,0,0,0,0.17635691614255908,0.1756606984710847,0.17762045845235974,0.1765453733804196,0.17660884343462135,0.17688227893787145,0,0,0,0,0,0
NGA,NGA.13_1,NGA.13.15_1,RCOF,0,0,0,0,0,0,0.15109118053297005,0.1504947063362567,0.15217370172588324,0.15125263848523607,0.15130701551579198,0.15154127734055814,0,0,0,0,0,0
NGA,NGA.13_1,NGA.13.2_1,RCOF,0,0,0,0,0,0,0.011366413198887211,0.011321541141111217,0.011447850005005214,0.011378559492226294,0.011382650212780909,0.011400273456491259,0,0,0,0,0,0
NGA,NGA.13_1,NGA.13.3_1,RCOF,2.568290928412081e-5,2.4126369327507425e-5,2.2569829370894045e-5,2.101328941428066e-5,1.9456749457667277e-5,1.7900209501053896e-5,0.06593752246861534,0.06567721587355796,0.06640994425543757,0.06600798414161123,0.06603171475686892,0.06613394868130824,3.895e-4,3.673e-4,3.399e-4,3.183e-4,2.947e-4,2.707e-4
NGA,NGA.13_1,NGA.13.4_1,RCOF,0,0,0,0,0,0,0.040179893580496784,0.04002127234487658,0.04046776998848073,0.04022283032450056,0.040237290885952626,0.04029958846782255,0,0,0,0,0,0
NGA,NGA.13_1,NGA.13.5_1,RCOF,0,0,0,0,0,0,0.002003905161054087,0.001995994191552008,0.0020182625166441166,0.002006046559530807,0.002006767755908977,0.002009874743874991,0,0,0,0,0,0
NGA,NGA.13_1,NGA.13.6_1,RCOF,0,0,0,0,0,0,0.21269212833379744,0.21185246736915578,0.2142160011083364,0.2129194138403554,0.21299596077261584,0.2133257328077612,0,0,0,0,0,0
NGA,NGA.13_1,NGA.13.7_1,RCOF,0,0,0,0,0,0,0.05643417876496033,0.05621138924589464,0.05683851205762654,0.056494485044314716,0.05651479544927863,0.05660229475698159,0,0,0,0,0,0
NGA,NGA.13_1,NGA.13.8_1,RCOF,0,0,0,0,0,0,1.28773167331965e-4,1.2826479966105512e-4,1.2969578691984353e-4,1.2891077597219726e-4,1.2895712085103197e-4,1.291567793423727e-4,0,0,0,0,0,0
NGA,NGA.13_1,NGA.13.9_1,RCOF,0,0,0,0,0,0,0.022462628271547526,0.022373950837781507,0.022623565998466506,0.022486632121080263,0.022494716319109424,0.02252954387336755,0,0,0,0,0,0
NGA,NGA.14_1,NGA.14.10_1,RCOF,2.4992696627655477e-6,5.502336215445254e-7,0,0,0,0,0.5034566280103195,0.5014690938159796,0.5070637377543252,0.5039946281498813,0.5041758199067288,0.5049564125789964,4.964e-6,1.097e-6,0,0,0,0
NGA,NGA.14_1,NGA.14.11_1,RCOF,1.8585838419815609e-6,1.2641309730179316e-6,8.370722886713349e-7,5.022433732028009e-7,1.6741445773426698e-7,0,0.5009903010964197,0.49901250340926445,0.5045797403771758,0.5015256656877534,0.5017059698247311,0.5024827385395627,3.71e-6,2.533e-6,1.659e-6,1.001e-6,3.337e-7,0
NGA,NGA.14_1,NGA.14.12_1,RCOF,5.997391666548541e-7,0,0,0,0,0,0.22604372843670265,0.22515135834027633,0.22766326126247505,0.22628528163250944,0.22636663374508695,0.22671710698987682,2.653e-6,0,0,0,0,0
NGA,NGA.14_1,NGA.14.13_1,RCOF,1.0648169790536977e-5,8.86682088457852e-6,8.160182058283381e-6,7.453543231988241e-6,6.7469044056931e-6,6.04026557939796e-6,0.2983758328932116,0.2971979118218701,0.30051360269169136,0.2986946810934485,0.29880206520233665,0.29926468695718106,3.569e-5,2.983e-5,2.715e-5,2.495e-5,2.258e-5,2.018e-5
NGA,NGA.14_1,NGA.14.14_1,RCOF,3.953709375214387e-6,2.8630468323399787e-6,1.957253696135389e-6,1.1743522176812334e-6,3.914507392270778e-7,0,0.45359856275315585,0.4518078570521737,0.4568484550071125,0.45408328393168257,0.45424653199698956,0.45494982140572293,8.716e-6,6.337e-6,4.284e-6,2.586e-6,8.618e-7,0
NGA,NGA.14_1,NGA.14.15_1,RCOF,0,0,0,0,0,0,0.16818265548859557,0.16751870797041607,0.1693876317698359,0.16836237760782224,0.16842290578269142,0.16868366736804533,0,0,0,0,0,0
NGA,NGA.14_1,NGA.14.16_1,RCOF,1.051253770199971e-5,6.8234479638066365e-6,4.1490859122584166e-6,2.4894515473550497e-6,8.298171824516832e-7,0,0.7299854625864026,0.7271036432050678,0.735215580790396,0.7307655343123458,0.7310282527692699,0.7321600708271805,1.44e-5,9.384e-6,5.643e-6,3.407e-6,1.135e-6,0
NGA,NGA.14_1,NGA.14.17_1,RCOF,1.2044118809433586e-5,7.178276315634269e-6,4.638543929075362e-6,3.54658179060828e-6,2.719326986531647e-6,2.088707265648045e-6,0.8239463321865544,0.8206935763017155,0.8298496507208909,0.8248268116897436,0.82512334623745,0.8264008474827677,1.462e-5,8.747e-6,5.59e-6,4.3e-6,3.296e-6,2.527e-6
NGA,NGA.14_1,NGA.14.1_1,RCOF,3.820386714995825e-6,3.3110018196630477e-6,2.8016169243302713e-6,2.2922320289974944e-6,1.782847133664718e-6,1.2734622383319414e-6,0.12634195363434186,0.12584318385149015,0.12724715433421588,0.12647696424877433,0.1265224341448268,0.12671832312059955,3.024e-5,2.631e-5,2.202e-5,1.812e-5,1.409e-5,1.005e-5
NGA,NGA.14_1,NGA.14.2_1,RCOF,8.270883343120322e-6,7.22680069701373e-6,6.225847990106115e-6,5.268025222397482e-6,4.310202454688848e-6,3.3523796869802154e-6,0.4878402402500548,0.4859143560627637,0.4913354634455035,0.4883615525195458,0.488537124009271,0.4892935039943383,1.695e-5,1.487e-5,1.267e-5,1.079e-5,8.823e-6,6.851e-6
NGA,NGA.14_1,NGA.14.3_1,RCOF,0,0,0,0,0,0,0.40009201716195414,0.3985125433388872,0.40295855170199435,0.4005195605670759,0.4006635518693192,0.401283881167721,0,0,0,0,0,0
NGA,NGA.14_1,NGA.14.4_1,RCOF,0,0,0,0,0,0,0.10361311127588835,0.10320406988049222,0.10435546690792573,0.10372383356103763,0.10376112344981853,0.10392177211529036,0,0,0,0,0,0
NGA,NGA.14_1,NGA.14.5_1,RCOF,0,0,0,0,0,0,0.03085853812040522,0.030736715511883735,0.031079629923247875,0.03089151394571327,0.03090261979361496,0.030950464925436693,0,0,0,0,0,0
NGA,NGA.14_1,NGA.14.6_1,RCOF,2.6993796196631533e-6,2.09951748196023e-6,1.4996553442573077e-6,8.997932065543844e-7,2.999310688514615e-7,0,0.5695851040920865,0.5673365094605217,0.5736660037460065,0.5701937699600976,0.570398761055542,0.5712818837194429,4.739e-6,3.701e-6,2.614e-6,1.578e-6,5.258e-7,0
NGA,NGA.14_1,NGA.14.7_1,RCOF,2.1801971568589072e-6,1.7430557898281614e-6,1.5106483511844064e-6,1.2782409125406517e-6,1.0458334738968967e-6,8.134260352531418e-7,0.3745678469251538,0.3730891368189701,0.37725150874479174,0.37496811487816,0.3751029201473073,0.37568367507297457,5.821e-6,4.672e-6,4.004e-6,3.409e-6,2.788e-6,2.165e-6
NGA,NGA.14_1,NGA.14.8_1,RCOF,4.281145186789312e-6,3.964023321101214e-6,3.6469014554131175e-6,3.32977958972502e-6,3.012657724036923e-6,2.695535858348826e-6,0.20232455815807698,0.20152582604229743,0.20377415052528416,0.20254076474762175,0.2026135804384011,0.20292727790255435,2.116e-5,1.967e-5,1.79e-5,1.644e-5,1.487e-5,1.328e-5
NGA,NGA.14_1,NGA.14.9_1,RCOF,4.92727349957667e-6,6.534007913595892e-7,0,0,0,0,0.18258648141864522,0.18186567081639343,0.18389465662104895,0.18278159564898824,0.18284730769547689,0.1831304019314467,2.699e-5,3.593e-6,0,0,0,0
NGA,NGA.15_1,NGA.15.2_1,RCOF,6.985113376189261e-7,4.191068025713557e-7,1.3970226752378522e-7,0,0,3.522849576549245e-6,1.0460091804950795,1.0418797701384344,1.0535035100904502,1.047126959175069,1.0475034131346512,1.049125215403192,6.678e-7,4.023e-7,1.326e-7,0,0,3.358e-6
NGA,NGA.15_1,NGA.15.3_1,RCOF,9.190734343882164e-6,8.556890596028222e-6,1.4407767480486903e-5,1.3441373956616933e-5,1.2474980432746956e-5,1.1508586908876981e-5,1.3915862328337314,1.3860925615455801,1.4015565142458886,1.3930732995358535,1.3935741251091074,1.3957317330454087,6.605e-6,6.173e-6,1.028e-5,9.649e-6,8.952e-6,8.246e-6
NGA,NGA.15_1,NGA.15.5_1,RCOF,3.147021506002227e-6,2.5748357776381855e-6,2.002650049274144e-6,1.4304643209101033e-6,8.582785925460619e-7,2.860928641820206e-7,1.2432655226745002,1.2383573883855048,1.2521731324500411,1.2445940919841438,1.2450415376065633,1.246969179239802,2.531e-6,2.079e-6,1.599e-6,1.149e-6,6.894e-7,2.294e-7
NGA,NGA.16_1,NGA.16.5_1,RCOF,0,0,0,0,0,0,0.001429211764316645,0.0014235695558432787,0.0014394516209288982,0.0014307390381390285,0.0014312534049704016,0.0014334693500355274,0,0,0,0,0,0
NGA,NGA.16_1,NGA.16.9_1,RCOF,0,0,0,0,0,0,0.01175384679297994,0.011707445234004733,0.01183805943998404,0.011766407102772665,0.01177063725892048,0.011788861205467406,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.10_1,RCOF,0,0,0,0,0,0,0.009048338385381015,0.00901261756864656,0.009113166908318445,0.009058007554567198,0.009061264010510734,0.009075293156710953,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.11_1,RCOF,0,0,0,0,0,0,0.11620727251940365,0.11574851219147612,0.11703986138944325,0.11633145308502776,0.11637327555531571,0.11655345104680015,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.12_1,RCOF,4.9688581230966395e-5,3.745602158565377e-6,2.1851167157293053e-6,1.2471004746433644e-6,5.835692655752953e-7,1.9452308852509846e-7,1.3567638898515226,1.3514076893871794,1.3664846800350579,1.3582137449561762,1.3587020381261379,1.3608056551836805,3.662e-5,2.772e-6,1.599e-6,9.182e-7,4.295e-7,1.429e-7
NGA,NGA.17_1,NGA.17.13_1,RCOF,0,0,0,0,0,0,0.03092793559288587,0.03080583901866033,0.031149524606978243,0.030960985577213395,0.03097211640095066,0.031020069131233664,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.14_1,RCOF,0,0,0,0,0,0,0.013362711065169735,0.013309958069790429,0.013458450722982957,0.013376990627733835,0.013381799806835742,0.013402518243655858,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.15_1,RCOF,0,0,0,0,0,0,0.009734807547923963,0.009696376704430488,0.009804554408345507,0.009745210286765815,0.00974871379984727,0.009763807293536838,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.16_1,RCOF,0,0,0,0,0,0,0.019875029036686635,0.019796566866111927,0.020017427421993344,0.019896267744850614,0.01990342067765196,0.019934236245794257,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.17_1,RCOF,0.00012949297123467467,1.1369024765891823e-4,9.881669495015468e-5,8.397327082542508e-5,6.912984670069547e-5,5.4354057396453674e-5,0.7090014421495591,0.7062024629888762,0.7140812163906867,0.7097590900850594,0.7100142564882075,0.7111135395238809,1.826e-4,1.61e-4,1.384e-4,1.183e-4,9.736e-5,7.644e-5
NGA,NGA.17_1,NGA.17.18_1,RCOF,5.361832641598822e-4,2.1585539078596024e-4,5.986987369549057e-5,1.962441689847511e-5,8.849246045361193e-6,4.444982546300723e-6,1.6108663633652776,1.604507023152887,1.6224077185333474,1.6125877555966817,1.6131674990943055,1.6156650935429369,3.329e-4,1.345e-4,3.69e-5,1.217e-5,5.486e-6,2.751e-6
NGA,NGA.17_1,NGA.17.19_1,RCOF,0,0,0,0,0,0,0.37565810570846747,0.3741750915043894,0.3783495788923063,0.3760595387258405,0.3761947363741788,0.3767771817096446,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.1_1,RCOF,9.00755641651382e-6,7.869228406122184e-6,6.8761193527325505e-6,5.883010299342916e-6,4.889901245953281e-6,3.954012047332617e-6,0.2524463125313411,0.25144971093653445,0.25425501163888653,0.2527160798634556,0.2528069341462922,0.2531983437151397,3.568e-5,3.13e-5,2.704e-5,2.328e-5,1.934e-5,1.562e-5
NGA,NGA.17_1,NGA.17.20_1,RCOF,0,0,0,0,0,0,0.01140533000532958,0.011360304312703563,0.011487045638230099,0.011417517885661725,0.011421622612198463,0.011439306195116298,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.21_1,RCOF,0,0,0,0,0,0,0.059135161500861524,0.058901709105895005,0.059558846492567964,0.059198354084632254,0.05921963656103174,0.05931132365217873,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.22_1,RCOF,1.630185362083567e-6,1.3337880235229184e-6,1.0373906849622698e-6,7.409933464016214e-7,4.445960078409728e-7,1.4819866928032426e-7,0.11641397609469815,0.11595439974727435,0.11724804593139722,0.11653837754638507,0.11658027440835222,0.11676077038682049,1.4e-5,1.15e-5,8.848e-6,6.358e-6,3.814e-6,1.269e-6
NGA,NGA.17_1,NGA.17.23_1,RCOF,6.624081432965112e-6,5.844777734969217e-6,5.065474036973321e-6,4.286170338977425e-6,3.5068666409815294e-6,2.7275629429856338e-6,0.06364162903656771,0.06339038611541764,0.06409760146289058,0.06370963728871631,0.06373254162234152,0.06383121584076118,1.041e-4,9.22e-5,7.903e-5,6.728e-5,5.502e-5,4.273e-5
NGA,NGA.17_1,NGA.17.25_1,RCOF,1.758908774504437e-5,7.995400466223895e-6,6.605642883100544e-6,5.215885299977194e-6,3.826127716853844e-6,2.436370133730494e-6,0.2619446097381959,0.2609105109898385,0.26382136118332145,0.26222452707120136,0.26231879974812045,0.2627249361092797,6.715e-5,3.064e-5,2.504e-5,1.989e-5,1.459e-5,9.273e-6
NGA,NGA.17_1,NGA.17.26_1,RCOF,9.08588618223864e-6,2.378927091467375e-6,7.929756971557917e-7,0,0,0,0.35184322362274906,0.350454225248131,0.35436407060277125,0.3522192077550088,0.3523458345353037,0.35289135569217545,2.582e-5,6.788e-6,2.238e-6,0,0,0
NGA,NGA.17_1,NGA.17.27_1,RCOF,0,0,0,0,0,0,0.12660036965454302,0.12610057970302546,0.12750742182461847,0.12673565641561296,0.12678121931441896,0.12697750895559273,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.2_1,RCOF,0,0,0,0,0,0,0.008640650172231704,0.008606538817403562,0.008702557736253608,0.008649883680621369,0.008652993411426179,0.008666390450680043,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.3_1,RCOF,0,0,0,0,0,0,0.10241676247920516,0.1020124440013544,0.1031505466451784,0.10252620633085338,0.10256306565912873,0.10272185942578264,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.4_1,RCOF,1.2149719954852264e-5,1.0177119011066145e-5,8.204518067280025e-6,6.231917123493909e-6,4.2593161797077904e-6,2.2867152359216717e-6,0.07092326369065134,0.07064327450406252,0.07143140675859798,0.0709990531899664,0.07102457815087564,0.07113454230041721,1.713e-4,1.441e-4,1.149e-4,8.777e-5,5.997e-5,3.215e-5
NGA,NGA.17_1,NGA.17.5_1,RCOF,0,0,0,0,0,0,0.07015517396079592,0.0698782170207155,0.07065781390534585,0.07023014266968164,0.070255391198581,0.070364164450672,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.6_1,RCOF,0,0,0,0,0,0,0.1209963135471805,0.12051864715610625,0.12186321440279076,0.12112561174280086,0.12116915776723262,0.12135675850674336,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.7_1,RCOF,0,0,0,0,0,0,0.036440241193794645,0.03629638326960981,0.036701324158584535,0.036479181697816616,0.03649229637533699,0.03654879575118979,0,0,0,0,0,0
NGA,NGA.17_1,NGA.17.8_1,RCOF,2.4189120485110848e-6,1.6730892441687646e-6,1.3688911997744438e-6,1.0646931553801228e-6,7.604951109858022e-7,4.5629706659148123e-7,0.2066814609308221,0.20586552873710048,0.20816226914775873,0.20690232336194167,0.20697670708226695,0.20729715977852756,1.17e-5,8.127e-6,6.576e-6,5.146e-6,3.674e-6,2.201e-6
NGA,NGA.17_1,NGA.17.9_1,RCOF,0,0,0,0,0,0,0.06366117386470034,0.06340985378493903,0.06411728632362201,0.06372920300270023,0.06375211437042043,0.06385081889244278,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.10_1,RCOF,0,0,0,0,0,0,0.07893063297815155,0.07861903248806573,0.07949614635006051,0.07901497925386902,0.07904338603066509,0.07916576533861797,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.11_1,RCOF,0,0,0,0,0,0,0.024327273477927444,0.024231234841821835,0.024501570806287426,0.024353269910982675,0.02436202518636398,0.024399743810683557,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.13_1,RCOF,0,0,0,0,0,0,0.0015196593104952953,0.0015136600353337123,0.0015305471955711553,0.0015212832377129461,0.001521830156205938,0.0015241863371679488,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.16_1,RCOF,0,0,0,0,0,0,0.001709487385889539,0.0017027387119319115,0.0017217353299304517,0.0017113141657967227,0.0017119294025530287,0.0017145799056003976,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.17_1,RCOF,0,0,0,0,0,0,0.0028629942515557287,0.0028516917904169133,0.0028835067125846598,0.002866053683532995,0.0028670840621781895,0.002871523039061543,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.18_1,RCOF,9.712608779735712e-7,6.937577699811224e-7,4.162546619886735e-7,1.387515539962245e-7,0,0,0.03590882413585835,0.03576706412739324,0.036166099663142874,0.03594719676087064,0.035960120183802256,0.03601579561527085,2.705e-5,1.94e-5,1.151e-5,3.86e-6,0,0
NGA,NGA.18_1,NGA.18.19_1,RCOF,0,0,0,0,0,0,0.019213708095727196,0.019137856672355846,0.019351368322715324,0.019234240107944122,0.01924115503433843,0.0192709452464683,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.1_1,RCOF,0,0,0,0,0,0,0.018264507325918753,0.018192403134945044,0.018395366825385773,0.018284025010151462,0.018290598323494094,0.018318916831560093,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.21_1,RCOF,0,0,0,0,0,0,0.0027200245923420996,0.002709286543449803,0.0027395127203457916,0.0027229312451278118,0.0027239101696411357,0.0027281274768470435,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.23_1,RCOF,0,0,0,0,0,0,0.0028624300966539657,0.0028511298626725575,0.0028829385156889497,0.0028654889257681473,0.0028665191013765513,0.002870957203556588,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.4_1,RCOF,0,0,0,0,0,0,0.0034833582372325923,0.0034696067177918876,0.003508315412767337,0.003487080598034914,0.0034883342428647128,0.003493735073370437,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.6_1,RCOF,0,0,0,0,0,0,0.006736518974569253,0.006709924703945207,0.006784784032335758,0.006743717704205213,0.006746142146828726,0.006756586894311588,0,0,0,0,0,0
NGA,NGA.19_1,NGA.19.10_1,RCOF,0,0,0,0,0,0,0.01717236182637426,0.017104569181628712,0.017295396443906864,0.017190712430071163,0.017196892685202247,0.017223517858179258,0,0,0,0,0,0
NGA,NGA.19_1,NGA.19.11_1,RCOF,0,0,0,0,3.23017639691173e-5,3.064526325275231e-5,10.882894250276264,10.839931017194413,10.960866793905879,10.894523849132922,10.89844055341107,10.91531411715459,0,0,0,0,2.964e-6,2.808e-6
NGA,NGA.19_1,NGA.19.12_1,RCOF,5.636933591259448e-6,5.2602183794751845e-6,4.8835031676909215e-6,4.506787955906658e-6,4.130072744122395e-6,3.7533575323381318e-6,2.734656645828495,2.723860832860766,2.754249607932622,2.737578934612186,2.738563125135191,2.742803118850912,2.061e-6,1.931e-6,1.773e-6,1.646e-6,1.508e-6,1.368e-6
NGA,NGA.19_1,NGA.19.13_1,RCOF,0,0,0,0,0,0,0.6847056663426304,0.6820026014722907,0.6896113689263884,0.6854373515038863,0.6856837739675219,0.6867453872149617,0,0,0,0,0,0
NGA,NGA.19_1,NGA.19.14_1,RCOF,2.4298645402426828e-5,2.248305320829839e-5,2.066746101416995e-5,4.7367825937299215e-5,4.408987696792679e-5,4.977519902755994e-5,4.8283206458165715,4.809259515520753,4.86291405760169,4.83348025051095,4.835217941211131,4.84270409097219,5.033e-6,4.675e-6,4.25e-6,9.8e-6,9.118e-6,1.028e-5
NGA,NGA.19_1,NGA.19.15_1,RCOF,5.464846984375205e-5,5.1022285634011324e-5,4.739610142427059e-5,4.3769917214529867e-5,4.0143733004789135e-5,3.6517548795048396e-5,0.8797711498956224,0.8762980101129131,0.88607443584068,0.8807112845072113,0.8810279101536015,0.8823919659126745,6.212e-5,5.822e-5,5.349e-5,4.97e-5,4.556e-5,4.138e-5
NGA,NGA.19_1,NGA.19.17_1,RCOF,3.34092308020886e-5,3.081960221208808e-5,2.8229973622087565e-5,3.2145521972242296e-5,3.192713808874828e-5,2.886520075699876e-5,1.6129086646518176,1.606541261890607,1.624464652271743,1.6146322393122854,1.6152127178248785,1.6177134787933851,2.071e-5,1.918e-5,1.738e-5,1.991e-5,1.977e-5,1.784e-5
NGA,NGA.19_1,NGA.19.1_1,RCOF,0,0,0,0,0,0,1.3411970064012615,1.3359022605120203,1.3508062647191836,1.3426302265367782,1.3431129172559941,1.3451923983811143,0,0,0,0,0,0
NGA,NGA.19_1,NGA.19.20_1,RCOF,1.9825295056350085e-4,1.7181922382170073e-4,1.6158867418708192e-4,1.4256974081982557e-4,1.1488222419899634e-4,8.719470757816713e-5,2.1922064811040687,2.1835521400946605,2.2079129569332054,2.194549100760191,2.1953380659293527,2.1987370087975995,9.044e-5,7.869e-5,7.319e-5,6.497e-5,5.233e-5,3.966e-5
NGA,NGA.19_1,NGA.19.21_1,RCOF,2.071254481147213e-6,1.8911453958300635e-6,1.7110363105129145e-6,1.5309272251957656e-6,1.350818139878617e-6,1.170709054561468e-6,1.3749246214569804,1.3694967264850035,1.3847755276193063,1.3763938833498155,1.3768887124847085,1.3790204871495315,1.506e-6,1.381e-6,1.236e-6,1.112e-6,9.811e-7,8.489e-7
NGA,NGA.19_1,NGA.19.22_1,RCOF,0,0,0,0,0,0,5.741509466693185,5.718843271121825,5.782645591615122,5.747644916546301,5.749711259761082,5.758613278262991,0,0,0,0,0,0
NGA,NGA.19_1,NGA.19.23_1,RCOF,0,0,0,0,0,0,0.006328191534004664,0.006303209248813836,0.006373531052990545,0.00633495391975758,0.006337231407187321,0.0063470430566230866,0,0,0,0,0,0
