GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LKA,LKA.12_1,LKA.12.8_1,TROF,0.09454910829768984,0.08588367609171553,0.07770427836869499,0.06952488064567448,0.06134548292265395,0.05316608519963342,2091.510963125364,2091.510963125364,2091.510963125364,2091.510963125364,2091.510963125364,2091.510963125364,4.521e-5,4.106e-5,3.715e-5,3.324e-5,2.933e-5,2.542e-5
LKA,LKA.12_1,LKA.12.9_1,TROF,0.00952929991505687,0.00578294736794273,0.002349373183301644,3.1629304549055256e-4,0,0,427.65968163059074,427.65968163059074,427.65968163059074,427.65968163059074,427.65968163059074,427.65968163059074,2.228e-5,1.352e-5,5.494e-6,7.396e-7,0,0
LKA,LKA.13_1,LKA.13.1_1,TROF,0.01114547634742953,0.010248960929784726,0.009352445512139925,0.00845593009449513,0.0075594146768503175,0.0066628992592055155,14.211260106616985,14.211260106616985,14.211260106616985,14.211260106616985,14.211260106616985,14.211260106616985,7.843e-4,7.212e-4,6.581e-4,5.95e-4,5.319e-4,4.688e-4
LKA,LKA.13_1,LKA.13.2_1,TROF,0.12119148973061546,0.10572032096734632,0.09024915220407718,0.07593168820886388,0.06040135509851498,0.04487102198816606,64.04503250010104,64.04503250010104,64.04503250010104,64.04503250010104,64.04503250010104,64.04503250010104,0.001892,0.001651,0.001409,0.001186,9.431e-4,7.006e-4
LKA,LKA.13_1,LKA.13.3_1,TROF,0.006848288578189032,0.006337241221342726,0.005826193864496419,0.005315146507650113,0.004804099150803806,0.0042930517939574996,120.64320324984965,120.64320324984965,120.64320324984965,120.64320324984965,120.64320324984965,120.64320324984965,5.676e-5,5.253e-5,4.829e-5,4.406e-5,3.982e-5,3.558e-5
LKA,LKA.13_1,LKA.13.4_1,TROF,0.11573882597195073,0.1000022811681775,0.08426573636440425,0.06953174808995997,0.05374379013083654,0.03795583217171309,48.26846316072382,48.26846316072382,48.26846316072382,48.26846316072382,48.26846316072382,48.26846316072382,0.002398,0.002072,0.001746,0.001441,0.001113,7.863e-4
LKA,LKA.14_1,LKA.14.10_1,TROF,0.007230959441108969,0.0059871112198906,0.00474326299867222,0.00349941477745386,0.0022555665562354983,0.0010117183350171386,305.6606031530721,305.6606031530721,305.6606031530721,305.6606031530721,305.6606031530721,305.6606031530721,2.366e-5,1.959e-5,1.552e-5,1.145e-5,7.379e-6,3.31e-6
LKA,LKA.14_1,LKA.14.11_1,TROF,0.00317744757995266,0.00275378790262564,0.00233012822529862,0.0019064685479716,0.00148280887064457,0.00105914919331755,427.6082889813307,427.6082889813307,427.6082889813307,427.6082889813307,427.6082889813307,427.6082889813307,7.431e-6,6.44e-6,5.449e-6,4.458e-6,3.468e-6,2.477e-6
LKA,LKA.14_1,LKA.14.12_1,TROF,0.025634097488475893,0.022645627693077715,0.019657157897679533,0.016668688102281337,0.01370512304900636,0.01076646273785459,453.2184403447906,453.2184403447906,453.2184403447906,453.2184403447906,453.2184403447906,453.2184403447906,5.656e-5,4.997e-5,4.337e-5,3.678e-5,3.024e-5,2.376e-5
LKA,LKA.14_1,LKA.14.13_1,TROF,0,0,0,0,0,0,317.7964860381489,317.7964860381489,317.7964860381489,317.7964860381489,317.7964860381489,317.7964860381489,0,0,0,0,0,0
LKA,LKA.14_1,LKA.14.14_1,TROF,0,0,0,0,0,0,355.4172215347916,355.4172215347916,355.4172215347916,355.4172215347916,355.4172215347916,355.4172215347916,0,0,0,0,0,0
LKA,LKA.14_1,LKA.14.15_1,TROF,0,0,0,0,0,0,345.11229710224245,345.11229710224245,345.11229710224245,345.11229710224245,345.11229710224245,345.11229710224245,0,0,0,0,0,0
LKA,LKA.14_1,LKA.14.16_1,TROF,0.00875797382614649,0.00749670536539623,0.00637518356218121,0.0052536617589661605,0.004207196186047198,0.0032357868434242923,1031.2872662962025,1031.2872662962025,1031.2872662962025,1031.2872662962025,1031.2872662962025,1031.2872662962025,8.492e-6,7.269e-6,6.182e-6,5.094e-6,4.08e-6,3.138e-6
LKA,LKA.14_1,LKA.14.17_1,TROF,0,0,0,0,0,0,391.60238139859405,391.60238139859405,391.60238139859405,391.60238139859405,391.60238139859405,391.60238139859405,0,0,0,0,0,0
LKA,LKA.14_1,LKA.14.18_1,TROF,0,0,0,0,0,0,198.43336929479497,198.43336929479497,198.43336929479497,198.43336929479497,198.43336929479497,198.43336929479497,0,0,0,0,0,0
LKA,LKA.14_1,LKA.14.19_1,TROF,0.05367237029895659,0.05091994105285625,0.04816751180675592,0.04541508256065558,0.04266265331455524,0.03991022406845491,269.8712007297877,269.8712007297877,269.8712007297877,269.8712007297877,269.8712007297877,269.8712007297877,1.989e-4,1.887e-4,1.785e-4,1.683e-4,1.581e-4,1.479e-4
LKA,LKA.14_1,LKA.14.1_1,TROF,0.00209710911147407,0.00163108486447983,0.00116506061748559,6.99036370491359e-4,2.330121234971197e-4,0,499.7995464979323,499.7995464979323,499.7995464979323,499.7995464979323,499.7995464979323,499.7995464979323,4.196e-6,3.263e-6,2.331e-6,1.399e-6,4.662e-7,0
LKA,LKA.14_1,LKA.14.20_1,TROF,0,0,0,0,0,0,375.17328915864186,375.17328915864186,375.17328915864186,375.17328915864186,375.17328915864186,375.17328915864186,0,0,0,0,0,0
LKA,LKA.14_1,LKA.14.21_1,TROF,0.003956139531235042,0.00335627593692434,0.00283992579278213,0.00232357564863993,0.00180722550449772,0.00129087536035551,538.2057354459117,538.2057354459117,538.2057354459117,538.2057354459117,538.2057354459117,538.2057354459117,7.351e-6,6.236e-6,5.277e-6,4.317e-6,3.358e-6,2.398e-6
LKA,LKA.14_1,LKA.14.22_1,TROF,0.00473830572186509,0.00410653162561641,0.00347475752936773,0.00284298343311905,0.00221120933687037,0.00157943524062169,675.1919238944561,675.1919238944561,675.1919238944561,675.1919238944561,675.1919238944561,675.1919238944561,7.018e-6,6.082e-6,5.146e-6,4.211e-6,3.275e-6,2.339e-6
LKA,LKA.14_1,LKA.14.23_1,TROF,0.0540869790762496,0.04668210913556223,0.04005074244075808,0.03341937574595393,0.026788009051149798,0.02015664235634567,1304.7331989193945,1304.7331989193945,1304.7331989193945,1304.7331989193945,1304.7331989193945,1304.7331989193945,4.145e-5,3.578e-5,3.07e-5,2.561e-5,2.053e-5,1.545e-5
LKA,LKA.14_1,LKA.14.24_1,TROF,0,0,0,0,0,0,713.4974389320822,713.4974389320822,713.4974389320822,713.4974389320822,713.4974389320822,713.4974389320822,0,0,0,0,0,0
LKA,LKA.14_1,LKA.14.25_1,TROF,0.038140444521337885,0.03263047690949713,0.02712050929765638,0.02161054168581564,0.01610057407397489,0.01349035219526817,1345.4939801012201,1345.4939801012201,1345.4939801012201,1345.4939801012201,1345.4939801012201,1345.4939801012201,2.835e-5,2.425e-5,2.016e-5,1.606e-5,1.197e-5,1.003e-5
LKA,LKA.14_1,LKA.14.26_1,TROF,0.04226287540330585,0.03763673099748051,0.03301058659165518,0.02838444218582983,0.02375829778000449,0.01913215337417915,308.9468769164264,308.9468769164264,308.9468769164264,308.9468769164264,308.9468769164264,308.9468769164264,1.368e-4,1.218e-4,1.068e-4,9.187e-5,7.69e-5,6.193e-5
LKA,LKA.14_1,LKA.14.27_1,TROF,0.03948229645263453,0.03497049213175883,0.03045868781088313,0.025946883490007427,0.500791105663981,0.6782323699378044,347.16208746746923,347.16208746746923,347.16208746746923,347.16208746746923,347.16208746746923,347.16208746746923,1.137e-4,1.007e-4,8.774e-5,7.474e-5,0.001443,0.001954
LKA,LKA.14_1,LKA.14.28_1,TROF,6.458869360731377e-4,5.023565058346626e-4,3.588260755961876e-4,2.1529564535771253e-4,7.176521511923752e-5,0,154.36208125352667,154.36208125352667,154.36208125352667,154.36208125352667,154.36208125352667,154.36208125352667,4.184e-6,3.254e-6,2.325e-6,1.395e-6,4.649e-7,0
LKA,LKA.14_1,LKA.14.29_1,TROF,1.0183327100130554e-4,0,0,0,0,0,737.1419503853673,737.1419503853673,737.1419503853673,737.1419503853673,737.1419503853673,737.1419503853673,1.381e-7,0,0,0,0,0
LKA,LKA.14_1,LKA.14.2_1,TROF,0.01446033937966356,0.012631296881978527,0.010802254384293481,0.008973211886608446,0.007144169388923402,0.005362429891999104,466.85548794359613,466.85548794359613,466.85548794359613,466.85548794359613,466.85548794359613,466.85548794359613,3.097e-5,2.706e-5,2.314e-5,1.922e-5,1.53e-5,1.149e-5
LKA,LKA.14_1,LKA.14.30_1,TROF,0.01166020705491696,0.01043281683860991,0.00920542662230286,0.00797803640599581,0.00675064618968876,0.00552325597338171,245.61681705523003,245.61681705523003,245.61681705523003,245.61681705523003,245.61681705523003,245.61681705523003,4.747e-5,4.248e-5,3.748e-5,3.248e-5,2.748e-5,2.249e-5
LKA,LKA.14_1,LKA.14.3_1,TROF,0,0,0,0,0,0,135.82736933646723,135.82736933646723,135.82736933646723,135.82736933646723,135.82736933646723,135.82736933646723,0,0,0,0,0,0
LKA,LKA.14_1,LKA.14.4_1,TROF,0.0017652538000088461,0.0013729751777846618,9.806965555604727e-4,5.884179333362836e-4,1.9613931111209454e-4,0,428.4434270107167,428.4434270107167,428.4434270107167,428.4434270107167,428.4434270107167,428.4434270107167,4.12e-6,3.205e-6,2.289e-6,1.373e-6,4.578e-7,0
LKA,LKA.14_1,LKA.14.5_1,TROF,0.04146964515120712,0.03634486319082207,0.031220081230437007,0.026095299270051966,0.020970517309666908,0.015845735349281843,506.0232425908164,506.0232425908164,506.0232425908164,506.0232425908164,506.0232425908164,506.0232425908164,8.195e-5,7.182e-5,6.17e-5,5.157e-5,4.144e-5,3.131e-5
LKA,LKA.14_1,LKA.14.6_1,TROF,0.06639935137901286,0.05834008159650521,0.05028081181399755,0.042221542031489916,0.03419388115939754,0.026341445774505992,513.0290464164283,513.0290464164283,513.0290464164283,513.0290464164283,513.0290464164283,513.0290464164283,1.294e-4,1.137e-4,9.801e-5,8.23e-5,6.665e-5,5.134e-5
LKA,LKA.14_1,LKA.14.7_1,TROF,0,0,0,0,0,0,520.7863989545544,520.7863989545544,520.7863989545544,520.7863989545544,520.7863989545544,520.7863989545544,0,0,0,0,0,0
LKA,LKA.14_1,LKA.14.8_1,TROF,0.03447893432215768,0.03033344940836242,0.02619604467889477,0.02205863994942712,0.01793787031727679,0.01383721141874699,214.8433151468557,214.8433151468557,214.8433151468557,214.8433151468557,214.8433151468557,214.8433151468557,1.605e-4,1.412e-4,1.219e-4,1.027e-4,8.349e-5,6.441e-5
LKA,LKA.14_1,LKA.14.9_1,TROF,0.006535909089871966,0.00549153761336891,0.00449307622912002,0.00349461484487112,0.00249615346062223,0.00149769207637333,636.2427511817525,636.2427511817525,636.2427511817525,636.2427511817525,636.2427511817525,636.2427511817525,1.027e-5,8.631e-6,7.062e-6,5.493e-6,3.923e-6,2.354e-6
LKA,LKA.15_1,LKA.15.1_1,TROF,0.21373391727871366,0.2786082512794466,0.2660186830409722,0.41681053148903124,0.390280838877812,0.36745553073954274,43.250305910853754,43.250305910853754,43.250305910853754,43.250305910853754,43.250305910853754,43.250305910853754,0.004942,0.006442,0.006151,0.009637,0.009024,0.008496
LKA,LKA.15_1,LKA.15.2_1,TROF,0.0089346364972982,0.00777456098096616,0.00656699383625638,0.00535942669154659,0.00415185954683681,0.00294429240212703,13.340853251844669,13.340853251844669,13.340853251844669,13.340853251844669,13.340853251844669,13.340853251844669,6.697e-4,5.828e-4,4.922e-4,4.017e-4,3.112e-4,2.207e-4
LKA,LKA.15_1,LKA.15.3_1,TROF,0.11057705155471435,0.09702956333952958,0.08348207512434482,0.0703041017783213,0.05673766408266673,0.043171226387012145,20.264074767937185,20.264074767937185,20.264074767937185,20.264074767937185,20.264074767937185,20.264074767937185,0.005457,0.004788,0.00412,0.003469,0.0028,0.00213
LKA,LKA.15_1,LKA.15.4_1,TROF,0.045593141266212306,0.04176934618659755,0.06152200931745235,0.0554846444728166,0.049447279628180824,0.04340991478354506,24.58152308148028,24.58152308148028,24.58152308148028,24.58152308148028,24.58152308148028,24.58152308148028,0.001855,0.001699,0.002503,0.002257,0.002012,0.001766
LKA,LKA.15_1,LKA.15.5_1,TROF,0.013372223261246057,0.011941570809568203,0.010510918357890347,0.009080265906212493,0.0076496134545346395,0.006218961002856785,3.840677848141973,3.840677848141973,3.840677848141973,3.840677848141973,3.840677848141973,3.840677848141973,0.003482,0.003109,0.002737,0.002364,0.001992,0.001619
LKA,LKA.16_1,LKA.16.10_1,TROF,0.07445779620715987,0.06887409965338535,0.25153587041117287,0.23629856014911313,0.22106124988705342,0.26649246913321634,259.851404181986,259.851404181986,259.851404181986,259.851404181986,259.851404181986,259.851404181986,2.865e-4,2.651e-4,9.68e-4,9.094e-4,8.507e-4,0.001026
LKA,LKA.16_1,LKA.16.11_1,TROF,0.5016386954824491,0.46927490867712984,0.4369111218718105,0.4045473350664912,0.5275861704508115,0.4872530184049978,44.75116437373005,44.75116437373005,44.75116437373005,44.75116437373005,44.75116437373005,44.75116437373005,0.01121,0.01049,0.009763,0.00904,0.01179,0.01089
LKA,LKA.16_1,LKA.16.1_1,TROF,0.1230567162020648,0.11133702894472527,0.0996173416873858,0.0878976544300463,0.07617796717270678,0.06445827991536728,5.0182945478470495,5.0182945478470495,5.0182945478470495,5.0182945478470495,5.0182945478470495,5.0182945478470495,0.02452,0.02219,0.01985,0.01752,0.01518,0.01284
LKA,LKA.16_1,LKA.16.2_1,TROF,0.1436277305323071,0.12534693474256042,0.10706613895281375,0.09240461513780378,0.07393821565704498,0.05547181617628616,810.9420027403852,810.9420027403852,810.9420027403852,810.9420027403852,810.9420027403852,810.9420027403852,1.771e-4,1.546e-4,1.32e-4,1.139e-4,9.118e-5,6.84e-5
LKA,LKA.16_1,LKA.16.3_1,TROF,0.06489526805299493,0.05624256564592894,0.047589863238862946,0.03893716083179695,0.03028445842473096,0.02163175601766497,1503.5769148609768,1503.5769148609768,1503.5769148609768,1503.5769148609768,1503.5769148609768,1503.5769148609768,4.316e-5,3.741e-5,3.165e-5,2.59e-5,2.014e-5,1.439e-5
LKA,LKA.16_1,LKA.16.4_1,TROF,0.06800914228760954,0.0588049134464186,0.04960068460522762,0.11679626752610062,0.10367409962018842,0.3574278797311545,208.2194161935319,208.2194161935319,208.2194161935319,208.2194161935319,208.2194161935319,208.2194161935319,3.266e-4,2.824e-4,2.382e-4,5.609e-4,4.979e-4,0.001717
LKA,LKA.16_1,LKA.16.5_1,TROF,0.3616803155816697,0.3421300282529308,0.3225797409241919,0.30302945359545297,0.5621569497490994,0.5283154940366483,10.42923855147756,10.42923855147756,10.42923855147756,10.42923855147756,10.42923855147756,10.42923855147756,0.03468,0.0328,0.03093,0.02906,0.053900000000000003,0.05066
LKA,LKA.16_1,LKA.16.6_1,TROF,0.05348162828340853,0.048000106328580615,0.042518584373752694,0.8447093217719452,0.7978087095938854,1.0199882837956324,124.45373513892025,124.45373513892025,124.45373513892025,124.45373513892025,124.45373513892025,124.45373513892025,4.297e-4,3.857e-4,3.416e-4,0.006787,0.00641,0.008196
LKA,LKA.16_1,LKA.16.7_1,TROF,0,0,0,0,0,0,52.625595951681085,52.625595951681085,52.625595951681085,52.625595951681085,52.625595951681085,52.625595951681085,0,0,0,0,0,0
LKA,LKA.16_1,LKA.16.8_1,TROF,0,0,0,0,0,0.02538840979554594,32.105039352723146,32.105039352723146,32.105039352723146,32.105039352723146,32.105039352723146,32.105039352723146,0,0,0,0,0,7.908e-4
LKA,LKA.16_1,LKA.16.9_1,TROF,0,0,0,0,0,0,99.72130590871944,99.72130590871944,99.72130590871944,99.72130590871944,99.72130590871944,99.72130590871944,0,0,0,0,0,0
LKA,LKA.17_1,LKA.17.10_1,TROF,0,0,0,0,0,0,222.5578736297668,222.5578736297668,222.5578736297668,222.5578736297668,222.5578736297668,222.5578736297668,0,0,0,0,0,0
LKA,LKA.17_1,LKA.17.11_1,TROF,0,0,0,0,0,0,477.4375077537897,477.4375077537897,477.4375077537897,477.4375077537897,477.4375077537897,477.4375077537897,0,0,0,0,0,0
LKA,LKA.17_1,LKA.17.12_1,TROF,0.13107629059888362,0.12435442954253059,0.1176325684861776,0.1109107074298246,0.10418884637347157,0.09746698531711859,40.81670513864955,40.81670513864955,40.81670513864955,40.81670513864955,40.81670513864955,40.81670513864955,0.003211,0.003047,0.002882,0.002717,0.002553,0.002388
LKA,LKA.17_1,LKA.17.13_1,TROF,0.00441166331344068,0.00382344153831525,0.00323521976318983,0.0026469979880644,0.00205877621293898,0.00147055443781356,33.07073796083364,33.07073796083364,33.07073796083364,33.07073796083364,33.07073796083364,33.07073796083364,1.334e-4,1.156e-4,9.783e-5,8.004e-5,6.225e-5,4.447e-5
LKA,LKA.17_1,LKA.17.14_1,TROF,0.01611889033086157,0.01448215576057081,0.01320832885957791,0.01229740962788288,0.01138649039618785,0.01047557116449282,680.9794675829985,680.9794675829985,680.9794675829985,680.9794675829985,680.9794675829985,680.9794675829985,2.367e-5,2.127e-5,1.94e-5,1.806e-5,1.672e-5,1.538e-5
LKA,LKA.17_1,LKA.17.15_1,TROF,0.01170865637757435,0.01059354624637679,0.00947843611517923,0.00836332598398167,0.00724821585278412,0.00613310572158656,299.1176434989144,299.1176434989144,299.1176434989144,299.1176434989144,299.1176434989144,299.1176434989144,3.914e-5,3.542e-5,3.169e-5,2.796e-5,2.423e-5,2.05e-5
LKA,LKA.17_1,LKA.17.16_1,TROF,0.30676891210431717,0.2856414546641467,0.26451399722397634,0.24461613337381022,0.22594786311364823,0.20860040360541157,729.9208403971991,729.9208403971991,729.9208403971991,729.9208403971991,729.9208403971991,729.9208403971991,4.203e-4,3.913e-4,3.624e-4,3.351e-4,3.096e-4,2.858e-4
LKA,LKA.17_1,LKA.17.1_1,TROF,1.35524813421725,1.2756155293068827,1.2018350141587637,1.1317027921626126,1.1131645351908495,1.040386468834474,1126.0215110841134,1126.0215110841134,1126.0215110841134,1126.0215110841134,1126.0215110841134,1126.0215110841134,0.001204,0.001133,0.001067,0.001005,9.886e-4,9.239e-4
LKA,LKA.17_1,LKA.17.2_1,TROF,0.20543222378297576,0.18890080747603266,0.17348237256839996,0.1591769190600777,0.1448714655517554,0.1327107565701361,566.2833321741315,566.2833321741315,566.2833321741315,566.2833321741315,566.2833321741315,566.2833321741315,3.628e-4,3.336e-4,3.064e-4,2.811e-4,2.558e-4,2.344e-4
LKA,LKA.17_1,LKA.17.3_1,TROF,0.11530765245490524,0.10861991090526832,0.1019321693556314,0.09524442780599449,0.08855668625635756,0.12497348891522957,260.0311215044216,260.0311215044216,260.0311215044216,260.0311215044216,260.0311215044216,260.0311215044216,4.434e-4,4.177e-4,3.92e-4,3.663e-4,3.406e-4,4.806e-4
LKA,LKA.17_1,LKA.17.4_1,TROF,0.00423045961587717,0.00712656305896099,0.00938520770747946,0.007911986525274918,0.00714748310226424,0.00672641508920747,218.81842338535543,218.81842338535543,218.81842338535543,218.81842338535543,218.81842338535543,218.81842338535543,1.933e-5,3.257e-5,4.289e-5,3.616e-5,3.266e-5,3.074e-5
LKA,LKA.17_1,LKA.17.5_1,TROF,0.00208196492051951,0.0019694262761671,0.0018568876318147,0.00174434898746229,0.00163181034310988,0.00151927169875748,245.27849245784648,245.27849245784648,245.27849245784648,245.27849245784648,245.27849245784648,245.27849245784648,8.488e-6,8.029e-6,7.571e-6,7.112e-6,6.653e-6,6.194e-6
LKA,LKA.17_1,LKA.17.6_1,TROF,0.04845258455452284,0.04275228048928486,0.03705197642404688,0.03135167235880889,0.02565136829357091,0.01995106422833293,646.7494397448389,646.7494397448389,646.7494397448389,646.7494397448389,646.7494397448389,646.7494397448389,7.492e-5,6.61e-5,5.729e-5,4.848e-5,3.966e-5,3.085e-5
LKA,LKA.17_1,LKA.17.7_1,TROF,0.01159372131745077,0.00841467853548382,0.00633710390504627,0.004259529274608726,0.0030865443777487,0.00281814921446621,281.0654439173126,281.0654439173126,281.0654439173126,281.0654439173126,281.0654439173126,281.0654439173126,4.125e-5,2.994e-5,2.255e-5,1.515e-5,1.098e-5,1.003e-5
LKA,LKA.17_1,LKA.17.8_1,TROF,0.3231001278001045,0.30616363024770754,0.2892271326953106,0.27229063514291363,0.25535413759051667,0.23841764003811972,46.37743940477122,46.37743940477122,46.37743940477122,46.37743940477122,46.37743940477122,46.37743940477122,0.006967,0.006602,0.006236,0.005871,0.005506,0.005141
LKA,LKA.17_1,LKA.17.9_1,TROF,0.00103083042763077,0,0,0,0,0.13816234312195902,621.6382598021639,621.6382598021639,621.6382598021639,621.6382598021639,621.6382598021639,621.6382598021639,1.658e-6,0,0,0,0,2.223e-4
LKA,LKA.18_1,LKA.18.10_1,TROF,0.07370503315131337,0.05556718764306023,0.044970774772977146,0.03437436190289408,0.027819571804036384,0.0214130570655162,1179.4495159454204,1179.4495159454204,1179.4495159454204,1179.4495159454204,1179.4495159454204,1179.4495159454204,6.249e-5,4.711e-5,3.813e-5,2.914e-5,2.359e-5,1.816e-5
LKA,LKA.18_1,LKA.18.11_1,TROF,0.010808716019085578,0.009266099428451672,0.007723482837817764,0.006180866247183857,0.0046382496565499495,0.0030956330659160426,957.4181195743535,957.4181195743535,957.4181195743535,957.4181195743535,957.4181195743535,957.4181195743535,1.129e-5,9.678e-6,8.067e-6,6.456e-6,4.845e-6,3.233e-6
