GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SLV,SLV.1_1,SLV.1.11_1,OFIB,0.0060629775332496595,0.0033974843350764454,0.0020349356854363642,0.0011951402533574367,7.351774606199331e-4,4.427128423123428e-4,8.721790668622289,8.721790668622289,8.721790668622289,8.721790668622289,8.721790668622289,8.721790668622289,6.952e-4,3.895e-4,2.333e-4,1.37e-4,8.429e-5,5.076e-5
SLV,SLV.1_1,SLV.1.12_1,OFIB,0.0075610419097814,0.00717329617081825,0.0067855504318551,0.00639780469289195,0.0060100589539288,0.00562231321496565,0.5560591651108617,0.5560591651108617,0.5560591651108617,0.5560591651108617,0.5560591651108617,0.5560591651108617,0.0136,0.0129,0.0122,0.01151,0.01081,0.01011
SLV,SLV.1_1,SLV.1.1_1,OFIB,0.13381220532705754,0.13468365744370847,0.13080412818822817,0.1303865980696503,0.12188359233232395,0.147689978727163,20.267879070077612,20.267879070077612,20.267879070077612,20.267879070077612,20.267879070077612,20.267879070077612,0.006602,0.006645,0.006454,0.006433,0.006014,0.007287
SLV,SLV.1_1,SLV.1.2_1,OFIB,0.04922340078205802,0.04622600873374271,0.04460921841129373,0.04471415921727181,0.04693885949614956,0.0484707778212524,1.3651311188924238,1.3651311188924238,1.3651311188924238,1.3651311188924238,1.3651311188924238,1.3651311188924238,0.03606,0.03386,0.03268,0.03275,0.03438,0.03551
SLV,SLV.1_1,SLV.1.3_1,OFIB,0.23375341576397862,0.22648032859661027,0.22167990912563051,0.20711304546209064,0.19282114578317344,0.17707999632006988,5.362607747704092,5.362607747704092,5.362607747704092,5.362607747704092,5.362607747704092,5.362607747704092,0.04359,0.04223,0.04134,0.03862,0.03596,0.03302
SLV,SLV.1_1,SLV.1.4_1,OFIB,0.06924156342217622,0.06792885147420633,0.1132776718887613,0.1060299250382611,0.1010896671037103,0.09751079948301952,2.5015005817591187,2.5015005817591187,2.5015005817591187,2.5015005817591187,2.5015005817591187,2.5015005817591187,0.02768,0.02716,0.04528,0.04239,0.04041,0.03898
SLV,SLV.1_1,SLV.1.5_1,OFIB,0.00639936278776136,0.00598650067242192,0.00557363855708247,0.00516077644174303,0.00474791432640359,0.00433505221106414,0.4432728481702026,0.4432728481702026,0.4432728481702026,0.4432728481702026,0.4432728481702026,0.4432728481702026,0.01444,0.01351,0.01257,0.01164,0.01071,0.00978
SLV,SLV.1_1,SLV.1.6_1,OFIB,0.007142979732527246,0.00609891660023274,0.00510090572261883,0.00410289484500493,0.00310488396739102,0.00228014371251105,18.601226496750556,18.601226496750556,18.601226496750556,18.601226496750556,18.601226496750556,18.601226496750556,3.84e-4,3.279e-4,2.742e-4,2.206e-4,1.669e-4,1.226e-4
SLV,SLV.1_1,SLV.1.7_1,OFIB,0.010723689203935185,0.008954885741185026,0.007622724155285183,0.0064137668477419925,0.005315073966650409,0.00442175727571676,23.148179522743316,23.148179522743316,23.148179522743316,23.148179522743316,23.148179522743316,23.148179522743316,4.633e-4,3.869e-4,3.293e-4,2.771e-4,2.296e-4,1.91e-4
SLV,SLV.1_1,SLV.1.8_1,OFIB,0.01729865595491897,0.01415598868099858,0.01137772410218214,0.008935413226027401,0.006948506069605819,0.005498440936759205,24.535827266357046,24.535827266357046,24.535827266357046,24.535827266357046,24.535827266357046,24.535827266357046,7.05e-4,5.77e-4,4.637e-4,3.642e-4,2.832e-4,2.241e-4
SLV,SLV.1_1,SLV.1.9_1,OFIB,0.00276526438575835,0.00256136196034396,0.00235745953492958,0.00215355710951518,0.0019496546841008028,0.0017659154821191292,7.135642379075384,7.135642379075384,7.135642379075384,7.135642379075384,7.135642379075384,7.135642379075384,3.875e-4,3.59e-4,3.304e-4,3.018e-4,2.732e-4,2.475e-4
SLV,SLV.2_1,SLV.2.1_1,OFIB,0.019931862272955,0.01850780948479754,0.01708375669664008,0.01565970390848262,0.01423565112032516,0.0128115983321677,4.431710849953966,4.431710849953966,4.431710849953966,4.431710849953966,4.431710849953966,4.431710849953966,0.004498,0.004176,0.003855,0.003534,0.003212,0.002891
SLV,SLV.2_1,SLV.2.2_1,OFIB,0.0591766103524118,0.053771424156988934,0.050897110108674926,0.04486641288552393,0.04077678000083769,0.0368197789506304,30.12744239037339,30.12744239037339,30.12744239037339,30.12744239037339,30.12744239037339,30.12744239037339,0.001964,0.001785,0.001689,0.001489,0.001353,0.001222
SLV,SLV.2_1,SLV.2.3_1,OFIB,0.00156410823540904,0.00146997689942083,0.00177146811899534,0.00246223451186971,0.00230652324661955,0.00215081198136939,1.7858627786085175,1.7858627786085175,1.7858627786085175,1.7858627786085175,1.7858627786085175,1.7858627786085175,8.758e-4,8.231e-4,9.919e-4,0.001379,0.001292,0.001204
SLV,SLV.2_1,SLV.2.4_1,OFIB,0.05504028802954699,0.048628919960821394,0.04369143761237349,0.06590127261872457,0.06155181227223849,0.06638117196684463,25.43699627248833,25.43699627248833,25.43699627248833,25.43699627248833,25.43699627248833,25.43699627248833,0.002164,0.001912,0.001718,0.002591,0.00242,0.00261
SLV,SLV.2_1,SLV.2.5_1,OFIB,0.042876614606747285,0.03990827164913525,0.03715012227047598,0.03439197289181671,0.033030056584031485,0.047339918388841364,9.400785732851041,9.400785732851041,9.400785732851041,9.400785732851041,9.400785732851041,9.400785732851041,0.004561,0.004245,0.003952,0.003658,0.003514,0.005036
SLV,SLV.2_1,SLV.2.6_1,OFIB,0.05833629536978714,0.05385314129507739,0.049763268029561096,0.045780757006417594,0.04193498823636009,0.03820703753773349,9.736654765154114,9.736654765154114,9.736654765154114,9.736654765154114,9.736654765154114,9.736654765154114,0.005991,0.005531,0.005111,0.004702,0.004307,0.003924
SLV,SLV.2_1,SLV.2.7_1,OFIB,0.08819998129432986,0.06994429304514882,0.058392376669082695,0.048512264808411996,0.042169051674803004,0.037342166821046616,37.049326268060035,37.049326268060035,37.049326268060035,37.049326268060035,37.049326268060035,37.049326268060035,0.002381,0.001888,0.001576,0.001309,0.001138,0.001008
SLV,SLV.2_1,SLV.2.8_1,OFIB,0.08754451918902759,0.0846494618516874,0.08172340770990394,0.0786041311379601,0.0782727328280238,0.07662127670885026,5.680281336991326,5.680281336991326,5.680281336991326,5.680281336991326,5.680281336991326,5.680281336991326,0.01541,0.0149,0.01439,0.01384,0.01378,0.01349
SLV,SLV.2_1,SLV.2.9_1,OFIB,0.028097145577040655,0.017592759313704995,0.01035081620767889,0.00570163561059673,0.00170927504910011,0,12.688071993025504,12.688071993025504,12.688071993025504,12.688071993025504,12.688071993025504,12.688071993025504,0.002214,0.001387,8.158e-4,4.494e-4,1.347e-4,0
SLV,SLV.3_1,SLV.3.10_1,OFIB,0.01387486318886201,0.01299675648898533,0.01211864978910865,0.01124054308923198,0.0103624363893553,0.00948432968947862,5.751360783123661,5.751360783123661,5.751360783123661,5.751360783123661,5.751360783123661,5.751360783123661,0.002412,0.00226,0.002107,0.001954,0.001802,0.001649
SLV,SLV.3_1,SLV.3.11_1,OFIB,0.030550180845665957,0.022095066551885933,0.01912809927267581,0.016959450270954784,0.014790801269233735,0.01269454116442058,8.514909493179157,8.514909493179157,8.514909493179157,8.514909493179157,8.514909493179157,8.514909493179157,0.003588,0.002595,0.002246,0.001992,0.001737,0.001491
SLV,SLV.3_1,SLV.3.12_1,OFIB,0.01351468442492929,0.01026109899237964,0.00700751355982999,0.0044160976538928,0.00248685127456806,7.61114042452847e-4,1.084170921667406,1.084170921667406,1.084170921667406,1.084170921667406,1.084170921667406,1.084170921667406,0.01247,0.009464,0.006463,0.004073,0.002294,7.02e-4
SLV,SLV.3_1,SLV.3.13_1,OFIB,0.13512229806753698,0.11214161974159279,0.09401033573718437,0.07667859906718895,0.09250337177032561,0.08432021234518855,3.865457875413945,3.865457875413945,3.865457875413945,3.865457875413945,3.865457875413945,3.865457875413945,0.03496,0.02901,0.02432,0.01984,0.02393,0.02181
SLV,SLV.3_1,SLV.3.14_1,OFIB,0.03141279425576827,0.024391794004447475,0.0209518984618251,0.017476380679218778,0.01509500223976247,0.02044756326114474,16.43282736154727,16.43282736154727,16.43282736154727,16.43282736154727,16.43282736154727,16.43282736154727,0.001912,0.001484,0.001275,0.001064,9.186e-4,0.001244
SLV,SLV.3_1,SLV.3.15_1,OFIB,0.02559111036100273,0.01540749507537634,0.01004394897218113,0.006296844371167612,0.0025497397701540873,5.916640359414174e-4,2.4370239846966264,2.4370239846966264,2.4370239846966264,2.4370239846966264,2.4370239846966264,2.4370239846966264,0.0105,0.006322,0.004121,0.002584,0.001046,2.428e-4
SLV,SLV.3_1,SLV.3.16_1,OFIB,0.11959115033249003,0.11134592470118829,0.10342237245417972,0.0954988202071712,0.08797484455604615,0.08836439630823996,4.287160446485676,4.287160446485676,4.287160446485676,4.287160446485676,4.287160446485676,4.287160446485676,0.0279,0.02597,0.02412,0.02228,0.02052,0.02061
SLV,SLV.3_1,SLV.3.17_1,OFIB,0.4189509910338792,0.40851775939961527,0.4001821948836811,0.37292935648228576,0.36140675251847704,0.37747010931162805,87.0470050117886,87.0470050117886,87.0470050117886,87.0470050117886,87.0470050117886,87.0470050117886,0.004813,0.004693,0.004597,0.004284,0.004152,0.004336
SLV,SLV.3_1,SLV.3.18_1,OFIB,0.00542245200570177,0.00299638557554586,0.00208624227560234,0.0012517453653614,4.172484551204684e-4,0,2.873941225865598,2.873941225865598,2.873941225865598,2.873941225865598,2.873941225865598,2.873941225865598,0.001887,0.001043,7.259e-4,4.356e-4,1.452e-4,0
SLV,SLV.3_1,SLV.3.19_1,OFIB,0.06664294967768376,0.03725259958885501,0.024634474315376773,0.01438312890019915,0.00596629524758275,0.00182238973862003,2.799768434621873,2.799768434621873,2.799768434621873,2.799768434621873,2.799768434621873,2.799768434621873,0.0238,0.01331,0.008799,0.005137,0.002131,6.509e-4
SLV,SLV.3_1,SLV.3.1_1,OFIB,0.037006103962454136,0.041162946387927224,0.045281818172818754,0.04198890196765132,0.04094276213407513,0.03783982290677022,22.34682447066114,22.34682447066114,22.34682447066114,22.34682447066114,22.34682447066114,22.34682447066114,0.001656,0.001842,0.002026,0.001879,0.001832,0.001693
SLV,SLV.3_1,SLV.3.20_1,OFIB,0.01941828597812016,0.0177721424173372,0.01653182677256848,0.025662770795851258,0.02397050786418976,0.025349114249660062,4.491070824306458,4.491070824306458,4.491070824306458,4.491070824306458,4.491070824306458,4.491070824306458,0.004324,0.003957,0.003681,0.005714,0.005337,0.005644
SLV,SLV.3_1,SLV.3.21_1,OFIB,0.01564462687946043,0.008409743813299942,0.00737758336954692,0.00691103421212822,0.00644448505470951,0.0059779358972908,3.4143016574620044,3.4143016574620044,3.4143016574620044,3.4143016574620044,3.4143016574620044,3.4143016574620044,0.004582,0.002463,0.002161,0.002024,0.001887,0.001751
SLV,SLV.3_1,SLV.3.22_1,OFIB,0.00530345859194306,0.00470615611160622,0.0034437306603865197,0.00251543618111639,0.0015871417018462725,0.0010879008852671,0.9376613257415503,0.9376613257415503,0.9376613257415503,0.9376613257415503,0.9376613257415503,0.9376613257415503,0.005656,0.005019,0.003673,0.002683,0.001693,0.00116
SLV,SLV.3_1,SLV.3.23_1,OFIB,0.01223858324932308,0.00781106661557884,0.0050568194373464305,0.003985726568724761,0.0030387297299760366,0.00237825948089255,1.6027443619142654,1.6027443619142654,1.6027443619142654,1.6027443619142654,1.6027443619142654,1.6027443619142654,0.007636,0.004874,0.003155,0.002487,0.001896,0.001484
SLV,SLV.3_1,SLV.3.24_1,OFIB,0,0,0,0,0,0,0.26873832209685705,0.26873832209685705,0.26873832209685705,0.26873832209685705,0.26873832209685705,0.26873832209685705,0,0,0,0,0,0
SLV,SLV.3_1,SLV.3.25_1,OFIB,0.050181013938957686,0.03329437101662084,0.022992981441147812,0.02367161245567248,0.018583294599309092,0.01583756753742247,7.146584277273202,7.146584277273202,7.146584277273202,7.146584277273202,7.146584277273202,7.146584277273202,0.007022,0.004659,0.003217,0.003312,0.0026,0.002216
SLV,SLV.3_1,SLV.3.26_1,OFIB,0.001315670499297632,9.668798508480675e-4,7.641815078153106e-4,7.075754701993617e-4,6.509694325834127e-4,5.943633949674639e-4,0.22457157174088754,0.22457157174088754,0.22457157174088754,0.22457157174088754,0.22457157174088754,0.22457157174088754,0.005859,0.004305,0.003403,0.003151,0.002899,0.002647
SLV,SLV.3_1,SLV.3.27_1,OFIB,0.03491357195942561,0.025368484840043223,0.022653207913165413,0.02147639611570027,0.019136196042874726,0.01719787609098418,3.0024961675502344,3.0024961675502344,3.0024961675502344,3.0024961675502344,3.0024961675502344,3.0024961675502344,0.01163,0.008449,0.007545,0.007153,0.006373,0.005728
SLV,SLV.3_1,SLV.3.28_1,OFIB,0.007253422262581509,0.006321958793155899,0.00558410204602558,0.0062704598473135795,0.005706610066813269,0.00519966461888583,2.5942333880985666,2.5942333880985666,2.5942333880985666,2.5942333880985666,2.5942333880985666,2.5942333880985666,0.002796,0.002437,0.002153,0.002417,0.0022,0.002004
SLV,SLV.3_1,SLV.3.29_1,OFIB,0.003965681922993627,0.00248221564860484,0.00133233878337838,5.68050263073866e-4,1.893500876912887e-4,0,3.0442818754418046,3.0442818754418046,3.0442818754418046,3.0442818754418046,3.0442818754418046,3.0442818754418046,0.001303,8.154e-4,4.377e-4,1.866e-4,6.22e-5,0
SLV,SLV.3_1,SLV.3.2_1,OFIB,0.14346053311566603,0.13284937169660607,0.1234289282894266,0.12382242952958268,0.12263356640980118,0.13204891548169323,2.548133852060662,2.548133852060662,2.548133852060662,2.548133852060662,2.548133852060662,2.548133852060662,0.0563,0.05214,0.04844,0.04859,0.04813,0.05182
SLV,SLV.3_1,SLV.3.30_1,OFIB,0,0,0,0,0,0,1.2442496655537367,1.2442496655537367,1.2442496655537367,1.2442496655537367,1.2442496655537367,1.2442496655537367,0,0,0,0,0,0
SLV,SLV.3_1,SLV.3.31_1,OFIB,0.024197662401928353,0.02432224614713808,0.02279732222908324,0.024875742948279697,0.023166032125750417,0.02145632130322114,2.857338250150953,2.857338250150953,2.857338250150953,2.857338250150953,2.857338250150953,2.857338250150953,0.008469,0.008512,0.007979,0.008706,0.008108,0.007509
SLV,SLV.3_1,SLV.3.32_1,OFIB,0.00134903105919157,0.00125599443441973,0.0011629578096479,0.00106992118487607,9.768845601042422e-4,8.838479353324094e-4,5.895959923330805,5.895959923330805,5.895959923330805,5.895959923330805,5.895959923330805,5.895959923330805,2.288e-4,2.13e-4,1.972e-4,1.815e-4,1.657e-4,1.499e-4
SLV,SLV.3_1,SLV.3.33_1,OFIB,0,0,0,0,0,0,7.206811921705514,7.206811921705514,7.206811921705514,7.206811921705514,7.206811921705514,7.206811921705514,0,0,0,0,0,0
SLV,SLV.3_1,SLV.3.34_1,OFIB,0.01675005027997248,0.01816493869002617,0.01850549577674112,0.01703191127064071,0.01577785474914514,0.0147433262122544,15.798890890334047,15.798890890334047,15.798890890334047,15.798890890334047,15.798890890334047,15.798890890334047,0.00106,0.00115,0.001171,0.001078,9.987e-4,9.332e-4
SLV,SLV.3_1,SLV.3.3_1,OFIB,0.01177796699898202,0.010793147313887318,0.009808327628792614,0.008823507943697918,0.007838688258603203,0.006978094941570967,2.290646564257618,2.290646564257618,2.290646564257618,2.290646564257618,2.290646564257618,2.290646564257618,0.005142,0.004712,0.004282,0.003852,0.003422,0.003046
SLV,SLV.3_1,SLV.3.4_1,OFIB,0.02419939011749302,0.0177776653643916,0.01367492685498267,0.00988016243004452,0.00639337208957718,0.00438378842915062,12.151487849535888,12.151487849535888,12.151487849535888,12.151487849535888,12.151487849535888,12.151487849535888,0.001991,0.001463,0.001125,8.131e-4,5.261e-4,3.608e-4
SLV,SLV.3_1,SLV.3.5_1,OFIB,1.7665823394960454e-4,5.888607798320152e-5,0,0,0,0,1.0173777075624477,1.0173777075624477,1.0173777075624477,1.0173777075624477,1.0173777075624477,1.0173777075624477,1.736e-4,5.788e-5,0,0,0,0
SLV,SLV.3_1,SLV.3.6_1,OFIB,0,0,0,0,0,0,1.681015748193755,1.681015748193755,1.681015748193755,1.681015748193755,1.681015748193755,1.681015748193755,0,0,0,0,0,0
SLV,SLV.3_1,SLV.3.7_1,OFIB,0.01610092796825235,0.01521154964025344,0.01432217131225453,0.01343279298425562,0.01254341465625671,0.01165403632825779,3.8736807864111698,3.8736807864111698,3.8736807864111698,3.8736807864111698,3.8736807864111698,3.8736807864111698,0.004156,0.003927,0.003697,0.003468,0.003238,0.003009
SLV,SLV.3_1,SLV.3.8_1,OFIB,0.06719934020822567,0.053466550314882115,0.042109917212706134,0.030753284110530153,0.019623026689918548,0.01093967154174565,3.2710198723654744,3.2710198723654744,3.2710198723654744,3.2710198723654744,3.2710198723654744,3.2710198723654744,0.02054,0.01635,0.01287,0.009402,0.005999,0.003344
SLV,SLV.3_1,SLV.3.9_1,OFIB,0.03185400225307129,0.02288606529183899,0.0186991137085959,0.014982070575506021,0.011659615812578484,0.00904411850081799,0.8143983567890599,0.8143983567890599,0.8143983567890599,0.8143983567890599,0.8143983567890599,0.8143983567890599,0.03911,0.0281,0.02296,0.0184,0.01432,0.01111
SLV,SLV.4_1,SLV.4.10_1,OFIB,0.0012297888275110778,5.725078524139454e-5,0,0,0,0,0.6006908588723426,0.6006908588723426,0.6006908588723426,0.6006908588723426,0.6006908588723426,0.6006908588723426,0.002047,9.531e-5,0,0,0,0
SLV,SLV.4_1,SLV.4.11_1,OFIB,8.291502503635357e-5,0,0,0,0,0,0.6974959883560343,0.6974959883560343,0.6974959883560343,0.6974959883560343,0.6974959883560343,0.6974959883560343,1.189e-4,0,0,0,0,0
SLV,SLV.4_1,SLV.4.12_1,OFIB,1.9449454307342935e-4,0,0,0,0,0,0.04298090852683471,0.04298090852683471,0.04298090852683471,0.04298090852683471,0.04298090852683471,0.04298090852683471,0.004525,0,0,0,0,0
SLV,SLV.4_1,SLV.4.13_1,OFIB,2.834880220086376e-4,0,0,0,0,0,0.13117300940099094,0.13117300940099094,0.13117300940099094,0.13117300940099094,0.13117300940099094,0.13117300940099094,0.002161,0,0,0,0,0
SLV,SLV.4_1,SLV.4.15_1,OFIB,0.017091292095822396,0.01533149260903511,0.01386571530523489,0.01261062439204197,0.011355533478849041,0.01010044256565613,3.7108047769499994,3.7108047769499994,3.7108047769499994,3.7108047769499994,3.7108047769499994,3.7108047769499994,0.004606,0.004132,0.003737,0.003398,0.00306,0.002722
SLV,SLV.4_1,SLV.4.16_1,OFIB,0.021343469198950978,0.02298297239045524,0.02240498440557186,0.02381522668456395,0.02343851512110918,0.0241473734067986,1.8169209957016061,1.8169209957016061,1.8169209957016061,1.8169209957016061,1.8169209957016061,1.8169209957016061,0.01175,0.01265,0.01233,0.01311,0.0129,0.01329
SLV,SLV.4_1,SLV.4.1_1,OFIB,5.9752837430653e-4,5.115032298466265e-5,0,0,0,0,0.07845112731612873,0.07845112731612873,0.07845112731612873,0.07845112731612873,0.07845112731612873,0.07845112731612873,0.007617,6.52e-4,0,0,0,0
SLV,SLV.4_1,SLV.4.3_1,OFIB,0,0,0,0,0,0,0.2018300491139173,0.2018300491139173,0.2018300491139173,0.2018300491139173,0.2018300491139173,0.2018300491139173,0,0,0,0,0,0
SLV,SLV.4_1,SLV.4.4_1,OFIB,0,0,0,0,0,0,1.7704101672462589,1.7704101672462589,1.7704101672462589,1.7704101672462589,1.7704101672462589,1.7704101672462589,0,0,0,0,0,0
SLV,SLV.4_1,SLV.4.7_1,OFIB,9.912947804323292e-4,7.710070514473672e-4,5.507193224624052e-4,3.304315934774431e-4,1.1014386449248104e-4,0,8.024016526090961e-4,8.024016526090961e-4,8.024016526090961e-4,8.024016526090961e-4,8.024016526090961e-4,8.024016526090961e-4,1.235,0.9609,0.6863,0.4118,0.1373,0
SLV,SLV.4_1,SLV.4.8_1,OFIB,0.0012979911712712924,8.972712905402772e-4,6.409080646716267e-4,3.84544838802976e-4,1.2818161293432534e-4,0,0.029667169032892605,0.029667169032892605,0.029667169032892605,0.029667169032892605,0.029667169032892605,0.029667169032892605,0.04375,0.03024,0.0216,0.01296,0.004321,0
SLV,SLV.4_1,SLV.4.9_1,OFIB,0,0,0,0,0,0,1.6770980777168887,1.6770980777168887,1.6770980777168887,1.6770980777168887,1.6770980777168887,1.6770980777168887,0,0,0,0,0,0
SLV,SLV.5_1,SLV.5.10_1,OFIB,0.1483174290361497,0.13853294650119852,0.13186713865759014,0.12209636904891612,0.11244791278825621,0.20671964885195487,4.884256501936781,4.884256501936781,4.884256501936781,4.884256501936781,4.884256501936781,4.884256501936781,0.03037,0.02836,0.027,0.025,0.02302,0.04232
SLV,SLV.5_1,SLV.5.11_1,OFIB,0,0,0,0,0,0,0.012014617382022199,0.012014617382022199,0.012014617382022199,0.012014617382022199,0.012014617382022199,0.012014617382022199,0,0,0,0,0,0
SLV,SLV.5_1,SLV.5.12_1,OFIB,0.2636317643779517,0.24692533397859978,0.23965632059281264,0.22259024092093221,0.21279075037962897,0.19545816922543174,43.25998932607721,43.25998932607721,43.25998932607721,43.25998932607721,43.25998932607721,43.25998932607721,0.006094,0.005708,0.00554,0.005145,0.004919,0.004518
SLV,SLV.5_1,SLV.5.13_1,OFIB,0.10163410890705579,0.09425067236485137,0.08686443676116952,0.0843357045381917,0.10267456000651101,0.13927664117731536,22.047567869898792,22.047567869898792,22.047567869898792,22.047567869898792,22.047567869898792,22.047567869898792,0.00461,0.004275,0.00394,0.003825,0.004657,0.006317
