GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.38_1,RUS.38.7_1,WHEA,0.002047768820799045,0.0011836408200976705,6.906791327167689e-4,4.1440747963006135e-4,1.3813582654335378e-4,0,182.83965493247172,161.90398653213333,221.87326638129505,197.47101694811377,175.79752449833805,193.31816505113594,1.12e-5,7.311e-6,3.113e-6,2.099e-6,7.858e-7,0
RUS,RUS.39_1,RUS.39.10_1,WHEA,4.009382008115715,4.061693074643388,3.8761066916860685,3.7183686490591734,6.337166302872632,6.148701392898782,3778.7758068294443,3346.09506653697,4585.48957278175,4081.1644589306047,3633.2349933616556,3995.336817856564,0.001061,0.001214,8.453e-4,9.111e-4,0.001744,0.001539
RUS,RUS.39_1,RUS.39.11_1,WHEA,0.7652782678544281,0.649722319256054,0.5402293508515754,0.48621833711853485,0.794831904533173,0.6754383067960088,3545.09597244466,3139.1722478900065,4301.9224868476795,3828.7848832128925,3408.5554159187927,3748.2648311510316,2.159e-4,2.07e-4,1.256e-4,1.27e-4,2.332e-4,1.802e-4
RUS,RUS.39_1,RUS.39.12_1,WHEA,0.01202334014248809,0.01060882953748949,0.00919431893249089,0.00777980832749229,0.00636529772249369,0.09074802108147342,210.98272270261825,186.8245917854826,256.02447047571724,227.86617501523574,202.85665260491857,223.07410733971582,5.699e-5,5.678e-5,3.591e-5,3.414e-5,3.138e-5,4.068e-4
RUS,RUS.39_1,RUS.39.13_1,WHEA,0.41299326859029295,0.41459132050937636,0.38634254919086564,0.3917338577892788,0.8371890842252567,0.7828341995747027,1082.4569469943203,958.5125011995308,1313.5457876217044,1169.0783063688496,1040.7657558088881,1144.4923740262052,3.815e-4,4.325e-4,2.941e-4,3.351e-4,8.044e-4,6.84e-4
RUS,RUS.39_1,RUS.39.14_1,WHEA,2.5445053571401086,2.3116849518978566,2.0862065957480542,1.9828295993330396,1.7503875545036478,1.5998811631447893,3686.68384146341,3264.5478971012867,4473.737310009314,3981.703026123276,3544.6899808285984,3897.9670773203015,6.902e-4,7.081e-4,4.663e-4,4.98e-4,4.938e-4,4.104e-4
RUS,RUS.39_1,RUS.39.15_1,WHEA,0.026519838916119906,0.022366179164844055,0.01826041436028551,0.01420254450244428,0.03922463692278025,0.03367548694810941,481.05926874291987,425.97659351565216,583.7584375140561,519.5550333217649,462.53111018624475,508.6286951732071,5.513e-5,5.251e-5,3.128e-5,2.734e-5,8.48e-5,6.621e-5
RUS,RUS.39_1,RUS.39.16_1,WHEA,11.422352422502279,10.34787430534875,9.273396188195226,8.198918071041701,7.124439953888176,6.049961836734649,78.00957473644343,69.07725319308469,94.66348622339568,84.25212824091561,75.00500988639365,82.48029044923786,0.1464,0.1498,0.09796,0.09731,0.09499,0.07335
RUS,RUS.39_1,RUS.39.17_1,WHEA,0.8328985618291843,0.7538539472809109,0.6893279817833865,4.5731840747329775,4.294962763789052,4.038357148970412,1079.7484568727166,956.1141410170393,1310.2590741871181,1166.1530749746832,1038.1615840897828,1141.6286607876248,7.714e-4,7.885e-4,5.261e-4,0.003922,0.004137,0.003537
RUS,RUS.39_1,RUS.39.18_1,WHEA,0.11168918419067282,0.09225760086891999,0.07359448869061883,0.2582991600041454,1.0862154681615541,1.0254795965071173,1239.4140346207387,1097.4975491125556,1504.0109343987006,1338.5955575485798,1191.677588733665,1310.4446461573027,9.011e-5,8.406e-5,4.893e-5,1.93e-4,9.115e-4,7.825e-4
RUS,RUS.39_1,RUS.39.19_1,WHEA,0.002209822830967363,0.0017183747344168417,0.0012269266378663302,7.354785413158128e-4,4.722632611462488e-4,0.025973653906555805,460.50293566246614,407.7740199249449,558.8136258042186,497.353722563327,442.7665111464919,486.8942820735927,4.799e-6,4.214e-6,2.196e-6,1.479e-6,1.067e-6,5.335e-5
RUS,RUS.39_1,RUS.39.1_1,WHEA,0.33000175780385277,0.297564429760365,0.26547578583479586,0.23660746432860208,0.22510582771420956,0.19779616605675826,927.7994305995726,821.563716972628,1125.871137143969,1002.0446448121161,892.0649253610331,980.9714611703977,3.557e-4,3.622e-4,2.358e-4,2.361e-4,2.523e-4,2.016e-4
RUS,RUS.39_1,RUS.39.20_1,WHEA,0.07887076979343714,0.48422226215881026,0.5718168543871489,4.135873457356451,5.411108605371973,7.073115102660043,2559.553494259647,2266.4772290012247,3105.9809999028203,2764.376423873826,2460.971435753924,2706.2410779720944,3.081e-5,2.136e-4,1.841e-4,0.001496,0.002199,0.002614
RUS,RUS.39_1,RUS.39.21_1,WHEA,0.03073541018655852,0.02626501889514094,0.02457050154706733,0.02287598419899372,0.02118146685092011,0.0194869495028465,175.25241776620922,155.18550992793962,212.666264248689,189.2766269532205,168.50251230799373,185.29610458875231,1.754e-4,1.692e-4,1.155e-4,1.209e-4,1.257e-4,1.052e-4
RUS,RUS.39_1,RUS.39.22_1,WHEA,0.6298611746229216,0.565953897803616,0.5020466209843105,0.4887098084381132,0.46874836060680897,0.41435283319076216,1307.0157705713013,1157.3586911111613,1586.0446593799513,1411.606981413637,1256.6756212244202,1381.920626316316,4.819e-4,4.89e-4,3.165e-4,3.462e-4,3.73e-4,2.998e-4
RUS,RUS.39_1,RUS.39.3_1,WHEA,0.01548919796034609,0.01310624442798515,0.01072329089562421,0.11034647556067775,0.2533993865515239,0.23805883882784273,1451.5738783041772,1285.3644781278683,1761.463824092541,1567.7330501958654,1395.666025111309,1534.7633350848553,1.067e-5,1.02e-5,6.088e-6,7.039e-5,1.816e-4,1.551e-4
RUS,RUS.39_1,RUS.39.4_1,WHEA,0.1887327496438667,0.7842244012034469,0.7376699935886223,0.7409355535561966,0.8676105763673847,0.8698666988109733,2568.0342751645926,2273.9869360061057,3116.272304387832,2773.5358615813207,2469.1255765471396,2715.2078910157443,7.349e-5,3.449e-4,2.367e-4,2.671e-4,3.514e-4,3.204e-4
RUS,RUS.39_1,RUS.39.5_1,WHEA,0.38627126009246804,0.3404606834355023,0.301583980512384,0.26115515965217073,0.21469477721064079,0.32092097248720314,960.1366477264575,850.1982293716559,1165.1118805826557,1036.9695802900153,923.1566637597476,1015.1619188155862,4.023e-4,4.004e-4,2.588e-4,2.518e-4,2.326e-4,3.161e-4
RUS,RUS.39_1,RUS.39.6_1,WHEA,0.12809083711844527,0.11974305791000106,0.11156069732997329,0.10354375537836188,0.09552681342675047,0.09996532474685592,1406.5950692612623,1245.5358725871008,1706.882692422949,1519.1549057769219,1352.4195899353717,1487.2067980000902,9.106e-5,9.614e-5,6.536e-5,6.816e-5,7.063e-5,6.722e-5
RUS,RUS.39_1,RUS.39.8_1,WHEA,0.528707307276688,0.46545274038794116,0.4077633579045249,0.4106018402244275,0.346902463467565,0.28547812285361635,1395.2387160744106,1235.4798546291952,1693.1019227279007,1506.8897841135836,1341.5006304880094,1475.199614106828,3.789e-4,3.767e-4,2.408e-4,2.725e-4,2.586e-4,1.935e-4
RUS,RUS.3_1,RUS.3.10_1,WHEA,0.011498831608714438,0.010180905000615295,0.008862978392516162,0.007545051784417021,0.006227125176317888,0.0049091985682187455,56.58256737649269,50.103700041769464,68.66212391780532,61.110469309832496,54.4032708780904,59.825304872434444,2.032e-4,2.032e-4,1.291e-4,1.235e-4,1.145e-4,8.206e-5
RUS,RUS.3_1,RUS.3.11_1,WHEA,0.1208939954463123,0.10966947985162352,0.09844496425693477,0.08722044866224604,0.07599593306755727,0.06477141747286852,137.3665342352065,121.63766944865812,166.6922946966822,148.35900461572487,132.07581624666904,145.23898739358214,8.801e-4,9.016e-4,5.906e-4,5.879e-4,5.754e-4,4.46e-4
RUS,RUS.3_1,RUS.3.12_1,WHEA,0.11417515792948105,0.10122974025174367,0.08828432257400631,0.07533890489626895,0.062393487218531565,0.08180035792904741,242.72331698376203,214.93079637722815,294.54122075421554,262.1467441486103,233.3747472862502,256.6337497834161,4.704e-4,4.71e-4,2.997e-4,2.874e-4,2.674e-4,3.187e-4
RUS,RUS.3_1,RUS.3.14_1,WHEA,0.45982099720428166,0.4158232709746392,0.37182554474499685,0.3278278185153544,0.2838810355047454,0.2945140273804757,88.89339891821142,78.7148480813155,107.87084883201831,96.0069077511481,85.46963994127219,93.98786477897315,0.005173,0.005283,0.003447,0.003415,0.003321,0.003134
RUS,RUS.3_1,RUS.3.16_1,WHEA,0.09287436440637653,0.08179074860502947,0.07070713280368242,0.059623517002335376,0.048539901200988306,0.037456285399641284,190.46638900569542,168.6574375334023,231.1281974369932,205.70806450756442,183.13051235906792,201.3819859816289,4.876e-4,4.85e-4,3.059e-4,2.898e-4,2.651e-4,1.86e-4
RUS,RUS.3_1,RUS.3.18_1,WHEA,0,0,0,0,0,0,1.4636809976255718,1.4240512936705407,1.5977135127068092,1.5212700769331338,1.4853649445560753,1.5252463733604413,0,0,0,0,0,0
RUS,RUS.3_1,RUS.3.19_1,WHEA,0.03708029550218127,0.03382033820082133,0.03056038089946138,0.027300423598101448,0.024040466296741503,0.02078050899538157,9.339376670340556,8.539433412909558,10.957474236380019,9.961376950068203,9.144024864126171,9.827622638473626,0.00397,0.00396,0.002789,0.002741,0.002629,0.002115
RUS,RUS.3_1,RUS.3.1_1,WHEA,0.07065806022117667,0.0645867474618374,0.05851543470249812,0.05244412194315884,0.047634755544207784,0.04149872758689987,39.24048372800719,34.74733504260934,47.61775722192519,42.380621589815306,37.72912337889044,41.48934930345943,0.001801,0.001859,0.001229,0.001237,0.001263,0.001
RUS,RUS.3_1,RUS.3.20_1,WHEA,0.007093996565221692,0.0064683083294072765,0.005842620093592832,0.005216931857778397,0.004591243621963962,0.003965555386149525,48.98684934007371,43.3832165995466,59.43715678908431,52.90435941559905,47.10346121006036,51.79331775977024,1.448e-4,1.491e-4,9.83e-5,9.861e-5,9.747e-5,7.657e-5
RUS,RUS.3_1,RUS.3.22_1,WHEA,0,0,0,0,0,0,49.23104580424083,43.593948915493584,59.74115923587956,53.17065755770065,47.33489561685223,52.05246882542671,0,0,0,0,0,0
RUS,RUS.3_1,RUS.3.25_1,WHEA,0.00804914157168617,0.00736400170611732,0.00667886184054847,0.005993721974979619,0.005308582109410778,0.0063207595668022375,54.48453068233311,48.24589460672537,66.11618685348017,58.84454160534648,52.386040768592814,57.6070300453753,1.477e-4,1.526e-4,1.01e-4,1.019e-4,1.013e-4,1.097e-4
RUS,RUS.3_1,RUS.3.27_1,WHEA,0.02341394745165995,0.021184047694359,0.01895414793705805,0.01672424817975711,0.01825387905662021,0.01583118285654161,1.0430493973720523,0.9236172297899207,1.2657252983629337,1.1265172497850542,1.0028760011345053,1.1028263843099584,0.02245,0.02294,0.01497,0.01485,0.0182,0.01436
RUS,RUS.3_1,RUS.3.2_1,WHEA,0,0,0,0,0,0,0.305520363763356,0.2705373999874578,0.37074452519182993,0.32996899361350135,0.29375314481569315,0.32302968483670125,0,0,0,0,0,0
RUS,RUS.3_1,RUS.3.3_1,WHEA,0.07783638911722306,0.07195819434806781,0.06607999957891257,0.060201804809757335,0.054323610040602086,0.04844541527144685,207.47838997892052,183.72151527666279,251.772013599331,224.08141537472605,199.4872904275938,219.36894189229633,3.752e-4,3.917e-4,2.625e-4,2.687e-4,2.723e-4,2.208e-4
RUS,RUS.3_1,RUS.3.5_1,WHEA,0.00479990943588947,0.0044282836590726,0.004056657882255727,0.0036850321054388412,0.006983436506407836,0.030297987377652012,136.42593649744612,121.05536249923051,165.20145840284653,147.22654527552277,131.32430337262255,144.20078001600913,3.518e-5,3.658e-5,2.456e-5,2.503e-5,5.318e-5,2.101e-4
RUS,RUS.3_1,RUS.3.6_1,WHEA,5.799512192346397e-4,4.949749715405085e-4,4.0999872384637755e-4,3.250224761522465e-4,0.006846615064390902,0.006422840414854064,53.41282699091646,47.29690408229213,64.8156899853619,57.68707706140356,51.35561410312814,56.473907194209815,1.086e-5,1.047e-5,6.326e-6,5.634e-6,1.333e-4,1.137e-4
RUS,RUS.3_1,RUS.3.7_1,WHEA,0,0,0,0,0,0,115.97527669640056,102.6957726607466,140.73431427995436,125.255956310656,111.50845014319779,122.6218004542087,0,0,0,0,0,0
RUS,RUS.3_1,RUS.3.8_1,WHEA,0.01558511769521956,0.01182064770917881,0.00917744495775381,0.006534242206328815,0.00434386735884693,0.00260632041530815,146.7337920507585,129.96650273059035,178.0117006635006,158.45996703213373,141.10312434421178,155.1371246373035,1.062e-4,9.095e-5,5.156e-5,4.124e-5,3.079e-5,1.68e-5
RUS,RUS.3_1,RUS.3.9_1,WHEA,0,0,0,0,0,0,2.064649311422152,2.106063479844121,2.1180125362362,2.100605667600171,2.154597871058281,2.1345203283426635,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.10_1,WHEA,0,0,0,0,0,0,194.7048079637647,172.4105452832404,236.27145729966657,210.28565410218062,187.2056871940379,205.86330802303462,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.11_1,WHEA,0.00101633783172358,7.904849802294575e-4,5.646321287353269e-4,3.3877927724119614e-4,1.1292642574706538e-4,0,123.73871121165017,109.57027150873611,150.155129337125,133.64064347987338,118.97287338272916,130.8301561062526,8.214e-6,7.214e-6,3.76e-6,2.535e-6,9.492e-7,0
RUS,RUS.41_1,RUS.41.12_1,WHEA,0.00961337771907257,0.02097400649369969,0.02335340112592079,0.02169502546543789,0.020036649804954988,0.01837827414447207,179.00796200181546,158.51103350523465,217.22356264711985,193.3327007828976,172.11341050186428,189.26687843791487,5.37e-5,1.323e-4,1.075e-4,1.122e-4,1.164e-4,9.71e-5
RUS,RUS.41_1,RUS.41.13_1,WHEA,0,0,0,0,0,0,74.5534819176139,66.01689298074324,90.46956777111107,80.51946880304149,71.68202963787421,78.82612952758609,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.16_1,WHEA,0,0,0,0,0,0,7.137856344915445,6.3205511843823405,8.661685031027599,7.709048410644714,6.862939421562205,7.546925701141213,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.1_1,WHEA,0,0,0,0,0,0,39.93547850932372,35.36275091481568,48.46112329754814,43.131231878873734,38.39735020386358,42.224174119738194,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.5_1,WHEA,0.00137786486739779,9.84189190998428e-4,0.06070785802599695,0.05723124160542332,0.05395146302304939,0.05086852227887514,227.52285515885129,201.4708313193665,276.0956810443385,245.72989707156512,218.7597363301328,240.56215202741032,6.056e-6,4.885e-6,2.199e-4,2.329e-4,2.466e-4,2.115e-4
RUS,RUS.41_1,RUS.41.6_1,WHEA,0.050154398782346774,0.0465942184571505,0.04303403813195424,0.03947385780675796,0.03598124098635507,0.03267508547043237,149.34214133736225,132.2420349606016,181.2245200262239,161.29293469728816,143.59017883776693,157.90091454071626,3.358e-4,3.523e-4,2.375e-4,2.447e-4,2.506e-4,2.069e-4
RUS,RUS.41_1,RUS.41.7_1,WHEA,0,0,0,0,0,0,84.20476882198817,74.56307966853082,102.18126429037767,90.94307981110583,80.96159400064255,89.03053007420043,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.9_1,WHEA,0,0,0,0,0,0,98.60800093226308,87.3171001159135,119.6593773175266,106.49890052847798,94.81008081110207,104.2592090136368,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.10_1,WHEA,0.08532908323112853,0.06842956911634916,0.056186206660290915,0.04859899586295378,0.04101178506561666,0.03349636170025329,266.28087705657714,235.7909478042675,323.1279778406883,287.58944882945855,256.0249800574251,281.54138969359036,3.204e-4,2.902e-4,1.739e-4,1.69e-4,1.602e-4,1.19e-4
RUS,RUS.42_1,RUS.42.11_1,WHEA,0.04782370655061081,0.04219738813289189,0.03657106971517297,0.03094475129745405,0.02531843287973513,0.01969211446201621,45.95877881878454,40.69636594784617,55.77031076319453,49.636534232088124,44.18866108827957,48.59266876498874,0.001041,0.001037,6.557e-4,6.234e-4,5.73e-4,4.052e-4
RUS,RUS.42_1,RUS.42.12_1,WHEA,0,0,0,0,0,0,15.257456022131352,13.510433254941919,18.514701340633735,16.478402116018863,14.669810002778547,16.13185828116003,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.13_1,WHEA,0.02499901460645219,0.021153012359305712,0.01730701011215921,0.01346100786501272,0.00961500561786622,0.005769003370719738,2193.954226818704,1942.740133272305,2662.331597459518,2369.5208376296255,2109.4533463205294,2319.689377511788,1.139e-5,1.089e-5,6.501e-6,5.681e-6,4.558e-6,2.487e-6
RUS,RUS.42_1,RUS.42.14_1,WHEA,0.31185855164897375,0.2814163864488077,0.25114154596926735,0.22086670548972706,0.1910961740340598,0.16182995160226565,934.5503755016717,827.5416591915209,1134.0633107571937,1009.3358199987601,898.5558553633459,988.1093015984883,3.337e-4,3.401e-4,2.215e-4,2.188e-4,2.127e-4,1.638e-4
RUS,RUS.42_1,RUS.42.15_1,WHEA,0.04713526134867463,0.04035561199440878,0.03443727882377291,0.060631347746035465,0.05345897410235692,0.05661280325090619,529.9421409141996,469.262235684436,643.077093101909,572.3496553777538,509.531242194006,560.3130365928581,8.894e-5,8.6e-5,5.355e-5,1.059e-4,1.049e-4,1.01e-4
RUS,RUS.42_1,RUS.42.16_1,WHEA,0.2724295845835605,0.23012489554856802,0.17777794279487294,0.1399515542873919,0.10467748151626269,0.07251397284711424,913.4985998452028,808.9003726302371,1108.5172866753167,986.5994199055647,878.3148958840226,965.8510521914884,2.982e-4,2.845e-4,1.604e-4,1.419e-4,1.192e-4,7.508e-5
RUS,RUS.42_1,RUS.42.18_1,WHEA,0.7466533630290174,0.6931668419441352,0.9750455668209038,0.8852098006144008,0.8237703787447845,0.7521264571299755,834.8877572455832,739.2906984803429,1013.1241706305221,901.6979085948578,802.7317761672106,882.735035318153,8.943e-4,9.376e-4,9.624e-4,9.817e-4,0.001026,8.52e-4
RUS,RUS.42_1,RUS.42.19_1,WHEA,0.00894390411209954,0.00638850293721396,0.00383310176232837,0.00127770058744279,0,0,43.080288507997736,38.1474710886723,52.277304567481394,46.52769873818886,41.42103679410954,45.5492126547467,2.076e-4,1.675e-4,7.332e-5,2.746e-5,0,0
RUS,RUS.42_1,RUS.42.1_1,WHEA,0.1924124135353977,0.19985186930834764,0.17206310410863077,0.145191654981611,0.11986476953546694,0.09667368947740301,688.527609191347,609.6892099620788,835.518256154055,743.6255949732813,662.0087381443717,727.9870115980941,2.795e-4,3.278e-4,2.059e-4,1.952e-4,1.811e-4,1.328e-4
RUS,RUS.42_1,RUS.42.20_1,WHEA,0.6934916266981734,0.6064267491134836,0.5242156914921776,0.4420046338708716,0.35979357624956554,0.2783850885679271,781.9868662298782,692.4471122259945,948.9297075176362,844.5637341172766,751.8683806540654,826.8024030644812,8.868e-4,8.758e-4,5.524e-4,5.234e-4,4.785e-4,3.367e-4
RUS,RUS.42_1,RUS.42.21_1,WHEA,0.02956558778225995,0.043932081622907626,0.039341596779776916,0.03576734301292489,0.03219308924607287,0.02861883547922085,405.7198178963171,359.26372731760716,492.3351078600899,438.18670006558074,390.09338347543587,428.9715529684452,7.287e-5,1.223e-4,7.991e-5,8.163e-5,8.253e-5,6.671e-5
RUS,RUS.42_1,RUS.42.22_1,WHEA,0,0,0,0,0,0,4.5861974602373055,4.061064609371536,5.565284025220155,4.953198346017434,4.409558531862539,4.849031671508582,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.23_1,WHEA,0.6719707653733831,0.504275753820924,0.3900950585129769,0.3177482489852368,0.25142696923139,0.19160185644724387,2527.8033699599164,2238.362585605537,3067.4526850851453,2730.085562102005,2430.4441781058576,2672.671359346032,2.658e-4,2.253e-4,1.272e-4,1.164e-4,1.034e-4,7.169e-5
RUS,RUS.42_1,RUS.42.24_1,WHEA,0.0761793074487745,0.05109426114406804,0.0448976207485277,0.03870098035298738,0.03250433995744705,0.02630769956190672,430.57387802473795,381.2719258005175,522.4951489385228,465.0296545147208,413.990181169147,455.24999513610004,1.769e-4,1.34e-4,8.593e-5,8.322e-5,7.851e-5,5.779e-5
RUS,RUS.42_1,RUS.42.25_1,WHEA,0.0466316256368822,0.06140726664417215,0.0626363732936441,0.05619562110628655,0.04983288968699621,0.050729805127766876,847.8942797014276,750.8079365614292,1028.9073967726065,915.7452508809865,815.2373480625087,896.4869594058948,5.5e-5,8.179e-5,6.088e-5,6.137e-5,6.113e-5,5.659e-5
RUS,RUS.42_1,RUS.42.2_1,WHEA,0.26454858613233895,0.22269328246388914,0.18996135176431436,0.1586095159433184,0.1285074639243917,0.09965519570753414,506.46550986915474,448.4737466778218,614.5885422155249,546.99435590131975,486.9588214420416,535.4909637395332,5.223e-4,4.966e-4,3.091e-4,2.9e-4,2.639e-4,1.861e-4
RUS,RUS.42_1,RUS.42.3_1,WHEA,0.06311923419920766,0.05205731358588125,0.04234325157715686,0.03293364011556644,0.02352402865397603,0.01411441719238562,718.7767456545872,636.4747329623377,872.2251440268822,776.2953554877848,691.0928190042597,759.9697210251861,8.781e-5,8.179e-5,4.855e-5,4.242e-5,3.404e-5,1.857e-5
RUS,RUS.42_1,RUS.42.4_1,WHEA,0,0,0,0,0,0,188.05641742706257,166.52341465880266,228.20373191973522,203.1052399801147,180.81336164145426,198.83389933391146,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.5_1,WHEA,0.07108322423493098,0.06490207430145872,0.05872092436798645,0.0525397744345142,0.056662443643600256,0.04995289272845834,203.5007010789267,180.19928324044795,246.945145876264,219.78542021724718,195.66280354534882,215.16329230509342,3.493e-4,3.602e-4,2.378e-4,2.391e-4,2.896e-4,2.322e-4
RUS,RUS.42_1,RUS.42.6_1,WHEA,0.00833293013979497,0.00722187278782231,0.00611081543584964,0.00499975808387698,0.00388870073190432,0.00277764337993165,278.89315545351076,246.95908390948392,338.43279454181044,301.2109984981836,268.1514923355394,294.8764756611819,2.988e-5,2.924e-5,1.806e-5,1.66e-5,1.45e-5,9.42e-6
RUS,RUS.42_1,RUS.42.7_1,WHEA,0.06144280401337428,0.05484448225707463,0.04824616050077498,0.04164783874447534,0.03504951698817567,0.028451195231876038,232.75710858804007,206.10574761812092,282.4473715779403,251.38301071372223,223.79239073865358,246.09637964732735,2.64e-4,2.661e-4,1.708e-4,1.657e-4,1.566e-4,1.156e-4
