GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.23_1,NGA.23.16_1,PMIL,0.03664555228625965,0.03361729902584065,0.03808849446243561,0.03763797212091142,0.034179251268025304,20.057395545526152,20.283924545352818,20.43413685146464,16.41072075881836,17.709218880963256,0.001827,0.001657,0.001864,0.002293,0.00193
NGA,NGA.23_1,NGA.23.17_1,PMIL,0.011312943433339053,0.010608189741917493,0.010959845545752769,0.010168011519356191,0.009362992613032708,12.22105496004439,12.359080026690846,12.450605012798881,9.99912076681337,10.79030110128042,9.257e-4,8.583e-4,8.803e-4,0.001017,8.677e-4
NGA,NGA.23_1,NGA.23.18_1,PMIL,0.09223924589418261,0.07842719362357291,0.0646917427140323,0.05240964192800644,0.04137253168210697,4.258121268976237,4.306212655019476,4.338102249760973,3.4839438123331496,3.7596108329630633,0.02166,0.01821,0.01491,0.01504,0.011
NGA,NGA.23_1,NGA.23.19_1,PMIL,0.48314724440471923,0.4362970569853393,0.40202534815791946,0.36743691373376197,0.31741990893772765,282.31483601104907,285.50331067081504,287.61760125607805,230.98661684828386,249.26343068395454,0.001711,0.001528,0.001398,0.001591,0.001273
NGA,NGA.23_1,NGA.23.1_1,PMIL,0.020217508558220933,0.013444519072417501,0.01207951279127559,0.01090913208448674,0.009539342737544358,20.70837083818102,20.94225197810096,21.09733951837315,16.943340944943767,18.283982634191208,9.763e-4,6.42e-4,5.726e-4,6.439e-4,5.217e-4
NGA,NGA.23_1,NGA.23.20_1,PMIL,4.85948087884414,5.01881804822404,5.240653875961408,4.990409891743149,4.644506313078198,418.26953631281117,422.9934886078059,426.1259606918939,342.22312397289465,369.3015253645323,0.01162,0.01187,0.0123,0.01458,0.01258
NGA,NGA.23_1,NGA.23.21_1,PMIL,1.8395382693845148,2.027312825852693,2.183378742524687,2.1597983751315804,2.018872544119927,383.8946659680281,388.2303871499303,391.1054215953646,314.09801684877203,338.95101940982073,0.004792,0.005222,0.005583,0.006876,0.005956
NGA,NGA.23_1,NGA.23.2_1,PMIL,0.043754457520390505,0.034706695753294006,0.030953128212980147,0.026051322636489016,0.02136912455186005,11.592409155221967,11.723334271873,11.810151252105818,9.484770300137527,10.235252658877696,0.003774,0.00296,0.002621,0.002747,0.002088
NGA,NGA.23_1,NGA.23.3_1,PMIL,0.2661587410735397,0.23220833818079512,0.20582669061096487,0.18025475588961976,0.15661126338270193,52.94117851566882,53.539098230198974,53.93558123792877,43.3158380554141,46.743203324783146,0.005027,0.004337,0.003816,0.004161,0.00335
NGA,NGA.23_1,NGA.23.4_1,PMIL,0.807132370021819,0.7657513090733358,0.7906478810425328,0.8408879407876341,0.7582693549788501,481.58868626798915,487.0277674877071,490.6344444860981,394.0300939377437,425.20772132938663,0.001676,0.001572,0.001611,0.002134,0.001783
NGA,NGA.23_1,NGA.23.5_1,PMIL,3.1078620529792103,2.9596182669178694,2.894615466173546,2.696721417177463,2.42737116364724,432.15004048093584,437.03075972601425,440.2671846157573,353.57998620247344,381.5569992087559,0.007192,0.006772,0.006575,0.007627,0.006362
NGA,NGA.23_1,NGA.23.7_1,PMIL,0.00217606663223125,0.0019894861450818,0.00180290565793234,0.00161632517078289,0.00142974468363344,0.8059646803181834,0.8150672765407931,0.8211032453185182,0.6594306464241918,0.7116080899777596,0.0027,0.002441,0.002196,0.002451,0.002009
NGA,NGA.23_1,NGA.23.8_1,PMIL,0.41161952212717495,0.35367503422641466,0.30240930249656495,0.25195717427607506,0.2033923005405402,67.02394622125392,67.78091725807049,68.28286784800414,54.83818988833747,59.17726113562367,0.006141,0.005218,0.004429,0.004595,0.003437
NGA,NGA.23_1,NGA.23.9_1,PMIL,1.6931021840844485,1.7513026895751849,1.889489079964701,1.8111776259212629,1.68157322621277,144.2082411303579,145.83693457442317,146.91692785726758,117.98945535770295,127.32536987763952,0.01174,0.01201,0.01286,0.01535,0.01321
NGA,NGA.24_1,NGA.24.10_1,PMIL,0.6693846385027158,0.6449697831271936,0.6191291346274228,0.5861685147043336,0.5417140995897268,7.162119028179734,7.243008277056066,7.29664626875984,5.859959990622697,6.323629268498807,0.09346,0.08905,0.08485,0.1,0.08567
NGA,NGA.24_1,NGA.24.11_1,PMIL,10.507008908458223,10.07029639107256,9.249613665722023,8.396025509414972,7.437266283247056,2575.1514398684444,2604.235299672252,2623.5209260384386,2106.958059207058,2273.6710953696097,0.00408,0.003867,0.003526,0.003985,0.003271
NGA,NGA.24_1,NGA.24.12_1,PMIL,5.088526669945977,5.102986959940532,5.058817204852822,4.739208419303296,4.292768677509041,932.6263260950493,943.1594438362235,950.1439972826248,763.0636876621979,823.4410946066123,0.005456,0.005411,0.005324,0.006211,0.005213
NGA,NGA.24_1,NGA.24.13_1,PMIL,0.05947726242797796,0.0566101341550735,0.05427680295445188,0.05133579133973332,0.04765088615634177,2.188700894345786,2.2134201667653035,2.2298116173892124,1.7907688523247138,1.9324634205349314,0.02717,0.02558,0.02434,0.02867,0.02466
NGA,NGA.24_1,NGA.24.14_1,PMIL,0.34076319302526875,0.3290133625994433,0.3142110770617197,0.293886833135809,0.27089289988416293,14.665274493748994,14.830904670194982,14.940734717494436,11.998951908889165,12.948368863231478,0.02324,0.02218,0.02103,0.02449,0.02092
NGA,NGA.24_1,NGA.24.15_1,PMIL,0.48589267189869345,0.47012938811025995,0.4456452096431708,0.4171736208295873,0.38626118754203764,10.894251695556997,11.017291794898556,11.098880187909897,8.913546230180776,9.618830489881681,0.0446,0.04267,0.04015,0.0468,0.04016
NGA,NGA.24_1,NGA.24.16_1,PMIL,3.1599958928505307,3.443020811659662,3.7133502240166067,3.478939298872562,3.1467295834070836,594.9085650673852,601.627485374219,606.0828289048192,486.7470612617905,525.2609178008676,0.005312,0.005723,0.006127,0.007147,0.005991
NGA,NGA.24_1,NGA.24.1_1,PMIL,0.7444297990654717,0.7669310621391439,0.7783086425844419,0.730699420731703,0.6696252571570697,223.99656396289404,226.5263898061323,228.20392766779634,183.271305279203,197.77264554606552,0.003323,0.003386,0.003411,0.003987,0.003386
NGA,NGA.24_1,NGA.24.2_1,PMIL,11.90738991169574,10.548705160028085,9.373273681097686,8.182434166176453,6.831285014072692,1578.5475965766534,1596.3757740895137,1608.1977115016196,1291.5487333898398,1393.7425144926074,0.007543,0.006608,0.005828,0.006335,0.004901
NGA,NGA.24_1,NGA.24.3_1,PMIL,3.360945136593968,3.033647261339434,2.6845070356158245,2.369380745322462,2.0620386025605604,542.8088136698237,548.9393173724917,553.0044794467051,444.1196687945793,479.2606333148299,0.006192,0.005526,0.004854,0.005335,0.004303
NGA,NGA.24_1,NGA.24.4_1,PMIL,0.04833057980107869,0.04666491536823725,0.048591682436886996,0.045491898249195646,0.04180134300614593,5.860836531609525,5.927029045719325,5.970921572501242,4.7952662405752235,5.174691635722835,0.008246,0.007873,0.008138,0.009487,0.008078
NGA,NGA.24_1,NGA.24.5_1,PMIL,5.061424195601209,4.9109303313678545,4.6511287227251374,4.328322183942199,3.977839120116378,593.9261226800068,600.6339472445795,605.0819331431135,485.94323866955517,524.3934927537555,0.008522,0.008176,0.007687,0.008907,0.007586
NGA,NGA.24_1,NGA.24.6_1,PMIL,0.37742242608941806,0.37017843313209475,0.37048008628597534,0.355168952482496,0.3294318722816569,75.84298037565887,76.69955392477071,77.26755134790389,62.053817986308694,66.96382573742133,0.004976,0.004826,0.004795,0.005724,0.00492
NGA,NGA.24_1,NGA.24.7_1,PMIL,0.17587009379422028,0.17132718155918913,0.16926993781057315,0.1579748476908467,0.14583163093605278,35.432837402674814,35.8330172365735,36.098378120854825,28.990723097027985,31.28461378314457,0.004963,0.004781,0.004689,0.005449,0.004661
NGA,NGA.24_1,NGA.24.8_1,PMIL,0.016071622866112967,0.01509752512060808,0.01424574763880802,0.01303624081252171,0.011830996417908874,6.273090229041857,6.343938752330029,6.3909186978375665,5.132567277242541,5.538681613671094,0.002562,0.00238,0.002229,0.00254,0.002136
NGA,NGA.24_1,NGA.24.9_1,PMIL,0.6261363902313718,0.5994382234178885,0.5857055366707581,0.5592793629767707,0.5180805276506559,17.97613417386094,18.179157327386125,18.313782810694878,14.707857636884697,15.87161673089078,0.03483,0.03297,0.03198,0.03803,0.03264
NGA,NGA.26_1,NGA.26.10_1,PMIL,0.20616995828911894,0.15171895198809493,0.1065022262986561,0.07219573760422421,0.05048592968293446,218.59506381587963,221.06388490787342,222.70097026952544,178.85186256590706,193.00351447060194,9.432e-4,6.863e-4,4.782e-4,4.037e-4,2.616e-4
NGA,NGA.26_1,NGA.26.11_1,PMIL,0.15294492569576237,0.1460058642189537,0.13161874588644054,0.11647623474883659,0.10308958427203864,325.9878548431077,329.66957426403826,332.11093746741557,266.719357678007,287.8235242880251,4.692e-4,4.429e-4,3.963e-4,4.367e-4,3.582e-4
NGA,NGA.26_1,NGA.26.12_1,PMIL,0.5313423804504851,0.4449510898889012,0.3754433115379671,0.31703572706125444,0.26645152323021076,321.13303497532735,324.7599238731977,327.16492873251974,262.7472022202523,283.53707206789386,0.001655,0.00137,0.001148,0.001207,9.397e-4
NGA,NGA.26_1,NGA.26.13_1,PMIL,0.9874680990639305,0.8527476427962891,0.7195396112788028,0.5864783308590749,0.45434889966478903,55.139164231051375,55.761908081128375,56.17485207465063,45.11420363708406,48.683864565799674,0.01791,0.01529,0.01281,0.013,0.009333
NGA,NGA.26_1,NGA.26.1_1,PMIL,0.009815871595529983,0.009056821151496112,0.008641236871453756,0.007995201263423497,0.007011432993863001,122.59452588888854,123.97911319838241,124.89723870518898,100.30537246751506,108.24203409891383,8.007e-5,7.305e-5,6.919e-5,7.971e-5,6.478e-5
NGA,NGA.26_1,NGA.26.2_1,PMIL,0.3025249154701523,0.25260380963253287,0.20768596308119097,0.16050826635891827,0.11877194973294167,417.29545076524283,422.008401700448,425.13357873787265,341.42613884688154,368.4414787980917,7.25e-4,5.986e-4,4.885e-4,4.701e-4,3.224e-4
NGA,NGA.26_1,NGA.26.3_1,PMIL,0.30800247385951995,0.28726527686199443,0.2557272486597259,0.22581736519988305,0.20109776204667978,918.641584316124,929.0167578436128,935.8965778360508,751.621539468171,811.0935865468243,3.353e-4,3.092e-4,2.732e-4,3.004e-4,2.479e-4
NGA,NGA.26_1,NGA.26.4_1,PMIL,0.8143142671473074,0.7614850796591925,0.7061311482838478,0.6343823970996235,0.5541379563316411,904.0379461267343,914.2481856005786,921.0186371475935,739.6730176451397,798.199638049509,9.008e-4,8.329e-4,7.667e-4,8.577e-4,6.942e-4
NGA,NGA.26_1,NGA.26.5_1,PMIL,0.1200615746353992,0.09373682025488266,0.07215152786943965,0.054407104389393925,0.042756126054856985,426.7401994012735,431.5598196922921,434.7557296157509,349.15371903800474,376.7805036974862,2.813e-4,2.172e-4,1.66e-4,1.558e-4,1.135e-4
NGA,NGA.26_1,NGA.26.6_1,PMIL,0.021612926027113122,0.021065482583627948,0.01987571946377175,0.01850733463970522,0.01697259705396446,46.77204481281609,47.30029009307924,47.65057169853254,38.26832676255768,41.29630774944436,4.621e-4,4.454e-4,4.171e-4,4.836e-4,4.11e-4
NGA,NGA.26_1,NGA.26.7_1,PMIL,0.23458643436473184,0.21676320625634188,0.20765721922561753,0.18542572116584838,0.16409922127446622,339.2852472344563,343.1171479185462,345.6580969316486,277.59912483718495,299.56415291899276,6.914e-4,6.317e-4,6.008e-4,6.68e-4,5.478e-4
NGA,NGA.26_1,NGA.26.8_1,PMIL,0.47154117624405373,0.4074429787829209,0.34752555888625836,0.28935314917321237,0.23609283002117457,632.588434461927,639.7329126687467,644.4704453830275,517.5762790163607,558.5294971136431,7.454e-4,6.369e-4,5.392e-4,5.591e-4,4.227e-4
NGA,NGA.26_1,NGA.26.9_1,PMIL,2.5191125769313416,2.001474911205176,1.5188149928528984,1.1426754984562402,0.8757223369914625,1574.017688787255,1591.7947053466153,1603.5827177212468,1287.8424171023498,1389.7429359645305,0.0016,0.001257,9.471e-4,8.873e-4,6.301e-4
NGA,NGA.27_1,NGA.27.10_1,PMIL,0.7160141777023977,0.6116056548865002,0.5106451989870007,0.41156207850570226,0.31656100889502975,260.7709022805487,263.7160589208228,265.66900433238,213.35962835442677,230.24170689512002,0.002746,0.002319,0.001922,0.001929,0.001375
NGA,NGA.27_1,NGA.27.11_1,PMIL,0.1218770007095878,0.06647785868479895,0.026942024304554335,0.007744041131944124,5.016444604660569e-4,300.98041224061063,304.3796966391023,306.6337760241616,246.25856771600738,265.74377451714685,4.049e-4,2.184e-4,8.786e-5,3.145e-5,1.888e-6
NGA,NGA.27_1,NGA.27.12_1,PMIL,2.7184148392470786,2.227715373882312,1.842520529002542,1.4671398432860105,1.1202845007527784,197.3539263728079,199.58284923827281,201.0608571049171,161.47261836709168,174.2491377417706,0.01377,0.01116,0.009164,0.009086,0.006429
NGA,NGA.27_1,NGA.27.13_1,PMIL,3.170841261661256,3.7117071519666256,3.4032417086617652,2.9600268604206934,2.5110382697337945,214.0787639070122,216.496577733434,218.09983996870534,175.15668008325258,189.01595070956083,0.01481,0.01714,0.0156,0.0169,0.01328
NGA,NGA.27_1,NGA.27.14_1,PMIL,0.6858334294072376,0.5265823135971499,0.3979421417269298,0.300772751999647,0.21189724661044923,787.2783409965891,796.16989298131,802.0659174618846,644.1417074432975,695.1094138471054,8.711e-4,6.614e-4,4.961e-4,4.669e-4,3.048e-4
NGA,NGA.27_1,NGA.27.15_1,PMIL,0.44729777840385737,0.2452419079525033,0.11247164474055227,0.0517114093026121,0.022949397159309992,1204.79267108289,1218.39964603432,1227.4224867665187,985.7469307286152,1063.7441471381014,3.713e-4,2.013e-4,9.163e-5,5.246e-5,2.157e-5
NGA,NGA.27_1,NGA.27.16_1,PMIL,3.8224611569659097,2.8963430569410265,2.0457384249207786,1.4161957056247028,1.0303235810164764,885.112050749381,895.1085404299919,901.737253615044,724.1880767691727,781.4894513757201,0.004319,0.003236,0.002269,0.001956,0.001318
NGA,NGA.27_1,NGA.27.17_1,PMIL,3.508903812349407,3.150979031650669,2.746836409245279,2.3692284322434416,1.9996315349158453,280.6651779095531,283.8350212670176,285.9369573595371,229.63688635163365,247.80690277474338,0.0125,0.0111,0.009606,0.01032,0.008069
NGA,NGA.27_1,NGA.27.18_1,PMIL,0.08378537241096959,0.056783384034587076,0.03800776531199772,0.02405751704288249,0.01466956663308471,129.8139278978595,131.28005141242676,132.25224391023696,106.21220070680263,114.61624006580216,6.454e-4,4.325e-4,2.874e-4,2.265e-4,1.28e-4
NGA,NGA.27_1,NGA.27.19_1,PMIL,0.5645000186513461,0.48038869044560334,0.40083347612725867,0.32215646449372176,0.24459839184596294,186.1143913284766,188.21637445112546,189.61020805522392,152.27656543724774,164.32544721233307,0.003033,0.002552,0.002114,0.002116,0.001488
NGA,NGA.27_1,NGA.27.1_1,PMIL,0.9447994075891561,0.7853740670373817,0.6418528938175629,0.5008363144014903,0.37609859764992126,121.742463959873,123.11742804903737,124.02917235909202,99.60822560442631,107.4897254969908,0.007761,0.006379,0.005175,0.005028,0.003499
NGA,NGA.27_1,NGA.27.20_1,PMIL,0.23487160796784226,0.13712856488473393,0.07931785315911317,0.05113079563950808,0.03361927140523035,470.17422313732396,475.48438896966377,479.00558164752107,384.6909169432034,415.1295820450107,4.995e-4,2.884e-4,1.656e-4,1.329e-4,8.099e-5
NGA,NGA.27_1,NGA.27.21_1,PMIL,0.10774518657033565,0.07992679821739661,0.06022801079550673,0.04708623004518576,0.035741212234516824,258.46051195042446,261.3795749530922,263.31521756685,211.4692946635204,228.20180056910863,4.169e-4,3.058e-4,2.287e-4,2.227e-4,1.566e-4
NGA,NGA.27_1,NGA.27.22_1,PMIL,0.24450712089031357,0.1537832512277389,0.10177726841446118,0.06543020371472685,0.041362692212622336,315.8139278341673,319.380742530583,321.74591194126384,258.3951724773237,278.8406880134293,7.742e-4,4.815e-4,3.163e-4,2.532e-4,1.483e-4
NGA,NGA.27_1,NGA.27.23_1,PMIL,0.011239665174048251,0.00669164886572126,0.0045544678760260394,0.0027331682585680804,0.001589805091803953,7.321867719553521,7.404561176319077,7.459395545651998,5.990664456203555,6.464675723661171,0.001535,9.037e-4,6.106e-4,4.562e-4,2.459e-4
NGA,NGA.27_1,NGA.27.24_1,PMIL,0.012221159894773596,0.011405565062580565,0.010668094551862786,0.009918984138502717,0.00909576801832156,10.615147578781682,10.735035465450508,10.814533613348472,8.685186585348525,9.372401890349252,0.001151,0.001062,9.865e-4,0.001142,9.705e-4
NGA,NGA.27_1,NGA.27.25_1,PMIL,0.33679447510097366,0.2707549655846121,0.22047051130459805,0.17923888507664043,0.14349282476081374,56.01723380119778,56.649894602907516,57.069414567610025,45.83262964058892,49.459136019919484,0.006012,0.004779,0.003863,0.003911,0.002901
NGA,NGA.27_1,NGA.27.2_1,PMIL,0.4072401764692242,0.3478496595005364,0.2921886973182724,0.237558026713141,0.1832865693520422,150.1482818654524,151.84406235896017,152.96854133862357,122.84952552874694,132.56999305420592,0.002712,0.002291,0.00191,0.001934,0.001383
NGA,NGA.27_1,NGA.27.3_1,PMIL,0.00849437790204677,0.00788172442420373,0.00736401066084888,0.00674648847969875,0.00612896629854862,1.0260851199139216,1.0376737648814867,1.0453582427479902,0.839530553180019,0.9059584001228012,0.008278,0.007596,0.007044,0.008036,0.006765
NGA,NGA.27_1,NGA.27.4_1,PMIL,3.7764712862068874,2.983121384050671,2.3050955858651516,1.6645171884862182,1.0647751027956993,1574.477598931186,1592.2598097334717,1604.0512664318276,1288.2187100726444,1390.149003112479,0.002399,0.001874,0.001437,0.001292,7.659e-4
NGA,NGA.27_1,NGA.27.5_1,PMIL,0.1345413000424204,0.10861345441302907,0.0891716721986825,0.07233829113321867,0.05636216818320679,169.8080397293508,171.7258582873538,172.9975716155463,138.9349038999375,149.92812683425063,7.923e-4,6.325e-4,5.155e-4,5.207e-4,3.759e-4
NGA,NGA.27_1,NGA.27.6_1,PMIL,1.696136105933998e-4,5.8245864114306865e-5,1.128586639937169e-5,3.76195546645723e-6,0,6.40837808087964,6.480754550390737,6.528747683286804,5.243258176942401,5.6581309297446865,2.647e-5,8.988e-6,1.729e-6,7.175e-7,0
NGA,NGA.27_1,NGA.27.7_1,PMIL,0.5358862704791333,0.5213632655115675,0.48702335441829425,0.4497555474171328,0.4039513251061293,62.96216387887005,63.67326098906213,64.14479239066254,51.51488823371019,55.591003269549326,0.008511,0.008188,0.007593,0.008731,0.007266
NGA,NGA.27_1,NGA.27.8_1,PMIL,0.0887335144218071,0.07913428960885978,0.05994794185980337,0.04626668530908616,0.036884980827295966,41.026789916409555,41.49014806601417,41.7974027497901,33.56762803130133,36.22366627630536,0.002163,0.001907,0.001434,0.001378,0.001018
NGA,NGA.27_1,NGA.27.9_1,PMIL,0.1398661735663562,0.11601282089525261,0.10489472059522768,0.08869350303419579,0.07449054730801016,131.0857471737979,132.56623466438015,133.5479519734233,107.25278800268228,115.73916382145624,0.001067,8.751e-4,7.854e-4,8.27e-4,6.436e-4
NGA,NGA.29_1,NGA.29.4_1,PMIL,1.3087741200658488e-4,3.5909302134367265e-4,0.001035872668495324,0.001244626814093228,0.0011711447415701,0.10289529456926892,0.10405739799953437,0.10482799353623919,0.08418769738772364,0.09084904813351095,0.001272,0.003451,0.009882,0.01478,0.01289
NGA,NGA.2_1,NGA.2.10_1,PMIL,0.007712713794853339,0.0068271495753492485,0.005999363557420044,0.00526463008002527,0.004380473607146828,5.697624308648204,5.761973497609284,5.804643707947323,4.661727954940643,5.030587134522263,0.001354,0.001185,0.001034,0.001129,8.708e-4
NGA,NGA.2_1,NGA.2.11_1,PMIL,0.013947239654633799,0.012305378492052467,0.010773729428782006,0.009185191609007786,0.007604112698393135,41.70241336973156,41.89982555965107,42.03073039004844,38.52446239604123,39.656058607100924,3.344e-4,2.937e-4,2.563e-4,2.384e-4,1.918e-4
NGA,NGA.2_1,NGA.2.12_1,PMIL,0.027811556633650217,0.024943121176140275,0.022420601615513357,0.01989646198123573,0.017380682120043206,54.76770622349389,55.386254812489334,55.79641691123307,44.81028114516249,48.35589420962902,5.078e-4,4.503e-4,4.018e-4,4.44e-4,3.594e-4
NGA,NGA.2_1,NGA.2.13_1,PMIL,8.972741541577893e-4,8.37873654187157e-4,0.003767272219900633,0.003540704766397598,0.0033141373128945735,6.285826451021376,6.356797488074321,6.403858672960265,5.143331266716002,5.550147870375755,1.427e-4,1.318e-4,5.883e-4,6.884e-4,5.971e-4
NGA,NGA.2_1,NGA.2.14_1,PMIL,0.008816781436036585,0.008182427613235425,0.007627155638336118,0.007011834964777327,0.006358816705406815,13.866588477489364,14.023198263225693,14.127046852559214,11.345476578203302,12.243187303292544,6.358e-4,5.835e-4,5.399e-4,6.18e-4,5.194e-4
NGA,NGA.2_1,NGA.2.15_1,PMIL,2.3888998749395002e-4,2.3059637995971537e-4,0.004644541882504511,0.00440401744059811,0.011661766141813336,1.2394487920727038,1.2534471745928724,1.2627295592844525,1.0141021537612744,1.0943429769203985,1.927e-4,1.84e-4,0.003678,0.004343,0.01066
NGA,NGA.2_1,NGA.2.16_1,PMIL,3.815473021233252e-4,3.128015281275272e-4,2.6765320782403513e-4,2.3286903965387805e-4,1.9823875903416361e-4,1.9576612158305395,1.979771117199088,1.9944322832088086,1.6017349550914024,1.7284722180018335,1.949e-4,1.58e-4,1.342e-4,1.454e-4,1.147e-4
NGA,NGA.2_1,NGA.2.17_1,PMIL,0.008038115674551953,0.007072010386879459,0.006174333894803396,0.0053099709474694464,0.004458473437610643,25.857647137788582,26.149684403080517,26.34333550790003,21.156417127793937,22.83041842947306,3.109e-4,2.704e-4,2.344e-4,2.51e-4,1.953e-4
NGA,NGA.2_1,NGA.2.18_1,PMIL,0.015264038957159632,0.013739831754073721,0.012264391926086542,0.01078984117325217,0.009321360452066845,47.535463107727885,48.04048220365493,48.37536243129801,39.40564129536695,42.30048631834575,3.211e-4,2.86e-4,2.535e-4,2.738e-4,2.204e-4
