GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PAN,PAN.7_1,PAN.7.2_1,YAMS,0.020046412927519897,0.011547952660362359,0.0056914572464806254,0.002336634090830845,8.42451128897201e-4,0.056922440432367966,0.05917304127654811,0.059661519742457515,0.04439542117529173,0.049153947312589284,0.3522,0.1952,0.0954,0.05263,0.01714
PAN,PAN.7_1,PAN.7.3_1,YAMS,0.04150963102337765,0.033143792904078935,0.0251942808756587,0.019026369285124856,0.013890345848263425,7.53289040583313,7.830726011223728,7.89536931747264,5.875114272931112,6.504838782514366,0.00551,0.004233,0.003191,0.003238,0.002135
PAN,PAN.7_1,PAN.7.4_1,YAMS,0.1765880527003278,0.14387246479188973,0.11311151680805005,0.08663064614281211,0.06349122661256522,12.077050102442106,12.554552805230415,12.658191701629475,9.419232938370929,10.428834040105214,0.01462,0.01146,0.008936,0.009197,0.006088
PAN,PAN.7_1,PAN.7.5_1,YAMS,0.14928641863720313,0.12722031308333065,0.10532583725210572,0.08359398401152354,0.06208324289103916,13.81770118780473,14.364025795844883,14.48260204498924,10.776815948989007,11.931929674966007,0.0108,0.008857,0.007273,0.007757,0.005203
PAN,PAN.7_1,PAN.7.6_1,YAMS,0.07612483802014512,0.06496417830776414,0.054097573149427786,0.04340059364433839,0.03294120333298689,8.796634511629453,9.144436062431549,9.21992415638479,6.860744042288601,7.596113343497269,0.008654,0.007104,0.005867,0.006326,0.004337
PAN,PAN.7_1,PAN.7.7_1,YAMS,0.033468932722982306,0.028801896349704256,0.02421747999062915,0.01974675036376741,0.015320755005568776,4.829648836515479,5.020603610520119,5.06204911841863,3.766779719864916,4.170522251772584,0.00693,0.005737,0.004784,0.005242,0.003674
PAN,PAN.8_1,PAN.8.1_1,YAMS,0.04742438851298313,0.03809978629337016,0.029842584684006076,0.022454287812592805,0.01577959453323747,0.03725577605735469,0.038728795843723345,0.039048505332573945,0.029056833416054674,0.032171292015995834,1.273,0.9838,0.7642,0.7728,0.4905
PAN,PAN.9_1,PAN.9.1_1,YAMS,0.0027901944562789406,0.0020389365421698896,0.0015508572458619036,0.0010976657934043525,8.124993128555342e-4,2.450303344667902,2.547183498331715,2.5682107137800436,1.911060878055755,2.11589806390627,0.001139,8.005e-4,6.039e-4,5.744e-4,3.84e-4
PAN,PAN.9_1,PAN.9.2_1,YAMS,0.07207432924711861,0.053833456600191884,0.04252491022558801,0.03245129718140259,0.024412767904322407,54.79302879401065,56.95943690867162,57.42964188309869,42.73463281445602,47.3151472421146,0.001315,9.451e-4,7.405e-4,7.594e-4,5.16e-4
PAN,PAN.9_1,PAN.9.3_1,YAMS,0.009491903497823707,0.007742068026909227,0.0062742103334097726,0.005035880489647861,0.0038476286335211393,3.7390450261379753,3.8868794799726114,3.9189659991812205,2.916186963663351,3.228758655078266,0.002539,0.001992,0.001601,0.001727,0.001192
PAN,PAN.9_1,PAN.9.4_1,YAMS,0.04763937672819831,0.03979156467017865,0.03370355139140499,0.030892058340841688,0.02571108776713952,39.759458103552106,41.3314685319932,41.67266330425333,31.00952585309126,34.33328392026922,0.001198,9.627e-4,8.088e-4,9.962e-4,7.489e-4
PAN,PAN.9_1,PAN.9.5_1,YAMS,0.00683264446539424,0.005277665438025156,0.0039582268234062455,0.0028887946672487073,0.00215974285492042,22.31738812856436,23.199773567075567,23.39128966219272,17.405962182476546,19.271621383300268,3.062e-4,2.275e-4,1.692e-4,1.66e-4,1.121e-4
PAN,PAN.9_1,PAN.9.6_1,YAMS,0.005101489165852852,0.0031522827194392735,0.0016820388668263007,7.022347479765012e-4,1.555203269815395e-4,5.762537960579622,5.990377327623448,6.039828399667226,4.494366331719423,4.976095282451391,8.853e-4,5.262e-4,2.785e-4,1.562e-4,3.125e-5
PAN,PAN.9_1,PAN.9.7_1,YAMS,0.13537451800688624,0.12086314022292213,0.10296160126993595,0.08869393543576196,0.07737850857133201,138.6929160666819,144.1765599795312,145.3667496895674,108.17052775742322,119.76479288640107,9.761e-4,8.383e-4,7.083e-4,8.199e-4,6.461e-4
PER,PER.17_1,PER.17.3_1,YAMS,0.40712120736457597,0.37632065128964715,0.35820386203179744,0.33343947156308457,0.34915978199477826,1.0563363878975776,1.0549288917817725,1.0568323278555032,1.0589201744917305,1.0580086036123273,0.3854,0.3567,0.3389,0.3149,0.33
PER,PER.18_1,PER.18.2_1,YAMS,0.25227444995954357,0.27627921656811805,0.26161193244282877,0.2805185184004021,0.3649011615552857,22.74964575143714,22.722495426244436,22.765270079931334,22.80804473361823,22.78915865646072,0.01109,0.01216,0.01149,0.0123,0.01601
PER,PER.26_1,PER.26.1_1,YAMS,0.00115821998878187,0.00131570117717457,0.0012603914561828,0.00119285011633694,0.0013346070080752,0.014310958222066196,0.014293878959655098,0.01432078690752228,0.014347694855389467,0.014335814324847018,0.08093,0.09205,0.08801,0.08314,0.0931
PER,PER.26_1,PER.26.4_1,YAMS,0.002807288428983786,0.003296975331218277,0.0032748773195887984,0.0031744812724756894,0.003292527962668811,0.2820208987993588,0.281684323927064,0.28221458916329734,0.2827448543995307,0.2825107290635607,0.009954,0.0117,0.0116,0.01123,0.01165
PHL,PHL.10_1,PHL.10.12_1,YAMS,0,0,0,0,0,0.004117610260496374,0.004174549805044359,0.003992898468038908,0.0037964613169681515,0.0038783444531421698,0,0,0,0,0
PHL,PHL.10_1,PHL.10.1_1,YAMS,0,0,0,0,0,0.0019668019354714375,0.001993999460088141,0.0019072325786688618,0.001813403161972711,0.0018525151469642475,0,0,0,0,0
PHL,PHL.10_1,PHL.10.2_1,YAMS,0,0,0,0,0,0.008529325383405218,0.008647271442383156,0.008270994120919683,0.007864089078219106,0.008033703944041227,0,0,0,0,0
PHL,PHL.10_1,PHL.10.5_1,YAMS,0,0,0,0,0,0.0015065955261426688,0.0015274291790747106,0.0014609646342692351,0.0013890900967952254,0.0014190503792944815,0,0,0,0,0
PHL,PHL.10_1,PHL.10.8_1,YAMS,0,0,0,0,0,0.024988063796340578,0.025333606206060556,0.024231239806469455,0.023039144452030605,0.023536059143105366,0,0,0,0,0
PHL,PHL.10_1,PHL.10.9_1,YAMS,0,0,0,0,0,0.004100318727580958,0.004157019159647077,0.00397613065104797,0.0037805184200761692,0.00386205769540499,0,0,0,0,0
PHL,PHL.12_1,PHL.12.10_1,YAMS,0,0,0,0,0,0.21966675004827485,0.22270436747896805,0.21301361087076467,0.20253405893783025,0.20690236998943,0,0,0,0,0
PHL,PHL.12_1,PHL.12.11_1,YAMS,0,0,0,0,0,0.07385765874394828,0.07487898450918815,0.07162070079359598,0.06809720363127143,0.069565943105341,0,0,0,0,0
PHL,PHL.12_1,PHL.12.12_1,YAMS,0,0,0,0,0,0.11675684566524187,0.11837139420054615,0.11322058201146988,0.10765051085866402,0.10997234709085354,0,0,0,0,0
PHL,PHL.12_1,PHL.12.13_1,YAMS,0,0,0,0,0,0.04231708234777738,0.042902255601933684,0.041035407090215414,0.039016603324892096,0.03985812430360476,0,0,0,0,0
PHL,PHL.12_1,PHL.12.14_1,YAMS,1.4885452407353192e-7,1.3782826303104808e-7,1.2680200198856421e-7,1.1577574094608037e-7,1.0474947990359653e-7,0.30514389830499067,0.30936351927246625,0.29590187681496105,0.2813445014789011,0.28741261812833024,4.878e-7,4.455e-7,4.285e-7,4.115e-7,3.645e-7
PHL,PHL.12_1,PHL.12.15_1,YAMS,0,0,0,0,0,0.09111343988678375,0.0923733837476989,0.08835384884091423,0.08400713717484727,0.085819026531426,0,0,0,0,0
PHL,PHL.12_1,PHL.12.16_1,YAMS,0,0,0,0,0,0.005381814140048329,0.005456235473440703,0.005218812873387057,0.004962064864133755,0.005069088062594435,0,0,0,0,0
PHL,PHL.12_1,PHL.12.17_1,YAMS,1.586169205524378e-5,1.4724464522983903e-5,1.3488464202586223e-5,1.2322353489426054e-5,1.103443827471034e-5,0.08415383307530357,0.08531753741450379,0.08160503056582998,0.07759033801962383,0.07926382806295784,1.885e-4,1.726e-4,1.653e-4,1.588e-4,1.392e-4
PHL,PHL.12_1,PHL.12.18_1,YAMS,0,0,0,0,0,0.038494169529844156,0.039026478403709756,0.037328280439444986,0.03549185481465411,0.036257353034764433,0,0,0,0,0
PHL,PHL.12_1,PHL.12.19_1,YAMS,0,0,0,0,0,0.2426797788486047,0.24603562731518094,0.23532963439619065,0.2237522092967703,0.2285781593311345,0,0,0,0,0
PHL,PHL.12_1,PHL.12.1_1,YAMS,0,0,0,0,0,0.05703325714704805,0.05782193006182011,0.05530586691861044,0.052585004612205194,0.053719172652882397,0,0,0,0,0
PHL,PHL.12_1,PHL.12.21_1,YAMS,0,0,0,0,0,0.2797477190527749,0.2836161540681089,0.2712748823169462,0.2579290721327047,0.2634921582735499,0,0,0,0,0
PHL,PHL.12_1,PHL.12.22_1,YAMS,0,0,0,0,0,0.09009236220453155,0.0913381862982766,0.08736369696755017,0.08306569743746361,0.08485728155930407,0,0,0,0,0
PHL,PHL.12_1,PHL.12.23_1,YAMS,0,0,0,0,0,0.026551275354819777,0.02691843432087727,0.025747105719509968,0.024480434869664343,0.025008435714312147,0,0,0,0,0
PHL,PHL.12_1,PHL.12.24_1,YAMS,0,0,0,0,0,0.11655905553862195,0.11817086897297852,0.11302878243753967,0.10746814717752722,0.10978605013899725,0,0,0,0,0
PHL,PHL.12_1,PHL.12.25_1,YAMS,0,0,0,0,0,0.011585705229635729,0.011745915822020241,0.011234804106250263,0.010682089598447167,0.010912483885175009,0,0,0,0,0
PHL,PHL.12_1,PHL.12.26_1,YAMS,0,0,0,0,0,0.11530927669440391,0.1169038078136132,0.11181685617041791,0.1063158435993185,0.10860889335594048,0,0,0,0,0
PHL,PHL.12_1,PHL.12.27_1,YAMS,0,0,0,0,0,0.036826558971855744,0.037335807628836266,0.03571117750326891,0.03395430789431798,0.034686643873767735,0,0,0,0,0
PHL,PHL.12_1,PHL.12.28_1,YAMS,0,0,0,0,0,0.14767410147569515,0.14971618305884757,0.14320143390167386,0.13615640585248628,0.13909306517561815,0,0,0,0,0
PHL,PHL.12_1,PHL.12.29_1,YAMS,0,0,0,0,0,0.030682776334528455,0.031107066930148145,0.02975347419271058,0.028289703512925684,0.028899863725731806,0,0,0,0,0
PHL,PHL.12_1,PHL.12.2_1,YAMS,0,0,0,0,0,0.08938623225533987,0.09062229177323751,0.08667895387289314,0.0824146413959101,0.08419218335952568,0,0,0,0,0
PHL,PHL.12_1,PHL.12.30_1,YAMS,0,0,0,0,0,0.04461737095337913,0.04523435328543395,0.04326602588808274,0.04113748319368688,0.042024747900731255,0,0,0,0,0
PHL,PHL.12_1,PHL.12.31_1,YAMS,0,0,0,0,0,0.11313779861266351,0.11470230188437194,0.10971114655794086,0.10431372780485819,0.10656359536981627,0,0,0,0,0
PHL,PHL.12_1,PHL.12.32_1,YAMS,4.652176868393987e-6,4.3182256055586005e-6,5.516078878716044e-6,5.1035735371117946e-6,4.691068195507546e-6,0.27460013901215624,0.2783973917531869,0.26628320919637843,0.25318297251086963,0.2586436934518132,1.694e-5,1.551e-5,2.072e-5,2.016e-5,1.814e-5
PHL,PHL.12_1,PHL.12.33_1,YAMS,0,0,0,0,0,0.10233188574153645,0.10374696162250562,0.09923251691131572,0.09435061143045498,0.09638559172363799,0,0,0,0,0
PHL,PHL.12_1,PHL.12.35_1,YAMS,0,0,0,0,0,0.005537987864604741,0.005614568814906932,0.005370256498713088,0.0051060579733635215,0.005216186855350722,0,0,0,0,0
PHL,PHL.12_1,PHL.12.3_1,YAMS,0,0,0,0,0,0.013712813576346662,0.013902438458283517,0.013297487828509834,0.01264329623151852,0.01291599036971157,0,0,0,0,0
PHL,PHL.12_1,PHL.12.4_1,YAMS,2.9251549548757006e-6,2.7047530442959773e-6,2.5280819349156666e-6,2.3054374191462304e-6,2.0827929033767933e-6,0.08600050774904655,0.08718974845720816,0.08339577422763193,0.07929298312694509,0.08100319629466751,3.401e-5,3.102e-5,3.031e-5,2.907e-5,2.571e-5
PHL,PHL.12_1,PHL.12.5_1,YAMS,0,0,0,0,0,0.43476238934150596,0.4407744135180523,0.421594558139013,0.40085352638709926,0.40949924700600515,0,0,0,0,0
PHL,PHL.12_1,PHL.12.6_1,YAMS,0,0,0,0,0,0.16505414282133288,0.16733656080735956,0.16005507863080956,0.1521809080471322,0.15546318830138234,0,0,0,0,0
PHL,PHL.12_1,PHL.12.7_1,YAMS,0,0,0,0,0,0.07810103736819253,0.07918104184047932,0.07573555842609357,0.07200962413273258,0.07356274778299783,0,0,0,0,0
PHL,PHL.12_1,PHL.12.8_1,YAMS,0,0,0,0,0,0.12239276680178383,0.12408525053792578,0.11868580563595484,0.11284686389519094,0.1152807765184651,0,0,0,0,0
PHL,PHL.12_1,PHL.12.9_1,YAMS,0,0,0,0,0,0.02223062034201524,0.02253803200004354,0.021557312200909166,0.020496765075209446,0.020938845019045287,0,0,0,0,0
PHL,PHL.13_1,PHL.13.11_1,YAMS,0,0,0,0,0,4.619330932932715e-4,4.6832084207952746e-4,4.4794233156122726e-4,4.259050781323673e-4,4.3509111760392684e-4,0,0,0,0,0
PHL,PHL.14_1,PHL.14.1_1,YAMS,0,0,0,0,0,0.013189268636898337,0.013371653783037807,0.012789799714671505,0.012160584662291375,0.01242286754277474,0,0,0,0,0
PHL,PHL.14_1,PHL.14.4_1,YAMS,0,0,0,0,0,8.94592038399189e-5,9.069627243068356e-5,8.674971533642243e-5,8.24819216338554e-5,8.426091471640137e-5,0,0,0,0,0
PHL,PHL.14_1,PHL.14.5_1,YAMS,0,0,0,0,0,0.014773980061119338,0.014978279070161476,0.014326514317984401,0.013621698084883069,0.013915494667037263,0,0,0,0,0
PHL,PHL.14_1,PHL.14.8_1,YAMS,0,0,0,0,0,0.037610905505436866,0.0381310003405558,0.036471768203752086,0.03467748009504973,0.03542541365415218,0,0,0,0,0
PHL,PHL.15_1,PHL.15.11_1,YAMS,0,0,0,0,0,0.02408832174350442,0.024421422251378888,0.023358748619319903,0.022209576891542203,0.022688599238180996,0,0,0,0,0
PHL,PHL.15_1,PHL.15.14_1,YAMS,1.4468237200667906e-7,1.359137434002137e-7,1.2714511479374828e-7,1.1837648618728289e-7,1.0960785758081749e-7,0.07477739789776842,0.075811442090739,0.07251258342112789,0.06894520863861232,0.0704322381211121,1.935e-6,1.793e-6,1.753e-6,1.717e-6,1.556e-6
PHL,PHL.15_1,PHL.15.17_1,YAMS,0,0,0,0,0,8.944518241974501e-7,9.068205711812353e-7,8.673611858889409e-7,8.246899380049295e-7,8.424770805192457e-7,0,0,0,0,0
PHL,PHL.15_1,PHL.15.30_1,YAMS,0,0,0,0,0,0.009525901798507803,0.00965762881381558,0.009237386807309369,0.008782938500574019,0.008972371366921477,0,0,0,0,0
PHL,PHL.15_1,PHL.15.31_1,YAMS,0,0,0,0,0,0.14500492683521157,0.1470100982741946,0.14061310167529398,0.13369541085059244,0.1365789907473746,0,0,0,0,0
PHL,PHL.15_1,PHL.15.33_1,YAMS,0,0,0,0,0,0.019140344227287772,0.01940502262418443,0.0185606325776111,0.017647511992451882,0.018028138451399858,0,0,0,0,0
PHL,PHL.15_1,PHL.15.38_1,YAMS,3.2517321907851484e-5,3.3087542553759376e-5,3.2168969527809416e-5,2.9941016231634137e-5,2.744219881411888e-5,0.11132794364669586,0.11286741970335949,0.10795610742995072,0.10264503068858702,0.10485890732889268,2.921e-4,2.932e-4,2.98e-4,2.917e-4,2.617e-4
PHL,PHL.15_1,PHL.15.40_1,YAMS,0,0,0,0,0,0.14224436395991233,0.14421136151091873,0.1379361491279738,0.13115015534895386,0.1339788384654351,0,0,0,0,0
PHL,PHL.15_1,PHL.15.42_1,YAMS,0,0,0,0,0,0.0031107803684726145,0.0031537971685493393,0.0030165628560927652,0.0028681581274927494,0.002930019361656373,0,0,0,0,0
PHL,PHL.15_1,PHL.15.46_1,YAMS,0,0,0,0,0,0.05770843810299148,0.05850644762168833,0.05596059838518459,0.05320752549665719,0.05435512024133502,0,0,0,0,0
PHL,PHL.15_1,PHL.15.4_1,YAMS,2.8460819370969815e-5,2.7340383609116016e-5,2.5575941725360258e-5,2.3637189446318897e-5,2.1698437167277535e-5,0.023897648992611334,0.024228112820735486,0.02317385085416668,0.022033775473445327,0.0225090060860835,0.001191,0.001128,0.001104,0.001073,9.64e-4
PHL,PHL.15_1,PHL.15.6_1,YAMS,3.304743677029253e-5,3.178642344552801e-5,3.669252285703261e-5,3.422402592387182e-5,3.128557470848992e-5,0.16910881553366441,0.17144730274502457,0.1639869457666555,0.15591934056781406,0.15928225237698096,1.954e-4,1.854e-4,2.238e-4,2.195e-4,1.964e-4
PHL,PHL.15_1,PHL.15.7_1,YAMS,0,0,0,0,0,0.01189087552919386,0.01205530610763026,0.011530731584692516,0.01096345844203956,0.011199921370434318,0,0,0,0,0
PHL,PHL.15_1,PHL.15.9_1,YAMS,0,0,0,0,0,0.023353467149109946,0.023676405868163546,0.022646150874861368,0.021532036555104772,0.021996445522862566,0,0,0,0,0
PHL,PHL.16_1,PHL.16.10_1,YAMS,1.2230708604151208e-5,1.1486760510990244e-5,1.1167873783692513e-5,1.0400614124814989e-5,9.516323501108127e-6,0.1321544638088005,0.13398193520682183,0.1281518460231959,0.12184720698998279,0.12447524152250698,9.255e-5,8.573e-5,8.715e-5,8.536e-5,7.645e-5
PHL,PHL.16_1,PHL.16.11_1,YAMS,0,0,0,0,0,0.1158339165240328,0.11743570251950793,0.11232560601303775,0.10679956466384849,0.1091030474512563,0,0,0,0,0
PHL,PHL.16_1,PHL.16.12_1,YAMS,0,0,0,0,0,0.36132835118409795,0.36632490754740393,0.35038464755721876,0.3331469034733136,0.3403323087719623,0,0,0,0,0
PHL,PHL.16_1,PHL.16.13_1,YAMS,0,0,0,0,0,0.5082321309486968,0.5152601166564511,0.4928390908052015,0.4685930680953816,0.47869981403628253,0,0,0,0,0
PHL,PHL.16_1,PHL.16.14_1,YAMS,0,0,0,0,0,0.1299116625434597,0.13170811981569422,0.12597697342235503,0.11977933079315033,0.12236276479531762,0,0,0,0,0
PHL,PHL.16_1,PHL.16.15_1,YAMS,0,0,0,0,0,0.38437677987995855,0.3896920567994763,0.37273499880666205,0.35439769274791216,0.3620414409945583,0,0,0,0,0
PHL,PHL.16_1,PHL.16.16_1,YAMS,0,0,0,0,0,0.029192266128378937,0.02959594550367588,0.02830810769558773,0.026915444177485155,0.027495963981787875,0,0,0,0,0
PHL,PHL.16_1,PHL.16.17_1,YAMS,0,0,0,0,0,0.1976576292818792,0.20039089801683418,0.19167108959473922,0.18224151779771058,0.1861721536642461,0,0,0,0,0
PHL,PHL.16_1,PHL.16.18_1,YAMS,1.952495331290028e-4,1.9283068862586185e-4,1.808733115321883e-4,1.6945027415042878e-4,1.7447308688472884e-4,0.218007404122462,0.22102207562207232,0.2114045222523761,0.2010041320578497,0.20533944521994382,8.956e-4,8.724e-4,8.556e-4,8.43e-4,8.497e-4
PHL,PHL.16_1,PHL.16.19_1,YAMS,2.9067667949276664e-5,2.3124920225408702e-5,1.9333559169115297e-5,1.682380802517242e-5,1.5212853381295298e-5,0.4287760023052354,0.4347052449338038,0.41578948332279386,0.39533404169238673,0.40386071652651206,6.779e-5,5.32e-5,4.65e-5,4.256e-5,3.767e-5
PHL,PHL.16_1,PHL.16.1_1,YAMS,0,0,0,0,0,0.27081370239233327,0.2745585951568355,0.2626114539737763,0.24969185527371354,0.25507727882472936,0,0,0,0,0
PHL,PHL.16_1,PHL.16.20_1,YAMS,0,0,0,0,0,0.17618019054806783,0.17861646284523636,0.17084414707412854,0.16243919067541543,0.16594272442949948,0,0,0,0,0
PHL,PHL.16_1,PHL.16.21_1,YAMS,2.2249106328407146e-4,2.0959262474030724e-4,1.9542175483675556e-4,1.80707837804538e-4,1.6618315874160773e-4,0.7610429758068348,0.7715669053879362,0.7379929473569367,0.7016861809190941,0.7168203441059613,2.924e-4,2.716e-4,2.648e-4,2.575e-4,2.318e-4
PHL,PHL.16_1,PHL.16.22_1,YAMS,0,0,0,0,0,0.18060995061917026,0.18310747896170212,0.17513974114027323,0.16652345598695636,0.1701150803140119,0,0,0,0,0
PHL,PHL.16_1,PHL.16.2_1,YAMS,0,0,0,0,0,0.21799207237500193,0.22100653186262903,0.2113896548639948,0.200989996094883,0.2053250043685866,0,0,0,0,0
PHL,PHL.16_1,PHL.16.3_1,YAMS,0,0,0,0,0,0.1774389890863403,0.17989266842567952,0.1720648198520402,0.16359981046555344,0.16712837679086306,0,0,0,0,0
PHL,PHL.16_1,PHL.16.4_1,YAMS,0,0,0,0,0,0.05433608882206723,0.055087464487639425,0.052690388864220526,0.050098199265575065,0.051178731195191084,0,0,0,0,0
PHL,PHL.16_1,PHL.16.5_1,YAMS,0,0,0,0,0,0.024095202254847792,0.02442839790848822,0.02336542073772456,0.022215920764202198,0.022695079937255253,0,0,0,0,0
PHL,PHL.16_1,PHL.16.6_1,YAMS,5.602960672922237e-4,5.548547913297554e-4,5.289728720517623e-4,5.01515757609302e-4,4.771753686088816e-4,0.42938671650983395,0.43532440427683433,0.41638170056961443,0.3958971238460634,0.40443594339307193,0.001305,0.001275,0.00127,0.001267,0.00118
PHL,PHL.16_1,PHL.16.7_1,YAMS,0,0,0,0,0,0.13631238106060828,0.13819734938029252,0.13218383068776066,0.12568083159430363,0.12839155081114492,0,0,0,0,0
PHL,PHL.16_1,PHL.16.8_1,YAMS,2.1023155299890197e-4,1.9929746345238465e-4,1.894791256727796e-4,1.7551779587804108e-4,2.149050421399904e-4,0.11308390512351173,0.11464766313995502,0.1096588853635447,0.10426403768513896,0.10651283351974086,0.001859,0.001738,0.001728,0.001683,0.002018
PHL,PHL.16_1,PHL.16.9_1,YAMS,6.212967679046726e-5,5.931282351111275e-5,5.677011058844351e-5,5.347630976351662e-5,4.9430520582872145e-5,0.1899212991788314,0.19254758763040059,0.18416907297285065,0.17510857511654085,0.17888536568659638,3.271e-4,3.08e-4,3.082e-4,3.054e-4,2.763e-4
PHL,PHL.17_1,PHL.17.10_1,YAMS,0,0,0,0,0,1.0916590494101523e-4,1.1067548368068951e-4,1.0585955129918366e-4,1.0065161805537804e-4,1.0282250021622817e-4,0,0,0,0,0
PHL,PHL.17_1,PHL.17.11_1,YAMS,0,0,0,0,0,2.800930731365641e-4,2.8396628381132066e-4,2.716097765164586e-4,2.5824749066598394e-4,2.63817444546533e-4,0,0,0,0,0
PHL,PHL.17_1,PHL.17.18_1,YAMS,0,0,0,0,0,0.0035458075713738807,0.0035948400575481518,0.0034384142072719608,0.0032692558135676863,0.003339768034454437,0,0,0,0,0
