GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ZMB,ZMB.10_1,ZMB.10.15_2,COWP,0.1409890490577762,0.14091258997004663,0.14246472345620098,0.1371020372189806,0.12612525959939544,0.30192823671463415,0.3635332375886245,0.23760168874095164,0.1664397425431657,0.20875395006712838,0.467,0.3876,0.5996,0.8237,0.6042
ZMB,ZMB.10_1,ZMB.10.16_2,COWP,2.3323175906999305,2.5791577306258593,2.4764831423577314,2.3302451994459448,2.145607761244945,23.817975980850125,28.677761362578998,18.74349804781647,13.129801416681664,16.46780911487189,0.09792,0.08994,0.1321,0.1775,0.1303
ZMB,ZMB.10_1,ZMB.10.1_2,COWP,0.1862142288818596,0.19391673422702285,0.19052768383249064,0.17676845918920608,0.1619399849983564,0.30212702958886223,0.36377259187348393,0.2377581283079833,0.16654932830157626,0.20889139596550435,0.6163,0.5331,0.8014,1.061,0.7752
ZMB,ZMB.10_1,ZMB.10.2_2,COWP,12.113711398412162,12.610604200558122,12.28817066580577,11.590326686180276,10.6692102793349,55.28952695131454,66.57072208967291,43.50995824791622,30.478681726637543,38.22731942537271,0.2191,0.1894,0.2824,0.3803,0.2791
ZMB,ZMB.10_1,ZMB.10.3_2,COWP,0.9050343898473127,0.938373823116541,0.923584622479186,0.8715778335115272,0.8065149988967434,0.4668665162830835,0.56212528524294,0.3673994651593614,0.25736295358696015,0.3227926956705511,1.939,1.669,2.514,3.387,2.499
ZMB,ZMB.10_1,ZMB.10.4_2,COWP,16.77036730425825,17.101539998482583,16.629939417239985,15.675941148865256,14.462577704507677,36.11009280920527,43.47794393594006,28.416749375345233,19.905904183630266,24.966609924386855,0.4644,0.3933,0.5852,0.7875,0.5793
ZMB,ZMB.10_1,ZMB.10.5_2,COWP,74.04268688083238,75.74009389172502,73.86622797751455,69.56381915640222,66.5833837890967,15.394744083716313,18.535865407948638,12.114856271236853,8.486444559451419,10.643965177678163,4.81,4.086,6.097,8.197,6.256
ZMB,ZMB.10_1,ZMB.10.6_2,COWP,1.1262946623690637,1.1588231153829085,1.114707335447435,1.037915392748883,0.9530514213115265,1.7158380683054668,2.0659351869048446,1.350274578726181,0.9458659761075693,1.186334800387871,0.6564,0.5609,0.8255,1.097,0.8034
ZMB,ZMB.10_1,ZMB.10.7_2,COWP,4.205109581354885,4.338681185170717,4.364076227970031,4.120300631512685,3.8104048433520457,3.2524182993128403,3.9160370265706157,2.5594826400390427,1.792914999506809,2.2487302765719064,1.293,1.108,1.705,2.298,1.694
ZMB,ZMB.10_1,ZMB.10.8_2,COWP,1.495669699996372,1.4623950030610564,1.392513402468086,1.3056544328674777,1.1995104747637053,27.43841002239982,33.03690353133408,21.592589777718068,15.125587290593064,18.970986410757995,0.05451,0.04427,0.06449,0.08632,0.06323
ZMB,ZMB.10_1,ZMB.10.9_2,COWP,0.5792235178182448,0.5808707052555687,0.5513488506666308,0.516794063801451,0.47470719562974956,17.422334204324024,20.977162085158373,13.710463366396334,9.604165715078121,12.045846139192848,0.03325,0.02769,0.04021,0.05381,0.03941
ZMB,ZMB.1_1,ZMB.1.10_2,COWP,10.757617651393359,12.192317550906122,12.227370277652717,11.760728278948106,10.960722153442862,82.54126141157288,99.38286104707247,64.95564414776544,45.50136299942978,57.06923787812163,0.1303,0.1227,0.1882,0.2585,0.1921
ZMB,ZMB.1_1,ZMB.1.11_2,COWP,1.8510610253053743,1.9050670101980547,1.866431539419286,1.7956851639832558,1.660686877100645,7.06693912597116,8.277042437107053,5.9049729767169685,4.580183274238725,5.368779848812623,0.2619,0.2302,0.3161,0.3921,0.3093
ZMB,ZMB.1_1,ZMB.1.1_2,COWP,30.398642930217232,29.53346212171957,27.760616602960752,25.905866712618657,23.81679022499455,613.7848624755492,739.0206383694954,483.0164990022436,338.35256880553726,424.3724135489899,0.04953,0.03996,0.05747,0.07656,0.05612
ZMB,ZMB.1_1,ZMB.1.2_2,COWP,14.033738352911863,14.09216127684044,13.458971229028148,12.693243355418334,11.721465265853672,287.4271974308042,346.0734272157611,226.19013128005292,158.44595808871554,198.72789465900433,0.04883,0.04072,0.0595,0.08011,0.05898
ZMB,ZMB.1_1,ZMB.1.3_2,COWP,0.30555047401227364,0.30695122362631677,0.29585324818590425,0.2808629133741028,0.25890178520093454,0.9617433014533352,1.037726355564174,0.9351024923121165,0.8852185759958503,0.9153224918752516,0.3177,0.2958,0.3164,0.3173,0.2829
ZMB,ZMB.1_1,ZMB.1.4_2,COWP,2.295597048437941,2.3188019339696067,2.303087305206926,2.1641487538189854,1.998280927282461,58.080379123544866,69.93101570395004,45.706212551136666,32.0171556437395,40.15692170883568,0.03952,0.03316,0.05039,0.06759,0.04976
ZMB,ZMB.1_1,ZMB.1.5_2,COWP,8.321114483497595,8.167071075690602,7.847831585465274,7.562379251828139,6.945460739158065,142.60171057830493,171.69795742292212,112.22006798515324,78.61004407249503,98.59518504619446,0.05835,0.04757,0.06993,0.0962,0.07044
ZMB,ZMB.1_1,ZMB.1.6_2,COWP,40.59289544639642,41.85082225087093,40.26780107355589,38.21421268664261,35.20620233736549,772.3640864971156,929.9561379774315,607.8100321833276,425.77031252518333,534.0144919888749,0.05256,0.045,0.06625,0.08975,0.06593
ZMB,ZMB.1_1,ZMB.1.7_2,COWP,2.1255717147442232,2.2022872541012077,2.1142010831269884,2.0042205126856967,1.8518169818819794,9.95135275148276,11.981812378655379,7.831192752084247,5.485742598756863,6.880390578860768,0.2136,0.1838,0.27,0.3654,0.2691
ZMB,ZMB.1_1,ZMB.1.8_2,COWP,6.091547030140856,6.152371264303177,5.8945284725367015,5.545585465952275,5.085485940416287,27.66693734805854,33.27509979017135,21.82721836787716,15.360691650153623,19.205943725895537,0.2202,0.1849,0.2701,0.361,0.2648
ZMB,ZMB.1_1,ZMB.1.9_2,COWP,42.036022810687506,41.55024958996402,39.635896805657936,37.34154567305397,34.37226794893068,448.325020626224,539.8006096206191,352.808280420265,247.14184344147324,309.97305845927485,0.09376,0.07697,0.1123,0.1511,0.1109
ZMB,ZMB.2_1,ZMB.2.10_2,COWP,0.09986223054215533,0.1014828952116816,0.09616771001977995,0.09026968086500838,0.08292280069396366,0.7869157817358591,0.8852468944552587,0.7115127505420322,0.6175338508269242,0.673644187711768,0.1269,0.1146,0.1352,0.1462,0.1231
ZMB,ZMB.2_1,ZMB.2.1_2,COWP,1.9321562147358111,1.7672698818604793,1.6305910774352197,1.4933070621232547,1.3529957810322266,4.948649511024573,5.076429827104169,5.2017290000715555,5.331993581502463,5.257777703008766,0.3904,0.3481,0.3135,0.2801,0.2573
ZMB,ZMB.2_1,ZMB.2.2_2,COWP,0.00491250667036614,0.00468137119349153,0.00440199684575157,0.00408066447288276,0.00374534666281593,0.007044210461079699,0.00848150097863252,0.005543424224283859,0.0038831630599363313,0.004870385012198831,0.6974,0.552,0.7941,1.051,0.769
ZMB,ZMB.2_1,ZMB.2.3_2,COWP,0.00981381682902347,0.00970933052725056,0.00921265712409891,0.00865578148121247,0.00796513009896125,0.00938189048400879,0.011296157853487419,0.007383055811007252,0.0051718231249846995,0.006486662920120022,1.046,0.8595,1.248,1.674,1.228
ZMB,ZMB.2_1,ZMB.2.4_2,COWP,0.2199505691242996,0.20571320980040286,0.2006576050021729,0.18490672414566844,0.16687614592152655,0.5022912655088564,0.5364170329322592,0.49661687869272836,0.478735328681297,0.48961931240049483,0.4379,0.3835,0.404,0.3862,0.3408
ZMB,ZMB.2_1,ZMB.2.5_2,COWP,0.02761270393035448,0.02772191415412083,0.02621232246028739,0.02449085269580907,0.02238856846408913,0.03490997751926441,0.04203295885743559,0.02747232157794352,0.019244333467179974,0.024136847163416946,0.791,0.6595,0.9541,1.273,0.9276
ZMB,ZMB.2_1,ZMB.2.6_2,COWP,0.005665495954089568,0.005938644830916075,0.005832112624463306,0.005474786676378063,0.005021356844301079,0.03690553845596581,0.04443569116236441,0.02904272338502547,0.02034439834401261,0.025516583065792336,0.1535,0.1336,0.2008,0.2691,0.1968
ZMB,ZMB.2_1,ZMB.2.7_2,COWP,3.4601298254050303,3.524904839700773,3.3709377990945852,3.1759578195610505,2.9101624870389835,18.498137400138017,21.85615635284067,15.174218204688536,11.426427466368088,13.65646336117803,0.1871,0.1613,0.2221,0.2779,0.2131
ZMB,ZMB.2_1,ZMB.2.8_2,COWP,2.222229451249153,2.342988549120517,2.290452271638882,2.1742411117895624,2.018068168775352,57.32197262285131,69.01786503740284,45.10938640702475,31.599079533694177,39.632557527137756,0.03877,0.03395,0.05078,0.06881,0.05092
ZMB,ZMB.2_1,ZMB.2.9_2,COWP,0.7305353228175538,0.7743945509220039,0.7991930526934441,0.7668533931340342,0.7116412419914173,2.1715541087319905,2.310952466501369,2.15908520921259,2.093741642066035,2.1337124203764213,0.3364,0.3351,0.3702,0.3663,0.3335
ZMB,ZMB.3_1,ZMB.3.10_2,COWP,0.285916476110282,0.28813181050240094,0.273714003492394,0.26313408135964256,0.24162730948388275,6.6316200893619,7.849387401024768,5.359694382508541,3.9426499619768167,4.783724659305811,0.04311,0.03671,0.05107,0.06674,0.05051
ZMB,ZMB.3_1,ZMB.3.11_2,COWP,0.6157708635499735,0.5788502719052877,0.5218533497041808,0.4681926602602488,0.41709468963422175,37.12084353023877,38.204486752186035,35.972032864968256,34.22336694074758,35.18996950722817,0.01659,0.01515,0.01451,0.01368,0.01185
ZMB,ZMB.3_1,ZMB.3.12_2,COWP,0.45907929771812306,0.43838404336437886,0.4078179640108117,0.38286859896098374,0.34605009210058096,34.76123006955269,39.064543626091094,30.260374791992614,25.075924102103347,28.127241767462483,0.01321,0.01122,0.01348,0.01527,0.0123
ZMB,ZMB.3_1,ZMB.3.13_2,COWP,1.097251381475083,1.2116204728907956,1.1352168870016142,1.0571648267346816,0.9541939326593447,108.16797795443262,101.89481268897566,100.04311762366919,98.32833820724322,99.36928436841391,0.01014,0.01189,0.01135,0.01075,0.009603
ZMB,ZMB.3_1,ZMB.3.1_2,COWP,0.8800193410126737,0.8349377080290058,0.7956403769143274,0.7381269273522949,0.6698571982775512,29.870270624502886,34.09644476654037,25.45241622660596,20.427569491971013,23.39436673430342,0.02946,0.02449,0.03126,0.03613,0.02863
ZMB,ZMB.3_1,ZMB.3.2_2,COWP,1.0161258783371727,0.9427998351233833,0.8588746445697353,0.7588255717965663,0.6635695505365148,15.757440815854014,18.972566256903853,12.400279579087957,8.686383297792418,10.894734619894146,0.06449,0.04969,0.06926,0.08736,0.06091
ZMB,ZMB.3_1,ZMB.3.3_2,COWP,1.3790662760200347,1.3054054386632832,1.22546559382445,1.1128605482486897,0.9834748826188154,43.972420144477525,51.220060629906044,35.185730146369544,26.11689420442766,31.518300834709674,0.03136,0.02549,0.03483,0.04261,0.0312
ZMB,ZMB.3_1,ZMB.3.4_2,COWP,0.9347913839035932,0.9424040610619359,0.9130253865301767,0.8649819926942476,0.7900516973396038,31.301455393520524,37.33388850197792,24.752118215651436,17.640695466977824,21.871109120556557,0.02986,0.02524,0.03689,0.04903,0.03612
ZMB,ZMB.3_1,ZMB.3.5_2,COWP,2.6748888981329606,2.8800686000411613,2.8787208285578014,2.7527253726912306,2.524301804246906,43.474906680233566,52.345463780740175,34.21247167035207,23.96580178681748,30.058660948880572,0.06153,0.05502,0.08414,0.1149,0.08398
ZMB,ZMB.3_1,ZMB.3.6_2,COWP,0.546667431039197,0.556594539290627,0.5543821802134363,0.5200735624867514,0.47184646313832734,22.68978466537591,27.27237441786925,17.904622893465216,12.607525526929182,15.756747468474254,0.02409,0.02041,0.03096,0.04125,0.02995
ZMB,ZMB.3_1,ZMB.3.7_2,COWP,0.8300827477942135,0.8124132840969236,0.7807542824391351,0.7278613383535537,0.6630032533870643,16.62540979104506,19.77449633334111,13.16534903623478,9.4294831762057445,11.652154191570485,0.04993,0.04108,0.0593,0.07719,0.0569
ZMB,ZMB.3_1,ZMB.3.8_2,COWP,0.1572470999418433,0.14735172541562014,0.13552146747047863,0.12193436880119354,0.10779228006251254,10.62692164496927,12.004014968933113,8.629746722346143,6.719290125849025,7.859370692080816,0.0148,0.01228,0.0157,0.01815,0.01372
ZMB,ZMB.3_1,ZMB.3.9_2,COWP,5.395962375266386,5.785576853333989,5.6648041107490625,5.532853465332882,5.096859080206242,33.70027393353784,40.576429101136604,26.52034829458255,18.57747714545021,23.30045503037684,0.1601,0.1426,0.2136,0.2978,0.2187
ZMB,ZMB.4_1,ZMB.4.10_2,COWP,0.32165545240581966,0.3069859150340964,0.2880640934563804,0.2641699234504502,0.23671553672356668,1.121420328520429,1.1598518974413647,1.164724917742015,1.1803140838938861,1.1717442884581208,0.2868,0.2647,0.2473,0.2238,0.202
ZMB,ZMB.4_1,ZMB.4.11_2,COWP,5.918624733381035e-4,3.737393794499066e-4,2.4230141271410185e-4,2.047588193614031e-4,1.7933539605998635e-4,0.26536539514423907,0.27212937736533205,0.27906705701506335,0.2861818399253671,0.28212542256940104,0.00223,0.001373,8.683e-4,7.155e-4,6.357e-4
ZMB,ZMB.4_1,ZMB.4.12_2,COWP,0.0025227052529665866,0.002700718528428041,0.0026158922538024147,0.002438588350349289,0.0022533906776864227,0.16747314008149844,0.1717419157498788,0.17612031254569488,0.18061047990281803,0.17805045902400124,0.01506,0.01573,0.01485,0.0135,0.01266
ZMB,ZMB.4_1,ZMB.4.1_2,COWP,0.19596651779448948,0.1891972795030163,0.18247753064602762,0.17320934480885178,0.16025751276828776,1.0644599995256834,1.2203098276320081,0.9286076285976391,0.7679068923512605,0.8636879977493283,0.1841,0.155,0.1965,0.2256,0.1856
ZMB,ZMB.4_1,ZMB.4.2_2,COWP,0.37204320681382774,0.32904598052122536,0.2863592234391688,0.24414785384288057,0.20333993502190795,3.0574080076712984,3.135339244316812,3.2152717362840386,3.297244723873403,3.25050870202004,0.1217,0.1049,0.08906,0.07405,0.06256
ZMB,ZMB.4_1,ZMB.4.4_2,COWP,0.6354487377107515,0.6422712491813707,0.6312682869817342,0.6067052603924539,0.5612796960950699,0.0337147096575122,0.04059381026935869,0.026531708452320123,0.01858543492445048,0.02331043592661403,18.85,15.82,23.79,32.64,24.08
ZMB,ZMB.4_1,ZMB.4.7_2,COWP,8.282844181048237,8.422710091475656,8.348186909389261,7.9848759616326745,7.394340184613318,8.55215781360986,10.297127728695655,6.730099711784718,4.714428038180095,5.912983643447293,0.9685,0.818,1.24,1.694,1.251
ZMB,ZMB.4_1,ZMB.4.8_2,COWP,1.702627703600087,1.8205163518736096,1.787244160596491,1.6999994092536133,1.5698959373879666,2.2656594799306693,2.42046043822983,2.238772222531669,2.156833394897249,2.2066859843427644,0.7515,0.7521,0.7983,0.7882,0.7114
ZMB,ZMB.4_1,ZMB.4.9_2,COWP,3.035199092100306e-4,1.8515870443128917e-4,7.773909589491868e-5,2.411010539541543e-5,1.560010086909328e-5,0.16753772603976527,0.17180814795999855,0.17618823328301725,0.1806801322716211,0.1781191241216421,0.001812,0.001078,4.412e-4,1.334e-4,8.758e-5
ZMB,ZMB.5_1,ZMB.5.1_2,COWP,0.5617141818987728,0.5595840898324408,0.5289333112893702,0.49064379414076564,0.44890481222904627,46.413442880919455,55.88357465910885,36.52494555920298,25.585687406055513,32.090372344884294,0.0121,0.01001,0.01448,0.01918,0.01399
ZMB,ZMB.5_1,ZMB.5.2_2,COWP,0.1045409460110619,0.11053551993700213,0.10465880471692574,0.10196451659511283,0.09380335613061877,5.256887008692296,6.3294946332353526,4.136894397082138,2.8978903391941353,3.634625035611642,0.01989,0.01746,0.0253,0.03519,0.02581
ZMB,ZMB.5_1,ZMB.5.3_2,COWP,1.6003034117630461,1.6060865840552834,1.520635459314609,1.4205823923732797,1.3195923916610466,101.8138846303487,122.58784244193677,80.12218793670301,56.12551157714712,70.3943785435091,0.01572,0.0131,0.01898,0.02531,0.01875
ZMB,ZMB.5_1,ZMB.5.4_2,COWP,2.3996888297275194,2.355974676040015,2.2287683604226434,2.095704434299467,1.933295326100142,20.39887781407605,24.561035349385726,16.052847093018784,11.24500314541052,14.103835954402097,0.1176,0.09592,0.1388,0.1864,0.1371
ZMB,ZMB.5_1,ZMB.5.5_2,COWP,0.04041090684884983,0.03235390796034727,0.02748169036944292,0.02197863956706835,0.016727467827112888,1.4103141240838364,1.6980725788483775,1.1098432567413261,0.7774440783402449,0.9750947690136774,0.02865,0.01905,0.02476,0.02827,0.01715
ZMB,ZMB.5_1,ZMB.5.6_2,COWP,0.009973466775815672,0.013202196121116512,0.01293716911584248,0.012278180743094978,0.01130542280171,1.6372331864229044,1.9712918785744373,1.2884166588383106,0.9025345658177297,1.1319871853184866,0.006092,0.006697,0.01004,0.0136,0.009987
ZMB,ZMB.5_1,ZMB.5.7_2,COWP,3.095150896870876,3.299144932860631,3.2454014397303776,3.113388341528462,2.880529955076704,32.438673756852054,39.057413848494164,25.527535115668975,17.88201251821014,22.42818146247778,0.09542,0.08447,0.1271,0.1741,0.1284
ZMB,ZMB.5_1,ZMB.5.8_2,COWP,1.984787474615365,1.9117703845282001,1.8131791587308803,1.748811469667386,1.6073030338190788,28.291750466740908,34.06435832612968,22.264123957007264,15.595996303685931,19.560988162321912,0.07015,0.05612,0.08144,0.1121,0.082170000000000007
ZMB,ZMB.6_1,ZMB.6.1_2,COWP,0.5359217935428174,0.5243488590490638,0.5018017889761069,0.4774852353983407,0.43660451716604953,4.170170982773457,4.920074644007784,3.3157690988083437,2.408727640008157,2.948592917080422,0.1285,0.1066,0.1513,0.1982,0.1481
ZMB,ZMB.6_1,ZMB.6.2_2,COWP,2.2944354621613168,2.3349958510303073,2.3748955382449446,2.3025299133948547,2.1313514985895976,3.5701729599835317,4.2986258887765345,2.8095388944728463,1.968079152715529,2.468426656377352,0.6427,0.5432,0.8453,1.17,0.8634
ZMB,ZMB.6_1,ZMB.6.3_2,COWP,0.2055202398994363,0.1626561283758182,0.12653532519132324,0.09550126564616822,0.0732869060625119,22.895400059986123,20.538052209482252,20.388698377121436,20.271338176063907,20.377437586992354,0.008976,0.00792,0.006206,0.004711,0.003596
ZMB,ZMB.6_1,ZMB.6.4_2,COWP,0.21715416192128892,0.22085971626217388,0.21746092402133962,0.21016481094582842,0.19435405228512706,0.1053454113240405,0.12683993673612443,0.08290131424627037,0.058072286744909656,0.07283608507317182,2.061,1.741,2.623,3.619,2.668
ZMB,ZMB.6_1,ZMB.6.5_2,COWP,0.5281861651349009,0.5482191356334055,0.5335007712752111,0.5106385609755728,0.4720711164857526,0.09840695762770842,0.11848577097960938,0.07744111504980516,0.05424742273274815,0.06803882055684848,5.367,4.627,6.889,9.413,6.938
ZMB,ZMB.6_1,ZMB.6.6_2,COWP,0.026457405335268698,0.02013366140081508,0.01393805269437923,0.00960998055432751,0.007058389037781416,3.7957057485209096,3.4058832848557503,3.379799254100097,3.3595995099661646,3.3776259855006923,0.00697,0.005911,0.004124,0.00286,0.00209
ZMB,ZMB.6_1,ZMB.6.7_2,COWP,0.13657753467626846,0.14095809641781712,0.1385855791827409,0.13415224488145575,0.12426464498473654,0.13034427851383562,0.15693953664252092,0.10257411174788343,0.071853061488654,0.0901203653705645,1.048,0.8982,1.351,1.867,1.379
ZMB,ZMB.6_1,ZMB.6.8_2,COWP,0.5806706615499566,0.5906816090546118,0.6057160319980465,0.595300957711507,0.5530432991956823,5.727833160529147,6.699687478080317,5.1211918406726085,5.129635496516887,5.289532232544655,0.1014,0.08817,0.1183,0.1161,0.1046
ZMB,ZMB.6_1,ZMB.6.9_2,COWP,2.7489816291689264,2.836547004953866,2.839572324333842,2.766818103187374,2.567859008285983,2.5358949246068234,3.053315258480416,1.995616319667611,1.3979272126409328,1.7533241946071974,1.084,0.929,1.423,1.979,1.465
ZMB,ZMB.7_1,ZMB.7.10_2,COWP,1.2050812010752046,1.2104019774689796,1.1666394464503873,1.1004202518001267,1.0072357978551925,5.058491110609868,5.771014916993029,4.4545549076616044,3.7321916062390517,4.162896976258174,0.2382,0.2097,0.2619,0.2948,0.242
ZMB,ZMB.7_1,ZMB.7.11_2,COWP,1.5932512861668493,1.6816932000180638,1.6938457086792547,1.5952175933554629,1.57905008733048,0.992151185579331,1.1945882789755142,0.7807709532076383,0.5469292626903108,0.6859758507755072,1.606,1.408,2.169,2.917,2.302
ZMB,ZMB.7_1,ZMB.7.2_2,COWP,0.05041543166696621,0.04995776367522049,0.047063022908099175,0.04340424808267784,0.03933230811347979,0.18574461115238752,0.19047911410751353,0.1953351979542364,0.20031524663160707,0.1974759251592419,0.2714,0.2623,0.2409,0.2167,0.1992
ZMB,ZMB.7_1,ZMB.7.3_2,COWP,21.158937744245637,20.931949450690382,21.034105205978783,20.180781438628795,19.507389068528163,30.099460292619014,36.2409106511888,23.686696791055258,16.592507134490646,20.810843329342553,0.703,0.5776,0.888,1.216,0.9374
ZMB,ZMB.7_1,ZMB.7.4_2,COWP,0.051754769931788513,0.05290404395916523,0.05345892170517332,0.051084758060606625,0.046867970513784794,0.0423093925581613,0.04405075464177703,0.04351122623942928,0.04367096379168195,0.043601312488390824,1.223,1.201,1.229,1.17,1.075
ZMB,ZMB.7_1,ZMB.7.5_2,COWP,2.787305752679778e-4,2.575666646002979e-4,2.3640275393261808e-4,2.1523884326493818e-4,1.9407493259725823e-4,0.003664584361332985,0.00441230085595188,0.002883835716264416,0.0020201240012024703,0.0025337029391706675,0.07606,0.05837,0.08198,0.1065,0.0766
ZMB,ZMB.7_1,ZMB.7.6_2,COWP,9.364499450067862,9.583925140444215,9.477975775160335,8.995649531319609,8.39661587419309,52.28811988973102,62.95691227085138,41.148008288577756,28.824138170085888,36.15213895638889,0.1791,0.1522,0.2303,0.3121,0.2323
