GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HRV,HRV.20_1,HRV.20.1_1,OCER,0.0014698554451120116,0.001266384673563417,0.0010629139020148222,8.594431304662264e-4,6.629942766054369e-4,16.765248406335154,16.765248406335154,16.765248406335154,16.765248406335154,16.765248406335154,8.767e-5,7.554e-5,6.34e-5,5.126e-5,3.955e-5
HRV,HRV.20_1,HRV.20.22_1,OCER,0,0,0,0,0,0.058685016860929896,0.058685016860929896,0.058685016860929896,0.058685016860929896,0.058685016860929896,0,0,0,0,0
HRV,HRV.20_1,HRV.20.25_1,OCER,0,0,0,0,0,4.4700067337792735,4.4700067337792735,4.4700067337792735,4.4700067337792735,4.4700067337792735,0,0,0,0,0
HRV,HRV.20_1,HRV.20.27_1,OCER,0,0,0,0,0,0.9631776771253187,0.9631776771253187,0.9631776771253187,0.9631776771253187,0.9631776771253187,0,0,0,0,0
HRV,HRV.20_1,HRV.20.28_1,OCER,0.026995824742245017,0.02440801162595647,0.021820198509667918,0.019232385393379365,0.01664457227709081,7.876641704045627,7.876641704045627,7.876641704045627,7.876641704045627,7.876641704045627,0.003427,0.003099,0.00277,0.002442,0.002113
HRV,HRV.20_1,HRV.20.31_1,OCER,0.03578479988910825,0.03077664576835816,0.02576849164760807,0.02076033752685798,0.0157958728678299,0.4692127530564741,0.4692127530564741,0.4692127530564741,0.4692127530564741,0.4692127530564741,0.07627,0.06559,0.05492,0.04425,0.03366
HRV,HRV.20_1,HRV.20.32_1,OCER,0.01463891071395875,0.01291668592408125,0.01119446113420375,0.00947223634432625,0.00775001155444875,0.17693704169292324,0.17693704169292324,0.17693704169292324,0.17693704169292324,0.17693704169292324,0.08274,0.073,0.06327,0.05353,0.0438
HRV,HRV.20_1,HRV.20.3_1,OCER,0.01464476568705078,0.01314521516755896,0.011878041307068741,0.01063135610665253,0.00910631026768271,12.013114795435806,12.013114795435806,12.013114795435806,12.013114795435806,12.013114795435806,0.001219,0.001094,9.888e-4,8.85e-4,7.58e-4
HRV,HRV.20_1,HRV.20.5_1,OCER,0.005161364090228186,0.003043869240263945,0.0010389820835353938,3.407727317914244e-5,2.9154809195162587e-5,0.3125104855695951,0.3125104855695951,0.3125104855695951,0.3125104855695951,0.3125104855695951,0.01652,0.00974,0.003325,1.09e-4,9.329e-5
HRV,HRV.20_1,HRV.20.6_1,OCER,0,0,0,0,0,0.06678341813860063,0.06678341813860063,0.06678341813860063,0.06678341813860063,0.06678341813860063,0,0,0,0,0
HRV,HRV.20_1,HRV.20.9_1,OCER,0,0,0,0,0,2.634179383938374,2.634179383938374,2.634179383938374,2.634179383938374,2.634179383938374,0,0,0,0,0
HRV,HRV.21_1,HRV.21.11_1,OCER,0.01036342444024028,0.00972145191812826,0.00907947939601624,0.00843750687390422,0.0077955343517922,7.94958387392139,7.94958387392139,7.94958387392139,7.94958387392139,7.94958387392139,0.001304,0.001223,0.001142,0.001061,9.806e-4
HRV,HRV.21_1,HRV.21.13_1,OCER,1.111371329424204e-4,1.0408495286437538e-4,9.703277278633036e-5,8.998059270828535e-5,8.292841263024035e-5,5.69661616961504,5.69661616961504,5.69661616961504,5.69661616961504,5.69661616961504,1.951e-5,1.827e-5,1.703e-5,1.58e-5,1.456e-5
HRV,HRV.21_1,HRV.21.15_1,OCER,0,0,0,0,0,3.0354440400983234,3.0354440400983234,3.0354440400983234,3.0354440400983234,3.0354440400983234,0,0,0,0,0
HRV,HRV.21_1,HRV.21.17_1,OCER,0,0,0,0,0,1.0386847506946293,1.0386847506946293,1.0386847506946293,1.0386847506946293,1.0386847506946293,0,0,0,0,0
HRV,HRV.21_1,HRV.21.20_1,OCER,0,0,0,0,0,1.9778581952030216,1.9778581952030216,1.9778581952030216,1.9778581952030216,1.9778581952030216,0,0,0,0,0
HRV,HRV.21_1,HRV.21.22_1,OCER,0.00984847357895856,0.00916926850454763,0.00849006343013669,0.00781085835572575,0.00713165328131482,5.950906356290284,5.950906356290284,5.950906356290284,5.950906356290284,5.950906356290284,0.001655,0.001541,0.001427,0.001313,0.001198
HRV,HRV.21_1,HRV.21.23_1,OCER,0.00241557721337289,0.00213908174419339,0.00186258627501389,0.00158609080583439,0.00135735287929185,4.197311558424779,4.197311558424779,4.197311558424779,4.197311558424779,4.197311558424779,5.755e-4,5.096e-4,4.438e-4,3.779e-4,3.234e-4
HRV,HRV.21_1,HRV.21.24_1,OCER,0,0,0,0,0,1.4380941513826677,1.4380941513826677,1.4380941513826677,1.4380941513826677,1.4380941513826677,0,0,0,0,0
HRV,HRV.21_1,HRV.21.3_1,OCER,0,0,0,0,0,0.17020918343535216,0.17020918343535216,0.17020918343535216,0.17020918343535216,0.17020918343535216,0,0,0,0,0
HRV,HRV.21_1,HRV.21.4_1,OCER,0,0,0,0,0,3.634861310075878,3.634861310075878,3.634861310075878,3.634861310075878,3.634861310075878,0,0,0,0,0
HRV,HRV.21_1,HRV.21.5_1,OCER,0,0,0,0,0,4.819377492525997,4.819377492525997,4.819377492525997,4.819377492525997,4.819377492525997,0,0,0,0,0
HRV,HRV.21_1,HRV.21.6_1,OCER,9.02277422906783e-5,0,0,0,0,2.9725560769918116,2.9725560769918116,2.9725560769918116,2.9725560769918116,2.9725560769918116,3.035e-5,0,0,0,0
HRV,HRV.21_1,HRV.21.8_1,OCER,6.154310500004079e-4,5.765019538519116e-4,5.375728577034153e-4,4.98643761554919e-4,4.597146654064226e-4,9.158008375131885,9.158008375131885,9.158008375131885,9.158008375131885,9.158008375131885,6.72e-5,6.295e-5,5.87e-5,5.445e-5,5.02e-5
HRV,HRV.21_1,HRV.21.9_1,OCER,0.02079753178356317,0.01822971751942529,0.01566190325528742,0.01309408899114954,0.01052627472701166,9.613142572827956,9.613142572827956,9.613142572827956,9.613142572827956,9.613142572827956,0.002163,0.001896,0.001629,0.001362,0.001095
HRV,HRV.2_1,HRV.2.10_1,OCER,0.00737516102769923,0.00698054533025483,0.0069918895066087405,0.00826004627685967,0.00775827412830961,2.7806183940521567,2.7806183940521567,2.7806183940521567,2.7806183940521567,2.7806183940521567,0.002652,0.00251,0.002515,0.002971,0.00279
HRV,HRV.2_1,HRV.2.11_1,OCER,0,0,0,0,0,6.723607898199177,6.723607898199177,6.723607898199177,6.723607898199177,6.723607898199177,0,0,0,0,0
HRV,HRV.2_1,HRV.2.12_1,OCER,0,0,6.486973282874633e-4,6.15430798631696e-4,5.821642689759287e-4,3.9435436442010348,3.9435436442010348,3.9435436442010348,3.9435436442010348,3.9435436442010348,0,0,1.645e-4,1.561e-4,1.476e-4
HRV,HRV.2_1,HRV.2.14_1,OCER,0.11175008325644968,0.10675967090478422,0.10219638868957388,0.09672220380103756,0.0904568150340369,9.774624416804533,9.774624416804533,9.774624416804533,9.774624416804533,9.774624416804533,0.01143,0.01092,0.01046,0.009895,0.009254
HRV,HRV.2_1,HRV.2.16_1,OCER,0.00298852125864033,0.00276714931355586,0.00254577736847139,0.00232440542338692,0.00210303347830245,3.743414291483917,3.743414291483917,3.743414291483917,3.743414291483917,3.743414291483917,7.983e-4,7.392e-4,6.801e-4,6.209e-4,5.618e-4
HRV,HRV.2_1,HRV.2.18_1,OCER,0,0,0,0,0,3.033233786972844,3.033233786972844,3.033233786972844,3.033233786972844,3.033233786972844,0,0,0,0,0
HRV,HRV.2_1,HRV.2.19_1,OCER,0,0,0,0,0,1.8940721069197533,1.8940721069197533,1.8940721069197533,1.8940721069197533,1.8940721069197533,0,0,0,0,0
HRV,HRV.2_1,HRV.2.20_1,OCER,0.01857385023159892,0.01699217929416074,0.01541050835672256,0.01382883741928438,0.0122471664818462,27.281922325300044,27.281922325300044,27.281922325300044,27.281922325300044,27.281922325300044,6.808e-4,6.228e-4,5.649e-4,5.069e-4,4.489e-4
HRV,HRV.2_1,HRV.2.21_1,OCER,0,0,0,0,0,0.40607100421896547,0.40607100421896547,0.40607100421896547,0.40607100421896547,0.40607100421896547,0,0,0,0,0
HRV,HRV.2_1,HRV.2.22_1,OCER,0.00384966957707105,0.00360130379790518,0.0033529380187393,0.00310457223957343,0.00285620646040755,9.795090154279004,9.795090154279004,9.795090154279004,9.795090154279004,9.795090154279004,3.93e-4,3.677e-4,3.423e-4,3.17e-4,2.916e-4
HRV,HRV.2_1,HRV.2.23_1,OCER,0.01523275396210311,0.014214460558143311,0.029845515343101092,0.03423482601636746,0.032041621587085574,19.578738200559854,19.578738200559854,19.578738200559854,19.578738200559854,19.578738200559854,7.78e-4,7.26e-4,0.001524,0.001749,0.001637
HRV,HRV.2_1,HRV.2.24_1,OCER,0,0,5.873763753083786e-4,5.572545099079488e-4,5.271326445075192e-4,8.26191961321347,8.26191961321347,8.26191961321347,8.26191961321347,8.26191961321347,0,0,7.109e-5,6.745e-5,6.38e-5
HRV,HRV.2_1,HRV.2.26_1,OCER,0,0,0,4.703102245516245e-4,4.4619175149769504e-4,3.612778585144007,3.612778585144007,3.612778585144007,3.612778585144007,3.612778585144007,0,0,0,1.302e-4,1.235e-4
HRV,HRV.2_1,HRV.2.27_1,OCER,0.1104153678982599,0.10298230041898096,0.09554923293970202,0.08811616546042308,0.08068309798114412,38.30728886357533,38.30728886357533,38.30728886357533,38.30728886357533,38.30728886357533,0.002882,0.002688,0.002494,0.0023,0.002106
HRV,HRV.2_1,HRV.2.2_1,OCER,0.00985999810117124,0.00902538198868587,0.0081907658762005,0.00735614976371513,0.00652153365122977,2.570491365473294,2.570491365473294,2.570491365473294,2.570491365473294,2.570491365473294,0.003836,0.003511,0.003186,0.002862,0.002537
HRV,HRV.2_1,HRV.2.4_1,OCER,0.004021384316290704,0.003564008214423422,0.00310663211255613,0.0026492560106888383,0.002191879908821557,2.661933600130414,2.661933600130414,2.661933600130414,2.661933600130414,2.661933600130414,0.001511,0.001339,0.001167,9.952e-4,8.234e-4
HRV,HRV.2_1,HRV.2.5_1,OCER,0.00354933235536072,0.00332277701896446,0.00309622168256819,0.00286966634617193,0.00264311100977566,4.692863723433586,4.692863723433586,4.692863723433586,4.692863723433586,4.692863723433586,7.563e-4,7.08e-4,6.598e-4,6.115e-4,5.632e-4
HRV,HRV.2_1,HRV.2.7_1,OCER,0.01197602599692089,0.01127343522968746,0.0122257939350792,0.01156145925457277,0.01076768516615592,4.225254236762768,4.225254236762768,4.225254236762768,4.225254236762768,4.225254236762768,0.002834,0.002668,0.002894,0.002736,0.002548
HRV,HRV.2_1,HRV.2.9_1,OCER,0.0389404848941654,0.03671531432878452,0.03472352929768267,0.03295611499121985,0.03069488748829361,4.969375469350905,4.969375469350905,4.969375469350905,4.969375469350905,4.969375469350905,0.007836,0.007388,0.006988,0.006632,0.006177
HRV,HRV.3_1,HRV.3.10_1,OCER,0.00958310845465575,0.00898416306438444,0.00859361930225307,0.00798398664900023,0.00737435399574738,10.447575889901104,10.447575889901104,10.447575889901104,10.447575889901104,10.447575889901104,9.173e-4,8.599e-4,8.225e-4,7.642e-4,7.058e-4
HRV,HRV.3_1,HRV.3.12_1,OCER,0,0,0,0,0,0.7674008259246664,0.7674008259246664,0.7674008259246664,0.7674008259246664,0.7674008259246664,0,0,0,0,0
HRV,HRV.3_1,HRV.3.14_1,OCER,0.00105374089042388,9.694416191899704e-4,8.851423479560599e-4,8.008430767221493e-4,7.16543805488239e-4,1.1272353730018057,1.1272353730018057,1.1272353730018057,1.1272353730018057,1.1272353730018057,9.348e-4,8.6e-4,7.852e-4,7.104e-4,6.357e-4
HRV,HRV.3_1,HRV.3.15_1,OCER,5.188411157790959e-4,4.642262614865595e-4,4.096114071940231e-4,3.5499655290148664e-4,3.0038169860895027e-4,3.2725969899280765,3.2725969899280765,3.2725969899280765,3.2725969899280765,3.2725969899280765,1.585e-4,1.419e-4,1.252e-4,1.085e-4,9.179e-5
HRV,HRV.3_1,HRV.3.16_1,OCER,0.050029146178283,0.04612141632472476,0.04206949591837227,0.03844063432840556,0.03436701859813584,5.633267883075081,5.633267883075081,5.633267883075081,5.633267883075081,5.633267883075081,0.008881,0.008187,0.007468,0.006824,0.006101
HRV,HRV.3_1,HRV.3.18_1,OCER,0.01908872413921278,0.016815942121858017,0.014543160104503232,0.012270378087148467,0.01000296332926072,0.04697195148156804,0.04697195148156804,0.04697195148156804,0.04697195148156804,0.04697195148156804,0.4064,0.358,0.3096,0.2612,0.213
HRV,HRV.3_1,HRV.3.1_1,OCER,0,0,0,0,0,0.033970819522797055,0.033970819522797055,0.033970819522797055,0.033970819522797055,0.033970819522797055,0,0,0,0,0
HRV,HRV.3_1,HRV.3.20_1,OCER,0,0,0,0,0,0.19632631408480766,0.19632631408480766,0.19632631408480766,0.19632631408480766,0.19632631408480766,0,0,0,0,0
HRV,HRV.3_1,HRV.3.22_1,OCER,0.02910848827930267,0.02527040348193854,0.02143231868457442,0.0175942338872103,0.01375614908984617,2.546826089926557,2.546826089926557,2.546826089926557,2.546826089926557,2.546826089926557,0.01143,0.009922,0.008415,0.006908,0.005401
HRV,HRV.3_1,HRV.3.2_1,OCER,0.0012316237392594426,0.001132677071171823,0.0010413516000895822,9.576473260127052e-4,8.768290965422581e-4,13.67763003613409,13.67763003613409,13.67763003613409,13.67763003613409,13.67763003613409,9.005e-5,8.281e-5,7.614e-5,7.002e-5,6.411e-5
HRV,HRV.3_1,HRV.3.5_1,OCER,0,0,0,0,0,0.2148489984013293,0.2148489984013293,0.2148489984013293,0.2148489984013293,0.2148489984013293,0,0,0,0,0
HRV,HRV.3_1,HRV.3.7_1,OCER,0.00149071799667655,0.00140790029383369,0.00132508259099084,0.00124226488814798,0.00115944718530513,1.5203994006596182,1.5203994006596182,1.5203994006596182,1.5203994006596182,1.5203994006596182,9.805e-4,9.26e-4,8.715e-4,8.171e-4,7.626e-4
HRV,HRV.4_1,HRV.4.6_1,OCER,0.014357148786147095,0.013218252516529196,0.01220453338008602,0.011315991376817543,0.0104535772838301,10.291260434824121,10.291260434824121,10.291260434824121,10.291260434824121,10.291260434824121,0.001395,0.001284,0.001186,0.0011,0.001016
HRV,HRV.4_1,HRV.4.7_1,OCER,0.17890438797668956,0.16713011069177813,0.15535583340686668,0.14358155612195522,0.13180727883704377,5.94945929566802,5.94945929566802,5.94945929566802,5.94945929566802,5.94945929566802,0.03007,0.02809,0.02611,0.02413,0.02215
HRV,HRV.5_1,HRV.5.10_1,OCER,0.024626501891662572,0.02146706889927913,0.01830763590689569,0.01515816622760083,0.01201865986139452,0.6966607324713203,0.6966607324713203,0.6966607324713203,0.6966607324713203,0.6966607324713203,0.03535,0.03081,0.02628,0.02176,0.01725
HRV,HRV.5_1,HRV.5.11_1,OCER,0.00213619996986906,0.00172742333949492,0.00131864670912078,9.098700787466396e-4,5.01093448372499e-4,0.6973967541807721,0.6973967541807721,0.6973967541807721,0.6973967541807721,0.6973967541807721,0.003063,0.002477,0.001891,0.001305,7.185e-4
HRV,HRV.5_1,HRV.5.12_1,OCER,8.107591244381349e-4,6.305904301185493e-4,4.5042173579896386e-4,2.702530414793783e-4,9.008434715979276e-5,2.323698848529287,2.323698848529287,2.323698848529287,2.323698848529287,2.323698848529287,3.489e-4,2.714e-4,1.938e-4,1.163e-4,3.877e-5
HRV,HRV.5_1,HRV.5.13_1,OCER,0.00285942579683845,0.00171565547810307,5.718851593676914e-4,0,0,6.214221749621834,6.214221749621834,6.214221749621834,6.214221749621834,6.214221749621834,4.601e-4,2.761e-4,9.203e-5,0,0
HRV,HRV.5_1,HRV.5.14_1,OCER,0.04309774965482962,0.03679648724028131,0.030495224825733,0.02419396241118469,0.01789269999663637,0.01353517684789254,0.01353517684789254,0.01353517684789254,0.01353517684789254,0.01353517684789254,3.184,2.719,2.253,1.787,1.322
HRV,HRV.5_1,HRV.5.16_1,OCER,0.00219184208866791,0.00185060515913557,0.00150936822960322,0.00118215310567087,8.689597873385e-4,1.4234351454778853,1.4234351454778853,1.4234351454778853,1.4234351454778853,1.4234351454778853,0.00154,0.0013,0.00106,8.305e-4,6.105e-4
HRV,HRV.5_1,HRV.5.17_1,OCER,0,0,0,0,0,0.30095937411012047,0.30095937411012047,0.30095937411012047,0.30095937411012047,0.30095937411012047,0,0,0,0,0
HRV,HRV.5_1,HRV.5.18_1,OCER,0.0036196488120678657,0.0031049938512504056,0.002648722075551254,0.002192450299852093,0.0017361785241529416,0.6794568267810809,0.6794568267810809,0.6794568267810809,0.6794568267810809,0.6794568267810809,0.005327,0.00457,0.003898,0.003227,0.002555
HRV,HRV.5_1,HRV.5.19_1,OCER,0.00220287763877236,0.00190288874616862,0.00179244007858787,0.00148273117444448,0.00117302227030109,0.26489290962595635,0.26489290962595635,0.26489290962595635,0.26489290962595635,0.26489290962595635,0.008316,0.007184,0.006767,0.005597,0.004428
HRV,HRV.5_1,HRV.5.1_1,OCER,0.061132090818769476,0.05270320378828342,0.04427431675779738,0.03584542972731133,0.02741654269682528,1.0030309251171734,1.0030309251171734,1.0030309251171734,1.0030309251171734,1.0030309251171734,0.06095,0.05254,0.04414,0.03574,0.02733
HRV,HRV.5_1,HRV.5.20_1,OCER,0.00178036331840048,0.00159295665330569,0.0014055499882109,0.00121814332311611,0.00103073665802133,0.37223285989885313,0.37223285989885313,0.37223285989885313,0.37223285989885313,0.37223285989885313,0.004783,0.004279,0.003776,0.003273,0.002769
HRV,HRV.5_1,HRV.5.22_1,OCER,0.00608057562529782,0.00532579014013983,0.00457100465498185,0.00381621916982386,0.00306143368466588,0.44647988704527813,0.44647988704527813,0.44647988704527813,0.44647988704527813,0.44647988704527813,0.01362,0.01193,0.01024,0.008547,0.006857
HRV,HRV.5_1,HRV.5.23_1,OCER,0.03067562012032278,0.02596528009369539,0.021254940067068,0.01654460004044061,0.01183426001381323,0.6492848802031577,0.6492848802031577,0.6492848802031577,0.6492848802031577,0.6492848802031577,0.04725,0.03999,0.03274,0.02548,0.01823
HRV,HRV.5_1,HRV.5.24_1,OCER,0,0,0,0,0,0.10577998374731586,0.10577998374731586,0.10577998374731586,0.10577998374731586,0.10577998374731586,0,0,0,0,0
HRV,HRV.5_1,HRV.5.25_1,OCER,2.177957723258463e-4,1.9217274028751147e-4,1.665497082491766e-4,1.4092667621084173e-4,1.1530364417250686e-4,2.453844270206033,2.453844270206033,2.453844270206033,2.453844270206033,2.453844270206033,8.876e-5,7.831e-5,6.787e-5,5.743e-5,4.699e-5
HRV,HRV.5_1,HRV.5.27_1,OCER,0.00819344742863239,0.00752915467378601,0.00714917245930435,0.00647029967674695,0.00579142689418955,1.6021291172363945,1.6021291172363945,1.6021291172363945,1.6021291172363945,1.6021291172363945,0.005114,0.004699,0.004462,0.004039,0.003615
HRV,HRV.5_1,HRV.5.28_1,OCER,0.02629676841919761,0.02320303095811554,0.02010929349703347,0.0170155560359514,0.01392181857486932,0.021755350213808106,0.021755350213808106,0.021755350213808106,0.021755350213808106,0.021755350213808106,1.209,1.067,0.9243,0.7821,0.6399
HRV,HRV.5_1,HRV.5.29_1,OCER,0.1923550797058966,0.16519602710643522,0.13825521672845548,0.11136781575676742,0.0848845077564966,2.46542822301056,2.46542822301056,2.46542822301056,2.46542822301056,2.46542822301056,0.07802,0.06701,0.05608,0.04517,0.03443
HRV,HRV.5_1,HRV.5.2_1,OCER,0,0,0,0,0,0.03342991120757785,0.03342991120757785,0.03342991120757785,0.03342991120757785,0.03342991120757785,0,0,0,0,0
HRV,HRV.5_1,HRV.5.30_1,OCER,0,0,0,0,0,0.16455835168975358,0.16455835168975358,0.16455835168975358,0.16455835168975358,0.16455835168975358,0,0,0,0,0
HRV,HRV.5_1,HRV.5.31_1,OCER,3.439681310272576e-5,2.4569152216232692e-5,1.4741491329739614e-5,4.913830443246538e-6,0,1.0963186019208913,1.0963186019208913,1.0963186019208913,1.0963186019208913,1.0963186019208913,3.137e-5,2.241e-5,1.345e-5,4.482e-6,0
HRV,HRV.5_1,HRV.5.33_1,OCER,0.005882279227937021,0.00511006404329789,0.00435822188528926,0.0036267527539111397,0.0028952836225330097,0.8061937220247284,0.8061937220247284,0.8061937220247284,0.8061937220247284,0.8061937220247284,0.007296,0.006339,0.005406,0.004499,0.003591
HRV,HRV.5_1,HRV.5.35_1,OCER,0.01517557767114822,0.0128759867030517,0.01061914590138124,0.00836230509971079,0.00611269471414274,6.521009149663632,6.521009149663632,6.521009149663632,6.521009149663632,6.521009149663632,0.002327,0.001975,0.001628,0.001282,9.374e-4
HRV,HRV.5_1,HRV.5.36_1,OCER,0.03567139331820991,0.03087126154441009,0.02607112977061026,0.02129650284118987,0.01657037121274204,1.7810514830628643,1.7810514830628643,1.7810514830628643,1.7810514830628643,1.7810514830628643,0.02003,0.01733,0.01464,0.01196,0.009304
HRV,HRV.5_1,HRV.5.37_1,OCER,0.00348559543546179,0.00302084937740022,0.00255610331933864,0.00209135726127707,0.0016266112032155,0.80341261160943,0.80341261160943,0.80341261160943,0.80341261160943,0.80341261160943,0.004338,0.00376,0.003182,0.002603,0.002025
HRV,HRV.5_1,HRV.5.38_1,OCER,0.04319312059052079,0.03743677702415986,0.03186913465100243,0.026345445780203702,0.02083614435281647,10.30792610183213,10.30792610183213,10.30792610183213,10.30792610183213,10.30792610183213,0.00419,0.003632,0.003092,0.002556,0.002021
HRV,HRV.5_1,HRV.5.3_1,OCER,0.00349720865201802,0.0029627554315273,0.00242830221103659,0.00189384899054588,0.00139394324086164,3.2055835918968745,3.2055835918968745,3.2055835918968745,3.2055835918968745,3.2055835918968745,0.001091,9.242e-4,7.575e-4,5.908e-4,4.348e-4
HRV,HRV.5_1,HRV.5.4_1,OCER,0.005377055481966729,0.0046561104853510005,0.0039351654887352615,0.003214220492119528,0.0024932754955038043,12.32950197859992,12.32950197859992,12.32950197859992,12.32950197859992,12.32950197859992,4.361e-4,3.776e-4,3.192e-4,2.607e-4,2.022e-4
HRV,HRV.5_1,HRV.5.5_1,OCER,0.01490059970050858,0.012889281916113653,0.010877964131718725,0.008866646347323794,0.00687836402323553,0.33317103783430746,0.33317103783430746,0.33317103783430746,0.33317103783430746,0.33317103783430746,0.04472,0.03869,0.03265,0.02661,0.02065
HRV,HRV.5_1,HRV.5.6_1,OCER,0.006106540800909138,0.005306045677628772,0.004505550554348397,0.0037050554310680307,0.002951345832369455,1.2846825520603773,1.2846825520603773,1.2846825520603773,1.2846825520603773,1.2846825520603773,0.004753,0.00413,0.003507,0.002884,0.002297
