GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MWI,MWI.12_1,MWI.12.7_1,PIGE,0.03300432289361195,0.028057256234955568,0.02293373025803349,0.018545247552254847,0.01515705353474158,61.06683333522562,60.687931602329876,61.72584296264139,63.489799746122486,62.871496256263534,5.405e-4,4.623e-4,3.715e-4,2.921e-4,2.411e-4
MWI,MWI.12_1,MWI.12.8_1,PIGE,0.07461092451162746,0.05870150708283358,0.04297368715058382,0.030117148187666545,0.020452206430637613,126.90422774689611,126.11682435328738,128.27372905026118,131.93944350048864,130.65453444907234,5.879e-4,4.655e-4,3.35e-4,2.283e-4,1.565e-4
MWI,MWI.12_1,MWI.12.9_1,PIGE,0.9982332310208375,0.966256885424247,1.006591451881653,0.9812373369072611,0.9253257492616785,95.1365661538776,94.54627175332185,96.16324315005511,98.91132720908931,97.9480666689,0.01049,0.01022,0.01047,0.00992,0.009447
MWI,MWI.13_1,MWI.13.10_1,PIGE,1.4995016991404277,1.4670738844404785,1.3767733763466763,1.2825423482887528,1.1703599367336108,271.4876914826906,269.80319023799746,274.4174815608798,282.25958715023694,279.51076626122796,0.005523,0.005438,0.005017,0.004544,0.004187
MWI,MWI.13_1,MWI.13.11_1,PIGE,0.053128048869172786,0.06415996301673212,0.13884463936425046,0.1734819873591333,0.16271173833817779,759.9155202806744,755.2004680704491,768.1162344251027,790.0669081977748,782.372741126621,6.991e-5,8.496e-5,1.808e-4,2.196e-4,2.08e-4
MWI,MWI.13_1,MWI.13.12_1,PIGE,1.5068360347004008,1.323974451346809,1.131298943625515,0.9461091335151889,0.7723318860042454,932.477679562512,926.6919299276275,942.5406177340176,969.475866190076,960.0345021631565,0.001616,0.001429,0.0012,9.759e-4,8.045e-4
MWI,MWI.13_1,MWI.13.13_1,PIGE,3.3688550913235265,2.616755898909836,1.8919715185703934,1.2046354429347204,0.5902417734671068,1235.293461460554,1227.628828997744,1248.6242703354376,1284.3065574612751,1271.7991747052672,0.002727,0.002132,0.001515,9.38e-4,4.641e-4
MWI,MWI.13_1,MWI.13.1_1,PIGE,2.887512942893774e-4,3.8576186414419726e-4,3.623894447641297e-4,3.39017025384062e-4,3.1564460600399434e-4,180.45030788540282,179.3306668196214,182.39765775884098,187.6100869497959,185.78302225660659,1.6e-6,2.151e-6,1.987e-6,1.807e-6,1.699e-6
MWI,MWI.13_1,MWI.13.2_1,PIGE,0.007312915052152357,0.007023819833431833,0.007317213504131295,0.006757643575740685,0.006198073647350075,59.00536834925212,58.6392574000409,59.64213144449749,61.346541417585534,60.74911032155209,1.239e-4,1.198e-4,1.227e-4,1.102e-4,1.02e-4
MWI,MWI.13_1,MWI.13.4_1,PIGE,0.00122445086365202,8.395320429994383e-4,5.759520985704565e-4,4.337110303650809e-4,2.914699621597052e-4,4.269179389260316,4.242690387288432,4.315250720702103,4.43856885482319,4.395343287505441,2.868e-4,1.979e-4,1.335e-4,9.771e-5,6.631e-5
MWI,MWI.13_1,MWI.13.5_1,PIGE,1.1899217853877662,1.2819282654319977,1.2631200343052857,1.2112930883549518,1.0972324362951305,987.5214076906548,981.394127918481,998.1783564696235,1026.703580241525,1016.7048968427357,0.001205,0.001306,0.001265,0.00118,0.001079
MWI,MWI.13_1,MWI.13.6_1,PIGE,2.5117049527271167,2.7476416786391713,2.617873828879402,2.4826987426762,2.2741701397333993,694.0419289126287,689.7356029545803,701.5317607575657,721.5796312899246,714.5524362755799,0.003619,0.003984,0.003732,0.003441,0.003183
MWI,MWI.13_1,MWI.13.7_1,PIGE,0.5332534883834984,0.5163059154345266,0.4936247924069372,0.4766809299357784,0.42256551756830574,358.3418276630098,356.1184220587729,362.20891395909035,372.5598600158685,368.93163843460195,0.001488,0.00145,0.001363,0.001279,0.001145
MWI,MWI.13_1,MWI.13.8_1,PIGE,0.4677598895715554,0.4110771587033404,0.33933434761182746,0.26670420048017823,0.19855721486472763,758.1164227164367,753.4125333772414,766.2977216963519,788.19642731906,780.5204761638431,6.17e-4,5.456e-4,4.428e-4,3.384e-4,2.544e-4
MWI,MWI.13_1,MWI.13.9_1,PIGE,1.096751689513503,1.0882870619227973,1.055157331769319,1.0467095035584353,0.9544690660787025,372.29224729924465,369.98228344585516,376.30988112406806,387.06379448741444,383.2943244955952,0.002946,0.002941,0.002804,0.002704,0.00249
MWI,MWI.14_1,MWI.14.3_1,PIGE,0.06184954430332834,0.05311211081528869,0.04438863912131075,0.03567182612565518,0.026974665610478635,0.11293489524066154,0.11223416744499898,0.11415364491491158,0.11741584574752917,0.11627237660003241,0.5477,0.4732,0.3888,0.3038,0.232
MWI,MWI.14_1,MWI.14.4_1,PIGE,0.04255618258215496,0.036731195717516825,0.030932806347090683,0.02518159380458336,0.019497304666077204,0.014192999909535447,0.014104936521162398,0.014346165270689023,0.014756139672520827,0.014612435129541497,2.998,2.604,2.156,1.707,1.334
MWI,MWI.14_1,MWI.14.7_1,PIGE,0.02646499535658922,0.022817980083731197,0.019174672036020465,0.015540526898300088,0.011915978930832382,0.0057887060363756545,0.005752788818655088,0.005851175511210054,0.006018386200265921,0.005959775380798488,4.572,3.966,3.277,2.582,1.999
MWI,MWI.15_1,MWI.15.1_1,PIGE,0.00205427753079148,0.00187987434915714,0.00167548287037044,0.00149667033425367,0.00134889597321452,4.102404809165396,4.07695059439222,4.146676373894418,4.265177111471365,4.223640141699297,5.007e-4,4.611e-4,4.041e-4,3.509e-4,3.194e-4
MWI,MWI.15_1,MWI.15.2_1,PIGE,4.746461519765184,4.653484173469516,4.714044147532784,5.549118137162477,5.125225632186586,1597.033174671296,1587.1240537241993,1614.2677385078273,1660.3991219126515,1644.2291138839203,0.002972,0.002932,0.00292,0.003342,0.003117
MWI,MWI.15_1,MWI.15.3_1,PIGE,0.010431617716297251,0.009165888974270323,0.00813809467155169,0.008252522049884092,0.007136083322863175,168.07761465332487,167.03474250857928,169.89144321066266,174.74647878932976,173.04468798028557,6.206e-5,5.487e-5,4.79e-5,4.723e-5,4.124e-5
MWI,MWI.15_1,MWI.15.4_1,PIGE,1.260406842714903,1.206778632152791,1.1291626953705596,1.5305644421401663,1.4145980687240254,1462.9211924469073,1453.8441968891846,1478.7084716837521,1520.965939775297,1506.1538195247979,8.616e-4,8.301e-4,7.636e-4,0.001006,9.392e-4
MWI,MWI.15_1,MWI.15.5_1,PIGE,0.02962715022569071,0.02571922856301031,0.021899471018947,0.01850600335871717,0.015874543346833976,184.12125487585075,182.97883666411164,186.10822018824837,191.42668716586982,189.56245402605705,1.609e-4,1.406e-4,1.177e-4,9.667e-5,8.374e-5
MWI,MWI.15_1,MWI.15.6_1,PIGE,0.4471523548879402,0.4014460190014802,0.3588181601615248,0.31504550277117754,0.27902399537357403,758.8139491039545,754.1057318187609,767.0027755186433,788.9216296628273,781.2386160323499,5.893e-4,5.323e-4,4.678e-4,3.993e-4,3.572e-4
MWI,MWI.15_1,MWI.15.7_1,PIGE,0.06907635237267062,0.05946256602199436,0.04998406054970682,0.0420152957208363,0.03437549448587337,626.281957142573,622.3960618720585,633.0405496009063,651.1311275191853,644.7900042188949,1.103e-4,9.554e-5,7.896e-5,6.453e-5,5.331e-5
MWI,MWI.15_1,MWI.15.8_1,PIGE,0.041241762005510316,0.038786822075869,0.035721911892622124,0.033484968285378544,0.03031678885459828,246.530922119016,245.00127028509002,249.19138840257557,256.31260082933557,253.81646796671328,1.673e-4,1.583e-4,1.434e-4,1.306e-4,1.194e-4
MWI,MWI.16_1,MWI.16.1_1,PIGE,0.01741620379239097,0.01257942349256546,0.00799209029850573,0.00386123932511643,9.654799432196852e-4,0.007142265741809948,0.007097950084380688,0.007219342309045334,0.0074256514856736715,0.00735333583423946,2.438,1.772,1.107,0.52,0.1313
MWI,MWI.16_1,MWI.16.3_1,PIGE,0.0992671168926079,0.06757057943857184,0.041242468258265406,0.019286866006626064,0.0044700669235145,110.95702233365715,110.26856665742474,112.15442756909593,115.35949620505906,114.23605307912109,8.946e-4,6.128e-4,3.677e-4,1.672e-4,3.913e-5
MWI,MWI.16_1,MWI.16.4_1,PIGE,0.07358079931052508,0.05038448631214747,0.0316561135880727,0.01616545491610521,0.004600898060721645,8.813129971709817,8.758447093359386,8.908237858951008,9.162811078950133,9.073577877873936,0.008349,0.005753,0.003554,0.001764,5.071e-4
MWI,MWI.17_1,MWI.17.10_1,PIGE,2.9199292738240334,2.4883844047326384,2.05875376246507,1.6299597612300827,1.2024392967427622,1.711534291751035,1.7009147250626002,1.7300045073216455,1.7794433329362243,1.7621139977176496,1.706,1.463,1.19,0.916,0.6824
MWI,MWI.17_1,MWI.17.11_1,PIGE,0.8127005836699289,0.7703308328445402,0.680020171080939,0.5873564109118157,0.4884712069772464,0.15621399264109423,0.1552447307802515,0.15789979358188339,0.16241214041475863,0.1608304691287338,5.202,4.962,4.307,3.616,3.037
MWI,MWI.17_1,MWI.17.12_1,PIGE,0.25086825323949363,0.2157665601704406,0.1808101812190826,0.1460119639585458,0.11137910221615249,0.08190397091405593,0.08139578087348154,0.08278784686451902,0.08515369846017642,0.08432441833734002,3.063,2.651,2.184,1.715,1.321
MWI,MWI.17_1,MWI.17.13_1,PIGE,2.0961192577678372e-4,1.7264459863995408e-4,1.3567727150312444e-4,9.870994436629477e-5,6.174261722946514e-5,0.001028469920170053,0.0010220885669263964,0.0010395687694452229,0.0010692768186956454,0.0010588635303994392,0.2038,0.1689,0.1305,0.09231,0.05831
MWI,MWI.17_1,MWI.17.1_1,PIGE,3.1448457536431896e-6,2.1433048319946307e-6,1.1417639103460716e-6,3.2049672476089596e-7,0,0.003348030147646032,0.003327256605684777,0.003384160793033604,0.0034808709082907634,0.0034469720042313583,9.393e-4,6.442e-4,3.374e-4,9.207e-5,0
MWI,MWI.17_1,MWI.17.2_1,PIGE,0.004154422738198111,0.0034664062735156255,0.0027946005318659206,0.0021522510352850062,0.0015261801495948164,0.03153611361167909,0.031340441305720994,0.03187643914268032,0.032787381113824954,0.032468077032743,0.1317,0.1106,0.08767,0.06564,0.04701
MWI,MWI.17_1,MWI.17.3_1,PIGE,0.023435898381093695,0.0196970124634768,0.016007839631787712,0.012500291197218506,0.009162726149162557,0.5313285983044622,0.5280318606870149,0.5370624908690532,0.5524102767955265,0.547030559055946,0.04411,0.0373,0.02981,0.02263,0.01675
MWI,MWI.17_1,MWI.17.4_1,PIGE,0.6772547466763758,0.5778468527002761,0.4785076054208766,0.3796078009213016,0.28092614104037905,0.6734283834413876,0.6692499584677787,0.6806957618827536,0.7001481962121906,0.6933297139541348,1.006,0.8634,0.703,0.5422,0.4052
MWI,MWI.17_1,MWI.17.5_1,PIGE,0.567067323427999,0.4919893996385847,0.41690262533754074,0.3421380015822142,0.2677083593152855,0.5168081896726203,0.5136015469183332,0.522385383607861,0.5373137377101155,0.532081039536491,1.097,0.9579,0.7981,0.6368,0.5031
MWI,MWI.17_1,MWI.17.6_1,PIGE,5.013306570470944,4.284399590712023,3.5577867657007523,2.835148740170092,2.1183364127963293,0.31416030450116733,0.3122110322484356,0.3175506009012054,0.32662533377925135,0.3234444514239815,15.96,13.72,11.2,8.68,6.549
MWI,MWI.17_1,MWI.17.7_1,PIGE,0.8268821335964102,0.708801713685264,0.5910310084624922,0.4736720893897603,0.3568089472621645,0.1454067242860015,0.1445045183454344,0.1469758973700132,0.1511760689469485,0.14970382157198706,5.687,4.905,4.021,3.133,2.383
MWI,MWI.17_1,MWI.17.8_1,PIGE,0.17809551146992972,0.15407961009497467,0.13015202294237227,0.10638633726213706,0.08282348870811819,0.11351445133046086,0.1128101275597863,0.11473945534969565,0.11801839705195023,0.11686905988193912,1.569,1.366,1.134,0.9014,0.7087
MWI,MWI.17_1,MWI.17.9_1,PIGE,1.7946772392790866,1.5298368314324258,1.2656470965210125,1.002272048717411,0.7406384438454932,0.20975336749314802,0.2084519095644621,0.21201694464315438,0.21807581253002278,0.21595205349344815,8.556,7.339,5.97,4.596,3.43
MWI,MWI.18_1,MWI.18.1_1,PIGE,0,0,0,0,0,1.7002419065459274e-4,1.689692405785085e-4,1.7185902590664956e-4,1.7677028964968125e-4,1.7504878970117256e-4,0,0,0,0,0
MWI,MWI.18_1,MWI.18.2_1,PIGE,0.5102778800370321,0.4394434987943277,0.3721271877209302,0.31333503162062565,0.25249277774283463,967.0363540679538,961.0361780261061,977.472236077644,1005.4057352205743,995.6144635943152,5.277e-4,4.573e-4,3.807e-4,3.117e-4,2.536e-4
MWI,MWI.18_1,MWI.18.3_1,PIGE,0.723859068812966,0.6300679011583971,0.5387879750040777,0.45022505211185565,0.37399763642745787,1747.0966442448278,1736.2564236228286,1765.9506349579663,1816.4167031769489,1798.7272980897799,4.143e-4,3.629e-4,3.051e-4,2.479e-4,2.079e-4
MWI,MWI.18_1,MWI.18.4_1,PIGE,2.283938756780391,2.1510484512723584,2.026812738701013,1.8930075899652643,1.7318565106148351,1817.6078609324754,1806.3301389577389,1837.2227814024081,1889.7256138057217,1871.3222805685066,0.001257,0.001191,0.001103,0.001002,9.255e-4
MWI,MWI.18_1,MWI.18.5_1,PIGE,2.8997142579050528,2.6008479821828905,2.296986930201598,2.003277109130427,1.7396194855420144,5174.883936109324,5142.775303913472,5230.7292804378,5380.20930296849,5327.813450382733,5.603e-4,5.057e-4,4.391e-4,3.723e-4,3.265e-4
MWI,MWI.19_1,MWI.19.10_1,PIGE,0.00790262033397847,0.00802524568939658,0.00783431452196998,0.00765937130559589,0.00710277327683017,0.8115561868314088,0.8065207194796852,0.8203141870600242,0.8437565364132131,0.8355395060690994,0.009738,0.00995,0.00955,0.009078,0.008501
MWI,MWI.19_1,MWI.19.1_1,PIGE,0.18222975635356933,0.18507120224218288,0.1851001688617656,0.19077947108858923,0.17861301165598,8.68427659557901,8.597156542383821,8.695407787823955,9.056666210400033,8.932295847570266,0.02098,0.02153,0.02129,0.02107,0.02
MWI,MWI.19_1,MWI.19.2_1,PIGE,0,0,0,0,0,0.5295145249132662,0.5262290430874489,0.5352288407000166,0.5505242258896355,0.5451628756966818,0,0,0,0,0
MWI,MWI.19_1,MWI.19.3_1,PIGE,0.2976608880461569,0.2952105085257397,0.28230505959986013,0.2681609052007462,0.2471610918986988,6.375614969240584,6.336056154280258,6.444418138095944,6.62858208863386,6.564028798899011,0.04669,0.04659,0.04381,0.04046,0.03765
MWI,MWI.19_1,MWI.19.4_1,PIGE,0.018171680392794376,0.017924480313716695,0.017661055125226494,0.018037725451303634,0.017074617835577906,0.9037088057313878,0.8981015584938394,0.9134612813524523,0.9395655214300518,0.9304154430997632,0.02011,0.01996,0.01933,0.0192,0.01835
MWI,MWI.19_1,MWI.19.5_1,PIGE,1.1842583768366488,1.2069869594720932,1.1797894969967047,1.1347922165474253,1.0490001169872227,8.648286988924504,8.594626912779816,8.741615954503406,8.991427573453114,8.903863412442831,0.1369,0.1404,0.135,0.1262,0.1178
MWI,MWI.19_1,MWI.19.6_1,PIGE,0.6046875178858876,0.5994686474201303,0.5809443731773556,0.559162397518562,0.5155809053746386,11.632434048929651,11.56025821831568,11.757966774467292,12.093977499575086,11.976198761507485,0.05198,0.05186,0.04941,0.04623,0.04305
MWI,MWI.19_1,MWI.19.7_1,PIGE,3.9253048623971596,3.987893855762518,3.8780794647522407,3.704154359133612,3.4243618424392386,5.243626302693932,5.211091144339776,5.300213488033582,5.451679180317013,5.39858730924071,0.7486,0.7653,0.7317,0.6795,0.6343
MWI,MWI.19_1,MWI.19.8_1,PIGE,0.02379111838992405,0.025222921539105336,0.024154510372818218,0.023071422093668484,0.021202805338175573,2.822727845974073,2.8052136502328033,2.853189632257634,2.9347260352424405,2.906145832491349,0.008428,0.008991,0.008466,0.007862,0.007296
MWI,MWI.19_1,MWI.19.9_1,PIGE,0.4681473910415736,0.4738373765125384,0.4637373316400948,0.453155949757034,0.4217097930337614,9.527485311686144,9.468370068638913,9.630302245241495,9.90551010239054,9.809044032413444,0.04914,0.05004,0.04815,0.04575,0.04299
MWI,MWI.1_1,MWI.1.2_1,PIGE,0.07245925544415319,0.05811240653140877,0.04541118271117782,0.03449001202438263,0.024914766220370334,264.6076075237631,262.9657951756792,267.4631503990316,275.1065201098858,272.4273602740212,2.738e-4,2.21e-4,1.698e-4,1.254e-4,9.145e-5
MWI,MWI.1_1,MWI.1.3_1,PIGE,0.6822114589191155,0.5676261112684167,0.45621917565164166,0.345145461643717,0.242995013440474,1245.3003036749653,1237.5735817005698,1258.7391025175475,1294.710444048883,1282.1017417201099,5.478e-4,4.587e-4,3.624e-4,2.666e-4,1.895e-4
MWI,MWI.20_1,MWI.20.1_1,PIGE,4.5514129548608417e-4,4.1924455590497086e-4,3.833478163238577e-4,3.474510767427445e-4,3.1155433716163126e-4,0.7520467601562486,0.7473805312873372,0.7601625576872779,0.7818859370017148,0.7742714413590611,6.052e-4,5.61e-4,5.043e-4,4.444e-4,4.024e-4
MWI,MWI.20_1,MWI.20.2_1,PIGE,9.35369153921146e-5,8.488894313568361e-5,7.624097087925263e-5,6.759299862282166e-5,5.953354459250884e-5,0.10188888913843896,0.10125669856052821,0.1029884345905559,0.10593156406593726,0.10489993605623973,9.18e-4,8.384e-4,7.403e-4,6.381e-4,5.675e-4
MWI,MWI.20_1,MWI.20.3_1,PIGE,0.2450584938864459,0.24307465855375493,0.22334629754304008,0.2032406480374373,0.18314428998709403,91.21658565115887,90.65061357623026,92.20095973510917,94.83581250604092,93.9122418841368,0.002687,0.002681,0.002422,0.002143,0.00195
MWI,MWI.20_1,MWI.20.4_1,PIGE,0.11231497896777702,0.10059636908422492,0.0869871108916318,0.07386355394175327,0.06009698393186724,8.575806973865975,8.522596614888627,8.668353763178153,8.91607174787099,8.829241449152365,0.0131,0.0118,0.01004,0.008284,0.006807
MWI,MWI.20_1,MWI.20.5_1,PIGE,0.008015554947319132,0.006996479969890645,0.005976213366433447,0.004949626505195485,0.0039230396439575215,0.3423617956164521,0.3402375414091925,0.3460564315922862,0.35594578361529433,0.35247936033013727,0.02341,0.02056,0.01727,0.01391,0.01113
MWI,MWI.20_1,MWI.20.6_1,PIGE,0.00846204706212349,0.007129164579689147,0.00595654044166318,0.004811708822517004,0.003702648235349606,4.093907335497824,4.068505845048508,4.138087198780252,4.256342481083041,4.214891548482654,0.002067,0.001752,0.001439,0.00113,8.785e-4
MWI,MWI.20_1,MWI.20.7_1,PIGE,0.05297709839833895,0.044907375474663544,0.037062467180195326,0.029864928743524234,0.02322443600103788,13.39533304246517,13.312218942301444,13.539890291552672,13.926823546426641,13.791195404018909,0.003955,0.003373,0.002737,0.002144,0.001684
MWI,MWI.20_1,MWI.20.8_1,PIGE,0.01808426767737732,0.015691638060022405,0.01333144079985191,0.011033506551502268,0.008796294760931928,2.1466502029719847,2.1333308700803952,2.1698160210304844,2.2318234640316144,2.210088567369822,0.008424,0.007355,0.006144,0.004944,0.00398
MWI,MWI.20_1,MWI.20.9_1,PIGE,0.47721329430229253,0.4148200246524387,0.3534259821703549,0.2922682896669541,0.2316115637603181,18.579214691639326,18.463936131117613,18.779714384891836,19.316387567323982,19.12827247022015,0.02569,0.02247,0.01882,0.01513,0.01211
MWI,MWI.21_1,MWI.21.10_1,PIGE,0.03871928114340223,0.035801717747234056,0.032884154351065883,0.02996659095489771,0.027049027558729538,37.56128963747114,37.32823288708571,37.96663653589902,39.05161979168046,38.671310625508994,0.001031,9.591e-4,8.661e-4,7.674e-4,6.995e-4
MWI,MWI.21_1,MWI.21.11_1,PIGE,0.8328931903280455,0.7630711118422667,0.6842141222089502,0.629341298696898,0.554838205736857,175.72033191460773,174.63003895800452,177.61663771826275,182.69243835417888,180.91326480729538,0.00474,0.00437,0.003852,0.003445,0.003067
MWI,MWI.21_1,MWI.21.1_1,PIGE,0.29147504597557455,0.2599878799493046,0.22772202617760184,0.19671178150141336,0.16916230935478777,144.11923073235056,143.2250133104593,145.67450968429827,149.83749113913922,148.37827967440785,0.002022,0.001815,0.001563,0.001313,0.00114
MWI,MWI.21_1,MWI.21.2_1,PIGE,8.679420079499214e-4,5.914630051295306e-4,3.4839259432817516e-4,1.1613086477605838e-4,0,8.791400858814452,8.736852803216088,8.886274253880249,9.14021981375689,9.051206620590076,9.873e-5,6.77e-5,3.921e-5,1.271e-5,0
MWI,MWI.21_1,MWI.21.3_1,PIGE,0.061203788180638104,0.0472758096854596,0.036582756712371635,0.03194282982310384,0.02553458440736973,7.408546508143798,7.362578656908336,7.4884966743366785,7.702497550999743,7.627485798947334,0.008261,0.006421,0.004885,0.004147,0.003348
MWI,MWI.21_1,MWI.21.4_1,PIGE,0.39148330172855555,0.308594375320218,0.2263704707428226,0.14808788792460284,0.09797492479342493,279.54539180985523,277.8108949054828,282.5621374709757,290.636995184114,287.8065898414757,0.0014,0.001111,8.011e-4,5.095e-4,3.404e-4
MWI,MWI.21_1,MWI.21.5_1,PIGE,0.03539292828652128,0.031058357719568625,0.026676567323461037,0.022502767709987378,0.018700433490432572,2.009891702885777,1.9974209162481977,2.0315816761482477,2.089638757377686,2.0692885445655866,0.01761,0.01555,0.01313,0.01077,0.009037
MWI,MWI.21_1,MWI.21.6_1,PIGE,0.036629004406942535,0.025556971493700398,0.01589842079535014,0.007227475828019311,0.0014846085542339262,120.76238522833857,120.01309016041755,122.0656061446467,125.55390931968637,124.33118660504212,3.033e-4,2.13e-4,1.302e-4,5.756e-5,1.194e-5
