GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PRY,PRY.7_1,PRY.7.2_1,SESA,15.488427995760642,16.810690736273877,17.039780062972973,16.431893016302393,17.634287870348224,24.601215320812766,23.63859344541217,18.275979178550124,28.711959934518664,25.784045021476118,0.6296,0.7112,0.9324,0.5723,0.6839
PRY,PRY.7_1,PRY.7.3_1,SESA,11.371571892731604,11.913216324339624,11.476670477902259,11.172799966111091,10.270893239000529,3.971309160647803,3.815915655808057,2.950243009750087,4.634895797673933,4.162250232642594,2.863,3.122,3.89,2.411,2.468
PRY,PRY.7_1,PRY.7.4_1,SESA,0.03996430173021874,0.0347126504885363,0.03165679762637258,0.02904003969602658,0.02362587657500703,4.388202566658367,4.216496424125616,3.2599486526854617,5.121450084291383,4.59918792899449,0.009107,0.008233,0.009711,0.00567,0.005137
PRY,PRY.7_1,PRY.7.5_1,SESA,0.4589313171655553,0.5001162111358388,0.8131479814360651,0.7652516354679257,0.7690350710284284,4.625293252643147,4.444309979781407,3.436080782093728,5.398157482201254,4.847677966656673,0.09922,0.1125,0.2366,0.1418,0.1586
PRY,PRY.7_1,PRY.7.6_1,SESA,20.574651141309953,25.3100560476842,32.17354230187834,66.78499340722006,64.75963765717513,12.115091115700121,11.6410392618237,9.00017133663533,14.139464501281916,12.697586305918202,1.698,2.174,3.575,4.723,5.1
PRY,PRY.7_1,PRY.7.7_1,SESA,1.9016405540939374,2.063550349968613,8.195848902626436,7.863565991600338,7.436825942662551,3.072912678187142,2.9526725629471344,2.2828338922158378,3.5863815891949513,3.220658727961753,0.6188,0.6989,3.59,2.193,2.309
PRY,PRY.7_1,PRY.7.8_1,SESA,90.30708272549367,90.23247106005843,93.72868984860042,93.55359482636608,88.03727492371645,42.290141647831454,40.63536911187662,31.416892951618962,49.356620670297055,44.32345727610435,2.135,2.221,2.983,1.895,1.986
PRY,PRY.7_1,PRY.7.9_1,SESA,113.07883008271928,114.3182722774889,119.29580150754592,113.09016255396917,105.50626187170222,129.4345762433925,124.36992586330797,96.15555937220047,151.06247064540992,135.65780786333355,0.8736,0.9192,1.241,0.7486,0.7777
PRY,PRY.8_1,PRY.8.1_1,SESA,67.81548375370967,73.12660832357716,69.2256069793462,64.89179214865355,63.3623490789877,349.5590993230184,335.96925149809505,259.88989569970585,408.31716409236327,366.6466423854745,0.194,0.2177,0.2664,0.1589,0.1728
PRY,PRY.8_1,PRY.8.2_1,SESA,67.51545409339263,73.63469601439898,70.47755243102476,65.69177500844144,64.98653579847876,1274.0913133053882,1224.2420829028904,946.5198699249024,1487.004575596643,1335.364889506227,0.05299,0.06015,0.07446,0.04418,0.04867
PRY,PRY.8_1,PRY.8.3_1,SESA,3.4140002965297116,3.1232572958824285,3.6832617580810294,3.402789806127654,3.174588809161758,64.25480773589577,61.740578958185566,47.734207964494,74.9914766914974,67.34418742748086,0.05313,0.05059,0.07716,0.04538,0.04714
PRY,PRY.8_1,PRY.8.4_1,SESA,1.2198611336682688,1.1354996453477788,1.0386080231102335,0.9458651576414135,0.8623080690335221,95.6863234657568,91.95884162742638,71.12328530470846,111.7408514873508,100.33994754521264,0.01275,0.01235,0.0146,0.008465,0.008594
PRY,PRY.8_1,PRY.8.5_1,SESA,205.68999012800884,218.8284651885415,228.6991604069472,214.93377180451202,204.09045058650207,635.2462956041032,610.3897195186784,471.9176642419684,741.3928925903907,665.7890218832081,0.3238,0.3585,0.4846,0.2899,0.3065
PRY,PRY.8_1,PRY.8.6_1,SESA,59.162765230211306,62.89404908398219,62.98812571158841,59.15075720868821,56.73141037869147,123.05039337281413,118.23554992330743,91.41281834525465,143.61152155999574,128.96667263225947,0.4808,0.5319,0.6891,0.4119,0.4399
PRY,PRY.8_1,PRY.8.7_1,SESA,39.58821313440549,40.177688901956365,39.0354887198316,36.71814740871795,34.56398835996063,126.406956754228,121.47971863412637,93.95072895521619,147.6039041898698,132.54500397644065,0.3132,0.3307,0.4155,0.2488,0.2608
PRY,PRY.9_1,PRY.9.10_1,SESA,0.007314464979345992,0.006322893416358797,0.005356559877730643,0.004467080319956156,0.003538426092072521,0.1426148315419408,0.13703445045878757,0.10594702976352117,0.1664450831352283,0.14947177158750824,0.05129,0.04614,0.05056,0.02684,0.02367
PRY,PRY.9_1,PRY.9.11_1,SESA,0.00783356179182368,0.00708769181035176,0.00633318198458235,0.0055810880032967705,0.0048357458588038065,0.061667796662940796,0.05925479513836647,0.04581234516676447,0.07197218852592456,0.06463279251847827,0.127,0.1196,0.1382,0.07755,0.07482
PRY,PRY.9_1,PRY.9.13_1,SESA,0.032989287517191435,0.028581816801327257,0.0248847702415379,0.020462445668560526,0.015985041943224698,5.359755666190229,5.150033586049249,3.9817050369271136,6.255345028270706,5.61745343061348,0.006155,0.00555,0.00625,0.003271,0.002846
PRY,PRY.9_1,PRY.9.14_1,SESA,0,0,0,0,0,4.2388811043195815e-4,4.073017766877541e-4,3.149019338786666e-4,4.947177724648733e-4,4.4426870709105123e-4,0,0,0,0,0
PRY,PRY.9_1,PRY.9.15_1,SESA,0,0,0,0,0,1.3438787433982434e-4,1.2912940617306438e-4,9.983531143708949e-5,1.5684344100129962e-4,1.408492611902406e-4,0,0,0,0,0
PRY,PRY.9_1,PRY.9.17_1,SESA,0.08858233918151238,0.19209315797417215,0.20831671303302615,0.28615453835599824,0.2785374681630416,13.143208379090355,12.628927286320227,9.763948631935515,15.339375208517339,13.775135583907888,0.00674,0.01521,0.02134,0.01865,0.02022
PRY,PRY.9_1,PRY.9.18_1,SESA,2.8184320908956407e-4,2.50194115864189e-4,2.185450226388139e-4,1.8689592941343875e-4,1.5524683618806364e-4,0.008738016047852099,0.008396105890749095,0.006491378465245098,0.01019809645179846,0.009158141020195578,0.03225,0.0298,0.03367,0.01833,0.01695
PRY,PRY.9_1,PRY.9.19_1,SESA,0.02148315564820124,0.01828743185925957,0.015135009265405881,0.01204164710896048,0.00914018664637887,0.7331232619845379,0.7044368544169283,0.5446294134910041,0.8556246287294501,0.768371925809243,0.0293,0.02596,0.02779,0.01407,0.0119
PRY,PRY.9_1,PRY.9.1_1,SESA,0.011264204888013274,0.009801136907245137,0.00834087577688925,0.0068828280789028015,0.005426154283294699,0.055609286654519044,0.05343334879490545,0.04131154301845437,0.06490133066966566,0.058282988544035866,0.2026,0.1834,0.2019,0.1061,0.0931
PRY,PRY.9_1,PRY.9.20_1,SESA,2.112983293219476e-4,1.841045371237849e-4,1.569107449256222e-4,1.2971695272745952e-4,1.0252316052929684e-4,0.0329229701268007,0.03163472599601556,0.024458121628828478,0.03842423989543077,0.03450591090400233,0.006418,0.00582,0.006415,0.003376,0.002971
PRY,PRY.9_1,PRY.9.2_1,SESA,0.00422961952088113,0.00366127491051547,0.00309293030014981,0.00252458568978414,0.00195624107941848,0.012386040935812161,0.01190138707627974,0.009201457053874275,0.014455688731584085,0.012981563429374348,0.3415,0.3076,0.3361,0.1746,0.1507
PRY,PRY.9_1,PRY.9.4_1,SESA,0.0015977892652643407,0.0013828957234665738,0.001168051387758616,9.534013387439429e-4,7.389883624118593e-4,0.6628164652562751,0.636881094970255,0.49239924777113286,0.7735699048281296,0.6946847689546927,0.002411,0.002171,0.002372,0.001232,0.001064
PRY,PRY.9_1,PRY.9.5_1,SESA,0.05839845846619245,0.06390126473752233,0.06248088430420966,0.05704052090362781,0.051450236182010986,4.9912499126277226,4.7959471079153895,3.707946062361877,5.825263737816119,5.231229871467186,0.0117,0.01332,0.01685,0.009792,0.009835
PRY,PRY.9_1,PRY.9.6_1,SESA,0.009162816427121828,0.007918845524961908,0.006677038810935297,0.005440152363584283,0.004212076025213877,1.2376175518115953,1.1891907682881944,0.91941281408083,1.4444174850097458,1.297122368108478,0.007404,0.006659,0.007262,0.003766,0.003247
PRY,PRY.9_1,PRY.9.7_1,SESA,4.891160645969831e-4,4.2680343003228416e-4,3.644907954675852e-4,3.021781609028863e-4,2.3986552633818736e-4,0.011013556359973784,0.010582606500797564,0.008181852973189586,0.012853868592280722,0.011543089612808073,0.04441,0.04033,0.04455,0.02351,0.02078
PRY,PRY.9_1,PRY.9.9_1,SESA,2.0578624285441565e-4,1.7490554187034806e-4,1.4402484088628045e-4,1.1497427481682983e-4,8.77538436619962e-5,0.06917017105315743,0.06646360884016629,0.051385778688533945,0.08072817354929136,0.07249588206599596,0.002975,0.002632,0.002803,0.001424,0.00121
PSE,PSE.1_1,PSE.1.1_1,SESA,0,0,0,3.11241371207588e-8,2.9528027524822458e-8,0.03276665909198174,0.03295997271494328,0.033056629526424054,0.03316019039586774,0.03308598097817711,0,0,0,9.386e-7,8.925e-7
PSE,PSE.1_1,PSE.1.2_1,SESA,0,0,0,0,0,2.4214048263019777e-5,2.4356904004984492e-5,2.4428331875966853e-5,2.450486173773367e-5,2.445002213945521e-5,0,0,0,0,0
PSE,PSE.1_1,PSE.1.3_1,SESA,0,0,0,0,0,6.624048662461599e-5,6.663128595573467e-5,6.6826685621294e-5,6.703604240582186e-5,6.68860219864023e-5,0,0,0,0,0
PSE,PSE.1_1,PSE.1.4_1,SESA,0,0,0,0,0,4.118155873327902e-4,4.142451778185294e-4,4.1545997306139895e-4,4.1676153939304496e-4,4.1582886588348446e-4,0,0,0,0,0
PSE,PSE.2_1,PSE.2.11_1,SESA,0,0,0,0,0,0.005310516617588993,0.005341847099108694,0.005357512339868542,0.005374296526396952,0.005362269351312626,0,0,0,0,0
PSE,PSE.2_1,PSE.2.2_1,SESA,0,0,0,0,0,0.010052139653878849,0.010111444312603798,0.01014109664196627,0.010172866994854637,0.010150101065982695,0,0,0,0,0
PSE,PSE.2_1,PSE.2.3_1,SESA,0,0,0,0,0,0.01023552406972673,0.010295910642409483,0.01032610392875086,0.010358453878402335,0.010335272623369878,0,0,0,0,0
PSE,PSE.2_1,PSE.2.7_1,SESA,0,0,0,0,0,0.010740861862928495,0.010804229779523944,0.010835913737821667,0.010869860835997799,0.010845535099824763,0,0,0,0,0
PSE,PSE.2_1,PSE.2.8_1,SESA,4.856387039219257e-6,4.496654665943756e-6,4.136922292668256e-6,3.777189919392755e-6,3.417457546117255e-6,0.013597844097404345,0.01367806736641558,0.013718179000921198,0.013761155752177215,0.013730359567266094,3.571e-4,3.287e-4,3.016e-4,2.745e-4,2.489e-4
RUS,RUS.28_1,RUS.28.5_1,SESA,0,0,0,0,0,5.992874349628106e-4,5.968835057376891e-4,5.704843850320392e-4,5.94405509666271e-4,5.847856593963688e-4,0,0,0,0,0
RUS,RUS.28_1,RUS.28.6_1,SESA,0,0,0,0,0,5.039791730197961e-4,5.019575550245014e-4,4.797568442378505e-4,4.998736494760777e-4,4.917837014799205e-4,0,0,0,0,0
RUS,RUS.3_1,RUS.3.18_1,SESA,0,0,0,0,0,0.0014725391171609586,0.0014666323024801248,0.001401765703199371,0.0014605434944483645,0.0014369060794163918,0,0,0,0,0
RUS,RUS.3_1,RUS.3.19_1,SESA,1.3330878530429148e-5,1.217167170169618e-5,1.1012464872963207e-5,9.85325804423024e-6,8.694051215497272e-6,9.639673025023635e-4,9.601005283379917e-4,9.176369496103001e-4,9.561146159873938e-4,9.40640870712341e-4,0.01383,0.01268,0.012,0.01031,0.009243
RUS,RUS.3_1,RUS.3.20_1,SESA,0,0,0,0,0,5.412043538446747e-6,5.390334140133551e-6,5.151929023823121e-6,5.367955859121456e-6,5.281080938246e-6,0,0,0,0,0
RUS,RUS.3_1,RUS.3.5_1,SESA,8.899036721012281e-7,8.239848815752111e-7,1.0231008758405707e-5,9.679298036220383e-6,9.127587314035058e-6,0.0016254310018424386,0.0016189108900216565,0.0015473092733132954,0.0016121898887091948,0.0015860982306006748,5.475e-4,5.09e-4,0.006612,0.006004,0.005755
RUS,RUS.3_1,RUS.3.9_1,SESA,1.3108003456297164e-5,1.2262325813955414e-5,1.141664817161366e-5,1.0570970529271909e-5,9.725292886930155e-6,0.003768625502844524,0.003753508367966854,0.0035874972124849153,0.003737925462926847,0.0036774309306779785,0.003478,0.003267,0.003182,0.002828,0.002645
RUS,RUS.56_1,RUS.56.12_1,SESA,0,0,0,0,0,0.017690009448239633,0.01761904929085216,0.016839789344016892,0.01754590279827,0.01726194015824605,0,0,0,0,0
RUS,RUS.56_1,RUS.56.25_1,SESA,0,0,0,0,0,8.093559180132694e-6,8.061093384400505e-6,7.704565225674963e-6,8.027627293369573e-6,7.897708288029004e-6,0,0,0,0,0
RUS,RUS.83_1,RUS.83.19_1,SESA,0,0,0,0,0,5.855964583074611e-5,5.832474478691892e-5,5.574514263179963e-5,5.808260626732651e-5,5.7142598197934495e-5,0,0,0,0,0
RUS,RUS.83_1,RUS.83.28_1,SESA,0,0,0,0,0,0.0029452458954866605,0.002933431593583654,0.0028036910094053832,0.0029212532842572965,0.0028739757628716126,0,0,0,0,0
RWA,RWA.4_1,RWA.4.6_1,SESA,0.0053697810759106394,0.0029677968530247836,0.0014655789343604889,7.285032529840015e-4,4.897325147061497e-4,2.30232374257797,2.308494008225364,2.301448741581518,2.2944034749376723,2.2977875513489465,0.002332,0.001286,6.368e-4,3.175e-4,2.131e-4
SAU,SAU.10_1,SAU.10.1_1,SESA,0,0,0,0,0,0.02556065221623938,0.026044202851371247,0.026088799089130445,0.02653934850832051,0.026311589490973994,0,0,0,0,0
SAU,SAU.11_1,SAU.11.13_1,SESA,0,0,0,0,0,0.0601817695872263,0.061320274687216444,0.06142527515757127,0.06248607990949885,0.06194982830733305,0,0,0,0,0
SAU,SAU.11_1,SAU.11.6_1,SESA,0,0,0,0,0,0.13902575464577788,0.14165581241542832,0.1418983737380575,0.14434893612896238,0.14311014265076374,0,0,0,0,0
SAU,SAU.11_1,SAU.11.8_1,SESA,0,0,0,0,0,0.06018271603950129,0.06132123904426142,0.06142624116591256,0.062487062600650865,0.061950802565091494,0,0,0,0,0
SAU,SAU.11_1,SAU.11.9_1,SESA,0,0,0,0,0,0.021489760556599208,0.02189629898441653,0.021933792647061082,0.022312585764521442,0.022121100558824172,0,0,0,0,0
SAU,SAU.4_1,SAU.4.2_1,SESA,0,0,0,0,0,0.030147280975528348,0.030717600415732377,0.030770199046581237,0.03130159549995712,0.031032967178873303,0,0,0,0,0
SAU,SAU.4_1,SAU.4.4_1,SESA,2.094767208518924e-4,1.7724953302852435e-4,1.4502234520515628e-4,1.127951573817882e-4,8.056796955842017e-5,0.15071351352742632,0.15356467767506263,0.15382763089025966,0.1564842096586502,0.15514127202734676,0.00139,0.001154,9.428e-4,7.208e-4,5.193e-4
SAU,SAU.5_1,SAU.5.3_1,SESA,0,0,0,0,0,0.028667725272654418,0.02921005481284396,0.02926007202998924,0.029765388829491285,0.029509944137297107,0,0,0,0,0
SAU,SAU.6_1,SAU.6.12_1,SESA,0,0,0,0,0,0.030113123103281337,0.03068279635258695,0.030735335387437272,0.03126612975095365,0.030997805794694015,0,0,0,0,0
SAU,SAU.6_1,SAU.6.7_1,SESA,0,0,0,0,0,0.030115075352898004,0.03068478553442014,0.030737327975403735,0.03126815675059801,0.030999815398755095,0,0,0,0,0
SAU,SAU.7_1,SAU.7.13_1,SESA,0,0,0,0,0,0.030086595344428136,0.03065576674759408,0.03070825949887421,0.03123858626609287,0.030970498686285507,0,0,0,0,0
SAU,SAU.7_1,SAU.7.24_1,SESA,0,0,0,0,0,0.06168320201267048,0.06285011087156275,0.06295773092442501,0.06404500094419922,0.06349537077990056,0,0,0,0,0
SDN,SDN.11_1,SDN.11.4_1,SESA,0,0,0,2.871007866192867e-4,2.7237766935675917e-4,0.15159530150242714,0.17671848268571844,0.13593462923117663,0.13593462923117663,0.13861983486807114,0,0,0,0.002112,0.001965
SDN,SDN.12_1,SDN.12.2_1,SESA,0,0,0,0.00216437030898884,0.00205337695980992,0.012303227425786191,0.01434218383600393,0.011032232806003638,0.011032232806003638,0.011250159716061517,0,0,0,0.1962,0.1825
SDN,SDN.12_1,SDN.12.3_1,SESA,0,0,0,0,0,0.010024339413201432,0.011685626358276278,0.008988767118215668,0.008988767118215668,0.00916632811404931,0,0,0,0,0
SDN,SDN.12_1,SDN.12.4_1,SESA,0,0,0,0,0,0.0015869182561697882,0.0018499108059236336,0.0014229804132100477,0.0014229804132100477,0.0014510894759878917,0,0,0,0,0
SDN,SDN.12_1,SDN.12.5_1,SESA,0,0,0,0,0,0.004296479777480614,0.0050085153012086655,0.0038526285429876907,0.0038526285429876907,0.003928732034342333,0,0,0,0,0
SDN,SDN.12_1,SDN.12.6_1,SESA,0,0,0,0,0,0.0014320474301294445,0.0016693739613190188,0.0012841086400886153,0.0012841086400886153,0.0013094744779053125,0,0,0,0,0
SDN,SDN.13_1,SDN.13.1_1,SESA,0.00641786293691476,0.00577110963656537,0.005493898390876431,0.004828194215929058,0.004162490040981696,176.3968032054257,205.63022141273294,158.17399222567897,158.17399222567897,161.29850654507428,3.638e-5,2.807e-5,3.473e-5,3.052e-5,2.581e-5
SDN,SDN.13_1,SDN.13.2_1,SESA,0,0,0,0,0,0.35212677130941233,0.41048309625759755,0.3157500372763857,0.3157500372763857,0.32198725427355207,0,0,0,0,0
SDN,SDN.13_1,SDN.13.3_1,SESA,0.0024125719955533937,0.0020583369809613473,0.001704101966369291,0.0026692095230559515,0.002247315915064989,83.63160019627358,97.49147463536309,74.99197173012932,74.99197173012932,76.47333719491549,2.885e-5,2.111e-5,2.272e-5,3.559e-5,2.939e-5
SDN,SDN.14_1,SDN.14.1_1,SESA,1.3068130666259505,1.1482199425110382,0.9888521878054319,0.8427319016244079,0.6826964379745407,103.29745182739907,114.22279873751317,96.68613359249105,96.35051019744472,97.6294941220412,0.01265,0.01005,0.01023,0.008747,0.006993
SDN,SDN.14_1,SDN.14.2_1,SESA,0.045241035171372575,0.03913724404585029,0.03307596689584341,0.028933666200559385,0.022814537513517034,92.40961039706592,107.04056726646678,83.6904911284417,83.85072170864312,85.31436708023826,4.896e-4,3.656e-4,3.952e-4,3.451e-4,2.674e-4
SDN,SDN.14_1,SDN.14.4_1,SESA,4.451896044476393e-4,3.8165899535294535e-4,3.1812838625825134e-4,2.545977771635574e-4,1.910671680688634e-4,0.5252547078191003,0.6123027169666971,0.47099285566034677,0.47099285566034677,0.4802966855829294,8.476e-4,6.233e-4,6.754e-4,5.406e-4,3.978e-4
SDN,SDN.14_1,SDN.14.5_1,SESA,5.187401896718014e-4,4.345133998061678e-4,3.5028660994053417e-4,2.6605982007490053e-4,1.8183303020926687e-4,0.21739183324550204,0.2534191662846276,0.19493399833133987,0.19493399833133987,0.1987846570935859,0.002386,0.001715,0.001797,0.001365,9.147e-4
SDN,SDN.15_1,SDN.15.1_1,SESA,0.03526992739348488,0.03125688292058331,0.027448473684874235,0.02349467812407313,0.019540882563272046,28.273035697187133,32.79815762038879,25.45743244060197,25.448738684329346,25.93527306888987,0.001247,9.53e-4,0.001078,9.232e-4,7.534e-4
SDN,SDN.15_1,SDN.15.2_1,SESA,0.01652963017334602,0.013410121353442765,0.010929236760380396,0.00872326963639151,0.007163767760709928,43.43356554193102,50.63160747154068,38.94662677283486,38.94662677283486,39.7159649638457,3.806e-4,2.649e-4,2.806e-4,2.24e-4,1.804e-4
SDN,SDN.15_1,SDN.15.3_1,SESA,0.34921848294242513,0.23323632504802302,0.17360665374007594,0.129866668112378,0.097191101449512,188.57642934930342,219.82832010374625,169.0953924777564,169.0953924777564,172.43564435928377,0.001852,0.001061,0.001027,7.68e-4,5.636e-4
SDN,SDN.15_1,SDN.15.4_1,SESA,0.05373059819249045,0.049417939429557856,0.045105280666625294,0.04079262190369271,0.03647996314076012,31.72645420453661,36.984331258669485,28.44892781221547,28.44892781221547,29.010898089818916,0.001694,0.001336,0.001585,0.001434,0.001257
SDN,SDN.15_1,SDN.15.5_1,SESA,0.3554112051891676,0.27418677583042894,0.22465389499282035,0.18077623427667605,0.14455071684779483,181.43907512316716,211.25189574594674,162.86332538820443,162.8494407483173,166.04048553914774,0.001959,0.0012979999999999999,0.001379,0.00111,8.706e-4
SDN,SDN.16_1,SDN.16.1_1,SESA,0.004973154205992241,0.004534379683024152,0.0037930947736612504,0.0033394507303995263,0.00255855038716264,14.332902754421257,15.114804275816466,13.70602346208344,14.034566683736521,14.011131167580928,3.47e-4,3e-4,2.767e-4,2.379e-4,1.826e-4
SDN,SDN.17_1,SDN.17.1_1,SESA,0.6799374905364174,0.5727090136627279,0.4803635232514689,0.4097388904014452,0.35853733054781955,321.62734178816925,347.9435889440396,306.0902474185155,304.62794792910546,307.9254500120816,0.002114,0.001646,0.001569,0.001345,0.001164
SDN,SDN.17_1,SDN.17.2_1,SESA,0.00232759781843937,0.00212519800814029,0.00192279819784122,0.0017894281345870507,0.0015834883372600364,12.379802069020913,14.431448837165087,11.100896845280971,11.100896845280971,11.32018012101522,1.88e-4,1.473e-4,1.732e-4,1.612e-4,1.399e-4
SDN,SDN.17_1,SDN.17.3_1,SESA,0.0054421051710982285,0.0032896363184029805,0.0020309130580174685,0.0016659353899416756,0.0013542737885232634,10.08019324048614,11.750736579451477,9.03885092178901,9.03885092178901,9.217401255751081,5.399e-4,2.8e-4,2.247e-4,1.843e-4,1.469e-4
