GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.23_1,TZA.23.5_1,PLNT,1.3654535945653503e-4,1.2549267023063696e-4,1.1468878869028488e-4,1.1556029647946134e-4,1.0554525783771156e-4,0.17861801995853835,0.17872670868697946,0.17869932572467842,0.17867194276237738,0.1786944640575267,7.645e-4,7.021e-4,6.418e-4,6.468e-4,5.906e-4
TZA,TZA.24_1,TZA.24.1_1,PLNT,2.0181509366009473e-4,1.8913035759546504e-4,1.7644562153083533e-4,1.6376088546620567e-4,1.5107614940157598e-4,0.24885412557688316,0.24900555284319453,0.24896740236352452,0.2489292518838545,0.2489606289935803,8.11e-4,7.595e-4,7.087e-4,6.579e-4,6.068e-4
TZA,TZA.24_1,TZA.24.3_1,PLNT,1.1084311528557194e-5,1.0120458352160916e-5,9.156605175764636e-6,8.192751999368362e-6,7.2288988229720835e-6,0.10729545404860284,0.10736074313013426,0.10734429424455166,0.1073278453589691,0.10734137385172347,1.033e-4,9.427e-5,8.53e-5,7.633e-5,6.734e-5
TZA,TZA.24_1,TZA.24.5_1,PLNT,0,0,0,0,0,5.721843489926634e-4,5.725325220904301e-4,5.724448036034524e-4,5.723570851164746e-4,5.72429229755669e-4,0,0,0,0,0
TZA,TZA.24_1,TZA.24.6_1,PLNT,5.7788143340610865e-6,5.276308739794906e-6,4.773803145528724e-6,4.271297551262542e-6,3.7687919569963617e-6,0.18049002607061018,0.18059985391124164,0.18057218396181127,0.1805445140123809,0.18056727134195824,3.202e-5,2.922e-5,2.644e-5,2.366e-5,2.087e-5
TZA,TZA.24_1,TZA.24.7_1,PLNT,0,0,0,0,0,7.903033525710061e-4,7.907842506712852e-4,7.906630935399115e-4,7.905419364085378e-4,7.906415828779416e-4,0,0,0,0,0
TZA,TZA.25_1,TZA.25.1_1,PLNT,0.25695745085587324,0.2481169653960788,0.2367914955662031,0.2305545914627444,0.21205206764905407,105.3657063501717,105.42982118386628,105.41366813746325,105.39751509106021,105.41080026896041,0.002439,0.002353,0.002246,0.002187,0.002012
TZA,TZA.25_1,TZA.25.2_1,PLNT,0.010839276221510395,0.009391655640127986,0.008035369862731777,0.007203084853110503,0.006704589193737113,15.534556782875104,15.544009531394087,15.541628012536986,15.53924649367989,15.541205189327746,6.978e-4,6.042e-4,5.17e-4,4.635e-4,4.314e-4
TZA,TZA.25_1,TZA.25.3_1,PLNT,0.34614863718312583,0.35042593447693476,0.3341876501940671,0.3180815695129839,0.29280488306867924,163.8733937126237,163.97311036378852,163.94798782036753,163.92286527694657,163.9435274759105,0.002112,0.002137,0.002038,0.00194,0.001786
TZA,TZA.25_1,TZA.25.4_1,PLNT,0.023798454821313868,0.02407989851827673,0.022604755248763913,0.022168144535870384,0.021732100700096846,13.562837058839763,13.571090019623458,13.569010774450078,13.5669315292767,13.568641617970638,0.001755,0.001774,0.001666,0.001634,0.001602
TZA,TZA.25_1,TZA.25.5_1,PLNT,0.014990374705403053,0.015153828305878272,0.014671487743276028,0.014372415013239114,0.01361276789478536,9.936885742207757,9.942932318450376,9.941408948256642,9.939885578062908,9.941138483770391,0.001509,0.001524,0.001476,0.001446,0.001369
TZA,TZA.25_1,TZA.25.6_1,PLNT,0.0019945641319587424,0.0014416676718956704,9.20659854449384e-4,6.316253363594942e-4,4.8175413692543636e-4,5.748648051850404,5.752146093353472,5.751264799221323,5.7503835050891725,5.751108331170636,3.47e-4,2.506e-4,1.601e-4,1.098e-4,8.377e-5
TZA,TZA.26_1,TZA.26.1_1,PLNT,0.024606108556527593,0.02277278910913685,0.02093444810065323,0.019079526070554974,0.01712113330009582,2.494396892715917,2.4959147285230743,2.4955323260303537,2.4951499235376327,2.4954644329508118,0.009865,0.009124,0.008389,0.007647,0.006861
TZA,TZA.26_1,TZA.26.2_1,PLNT,0.9034315605115644,0.7516024348919162,0.6235082113916132,0.5093285084712169,0.39801058070720297,30.084693312557842,30.10299979172742,30.098387670156445,30.093775548585466,30.09756881791925,0.03003,0.02497,0.02072,0.01692,0.01322
TZA,TZA.26_1,TZA.26.3_1,PLNT,0.07157734420637586,0.06411143184743655,0.05787554237417782,0.05250519154925894,0.046392049984247195,6.5609795937567235,6.564971937471757,6.563966109185701,6.562960280899644,6.563787530904622,0.01091,0.009766,0.008817,0.008,0.007068
TZA,TZA.26_1,TZA.26.4_1,PLNT,0.6041611197659917,0.5792032471723532,0.5375851426659808,0.5029838212533313,0.4620724450483047,149.95190815347718,150.0431536069219,150.02016529113558,149.99717697534925,150.01608386493697,0.004029,0.00386,0.003583,0.003353,0.00308
TZA,TZA.26_1,TZA.26.5_1,PLNT,0.004275880463220167,0.0029892123592986323,0.0018701416609193822,0.001121340437311561,6.524698687172675e-4,0.14017492338293658,0.14026021955957851,0.14023873010043306,0.14021724064128757,0.14023491478649855,0.0305,0.02131,0.01334,0.007997,0.004653
TZA,TZA.26_1,TZA.26.6_1,PLNT,0.15945268262039627,0.11689896494916208,0.0837395923598185,0.05602363335944827,0.03178877071080894,3.4082993174323892,3.410373261142236,3.4098507532130724,3.4093282452839087,3.4097579853230324,0.04678,0.03428,0.02456,0.01643,0.009323
TZA,TZA.26_1,TZA.26.7_1,PLNT,0.12720837074171332,0.10414064625499635,0.08398093027141014,0.0671225793136797,0.05216471089505497,4.458078368466455,4.460791100749971,4.460107656873888,4.4594242129978054,4.459986315851473,0.02853,0.02335,0.01883,0.01505,0.0117
TZA,TZA.27_1,TZA.27.10_1,PLNT,3.8191597199416116,3.8953497287326426,3.701965868932693,3.464812468322429,3.1871915258195225,243.00821356829988,243.15608360817384,243.11882933364697,243.08157505912007,243.11221507910662,0.01572,0.01602,0.01523,0.01425,0.01311
TZA,TZA.27_1,TZA.27.1_1,PLNT,1.4400108894207717,1.401591029747282,1.3797311176754141,1.2926402910724801,1.1919077047134246,200.76582916983176,200.88799479842822,200.85721647531852,200.82643815220885,200.85175198390226,0.007173,0.006977,0.006869,0.006437,0.005934
TZA,TZA.27_1,TZA.27.2_1,PLNT,43.477878242071995,41.40276585283952,39.32464518679567,36.682710326755775,33.36206633739766,5195.14633348809,5198.307570238913,5197.5111304607135,5196.714690682514,5197.369727749589,0.008369,0.007965,0.007566,0.007059,0.006419
TZA,TZA.27_1,TZA.27.3_1,PLNT,11.345906433183593,11.232328248737184,11.677944369670119,10.880302637797566,10.028856521114363,1797.3767330711803,1798.4704334251114,1798.1948873221265,1797.9193412191416,1798.1459659007355,0.006312,0.006245,0.006494,0.006052,0.005577
TZA,TZA.27_1,TZA.27.4_1,PLNT,0.6289154679179515,0.5471067553054817,0.48643753845378684,0.43552629465904147,0.38456468211695527,603.9876931820737,604.3552185548289,604.2626244692123,604.1700303835958,604.2461849905491,0.001041,9.053e-4,8.05e-4,7.209e-4,6.364e-4
TZA,TZA.27_1,TZA.27.5_1,PLNT,14.18332851463467,14.22794057852089,14.038977230953716,13.225480753408142,12.582426603974971,3564.1297638707492,3566.2985301135063,3565.7521326616547,3565.205735209803,3565.6551233419823,0.003979,0.00399,0.003937,0.00371,0.003529
TZA,TZA.27_1,TZA.27.6_1,PLNT,23.28388201503663,22.400748104177918,21.265019175619646,19.978765848011644,18.834683437957295,4664.43104839355,4667.269345893817,4666.5542672047595,4665.8391885157025,4666.427309626713,0.004992,0.0048,0.004557,0.004282,0.004036
TZA,TZA.27_1,TZA.27.7_1,PLNT,26.64270173296221,26.189177902180806,25.654317539580006,25.281490122335867,23.537017960169628,1380.2210315958744,1381.0475259653015,1380.846854404426,1380.6461828435506,1380.8146228746286,0.0193,0.01896,0.01858,0.01831,0.01705
TZA,TZA.27_1,TZA.27.8_1,PLNT,33.67631373414966,32.607720403009566,30.537406566937126,28.60911773962259,26.18656566810206,1364.9481766022923,1365.778744994761,1365.5694921742927,1365.3602393538245,1365.5323406947527,0.02467,0.02387,0.02236,0.02095,0.01918
TZA,TZA.27_1,TZA.27.9_1,PLNT,1.6823980532417724,1.5846483083267016,1.5702542868429095,1.5076883539308024,1.366820521439684,92.28146050120199,92.33761359596193,92.3234664245031,92.309319253044265,92.32095468607193,0.01823,0.01716,0.01701,0.01633,0.01481
TZA,TZA.28_1,TZA.28.1_1,PLNT,3.303375099414065,3.1873761342637685,2.9708056343093006,2.706147558019723,2.4230802776711253,981.3899732904001,981.9871472391794,981.8366956517782,981.6862440643769,981.8099839493573,0.003366,0.003246,0.003026,0.002757,0.002468
TZA,TZA.28_1,TZA.28.2_1,PLNT,11.248567748958802,10.719397967254574,9.880747402119724,9.01276225885899,8.08445294992768,2223.8404014790326,2225.193604171285,2224.8526792305015,2224.511754289718,2224.7921502209815,0.005058,0.004817,0.004441,0.004052,0.003634
TZA,TZA.29_1,TZA.29.1_1,PLNT,71.88072347276169,71.78220501828973,68.71232641598698,65.26204807036329,60.167258462265224,1201.2946578112185,1202.0256433459977,1201.8414793611157,1201.6573153762338,1201.8087822414257,0.05984,0.05972,0.05717,0.05431,0.05006
TZA,TZA.29_1,TZA.29.2_1,PLNT,40.01480396284433,39.189303007163794,37.647359165512356,35.66779838546569,32.66555310305476,238.61147309637454,238.7566677279594,238.72008749392754,238.6835072598957,238.71359291090036,0.1677,0.1641,0.1577,0.1494,0.1368
TZA,TZA.2_1,TZA.2.1_1,PLNT,0.4592115321751478,0.45861571523987665,0.4369847366737018,0.43087718582155915,0.3945108347449311,148.75035546494706,148.84086977584582,148.81806566360166,148.7952615513575,148.81401694154587,0.003087,0.003081,0.002936,0.002896,0.002651
TZA,TZA.2_1,TZA.2.2_1,PLNT,0.02330768750158641,0.025236053463842573,0.022707374246551414,0.02149158792987323,0.01960831467022617,58.390498890345505,58.42602939885134,58.41707786736407,58.4081263358768,58.41548858107318,3.992e-4,4.319e-4,3.887e-4,3.68e-4,3.357e-4
TZA,TZA.2_1,TZA.2.3_1,PLNT,0.6172142998670515,0.5799569136326452,0.5378519775262726,0.4993858376522983,0.4608718337536422,609.3286150026755,609.6993903162905,609.6059774428445,609.5125645693985,609.5893925937188,0.001013,9.512e-4,8.823e-4,8.193e-4,7.56e-4
TZA,TZA.30_1,TZA.30.3_1,PLNT,3.4247302118436727,3.1955582600466266,2.921474162079231,2.6613127926953446,2.373589836946713,355.1458069510325,355.36191250509506,355.30746702280067,355.2530215405062,355.2978005809482,0.009643,0.008992,0.008222,0.007491,0.006681
TZA,TZA.30_1,TZA.30.4_1,PLNT,0.6950093365080229,0.6687471678838225,0.6218115857688479,0.5725445424854055,0.5193640396794195,65.20215425713333,65.24182964508955,65.23183385556963,65.22183806604971,65.23005916804568,0.01066,0.01025,0.009532,0.008778,0.007962
TZA,TZA.31_1,TZA.31.1_1,PLNT,1.3792029297943864,1.498944704383378,1.531638108773344,1.5528801153632301,1.447497990711563,103.72989675417962,103.79301620081864,103.77711393153488,103.76121166225114,103.77429058688122,0.0133,0.01444,0.01476,0.01497,0.01395
TZA,TZA.31_1,TZA.31.2_1,PLNT,0.8768345357331943,0.5863418211566166,0.3267105188903366,0.14642815452850724,0.05182081254035472,3.7648183438832445,3.8081324047131817,3.755265836991385,3.776072195195937,3.7721863905386206,0.2329,0.154,0.087,0.03878,0.01374
TZA,TZA.31_1,TZA.31.9_1,PLNT,0.03736484682449707,0.031050741743695442,0.026601339256855292,0.021546969568278056,0.01760906160378273,5.995744548414032,5.999392947669471,5.998473772510245,5.99755459735102,5.998310578929174,0.006232,0.005176,0.004435,0.003593,0.002936
TZA,TZA.3_1,TZA.3.1_1,PLNT,0.05290327756475961,0.05145618687650698,0.04867518099541975,0.04688926840538456,0.043127360333397986,14.520310728218941,14.52914630992557,14.526920279643953,14.524694249362335,14.526525062421658,0.003643,0.003542,0.003351,0.003228,0.002969
TZA,TZA.3_1,TZA.3.2_1,PLNT,0.3537282072290884,0.33931016622910504,0.33793173740403565,0.3701545088554938,0.38789728960004444,40.97716140281852,41.002095928288185,40.99581394136347,40.98953195443877,40.994698615375604,0.008632,0.008275,0.008243,0.00903,0.009462
TZA,TZA.3_1,TZA.3.3_1,PLNT,0.7759277423891431,0.7501862380128056,0.7226833440644664,0.7243072273643505,0.6983206686895957,70.6506025223747,70.69359328082973,70.68276221918283,70.67193115753595,70.6808392345164,0.01098,0.01061,0.01022,0.01025,0.00988
TZA,TZA.3_1,TZA.3.4_1,PLNT,0.05412532408424572,0.05292620657445293,0.05035504738245699,0.05108351404761595,0.05342603851437412,6.018949650933416,6.022612170449995,6.021689437842045,6.020766705234093,6.021525612659051,0.008992,0.008788,0.008362,0.008485,0.008873
TZA,TZA.3_1,TZA.3.5_1,PLNT,0.3544329922024644,0.33945009591424574,0.33811723968830315,0.33886884422244595,0.33456535314959823,72.47149558835486,72.51559435680807,72.50448414389642,72.49337393098477,72.50251159773553,0.004891,0.004681,0.004663,0.004674,0.004615
TZA,TZA.3_1,TZA.3.6_1,PLNT,0.16296600196614197,0.15089646176050622,0.13921871274453773,0.13145939024731834,0.12131192002348846,49.49739158928003,49.52751065875711,49.51992248143769,49.51233430411827,49.518575249826675,0.003292,0.003047,0.002811,0.002655,0.00245
TZA,TZA.3_1,TZA.3.7_1,PLNT,6.091750491979512,6.1071444951548655,6.026297687242097,5.979385520146961,5.862108960933942,754.7412119000434,755.2004705047606,755.0847652127787,754.9690599207971,755.0642224894927,0.008071,0.008087,0.007981,0.00792,0.007764
TZA,TZA.4_1,TZA.4.1_1,PLNT,1.708981298546254,1.548633733587865,1.3650284455352912,1.178849654492418,1.0078288460326161,381.8894483676146,382.12182737706604,382.0632819717915,382.00473656651695,382.0528876152359,0.004475,0.004053,0.003573,0.003086,0.002638
TZA,TZA.4_1,TZA.4.2_1,PLNT,0.7388743691850812,0.5877358980098912,0.4326206313473592,0.30367146029376857,0.1901856933964069,74.84252947760352,74.88807101570882,74.87659731241911,74.86512360912941,74.87456023090184,0.009872,0.007848,0.005778,0.004056,0.00254
TZA,TZA.4_1,TZA.4.3_1,PLNT,0.2329613101118698,0.16350681523005034,0.1052996981318199,0.05457670407863248,0.019216602023474104,20.64451262043658,20.6570747674502,20.653909868908947,20.65074497036769,20.653347961723473,0.01128,0.007915,0.005098,0.002643,9.304e-4
TZA,TZA.4_1,TZA.4.4_1,PLNT,0.2009497060668672,0.1320507440441494,0.08516591275679238,0.04654646324512231,0.015281932383419614,0.3693692478521702,0.36959400834320916,0.3695373823421403,0.36948075634107136,0.3695273287633382,0.544,0.3573,0.2305,0.126,0.04136
TZA,TZA.4_1,TZA.4.5_1,PLNT,0.04846432989887112,0.0414375596126466,0.035633164849259095,0.03021088351649459,0.02522336106017537,9.152993134243136,9.158562713311486,9.157159517452552,9.15575632159362,9.156910389139123,0.005295,0.004524,0.003891,0.0033,0.002755
TZA,TZA.5_1,TZA.5.1_1,PLNT,0.6523715147082103,0.6740885968076089,0.6839958911205436,0.6981903563528223,0.6552072011227109,613.0568571152176,613.4299010571301,613.335916627056,613.2419321969818,613.3192303017622,0.001064,0.001099,0.001115,0.001139,0.001068
TZA,TZA.5_1,TZA.5.2_1,PLNT,0.006517196968103518,0.006337526062534891,0.005889795136613144,0.007095609874399891,0.008987842141320528,22.40507780680832,22.418711254419094,22.415276453153925,22.411841651888757,22.414666626492373,2.909e-4,2.827e-4,2.628e-4,3.166e-4,4.01e-4
TZA,TZA.5_1,TZA.5.3_1,PLNT,3.4895730091335664,3.9853695047941655,4.022269226915677,3.820420945883303,3.519857411685765,281.44902147630546,281.6202826753286,281.5771352485094,281.53398782169023,281.56947470304544,0.0124,0.01415,0.01428,0.01357,0.0125
TZA,TZA.5_1,TZA.5.4_1,PLNT,0.011341333377966733,0.010992719622120404,0.010356708852615566,0.009716243643211308,0.00890162932764359,5.906758349800911,5.910352601122238,5.909447067955699,5.90854153478916,5.909286296421847,0.00192,0.0018600000000000001,0.001753,0.001644,0.001506
TZA,TZA.5_1,TZA.5.5_1,PLNT,0.7999926394743,0.8128341382937576,0.7815075044071076,0.762153441580549,0.6970686571179872,334.94273615176286,335.1465481753278,335.0951999165173,335.04385165770674,335.08608336658335,0.002388,0.002425,0.002332,0.002275,0.00208
TZA,TZA.6_1,TZA.6.1_1,PLNT,13.060349798252377,12.289370535158296,11.423995188924549,10.599092737901609,9.61260365970102,2810.3819055124113,2812.0920176042086,2811.661173158682,2811.230328713155,2811.584679524966,0.004647,0.00437,0.004063,0.00377,0.003419
TZA,TZA.6_1,TZA.6.2_1,PLNT,29.448335216203816,32.080426694616264,32.25521278379707,31.166794118024267,28.71884759650237,42833.19955433019,42859.26347551633,42852.69694942394,42846.130423331546,42851.531105354436,6.875e-4,7.485e-4,7.527e-4,7.274e-4,6.702e-4
TZA,TZA.6_1,TZA.6.4_1,PLNT,41.20172933864821,41.24182729923699,42.017666996259926,41.145919046806185,38.110137368562405,37656.25873978392,37685.68341231812,37683.07902976249,37683.64780808436,37685.0183235207,0.001094,0.001094,0.001115,0.001092,0.001011
TZA,TZA.6_1,TZA.6.5_1,PLNT,40.356931843261656,38.33420056723268,35.84982699031612,33.33830797787244,30.70035700854283,2544.8151101735066,2534.108648912469,2541.046860539152,2545.641559241033,2542.7453208780807,0.01586,0.01513,0.01411,0.0131,0.012070000000000001
TZA,TZA.6_1,TZA.6.6_1,PLNT,0.15057362254518317,0.16350024522947434,0.17262150379369925,0.16218196050986547,0.14959238703656638,1447.3610143422284,1448.2417307911096,1448.019843704348,1447.7979566175864,1447.9804490928652,1.04e-4,1.129e-4,1.192e-4,1.12e-4,1.033e-4
TZA,TZA.6_1,TZA.6.7_1,PLNT,24.624974150278867,24.37825332508494,23.388792441285794,22.12080469372278,20.33484472834941,19110.894130315934,19119.642744660097,19116.98349604931,19113.377049021663,19116.07630560355,0.001289,0.001275,0.001223,0.001157,0.001064
TZA,TZA.6_1,TZA.6.8_1,PLNT,82.58667563312217,81.0531321180007,77.3924924624345,72.86805664389455,67.04629240201766,52801.68772570268,52833.81745315001,52825.72271206644,52817.627970982874,52824.285543348364,0.001564,0.001534,0.001465,0.00138,0.001269
TZA,TZA.6_1,TZA.6.9_1,PLNT,11.927228432089027,11.899454912966435,11.185408907070888,10.592402240555884,9.604506525960671,1832.5446748442644,1833.4172539798678,1833.1974170021278,1832.9775800243876,1833.15838637419,0.006509,0.00649,0.006102,0.005779,0.005239
TZA,TZA.7_1,TZA.7.3_1,PLNT,0.11673295714973657,0.0748181993763385,0.03291067726756775,0.00938457860639962,0.005039234463402895,1.3213561347954659,1.3221601775126681,1.3219576075522925,1.3217550375919171,1.3219216425711686,0.08834,0.05659,0.0249,0.0071,0.003812
TZA,TZA.7_1,TZA.7.5_1,PLNT,2.868041872002177,2.490125334341849,2.112211039670179,1.7342833379769909,1.3563306244063595,0.05077479759397468,0.05080569396259764,0.05079790995307453,0.050790125943551395,0.05079652795272733,56.49,49.01,41.58,34.15,26.7
TZA,TZA.8_1,TZA.8.1_1,PLNT,4.240091106668265,3.63498077576187,3.040473963194492,2.4527045626156543,1.868934119425445,1725.946303158308,1726.9347487797797,1726.6857204805474,1726.4366921813155,1726.6415071230258,0.002457,0.002105,0.001761,0.001421,0.001082
TZA,TZA.8_1,TZA.8.2_1,PLNT,4.492934695244365,4.326487730538777,4.06186391963368,3.8274400692616264,3.495660903178215,3375.5070054127423,3377.2761220656857,3376.8304120522507,3376.384702038816,3376.7512791334793,0.001331,0.001281,0.001203,0.001134,0.001035
TZA,TZA.8_1,TZA.8.3_1,PLNT,2.302566211941466,1.986713370881223,1.6751477246101873,1.3673180648811425,1.0621210877285396,75.84110139926831,75.88725056650559,75.87562377755692,75.86399698860826,75.87355951667493,0.03036,0.02618,0.02208,0.01802,0.014
TZA,TZA.8_1,TZA.8.4_1,PLNT,178.50591910922125,154.96487621416435,131.43131882833825,107.90869229022098,84.39777513730789,249.3421783682428,249.47266937673714,249.43979356323305,249.406917749729,249.4339566760168,0.7159,0.6212,0.5269,0.4327,0.3384
TZA,TZA.8_1,TZA.8.5_1,PLNT,4.788456208799952,4.4059322021083505,4.061136716235633,3.7065976883274803,3.30482964899598,4325.963358938927,4328.528490472779,4327.882233026435,4327.235975580092,4327.767494213158,0.001107,0.001018,9.384e-4,8.566e-4,7.636e-4
TZA,TZA.8_1,TZA.8.6_1,PLNT,2.2261399843892007,1.9189258445170392,1.614771253409817,1.312650111645232,1.0111674978426877,1345.4620610970105,1346.1423848793904,1345.9709845810098,1345.7995842826292,1345.94055357098,0.001655,0.001425,0.0012,9.754e-4,7.513e-4
