GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LKA,LKA.16_1,LKA.16.10_1,SWPO,0.09796089420308246,0.08210978844243269,0.06623613674125128,0.05034301348117531,0.03445046824408213,637.2522613501958,620.6031802973672,643.8349880822535,765.611858940884,727.2907089639069,1.537e-4,1.323e-4,1.029e-4,6.576e-5,4.737e-5
LKA,LKA.16_1,LKA.16.11_1,SWPO,0.21915669525423798,0.21699488595385358,0.20093483757165959,0.1834562899394038,0.17190907512068976,90.36567205358295,88.00474610688529,91.2991368071283,108.5677279807501,103.13359038475551,0.002425,0.002466,0.002201,0.00169,0.001667
LKA,LKA.16_1,LKA.16.1_1,SWPO,0.27333486031133175,0.27130652294944696,0.2548170843108117,0.2365858052363448,0.21554883368968128,45.73045609555512,44.53568580395263,46.202845311046616,54.9417893431249,52.19178942497586,0.005977,0.006092,0.005515,0.004306,0.00413
LKA,LKA.16_1,LKA.16.2_1,SWPO,0.6014908843591609,0.517852486003147,0.43420886832294864,0.3505757338396405,0.2669315785596016,1710.2010091541354,1665.519684433988,1727.8671463857213,2054.6810944332333,1951.8381963574936,3.517e-4,3.109e-4,2.513e-4,1.706e-4,1.368e-4
LKA,LKA.16_1,LKA.16.3_1,SWPO,0.29709128755966935,0.2558077671228589,0.2145705308866251,0.17334959640180772,0.13217628608344284,817.2836376173439,795.9309922818665,825.7260632866042,981.9063548749385,932.75902225582,3.635e-4,3.214e-4,2.599e-4,1.765e-4,1.417e-4
LKA,LKA.16_1,LKA.16.4_1,SWPO,1.6718660091554194,1.4764136999197457,1.2799380993750193,1.0840936108717727,0.8874012600375011,250.5240015537477,243.97872166927957,253.11187945088656,300.9862156196721,285.92096058859147,0.006673,0.006051,0.005057,0.003602,0.003104
LKA,LKA.16_1,LKA.16.5_1,SWPO,0.39003667522540175,0.37324369932723894,0.351711389300558,0.32727129039886516,0.30842450124671933,99.33718555438489,96.74186662942628,100.3633247876153,119.34634352353213,113.37270417095488,0.003926,0.003858,0.003504,0.002742,0.00272
LKA,LKA.16_1,LKA.16.6_1,SWPO,0.6416382263195454,0.5616812248318523,0.4787498015305519,0.39687658996997927,0.3118707600724087,332.76757240142933,324.07356749836975,336.2050148826339,399.79583463807694,379.78486437890365,0.001928,0.001733,0.001424,9.927e-4,8.212e-4
LKA,LKA.16_1,LKA.16.7_1,SWPO,0.10882275597562041,0.09302766618767438,0.07727983734096158,0.061548762385003085,0.045906237494583134,167.17674881833668,162.80902914115958,168.9036612518733,200.8506037519778,190.7974338337461,6.509e-4,5.714e-4,4.575e-4,3.064e-4,2.406e-4
LKA,LKA.16_1,LKA.16.8_1,SWPO,0.08319600783405715,0.07685205001413582,0.0708712427945222,0.06504889794650097,0.0586586126045327,45.951390453347386,44.75084795150206,46.42606188985445,55.20722577172988,52.44393997109204,0.001811,0.001717,0.001527,0.001178,0.001119
LKA,LKA.16_1,LKA.16.9_1,SWPO,0.06348778095713085,0.06353018709177716,0.06059209362011532,0.05619706236277397,0.051489162300729155,62.53152926121011,60.897808108426176,63.17747121266286,75.12704664029772,71.3667145764595,0.001015,0.001043,9.591e-4,7.48e-4,7.215e-4
LKA,LKA.17_1,LKA.17.10_1,SWPO,0.0178158567980679,0.01673472927191842,0.01648436474815143,0.015017709544146031,0.01359394338952096,39.19743635192557,38.1733500764158,39.602340387189805,47.09284522196933,44.73570829479303,4.545e-4,4.384e-4,4.162e-4,3.189e-4,3.039e-4
LKA,LKA.17_1,LKA.17.11_1,SWPO,0.004152245598412418,0.0036207442102414986,0.0030864951244446823,0.0025500582654397544,0.002013079569897239,107.5476609301245,104.73783218181383,108.65861322564874,129.21062756999376,122.74325147085818,3.861e-5,3.457e-5,2.841e-5,1.974e-5,1.64e-5
LKA,LKA.17_1,LKA.17.12_1,SWPO,0.003787123256279054,0.003367228411948552,0.002929943765337048,0.002439546464289339,0.0019357213535773185,14.691629824695209,14.307791036534228,14.843392305976339,17.650915819622263,16.767435000385152,2.578e-4,2.353e-4,1.974e-4,1.382e-4,1.154e-4
LKA,LKA.17_1,LKA.17.13_1,SWPO,0.021562420796747726,0.017994928567654594,0.014795685945218639,0.011752216806097735,0.00882719928042088,7.163201862758229,6.976053482683205,7.237196736137253,8.60606172270815,8.175302744597175,0.00301,0.00258,0.002044,0.001366,0.00108
LKA,LKA.17_1,LKA.17.14_1,SWPO,0.04574057846868154,0.04316553018228122,0.04060793848584365,0.03756411939884857,0.034355282651823645,152.71117637336252,148.72138942819592,154.28866146673357,183.4712792961097,174.28799624182133,2.995e-4,2.902e-4,2.632e-4,2.047e-4,1.971e-4
LKA,LKA.17_1,LKA.17.15_1,SWPO,0.01025022544347993,0.00973826001291441,0.008918874842182529,0.00793483214824211,0.006817622137807151,50.488115145404365,49.16904454771143,51.00965031346275,60.657767787272455,57.62166615235225,2.03e-4,1.981e-4,1.748e-4,1.308e-4,1.183e-4
LKA,LKA.17_1,LKA.17.16_1,SWPO,0.0947509794559221,0.08990019406048469,0.0856580642284738,0.07906940714573477,0.07167598393881594,118.09245530212063,115.0071294754429,119.31233384868636,141.87942470252648,134.7779376380575,8.023e-4,7.817e-4,7.179e-4,5.573e-4,5.318e-4
LKA,LKA.17_1,LKA.17.1_1,SWPO,0.04873737870023248,0.04535113301516309,0.04236713247821223,0.03843853014012625,0.03428525714683829,152.81280055891693,148.8203585438434,154.39133541591133,183.5933733024155,174.4039790800825,3.189e-4,3.047e-4,2.744e-4,2.094e-4,1.966e-4
LKA,LKA.17_1,LKA.17.2_1,SWPO,0.02327336206208349,0.022734026267683078,0.022709633785640282,0.02104167552737343,0.01937371726910657,108.59760450818949,105.76034455752409,109.71940257402741,130.47205778113528,123.94154334925035,2.143e-4,2.15e-4,2.07e-4,1.613e-4,1.563e-4
LKA,LKA.17_1,LKA.17.3_1,SWPO,0.03371445426894301,0.03185197470966475,0.030138050215032377,0.02775019391758609,0.02535924742677579,40.69122071233923,39.628107291065746,41.11155533112213,48.88751758391585,46.44055196882343,8.285e-4,8.038e-4,7.331e-4,5.676e-4,5.461e-4
LKA,LKA.17_1,LKA.17.4_1,SWPO,0.026722113610591867,0.027336880255345503,0.025411548812545398,0.023580698149069722,0.02147114917936596,35.86330802529991,34.926330381830006,36.2337709812696,43.0871345467544,40.930495349278424,7.451e-4,7.827e-4,7.013e-4,5.473e-4,5.246e-4
LKA,LKA.17_1,LKA.17.5_1,SWPO,0.006352110474299838,0.005735634019447123,0.005206421826294981,0.004592054688245873,0.003929876250346037,52.197831811840274,50.834092543538695,52.73702811393771,62.711866979449134,59.57295157239134,1.217e-4,1.128e-4,9.872e-5,7.322e-5,6.597e-5
LKA,LKA.17_1,LKA.17.6_1,SWPO,0.08086795940218411,0.07808156360867424,0.07532245845563755,0.0701253084169398,0.06436392893461178,161.54996353187116,157.3292512644485,163.21875206037478,194.09043387214948,184.37563055679817,5.006e-4,4.963e-4,4.615e-4,3.613e-4,3.491e-4
LKA,LKA.17_1,LKA.17.7_1,SWPO,0.01611809111882776,0.015549617241802479,0.014384217512018876,0.013062487891086313,0.011725200615055477,55.55623364529796,54.1047515666143,56.130121768620555,66.74674049301838,63.405867669489126,2.901e-4,2.874e-4,2.563e-4,1.957e-4,1.849e-4
LKA,LKA.17_1,LKA.17.8_1,SWPO,0.0034882117227168067,0.0029894634469398375,0.002502637820723888,0.0020177267901180214,0.0015328157595121423,15.296270602555909,14.896634752651876,15.454278938505777,18.377347372722706,17.45750649431295,2.28e-4,2.007e-4,1.619e-4,1.098e-4,8.78e-5
LKA,LKA.17_1,LKA.17.9_1,SWPO,0.07210571761262966,0.0695423787342242,0.06965080524149365,0.06427426065488512,0.05848529109972006,116.22938816595766,113.19273749924109,117.43002148958004,139.64108616697195,132.6516346015859,6.204e-4,6.144e-4,5.931e-4,4.603e-4,4.409e-4
LKA,LKA.18_1,LKA.18.10_1,SWPO,0.00913762052134587,0.00741428381942023,0.005816184103739284,0.004202506198094695,0.003281922631164961,199.83283059882473,194.61192642093016,201.89707578979275,240.08449116841714,228.06754852865913,4.573e-5,3.81e-5,2.881e-5,1.75e-5,1.439e-5
LKA,LKA.18_1,LKA.18.11_1,SWPO,0.019762441384271117,0.01696988482429804,0.01441174987056315,0.011887224340036393,0.009550573537198785,226.9334074133171,221.0044638492509,229.2775977724246,272.6438467827107,258.9972115838861,8.708e-5,7.679e-5,6.286e-5,4.36e-5,3.688e-5
LKA,LKA.18_1,LKA.18.1_1,SWPO,0.006021311930225917,0.004564832804615016,0.0033892338066133366,0.002738127061852304,0.0020683579798122806,31.001204947415623,30.191256352158724,31.321443058616623,37.24567426235451,35.38141752085657,1.942e-4,1.512e-4,1.082e-4,7.352e-5,5.846e-5
LKA,LKA.18_1,LKA.18.2_1,SWPO,0.09922367497983452,0.09057325906985458,0.08114730519982837,0.07473227257519763,0.06662307172661944,116.27750226538156,113.23959455245321,117.47863260092164,139.69889172896893,132.70654682332838,8.533e-4,7.998e-4,6.907e-4,5.35e-4,5.02e-4
LKA,LKA.18_1,LKA.18.3_1,SWPO,0.028269922891981842,0.025004892567984563,0.021620636424134716,0.018535155374860522,0.015422007815265404,147.7051734865585,143.84617516760483,149.23094727026086,177.45693394422514,168.57468675759134,1.914e-4,1.738e-4,1.449e-4,1.044e-4,9.148e-5
LKA,LKA.18_1,LKA.18.4_1,SWPO,0.0066098796815581866,0.005707642159191296,0.004809002451928637,0.003934278198094853,0.003053874982186866,21.074892081359017,20.52428189490204,21.292592768972515,25.31993730269535,24.052599155495678,3.136e-4,2.781e-4,2.259e-4,1.554e-4,1.27e-4
LKA,LKA.18_1,LKA.18.5_1,SWPO,0.2725268723800305,0.18837768267414134,0.12569587490154036,0.086694344948175045,0.05875784779862783,149.9081536337679,145.99159946565814,151.4566838942767,180.10365303493703,171.08892968817372,0.001818,0.00129,8.299e-4,4.814e-4,3.434e-4
LKA,LKA.18_1,LKA.18.6_1,SWPO,0.030803356107640345,0.028532575401861073,0.026025852017500673,0.024910038482352567,0.023038849926049983,45.30138640328391,44.11782614029521,45.769343388865,54.42629357380596,51.70209575166402,6.8e-4,6.467e-4,5.686e-4,4.577e-4,4.456e-4
LKA,LKA.18_1,LKA.18.7_1,SWPO,0.06772918658616092,0.057286599762820106,0.0479327401430641,0.040892194216181975,0.034336759124611115,87.87056958625799,85.57483158118583,88.77826028028713,105.57004534529081,100.28595067838008,7.708e-4,6.694e-4,5.399e-4,3.873e-4,3.424e-4
LKA,LKA.18_1,LKA.18.8_1,SWPO,0.005451006532483708,0.003461314680548939,0.0016765613856079486,5.766431025825916e-4,2.836650384024763e-4,45.40049182465259,44.21434229789315,45.86947255537529,54.545361469656854,51.81520394529629,1.201e-4,7.828e-5,3.655e-5,1.057e-5,5.475e-6
LKA,LKA.18_1,LKA.18.9_1,SWPO,0.5753444073813578,0.39667647079025953,0.25727127457237353,0.15763807691614842,0.09353930768733978,492.22159955414975,479.36164156896115,497.3061798342042,591.3681546567527,561.7684201678446,0.001169,8.275e-4,5.173e-4,2.666e-4,1.665e-4
LKA,LKA.19_1,LKA.19.1_1,SWPO,0.010688019549037635,0.009818386073350482,0.008968875755599164,0.008456638067762815,0.007723456980294491,7.9486929169017255,7.741022515925594,8.030801803009314,9.54977162005719,9.071777155597953,0.001345,0.001268,0.001117,8.855e-4,8.514e-4
LKA,LKA.19_1,LKA.19.2_1,SWPO,0.06754304951288705,0.048945840937077385,0.03114951386558983,0.016873079975468386,0.008187374165213,40.86004404404111,39.792519883875684,41.28212258422844,49.090346436249796,46.63322863401557,0.001653,0.00123,7.546e-4,3.437e-4,1.756e-4
LKA,LKA.19_1,LKA.19.3_1,SWPO,0.028985633215586195,0.02440347460182435,0.01947686554229676,0.014873950591328,0.010813902192304345,18.867613176851755,18.374671150425275,19.06251298209722,22.668053570340696,21.533450088941063,0.001536,0.001328,0.001022,6.562e-4,5.022e-4
LKA,LKA.19_1,LKA.19.4_1,SWPO,0.1536616990782756,0.10907965632564944,0.07227211678552092,0.037187086114979596,0.01026547263708283,24.595567872127607,23.952975247700078,24.849636648249252,29.54977107556797,28.070717171232342,0.006248,0.004554,0.002908,0.001258,3.657e-4
LKA,LKA.19_1,LKA.19.5_1,SWPO,0.0020536014386842967,0.0017920610535451236,0.0015334533234172838,0.0012763260085208832,0.001025135587718952,8.442701505498516,8.222124459020783,8.529913431233037,10.143286710999337,9.6355850515065,2.432e-4,2.18e-4,1.798e-4,1.258e-4,1.064e-4
LKA,LKA.1_1,LKA.1.10_1,SWPO,0.17498595594651858,0.12633077346064792,0.08704201268160584,0.055422091162538184,0.034725646571214804,120.08889891876115,116.95141329037409,121.3294004486592,144.27800529817355,137.0564621430573,0.001457,0.00108,7.174e-4,3.841e-4,2.534e-4
LKA,LKA.1_1,LKA.1.11_1,SWPO,0.009568583013629828,0.005555032827592011,0.002880491556574818,0.0012153309163070803,3.679243036485188e-4,379.00262486931626,369.1006664089187,382.91766897596443,455.3438595178436,432.552545449358,2.525e-5,1.505e-5,7.522e-6,2.669e-6,8.506e-7
LKA,LKA.1_1,LKA.1.12_1,SWPO,4.425726853683534e-6,3.744845799270683e-6,3.063964744857831e-6,2.38308369044498e-6,1.7022026360321286e-6,0.02901665627649788,0.02825855671133369,0.029316394277492223,0.034861384571674196,0.033116468618538016,1.525e-4,1.325e-4,1.045e-4,6.836e-5,5.14e-5
LKA,LKA.1_1,LKA.1.14_1,SWPO,0.06627007016902221,0.046567284801300735,0.03216939217828978,0.020771170162295707,0.012344019980103439,138.2099173358976,134.59899548345152,139.63760645159385,166.04908001645015,157.73782983851794,4.795e-4,3.46e-4,2.304e-4,1.251e-4,7.826e-5
LKA,LKA.1_1,LKA.1.15_1,SWPO,0.17962318497292518,0.13193830853292207,0.08601328158953493,0.044558887448742916,0.014062389995721982,72.2480992784579,70.36051953374071,72.99441203920512,86.8007929486631,82.45615517188189,0.002486,0.001875,0.001178,5.133e-4,1.705e-4
LKA,LKA.1_1,LKA.1.18_1,SWPO,0.007827617095340687,0.006452943782741392,0.005088196935466701,0.0037448972147130317,0.002714506329561277,23.276009549178102,22.667892178594588,23.516447472380396,27.964418520719835,26.56471622557265,3.363e-4,2.847e-4,2.164e-4,1.339e-4,1.022e-4
LKA,LKA.1_1,LKA.1.19_1,SWPO,0.021539362269653157,0.01618391924686198,0.013230143729514586,0.010954664906531651,0.009090036937007866,130.4737853965585,127.06498050077968,131.82156135131606,156.75468482271617,148.9086467597806,1.651e-4,1.274e-4,1.004e-4,6.988e-5,6.104e-5
LKA,LKA.1_1,LKA.1.2_1,SWPO,5.606138579679855e-4,4.1456982576898097e-4,2.8666311062084055e-4,1.8119647749240649e-4,1.1044823508233108e-4,13.50478211133873,13.151951332055067,13.64428462173637,16.225005329830775,15.412895570347931,4.151e-5,3.152e-5,2.101e-5,1.117e-5,7.166e-6
LKA,LKA.1_1,LKA.1.3_1,SWPO,1.3664408082342212e-4,1.1817083631293168e-4,9.969759180244124e-5,8.122434729195079e-5,6.275110278146037e-5,3.89000748631127,3.7883757560472087,3.930190719578722,4.673558720024794,4.439633209931426,3.513e-5,3.119e-5,2.537e-5,1.738e-5,1.413e-5
LKA,LKA.1_1,LKA.1.4_1,SWPO,0.014491399002508856,0.010103451378319079,0.007294723185515402,0.00512205867670055,0.0030887171524177563,59.86523915814972,58.301178456538075,60.48363870575183,71.92369461459506,68.3236998443508,2.421e-4,1.733e-4,1.206e-4,7.122e-5,4.521e-5
LKA,LKA.1_1,LKA.1.5_1,SWPO,0.03981082409522833,0.026360022051568958,0.016808493642087433,0.010115337576607706,0.006721052468129993,205.18576446249716,199.8250076153035,207.30530471160228,246.51564864672966,234.17680745305833,1.94e-4,1.319e-4,8.108e-5,4.103e-5,2.87e-5
LKA,LKA.1_1,LKA.1.6_1,SWPO,0.015935136805478606,0.013022541481404224,0.010377605159465684,0.008634172834873912,0.00627446399637772,105.26224266638188,102.51212357501623,106.34958691088595,126.46486512788944,120.13492260311173,1.514e-4,1.27e-4,9.758e-5,6.827e-5,5.223e-5
LKA,LKA.1_1,LKA.1.7_1,SWPO,0.0022578166192699736,0.001371331437577647,9.641856998344454e-4,6.727921944665353e-4,4.7312512809514264e-4,7.76618685891982,7.5632846766480615,7.846410482974209,9.330503975524325,8.86348450863483,2.907e-4,1.813e-4,1.229e-4,7.211e-5,5.338e-5
LKA,LKA.20_1,LKA.20.1_1,SWPO,0.5534279518043191,0.5014184506315998,0.45125326613135586,0.4118822603897942,0.35665794405598283,191.756207520051,186.74631609240816,193.73702232423193,230.38102084066463,218.84976574268705,0.002886,0.002685,0.002329,0.001788,0.00163
LKA,LKA.20_1,LKA.20.2_1,SWPO,0.03166048801580536,0.02716061895204768,0.022645916604969497,0.018400647340846718,0.014032703863843856,151.22642886305542,147.27543296366667,152.78857672230546,181.6874640468463,172.59346624970217,2.094e-4,1.844e-4,1.482e-4,1.013e-4,8.13e-5
LKA,LKA.20_1,LKA.20.3_1,SWPO,0.09246105875067807,0.07987109375513163,0.06741141614605509,0.05499403936195309,0.04264404241720586,55.82223846289734,54.363806646978894,56.39887437878165,67.06632577382695,63.70945675675225,0.001656,0.001469,0.001195,8.2e-4,6.694e-4
LKA,LKA.20_1,LKA.20.4_1,SWPO,0.3346028405888339,0.3047623997623474,0.2775688666368884,0.25207368683044223,0.21776400346142408,84.56232419256838,82.35301859275043,85.43584117438016,101.59543111586648,96.51027770908341,0.003957,0.003701,0.003249,0.002481,0.002256
LKA,LKA.20_1,LKA.20.5_1,SWPO,0.11119900536037841,0.09650061400222613,0.0828396967006693,0.06846227102362959,0.05331677666092583,200.4483745266682,195.21138842742508,202.51897820031937,240.8240220566364,228.77006369703403,5.548e-4,4.943e-4,4.09e-4,2.843e-4,2.331e-4
LKA,LKA.21_1,LKA.21.1_1,SWPO,0.08824051812759995,0.07588260995773174,0.06366244092794038,0.05139112129297979,0.03910705934666719,69.66060317515092,67.8406252813186,70.38018746304462,83.69210613528433,79.50306737674686,0.001267,0.001119,9.046e-4,6.14e-4,4.919e-4
LKA,LKA.21_1,LKA.21.2_1,SWPO,0.01749140091702468,0.015454332090406859,0.013387098302639537,0.01133832532943365,0.009316605035733148,56.83523347994596,55.350335793024996,57.42233349267637,68.28336499854025,64.86557954957719,3.078e-4,2.792e-4,2.331e-4,1.66e-4,1.436e-4
LKA,LKA.21_1,LKA.21.3_1,SWPO,0.05915951058651575,0.05446307790061647,0.04846706017264029,0.04309889546897602,0.036875949510433,109.88460130394628,107.01371681357053,111.01969386668179,132.01829004897002,125.41038209458021,5.384e-4,5.089e-4,4.366e-4,3.265e-4,2.94e-4
LKA,LKA.21_1,LKA.21.4_1,SWPO,0.06588304177856674,0.05589961074011426,0.04603545152329755,0.03608304458127998,0.02664748996171203,22.33485535072938,21.751326912164693,22.56557128269387,26.83369077108794,25.490584761866526,0.00295,0.00257,0.00204,0.001345,0.001045
LKA,LKA.21_1,LKA.21.5_1,SWPO,0.988340591845062,0.8378897505381694,0.6873345974998103,0.5370155660876736,0.38685681891211776,109.8528387551301,106.98278410449248,110.98760321517872,131.9801296758827,125.37413176163032,0.008997,0.007832,0.006193,0.004069,0.003086
LKA,LKA.21_1,LKA.21.6_1,SWPO,0.010569986997337742,0.009976933146195853,0.008844413057712998,0.007730737684042815,0.006774338443080962,42.67738645078237,41.56238175133024,43.1182378838533,51.27375006263984,48.707346416867466,2.477e-4,2.4e-4,2.051e-4,1.508e-4,1.391e-4
LKA,LKA.21_1,LKA.21.7_1,SWPO,0.16533221049699923,0.14154259350992401,0.11981908732689014,0.1007810587033558,0.08126809220163107,177.87432956268222,173.22712105559586,179.71174650911757,213.70296250625728,203.0064938177297,9.295e-4,8.171e-4,6.667e-4,4.716e-4,4.003e-4
LKA,LKA.22_1,LKA.22.10_1,SWPO,1.8180808075666216e-7,0,0,0,0,1.514265796770617,1.4747035456574658,1.5299079506622686,1.8192793057175938,1.7282189671005068,1.201e-7,0,0,0,0
LKA,LKA.22_1,LKA.22.11_1,SWPO,0.0014972461873063332,0.0011807085005978717,8.928548819824766e-4,6.065541082734951e-4,3.887041450107758e-4,10.002954869547098,9.741614084285679,10.106283994311317,12.017816706290404,11.416289246887331,1.497e-4,1.212e-4,8.835e-5,5.047e-5,3.405e-5
LKA,LKA.22_1,LKA.22.12_1,SWPO,0.008234896466981396,0.00700244783334681,0.005524528759791345,0.004086156593611144,0.003088779524936285,37.1038019679798,36.134414735011596,37.4870790528788,44.57749704691686,42.346260774928744,2.219e-4,1.938e-4,1.474e-4,9.166e-5,7.294e-5
LKA,LKA.22_1,LKA.22.13_1,SWPO,0.027366917280661263,0.026967723640822696,0.02584987876313099,0.02452301502773873,0.022308435585020277,44.265142334266706,43.108655355347686,44.72239506354653,53.18132231812807,50.519439009076166,6.182e-4,6.256e-4,5.78e-4,4.611e-4,4.416e-4
LKA,LKA.22_1,LKA.22.14_1,SWPO,0.030573611580393213,0.023025185290519744,0.016350558102323682,0.01018664549139744,0.005783893790523896,91.15047260507964,88.7690426778006,92.09204423855778,109.5106082898072,104.02927673082503,3.354e-4,2.594e-4,1.775e-4,9.302e-5,5.56e-5
LKA,LKA.22_1,LKA.22.15_1,SWPO,0.12014848407720612,0.08133803459042172,0.048921565179897895,0.024969839912703524,0.010457418244461369,100.20189004131126,97.58397953690643,101.23696155095189,120.3852225512307,114.35958421435944,0.001199,8.335e-4,4.832e-4,2.074e-4,9.144e-5
