GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GTM,GTM.11_1,GTM.11.3_1,COTT,6.527083363766728e-4,7.988050560913174e-4,7.438930280882523e-4,6.929399283455549e-4,6.378248783804198e-4,1.297951043876393,1.2903691762771348,1.300784532671776,1.2963697743228406,1.199827742842562,5.029e-4,6.191e-4,5.719e-4,5.345e-4,5.316e-4
GTM,GTM.11_1,GTM.11.5_1,COTT,1.1367072910901549e-4,1.1359457108503112e-4,1.0568244498252204e-4,9.7585733979606e-5,8.915383698611482e-5,0.08644796704447906,0.08644796704447906,0.08644796704447906,0.08644796704447906,1.7289593408895812e-4,0.001315,0.001314,0.001222,0.001129,0.5157
GTM,GTM.11_1,GTM.11.6_1,COTT,1.2709687920943265e-4,1.180592605129698e-4,1.0902164181650698e-4,9.998402312004412e-5,9.094640442358129e-5,0.6606903585564224,0.6565164014700248,0.6622502460751485,0.6598198406830689,0.6604194538974241,1.924e-4,1.798e-4,1.646e-4,1.515e-4,1.377e-4
GTM,GTM.11_1,GTM.11.9_1,COTT,0.003510934228173409,0.003408188191925508,0.0034513728509176656,0.0032496559399051664,0.0030287494111996298,4.825851570721496,4.7969039864838114,4.836669836078557,4.819814280699652,4.580685041375701,7.275e-4,7.105e-4,7.136e-4,6.742e-4,6.612e-4
GTM,GTM.13_1,GTM.13.5_1,COTT,0.01038510736114473,0.0095086124605745,0.00860257845367359,0.00769654444677268,0.00679051043987177,12.26966584087028,12.192151377368603,12.298634477019188,12.253499472954921,12.264634876519738,8.464e-4,7.799e-4,6.995e-4,6.281e-4,5.537e-4
GTM,GTM.15_1,GTM.15.5_1,COTT,6.437223959475868e-5,6.57798916089172e-5,6.347870509313311e-5,5.3753551344318574e-5,4.402839759550403e-5,0.15918223380516555,0.15817658902131945,0.15955806247664509,0.1589724971594689,0.15911696388225974,4.044e-4,4.159e-4,3.978e-4,3.381e-4,2.767e-4
GTM,GTM.16_1,GTM.16.1_1,COTT,0.00867861713748615,0.00918768986053555,0.02935634143309754,0.03093100529486554,0.02907459154344411,0.4990020670592628,0.49584958694969994,0.5001802091134695,0.4983445877838507,0.4987974598888002,0.01739,0.01853,0.05869,0.06207,0.05829
GTM,GTM.17_1,GTM.17.11_1,COTT,0.02160993824762329,0.02019015076604625,0.01882597361118423,0.01772103543747286,0.01617653024655162,1.2243771024329395,1.2166420153124173,1.2272678522911213,1.222763877512083,1.2238750677700687,0.01765,0.01659,0.01534,0.01449,0.01322
GTM,GTM.17_1,GTM.17.13_1,COTT,0.36667428381184747,0.342567173850218,0.31868252335866554,0.32413971666323355,0.30138593086608767,32.35960263944294,32.155168609188536,32.436003542853264,32.31696600624944,32.34633414383856,0.01133,0.01065,0.009825,0.01003,0.009317
GTM,GTM.17_1,GTM.17.14_1,COTT,0.00231609247714896,0.00219425330442409,0.00207241413169921,0.00195057495897434,0.00182873578624946,3.1855703196776455,3.165445258614111,3.193091439544668,3.181373049558307,3.184264131642674,7.271e-4,6.932e-4,0.00064899999999999995,6.131e-4,5.743e-4
GTM,GTM.17_1,GTM.17.1_1,COTT,0.07145742393428423,0.06619913338304495,0.06099185609512539,0.0557309494791005,0.05113311095459944,12.841016812464298,12.759892799639221,12.871334406166255,12.824097639204819,12.835751575525814,0.005565,0.005188,0.004739,0.004346,0.003984
GTM,GTM.17_1,GTM.17.22_1,COTT,0.01488634237757322,0.01392015420287145,0.01307934453076226,0.01382621760079421,0.01276542073818854,0.5474976633383865,0.5440388089414939,0.5487903033179364,0.5467762868336699,0.5472731713870992,0.02719,0.02559,0.02383,0.02529,0.02333
GTM,GTM.17_1,GTM.17.2_1,COTT,0.07029898291151065,0.06882691393530378,0.06385678403676873,0.05877395929342522,0.05393232941270103,4.027430355113947,4.001986784986133,4.03693910344381,4.022123860078248,4.0257789769261745,0.01746,0.0172,0.01582,0.01461,0.0134
GTM,GTM.17_1,GTM.17.6_1,COTT,0.1269698733063321,0.11753280302848296,0.10758888204898304,0.09770494101097342,0.09134751959173394,3.275301312581468,3.2546093697572873,3.2830342869943623,3.2709858139574974,3.2739583319041956,0.03877,0.03611,0.03277,0.02987,0.0279
GTM,GTM.17_1,GTM.17.7_1,COTT,0,0,0,0,0,0.005976457907749422,0.005938701221107115,0.005990568302998505,0.005968583396852352,0.005974007364509992,0,0,0,0,0
GTM,GTM.18_1,GTM.18.14_1,COTT,0.03823469284609804,0.034843297163328846,0.031617365307287815,0.028240972085972534,0.026156875792354244,16.153955716832993,16.05190198309159,16.192095147164316,16.132671454099704,16.147332066573426,0.002367,0.002171,0.001953,0.001751,0.00162
GTM,GTM.18_1,GTM.18.3_1,COTT,0.00578362798366217,0.00583116041586388,0.00576233620522616,0.00528704967021941,0.00481176313521266,36.83509492201202,36.60238665937928,36.922062446323224,36.78656143263834,36.819991328172954,1.57e-4,1.593e-4,1.561e-4,1.437e-4,1.307e-4
GTM,GTM.18_1,GTM.18.5_1,COTT,2.9329585437056535e-4,2.73006571373297e-4,2.527172883760287e-4,2.3242800537876036e-4,2.1213872238149203e-4,1.8521469302676776,1.8404458637930103,1.856519842392026,1.8497065631789285,1.851387489440275,1.584e-4,1.483e-4,1.361e-4,1.257e-4,1.146e-4
GTM,GTM.20_1,GTM.20.11_1,COTT,0.00352591077833309,0.00332049880237742,0.00315289020583926,0.00353650340682294,0.00327423764366743,1.1567394700409535,1.1494316883462992,1.1594705276965807,1.1552153636718454,1.1562651690198729,0.003048,0.002889,0.002719,0.003061,0.002832
GTM,GTM.20_1,GTM.20.12_1,COTT,0.009664780443538816,0.010229883949693005,0.010510653840149695,0.010039562179008825,0.009418336282965263,24.517195860689885,24.362306778268703,24.575080870395208,24.484892290757557,24.507143008399517,3.942e-4,4.199e-4,4.277e-4,4.1e-4,3.843e-4
GTM,GTM.20_1,GTM.20.13_1,COTT,0.15525287535029028,0.15207383127321716,0.1439085413785337,0.13314325561471757,0.12147767722780274,5.9672258201653126,5.929527457875548,5.9813144184893945,5.959363473358648,5.964779062383786,0.02602,0.02565,0.02406,0.02234,0.02037
GTM,GTM.20_1,GTM.20.14_1,COTT,0.017227132812561014,0.016224271796451018,0.015824842007669246,0.020186731084091525,0.018688953215214778,29.16013913641802,28.975917938374913,29.22898611820628,29.121718078839407,29.148182525508247,5.908e-4,5.599e-4,5.414e-4,6.932e-4,6.412e-4
GTM,GTM.20_1,GTM.20.15_1,COTT,0.03866891158432638,0.04137699972065363,0.039536228340518564,0.03663876797928694,0.033408595209628966,4.777633761040472,4.747450728951614,4.788913736866326,4.77133880678927,4.775674774916198,0.008094,0.008716,0.008256,0.007679,0.006996
GTM,GTM.20_1,GTM.20.16_1,COTT,0.00696934110552114,0.00718491528200422,0.00714344862253889,0.00667016132488708,0.00615023745646602,0.3352614008660503,0.3331433637525709,0.336052951806591,0.3348196643734259,0.3351239327248844,0.02079,0.02157,0.02126,0.01992,0.01835
GTM,GTM.20_1,GTM.20.17_1,COTT,0.025736925586465696,0.022657147689005803,0.02035914052801187,0.01721135976075938,0.014063578993506881,1.6499439669971598,1.6395203317434925,1.6538394786651969,1.647770020163062,1.6492674359990047,0.0156,0.01382,0.01231,0.01045,0.008527
GTM,GTM.20_1,GTM.20.18_1,COTT,0.11555529495215894,0.12443907318430748,0.12266537977430793,0.1308251166207222,0.12297169940005394,67.79844725201842,67.37012586713756,67.95851913786902,67.70911681249535,67.77064767087492,0.001704,0.001847,0.001805,0.001932,0.001815
GTM,GTM.20_1,GTM.20.1_1,COTT,0.28457415434878974,0.2617718189122052,0.23865821519176006,0.21640611813074814,0.19881137385330172,18.99547010842247,18.875464910765672,19.040318343833693,18.970441899628465,18.987681344312943,0.01498,0.01387,0.01253,0.01141,0.01047
GTM,GTM.20_1,GTM.20.2_1,COTT,0.04780981560544628,0.045798929786759535,0.043087777021166625,0.04154450532743734,0.039161109689140314,30.17693127693684,29.98628642414329,30.248178901247872,30.137170505950362,30.164557747988944,0.001584,0.001527,0.001424,0.001379,0.0012979999999999999
GTM,GTM.20_1,GTM.20.3_1,COTT,0.05888177732436376,0.09272729431366994,0.08754766614391665,0.08228179709850854,0.07698684632384724,8.667467382687745,8.6127100573619515,8.687931241459289,8.65604722924427,8.663913437537378,0.006793,0.01077,0.01008,0.009506,0.008886
GTM,GTM.20_1,GTM.20.4_1,COTT,0.43170443381307616,0.3952155055849354,0.37733385697840566,0.3474923249841155,0.31958487324511176,45.86694788848196,45.577180269367815,45.97523958459453,45.806514135490104,45.84814093948368,0.009412,0.008671,0.008207,0.007586,0.006971
GTM,GTM.20_1,GTM.20.6_1,COTT,0.041804819527384574,0.04348540668150241,0.04187414741766829,0.03953171807310638,0.03639412662081448,6.877406036514083,6.833957547686634,6.89364356699812,6.868344446921379,6.874586075070744,0.006079,0.006363,0.006074,0.005756,0.005294
GTM,GTM.20_1,GTM.20.8_1,COTT,0.05165050552871092,0.051132652469735834,0.050138204310144756,0.04867704993319689,0.04546842861672362,9.633014818026618,9.572157579923541,9.655758330759534,9.620322470598248,9.629064966843524,0.005362,0.005342,0.005193,0.00506,0.004722
GTM,GTM.20_1,GTM.20.9_1,COTT,0,0,0,0,0,0.05238574148538078,0.052054790936356794,0.05250942402931981,0.052316718646343824,0.05236426161777005,0,0,0,0,0
GTM,GTM.22_1,GTM.22.10_1,COTT,0.04635538263370418,0.027473718456461144,0.0178542605935492,0.0098852244627791,0.0031475434849273475,7.817754124185107,7.768364921204071,7.83621181306289,7.807453542972667,7.814548589265884,0.00593,0.003537,0.002278,0.001266,4.028e-4
GTM,GTM.22_1,GTM.22.1_1,COTT,7.07647047879568e-4,3.9687567598298154e-4,2.519307620904426e-4,1.39069505352999e-4,4.606796719581135e-5,2.17151888066251,2.1578001597779015,2.1766458287929846,2.1686577128348583,2.1706284868883983,3.259e-4,1.839e-4,1.157e-4,6.413e-5,2.122e-5
GTM,GTM.22_1,GTM.22.2_1,COTT,0.008302064877934213,0.0048405753867111385,0.0027674386241411963,0.0012942442763675855,4.1108264883417487e-4,7.337017981178985,7.290665862067572,7.354340653782405,7.327350812274495,7.334009563803864,0.001132,6.639e-4,3.763e-4,1.766e-4,5.605e-5
GTM,GTM.22_1,GTM.22.3_1,COTT,0.2474340607790689,0.11559701204656275,0.05687633848533695,0.024458070936211142,0.007366680623842717,8.566133935905192,8.512016791645776,8.586358546779717,8.554847298223603,8.562621540782747,0.02889,0.01358,0.006624,0.002859,8.603e-4
GTM,GTM.22_1,GTM.22.4_1,COTT,0.018425082822703838,0.00991408606874597,0.00590314508863806,0.0029038213421524483,7.991280314346293e-4,16.921365123488304,16.814463227684907,16.96131640462037,16.8990697311146,16.914426810269113,0.001089,5.896e-4,3.48e-4,1.718e-4,4.725e-5
GTM,GTM.22_1,GTM.22.6_1,COTT,0.1397972915115492,0.07622686400981495,0.04071090030717488,0.019670906340956897,0.0054824104045501035,16.338029996637538,16.23481336088816,16.376604025669852,16.316503199790468,16.331330869901958,0.008557,0.004695,0.002486,0.001206,3.357e-4
GTM,GTM.22_1,GTM.22.8_1,COTT,0.00384697144353779,0.002307617677847221,0.0013372922116980175,4.649453163269587e-4,2.1666022663093965e-5,8.143466435791945,8.092019522730002,8.162693130245472,8.132736699854975,8.140127348170516,4.724e-4,2.852e-4,1.638e-4,5.717e-5,2.662e-6
GTM,GTM.22_1,GTM.22.9_1,COTT,0.01543286373202974,0.006382832298678301,0.0031912197951747506,0.0014773360932830847,4.3560081562400314e-4,2.310035371234083,2.295441562829403,2.3154893562918897,2.3069916957018233,2.309088181167793,0.006681,0.002781,0.001378,6.404e-4,1.886e-4
GTM,GTM.3_1,GTM.3.15_1,COTT,0.05981331059522457,0.05747476883085986,0.0565279883668585,0.057880920340820166,0.05180880007184822,0.9125594632935656,0.9067943056985677,0.9147140128468497,0.9113570856396359,0.9121852840626784,0.06554,0.06338,0.0618,0.06351,0.0568
GTM,GTM.4_1,GTM.4.3_1,COTT,1.5986029079010205e-5,1.479522931236998e-5,1.360442954572975e-5,1.2413629779089526e-5,1.1222830012449296e-5,0.012629640504585505,0.012629640504585505,0.012629640504585505,0.012629640504585505,2.5259281009171007e-5,0.001266,0.001171,0.001077,9.829e-4,0.4443
GTM,GTM.4_1,GTM.4.5_1,COTT,0,0,0,0,0,27.622901679569406,27.448392085598304,27.688119249347636,27.586506068048006,27.611575386301865,0,0,0,0,0
GTM,GTM.6_1,GTM.6.10_1,COTT,0.05017396823411654,0.05336995876065106,0.05330286224501078,0.05190578146849122,0.04788614401941724,2.476747224291586,2.461100202212082,2.4825948154243718,2.473483891175547,2.4757316769121935,0.02026,0.02169,0.02147,0.02098,0.01934
GTM,GTM.6_1,GTM.6.11_1,COTT,0.37589737119897554,0.36080657533026067,0.34341003460472685,0.3298932556849225,0.3091952695507168,92.30986937407485,91.7266953827664,92.52781263785498,92.18824297202981,92.27201930806268,0.004072,0.003933,0.003711,0.003578,0.003351
GTM,GTM.6_1,GTM.6.12_1,COTT,0.0797184090380357,0.07914750422178345,0.07403137144958416,0.08721070408393286,0.09598208231503877,3.208755582372262,3.1884840468063063,3.2163314425596594,3.204527763622521,3.207439887621167,0.02484,0.02482,0.02302,0.02721,0.02992
GTM,GTM.6_1,GTM.6.13_1,COTT,0.8553543256587244,0.803491256887075,0.7565305324035501,0.6925685247306176,0.636892407722899,85.97026878084561,85.42714565523899,86.17324427082518,85.85699536224412,85.93501815845276,0.009949,0.009406,0.008779,0.008067,0.007411
GTM,GTM.6_1,GTM.6.1_1,COTT,1.1844731272873672,1.1250579441013153,1.0734797122037032,1.0334295316195714,1.0777429833901302,48.32635207402472,48.021046998679196,48.440450414419054,48.262677838901425,48.30653668886025,0.02451,0.02343,0.02216,0.02141,0.02231
GTM,GTM.6_1,GTM.6.2_1,COTT,0.06828301431534041,0.06424261271580581,0.05967471698244557,0.05519727995128878,0.05053279438726742,16.21652959982444,16.114080551244623,16.25481676686452,16.195162890476272,16.209880292225986,0.004211,0.003987,0.003671,0.003408,0.003117
GTM,GTM.6_1,GTM.6.3_1,COTT,0.017653086403184217,0.016093369688085144,0.014533897185296601,0.012974490952957675,0.011415084720618758,11.107900014681128,11.037725087227097,11.134125725965937,11.093264375802832,11.103345412322104,0.001589,0.001458,0.001305,0.00117,0.001028
GTM,GTM.6_1,GTM.6.4_1,COTT,0.02744158697230974,0.026775347304482253,0.024770300535510156,0.023078538609252738,0.021067907721439343,23.652496952454793,23.50307066525816,23.708340411202176,23.621332699669964,23.642798655002164,0.00116,0.001139,0.001045,9.77e-4,8.911e-4
GTM,GTM.6_1,GTM.6.5_1,COTT,0.6577752965051407,0.6193552608710852,0.5795822021135654,0.6634343194183021,0.6167194931562993,113.09104424937928,112.37658374690699,113.35805179099036,112.94203681486727,113.04467322189056,0.005816,0.005511,0.005113,0.005874,0.005456
GTM,GTM.6_1,GTM.6.6_1,COTT,0.06775796967099489,0.06814008320207321,0.075206646164999,0.07089298529720532,0.06535188185274134,90.21355159985298,89.64362124123227,90.42654546503972,90.09468728153908,90.17656109270135,7.511e-4,7.601e-4,8.317e-4,7.869e-4,7.247e-4
GTM,GTM.6_1,GTM.6.7_1,COTT,0.13798871072397653,0.13940269081460163,0.1314705854129893,0.11949747192278518,0.10735643683728928,283.6451497594128,281.8532018862102,284.31483491998273,283.2714222343205,283.52884596963145,4.865e-4,4.946e-4,4.624e-4,4.218e-4,3.786e-4
GTM,GTM.6_1,GTM.6.8_1,COTT,0.08415062385400535,0.07973909273384536,0.0764419296083076,0.07326333805796696,0.0695875053867452,0.24647189470160702,0.24491479144110925,0.24705381394302267,0.24614714622172018,0.246370833162382,0.3414,0.3256,0.3094,0.2976,0.2825
GTM,GTM.6_1,GTM.6.9_1,COTT,0.0024894997366357034,0.0023646401888666882,0.0032823403957103698,0.005832438082274345,0.005675699080480624,15.72856360635902,15.629197316729696,15.765698687474258,15.707839835285032,15.722114380779848,1.583e-4,1.513e-4,2.082e-4,3.713e-4,3.61e-4
GTM,GTM.9_1,GTM.9.3_1,COTT,0.16772576438844528,0.16993517046124645,0.16197759746976004,0.1522702296905871,0.17884480194553645,36.7493727027947,36.51720599621728,36.83613783726004,36.700952160012434,36.734304257869596,0.004564,0.004654,0.004397,0.004149,0.004869
GTM,GTM.9_1,GTM.9.4_1,COTT,0.45467494166794725,0.4764234348071963,0.4493029457209039,0.4219109902405235,0.3990014025643681,71.90417384739223,71.44991425046447,72.07393933870941,71.8094337506249,71.87469078404128,0.006323,0.006668,0.006234,0.005875,0.005551
HND,HND.10_1,HND.10.10_1,COTT,6.076094876631947e-4,3.461152128114308e-4,2.018042192745738e-4,1.157988306670061e-4,6.363701585375195e-5,0.05827154763928416,0.05852773848147374,0.058617766997958086,0.058715374445677114,0.037850511151282636,0.01043,0.005914,0.003443,0.001972,0.001681
HND,HND.10_1,HND.10.13_1,COTT,0.00358752178479522,0.00345830763710364,0.00322600078836712,0.00343484724794994,0.00359140446412492,0.08989498813409197,0.09051012556922808,0.09072629219815977,0.09096065652799648,0.0907824677655926,0.03991,0.03821,0.03556,0.03776,0.03956
HND,HND.10_1,HND.10.14_1,COTT,0.001902986916140659,0.0016369592604180386,0.0014311559986349047,0.0012787218332998762,0.001125984709844906,0.0018187975102257213,0.0018312432589676123,0.0018356168434649858,0.0018403586123715782,0.0018367534138601,1.046,0.8939,0.7797,0.6948,0.613
HND,HND.10_1,HND.10.16_1,COTT,0.09387509099556875,0.05318381641334901,0.020163211259380507,0.004342347625632726,0.0010192994471900749,0.025024892330242982,0.025196133779873307,0.025256310066968848,0.025321552214967853,0.02527194817489651,3.751,2.111,0.7983,0.1715,0.04033
HND,HND.10_1,HND.10.17_1,COTT,0.015271232083342147,0.014448547194747191,0.014003553467316078,0.013464719082799836,0.012524649778569678,2.952081773136749e-5,2.97228240999017e-5,2.9793811546307255e-5,2.9870774976721455e-5,2.981225916748795e-5,517.3,486.1,470,450.8,420.1
HND,HND.10_1,HND.10.2_1,COTT,0.4354759829635893,0.28569818475834663,0.14501138888374004,0.05728960928390103,0.024027382117908273,0.04097763932974832,0.04097763932974832,0.04097763932974832,0.04097763932974832,8.195527865949664e-5,10.63,6.972,3.539,1.398,293.2
HND,HND.10_1,HND.10.5_1,COTT,0.01642286616044323,0.015443958329141135,0.014718820017128001,0.01395504368822266,0.012893229654614879,0.02664956190095062,0.026831920711997997,0.026896003772446733,0.026965481580331213,0.026912657139811207,0.6163,0.5756,0.5472,0.5175,0.4791
HND,HND.10_1,HND.10.6_1,COTT,0.11796910483461223,0.10992997781345193,0.1028577339146628,0.0984950385926136,0.09336517147849024,0.08901357046090971,0.08962267649187057,0.08983672361346323,0.09006879000804717,0.08989234838113554,1.325,1.227,1.145,1.094,1.039
HND,HND.10_1,HND.10.7_1,COTT,2.3389412105425476e-4,2.1153449832192207e-4,1.922595719872295e-4,1.7663656497869605e-4,1.615807808986816e-4,0.006031382789320612,0.006072654604539192,0.006087158012486911,0.006102882370593498,0.006090927036295995,0.03878,0.03483,0.03158,0.02894,0.02653
HND,HND.10_1,HND.10.9_1,COTT,0.031938239609606185,0.02993173241016305,0.028321749070592397,0.026973933076999558,0.02518155011843505,0.0522854935264113,0.05264327503403758,0.05276900372161218,0.05290531671196734,0.052801677036646955,0.6108,0.5686,0.5367,0.5099,0.4769
HND,HND.12_1,HND.12.10_1,COTT,0.0033197682561116586,0.002111948671330165,0.0013742768987715743,9.35883545265507e-4,6.641283483281889e-4,0.05653978825406234,0.05653978825406234,0.05653978825406234,0.05653978825406234,1.1307957650812469e-4,0.05872,0.03735,0.02431,0.01655,5.873
HND,HND.12_1,HND.12.11_1,COTT,0.0011061724981287135,7.950681140277533e-4,6.394976240551646e-4,5.234285975806596e-4,5.26883874870327e-4,0.007784891001029883,0.007784891001029883,0.007784891001029883,0.007784891001029883,1.5569782002059766e-5,0.1421,0.1021,0.08215,0.06724,33.84
HND,HND.12_1,HND.12.13_1,COTT,0.001877880859737964,0.0019086355954573452,0.0017683885027506673,0.0016138345607531821,0.0014619181728471786,8.874059988325431e-4,8.874059988325431e-4,8.874059988325431e-4,8.874059988325431e-4,1.7748119976650862e-6,2.116,2.151,1.993,1.819,823.7
HND,HND.12_1,HND.12.15_1,COTT,0.0016830936400189724,0.001065096470195696,6.624842298705013e-4,3.8532192977115063e-4,2.528463480736121e-4,0.08566317405890389,0.08566317405890389,0.08566317405890389,0.08566317405890389,1.7132634811780777e-4,0.01965,0.01243,0.007734,0.004498,1.476
HND,HND.12_1,HND.12.16_1,COTT,3.582921306927758e-4,2.818534927548482e-4,2.2223792025900837e-4,1.718699082569986e-4,1.3454883820451186e-4,0.030276759173841566,0.030380953079584213,0.030417568060356164,0.03045726542471351,0.015407118904217048,0.01183,0.009277,0.007306,0.005643,0.008733
