GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ROU,ROU.32_1,ROU.32.53_1,BARL,0,0,0,0,0,0.11548282510736578,0.200502134970285,0.1727318458817064,0.20218122636171115,0.19214407246139933,0,0,0,0,0
ROU,ROU.32_1,ROU.32.58_1,BARL,0,0,0,0,0,0.20637457446402088,0.3583090623662013,0.30868192873771594,0.3613096970585862,0.34337271497418603,0,0,0,0,0
ROU,ROU.32_1,ROU.32.59_1,BARL,3.3328708020968e-4,0,0,0,0,16.965835763389585,29.456209518187983,25.376415286096385,29.702888526535528,28.228308177065937,1.9639999999999998e-05,0,0,0,0
ROU,ROU.32_1,ROU.32.78_1,BARL,0.00894953377376465,0.00800747758705259,0.00706542140034052,0.00612336521362845,0.00518130902691638,1.9307978181341872,3.3522654504854197,2.887964256508454,3.3803387678120385,3.212524074735545,0.004635,0.002389,0.002447,0.001811,0.001613
ROU,ROU.32_1,ROU.32.80_1,BARL,1.877093144368077e-4,1.7535321360269356e-4,1.6299711276857948e-4,1.5064101193446535e-4,1.3828491110035124e-4,0.2748645510919565,0.47722186628486923,0.4111248684245428,0.48121832810607634,0.45732856096117713,6.829e-4,3.674e-4,3.965e-4,3.13e-4,3.024e-4
ROU,ROU.32_1,ROU.32.90_1,BARL,0.00293493628000146,0.00197337631083298,0.00107713727098311,3.308391078587399e-4,0,6.48920489423509,11.266605526355194,9.706138888130969,11.36095694237728,10.796949713133113,4.523e-4,1.752e-4,1.11e-4,2.912e-5,0
ROU,ROU.32_1,ROU.32.92_1,BARL,0.01098890988782526,0.00983218253121208,0.00867545517459889,0.00751872781798571,0.00636200046137252,1.1584714170892532,2.011346641481077,1.7327676742319298,2.0281905261179425,1.927502342471356,0.009486,0.004888,0.005007,0.003707,0.003301
ROU,ROU.32_1,ROU.32.96_1,BARL,0,0,0,0,0,17.314690396919058,30.06189351277251,25.898209801756263,30.31364478023282,28.808743838568528,0,0,0,0,0
ROU,ROU.32_1,ROU.32.9_1,BARL,0.01728243654176195,0.01368319242741562,0.01010750837867396,0.00655538439553696,0.00438104553697109,31.503702573503237,54.69696138437623,47.12122943450917,55.15501733979679,52.41688280883152,5.486e-4,2.502e-4,2.145e-4,1.189e-4,8.358e-5
ROU,ROU.33_1,ROU.33.10_1,BARL,0,0,0,0,0,6.08204306217985,10.55968814249669,9.097132182951281,10.648119527323786,10.119500642336625,0,0,0,0,0
ROU,ROU.33_1,ROU.33.11_1,BARL,0,0,0,0,0,4.040833359809383,7.015724762082,6.044020870560892,7.074477468402924,6.723269691140694,0,0,0,0,0
ROU,ROU.33_1,ROU.33.15_1,BARL,0,0,0,0,0,1.4109508378128088,2.4497032788777564,2.1104102920686327,2.4702181511394494,2.347585797005971,0,0,0,0,0
ROU,ROU.33_1,ROU.33.16_1,BARL,0,0,0,0,0,0.16517588097993544,0.28677958606645115,0.24705955011297606,0.28918120206057674,0.27482499163297563,0,0,0,0,0
ROU,ROU.33_1,ROU.33.1_1,BARL,0,0,0,0,0,0.1319649121406056,0.2291184563657671,0.19738470066411737,0.23103719318000415,0.2195675038009564,0,0,0,0,0
ROU,ROU.33_1,ROU.33.20_1,BARL,2.3369466503209683e-4,1.6692476073721206e-4,1.0015485644232724e-4,3.338495214744241e-5,0,0.9623610948265587,1.6708584496930419,1.4394383594234463,1.6848509392971405,1.6012076234407238,2.428e-4,9.99e-5,6.958e-5,1.981e-5,0
ROU,ROU.33_1,ROU.33.22_1,BARL,0,0,0,0,0,1.0510571968617608,1.8248532779721944,1.572104333024359,1.8401353867143937,1.7487830766793413,0,0,0,0,0
ROU,ROU.33_1,ROU.33.23_1,BARL,0,0,0,0,0,2.7661832035307397,4.802667734455002,4.137480446539239,4.842887346330949,4.602465391772058,0,0,0,0,0
ROU,ROU.33_1,ROU.33.27_1,BARL,0,0,0,0,0,2.4273875557516447,4.214448225318517,3.630731520340351,4.249741833218464,4.038766197229915,0,0,0,0,0
ROU,ROU.33_1,ROU.33.28_1,BARL,0,0,0,0,0,1.9650757897300153,3.4117791182626376,2.9392350606416517,3.4403508287223366,3.2695568763838874,0,0,0,0,0
ROU,ROU.33_1,ROU.33.2_1,BARL,0,0,0,0,0,3.7691499812425175,6.544026071060608,5.63765419714774,6.598828569013135,6.271234068273168,0,0,0,0,0
ROU,ROU.33_1,ROU.33.31_1,BARL,0,0,0,0,0,3.3550706381419633,5.825098453368835,5.018300720050641,5.873880341246045,5.5822754180885115,0,0,0,0,0
ROU,ROU.33_1,ROU.33.32_1,BARL,6.981417539220595e-4,6.455808535926407e-4,5.930199532632218e-4,5.404590529338029e-4,4.8789815260438405e-4,1.1143494771403493,1.9347418030511097,1.6667728899497616,1.9509441657173072,1.8540908267866831,6.265e-4,3.337e-4,3.558e-4,2.77e-4,2.631e-4
ROU,ROU.33_1,ROU.33.35_1,BARL,0,0,0,0,0,2.786183935144783,4.837393152592763,4.167396265514626,4.87790357010361,4.63574325816437,0,0,0,0,0
ROU,ROU.33_1,ROU.33.38_1,BARL,0,0,0,0,0,2.086887942425942,3.623270278598842,3.1214339111324483,3.6536131072899543,3.472231889508348,0,0,0,0,0
ROU,ROU.33_1,ROU.33.40_1,BARL,0,0,0,0,0,0.45178013074198015,0.7843840039997765,0.6757439112109452,0.7909527740973299,0.7516864442587208,0,0,0,0,0
ROU,ROU.33_1,ROU.33.41_1,BARL,0,0,0,0,0,2.951501009649393,5.124417879900911,4.414667003898421,5.167331966324416,4.9108031721662,0,0,0,0,0
ROU,ROU.33_1,ROU.33.46_1,BARL,6.369000373291751e-5,5.519800323519517e-5,4.670600273747283e-5,3.82140022397505e-5,2.9722001742028164e-5,3.4184019770481484,5.935054792325828,5.113027698380577,5.984757502029712,5.687648155208114,1.863e-5,9.3e-6,9.135e-6,6.385e-6,5.226e-6
ROU,ROU.33_1,ROU.33.48_1,BARL,0,0,0,0,0,2.421864508242113,4.204859069388413,3.622470498059967,4.240072373559049,4.029576771530531,0,0,0,0,0
ROU,ROU.33_1,ROU.33.51_1,BARL,0,0,0,0,0,7.202230239390532,12.504565403580884,10.772636732417642,12.609284029773022,11.983304423965548,0,0,0,0,0
ROU,ROU.33_1,ROU.33.9_1,BARL,6.939733327151047e-4,6.111262273442302e-4,5.282791219733558e-4,4.454320166024814e-4,3.62584911231607e-4,2.3756132789976165,4.124557343136912,3.553290858626377,4.159098166003119,3.952622475208795,2.921e-4,1.482e-4,1.487e-4,1.071e-4,9.173e-5
ROU,ROU.34_1,ROU.34.11_1,BARL,0,0,0,0,0,5.134047439197757,8.913771131255583,7.679180780279623,8.988418896845971,8.542194757188666,0,0,0,0,0
ROU,ROU.34_1,ROU.34.13_1,BARL,0,0,0,0,0,1.2337035653854986,2.141965253709989,1.8452951243767899,2.1599029949653197,2.0526760325003375,0,0,0,0,0
ROU,ROU.34_1,ROU.34.17_1,BARL,0,0,0,0,0,2.271523049365268,3.9438351166809027,3.3975993305924,3.9768624936442682,3.779433772850612,0,0,0,0,0
ROU,ROU.34_1,ROU.34.1_1,BARL,0,0,0,0,0,1.615890002998851,2.8055201730403887,2.416945227139104,2.829014809502602,2.688570231436593,0,0,0,0,0
ROU,ROU.34_1,ROU.34.21_1,BARL,0,0,0,0,0,5.071973434353126,8.8059977849945,7.586334442063403,8.879743010080974,8.438914013288027,0,0,0,0,0
ROU,ROU.34_1,ROU.34.28_1,BARL,0,0,0,0,0,21.92910348559004,38.07347164184227,32.80015465568421,38.39231532141206,36.48635409838088,0,0,0,0,0
ROU,ROU.34_1,ROU.34.29_1,BARL,0,0,0,0,0,0.013264824053627736,0.015300024121372578,0.014219405111403877,0.01984177044261502,0.018362871771883685,0,0,0,0,0
ROU,ROU.34_1,ROU.34.37_1,BARL,0,0,0,0,0,1.4309947632423325,2.4845036904373825,2.140390717598905,2.505309996361248,2.380935530670355,0,0,0,0,0
ROU,ROU.34_1,ROU.34.40_1,BARL,1.4704904752684816e-4,1.369077339043069e-4,1.2676642028176563e-4,1.1662510665922438e-4,1.0648379303668316e-4,6.567821852261286,11.4031008702686,9.823729120833056,11.498595357195985,10.92775515944633,2.239e-5,1.201e-5,1.29e-5,1.014e-5,9.744e-6
ROU,ROU.34_1,ROU.34.41_1,BARL,0,0,0,0,0,24.25189430552224,42.10631824091701,36.27443704833396,42.45893471801065,40.351088851819625,0,0,0,0,0
ROU,ROU.34_1,ROU.34.42_1,BARL,0.00479205085094429,0.00475149476054932,0.004613070742631413,0.004292339652512678,0.003971608562393922,18.933788654247984,32.872983880706464,28.31995373114374,33.148276431844465,31.502652067684856,2.531e-4,1.445e-4,1.629e-4,1.295e-4,1.261e-4
ROU,ROU.34_1,ROU.34.43_1,BARL,0,0,0,0,0,0.29122159134959147,0.5056210805438,0.4355906862137757,0.5098553696389786,0.4845439354170327,0,0,0,0,0
ROU,ROU.34_1,ROU.34.44_1,BARL,0,0,0,0,0,1.8960075149838538,3.2918622688744743,2.8359271395055208,3.319429743895361,3.1546388392188627,0,0,0,0,0
ROU,ROU.34_1,ROU.34.46_1,BARL,0.00354608441457891,0.00331037359084384,0.00307466276710878,0.00321118539568112,0.00295638567695593,12.49471225788633,21.693411823069525,18.68879385362241,21.875081814005917,20.789107776256834,2.838e-4,1.526e-4,1.645e-4,1.468e-4,1.422e-4
ROU,ROU.34_1,ROU.34.51_1,BARL,0,0,0,0,0,8.870358522816153,15.400782065410894,13.267716648376602,15.529754859596325,14.758790401793416,0,0,0,0,0
ROU,ROU.34_1,ROU.34.54_1,BARL,0,0,0,0,0,0.016406291701398686,0.02848472497981774,0.0245394849582318,0.028723268357462285,0.027297320606467716,0,0,0,0,0
ROU,ROU.34_1,ROU.34.60_1,BARL,8.477514557318558e-4,7.678009218126056e-4,6.878503878933555e-4,6.213511274321663e-4,5.407107846176309e-4,14.293645380166152,24.81673281344647,21.37952330659728,25.024558842014976,23.782231090301035,5.931e-5,3.094e-5,3.217e-5,2.483e-5,2.274e-5
ROU,ROU.34_1,ROU.34.7_1,BARL,0.00190797378981733,0.0017680093844496,0.00162804497908187,0.00148808057371415,0.00134811616834642,8.654716676682382,15.026383097438321,12.945173325615016,15.152220513119309,14.399998499441574,2.205e-4,1.177e-4,1.258e-4,9.821e-5,9.362e-5
ROU,ROU.35_1,ROU.35.10_1,BARL,6.256623540514458e-4,4.4690168146531856e-4,2.681410088791911e-4,8.938033629306371e-5,0,1.5101912966785833,2.622005297463804,2.2588478422419653,2.643963101174461,2.512705293361206,4.143e-4,1.704e-4,1.187e-4,3.381e-5,0
ROU,ROU.35_1,ROU.35.11_1,BARL,0,0,0,0,0,1.468554676113728,2.549715488927861,2.1965704402148045,2.5710679065900433,2.443428932729887,0,0,0,0,0
ROU,ROU.35_1,ROU.35.14_1,BARL,0,0,0,0,0,4.138427780988708,7.1851689178640505,6.189996382524585,7.2453406226577,6.885650456570309,0,0,0,0,0
ROU,ROU.35_1,ROU.35.16_1,BARL,0,0,0,0,0,13.692297826937281,23.772668744443575,20.480065982193416,23.97175133000276,22.7816895142297,0,0,0,0,0
ROU,ROU.35_1,ROU.35.17_1,BARL,5.377487811723118e-4,3.5218401720226334e-4,1.9455122641292926e-4,6.485040880430976e-5,0,4.67944706304038,8.12449059630931,6.999218525812976,8.19252858613923,7.785815897075456,1.149e-4,4.3350000000000003e-05,2.78e-5,7.916e-6,0
ROU,ROU.35_1,ROU.35.19_1,BARL,3.095087969152527e-4,2.4072906426741877e-4,1.7194933161958486e-4,1.031695989717509e-4,3.438986632391697e-5,0.2607701081814712,0.45275099027242527,0.39004329946968735,0.4565425224191467,0.4338777694051382,0.001187,5.317e-4,4.408e-4,2.26e-4,7.926e-5
ROU,ROU.35_1,ROU.35.1_1,BARL,4.417461612936003e-4,3.6142867742203655e-4,2.8111119355047286e-4,2.0079370967890923e-4,1.2047622580734554e-4,1.1456266912754764,1.9890455335338493,1.7135553524204803,2.005702659070225,1.9061308707809592,3.856e-4,1.817e-4,1.641e-4,1.001e-4,6.32e-5
ROU,ROU.35_1,ROU.35.23_1,BARL,0.00196051499369738,0.00177379928001192,0.00158708356632645,0.00140036785264099,0.00121365213895552,0.07802277838123056,0.13546372481973792,0.11670149667779173,0.13659815650162033,0.12981683093555238,0.02513,0.01309,0.0136,0.01025,0.009349
ROU,ROU.35_1,ROU.35.24_1,BARL,0,0,0,0,0,0.2077819507026654,0.3607525593995682,0.31078699237228763,0.36377365699043696,0.3457143532370805,0,0,0,0,0
ROU,ROU.35_1,ROU.35.25_1,BARL,0,0,0,0,0,2.6574427236642477,4.613871709152931,3.9748333707343395,4.652510261650796,4.421539452148314,0,0,0,0,0
ROU,ROU.35_1,ROU.35.2_1,BARL,0.00114274499938244,8.162464281303192e-4,4.897478568781915e-4,1.6324928562606384e-4,0,2.2532161249054,3.9120504990502676,3.370217000350392,3.9448116979110837,3.7489741177747,5.072e-4,2.086e-4,1.453e-4,4.138e-5,0
ROU,ROU.35_1,ROU.35.30_1,BARL,6.789650760010954e-4,5.985105451652894e-4,5.180560143294836e-4,4.376014834936776e-4,3.571469526578718e-4,8.307946415084702,14.424318004816124,12.426496480578002,14.545113467630873,13.82303088360834,8.172e-5,4.149e-5,4.169e-5,3.009e-5,2.584e-5
ROU,ROU.35_1,ROU.35.31_1,BARL,0,0,0,0,0,0.03778733222101766,0.06560664564710442,0.056519881977370755,0.06615606400588014,0.06287178975443239,0,0,0,0,0
ROU,ROU.35_1,ROU.35.32_1,BARL,0,0,0,0,0,2.847153677300378,4.943249269806898,4.258590918015347,4.98464617211837,4.737186693963641,0,0,0,0,0
ROU,ROU.35_1,ROU.35.34_1,BARL,0.00124588052649374,8.757870249776908e-4,5.056935234616372e-4,2.2372954568641783e-4,6.34061593346127e-5,14.435389908141396,25.062830711146574,21.591535733016816,25.272717669697386,24.018070236329553,8.631e-5,3.494e-5,2.342e-5,8.853e-6,2.64e-6
ROU,ROU.35_1,ROU.35.35_1,BARL,0,0,0,0,0,0.4699609374935421,0.815949655132586,0.7029376026269303,0.8227827696127551,0.7819362605983454,0,0,0,0,0
ROU,ROU.35_1,ROU.35.37_1,BARL,0,0,0,0,0,3.137926729770526,5.4480915938311725,4.693510708374921,5.493716263594708,5.220984335835522,0,0,0,0,0
ROU,ROU.35_1,ROU.35.38_1,BARL,0,0,0,0,0,8.851617232781466,15.368243299057035,13.23968462180567,15.496943599573108,14.72760803517659,0,0,0,0,0
ROU,ROU.35_1,ROU.35.39_1,BARL,1.4320119480192578e-4,1.3074891699306268e-4,1.1829663918419955e-4,1.0584436137533646e-4,9.339208356647336e-5,2.3135181200941717,4.016747269042478,3.4604128795178997,4.050385243830045,3.849306534498538,6.19e-5,3.255e-5,3.419e-5,2.613e-5,2.426e-5
ROU,ROU.35_1,ROU.35.40_1,BARL,0,0,0,0,0,25.509475722201294,44.289740396624424,38.155447140073136,44.66064179295866,42.44349362826874,0,0,0,0,0
ROU,ROU.35_1,ROU.35.43_1,BARL,0,0,0,0,0,3.410535415792578,5.921396810499094,5.1012613976760965,5.970985142369979,5.674559515278262,0,0,0,0,0
ROU,ROU.35_1,ROU.35.47_1,BARL,9.611248002698611e-4,7.36655573894789e-4,5.321801213375962e-4,3.277046687804033e-4,2.0667803062665623e-4,10.063221094928693,17.471838884572957,15.051924419295233,17.61815560218706,16.743513864173142,9.551e-5,4.216e-5,3.536e-5,1.86e-5,1.234e-5
ROU,ROU.35_1,ROU.35.48_1,BARL,9.411500923041926e-5,6.722500659315662e-5,4.033500395589397e-5,1.3445001318631323e-5,0,0.32295194544822375,0.5607115559822392,0.4830509265468411,0.5654071964893215,0.5373379283894526,2.914e-4,1.199e-4,8.35e-5,2.378e-5,0
ROU,ROU.35_1,ROU.35.49_1,BARL,0.08607928391770679,0.07928809181130181,0.07216502379020803,0.0688806900739688,0.06156076388339531,1.8495699877239964,3.2112370906309926,2.766468847380092,3.2381293756209057,3.077374574212783,0.04654,0.02469,0.02609,0.02127,0.02
ROU,ROU.35_1,ROU.35.4_1,BARL,0,0,0,0,0,13.601443200974604,23.61492627095882,20.344171426142896,23.812687852981906,22.630522638824672,0,0,0,0,0
ROU,ROU.35_1,ROU.35.53_1,BARL,0,0,0,0,0,3.732007028203448,6.479538201314518,5.582098136461043,6.533800650020396,6.209434417515282,0,0,0,0,0
ROU,ROU.35_1,ROU.35.55_1,BARL,0,0,0,0,0,2.636919839095077,4.57823972519305,3.944136548664441,4.616579880082654,4.387392810722549,0,0,0,0,0
ROU,ROU.35_1,ROU.35.57_1,BARL,0,0,0,0,0,9.760695634219307e-4,0.0016946591942452278,0.001459942612609914,0.0017088510015538139,0.0016240162184043049,0,0,0,0,0
ROU,ROU.35_1,ROU.35.58_1,BARL,0,0,0,0,0,0.2227958748325828,0.3868198455049399,0.3332438627032432,0.39005924179723583,0.3706950074881931,0,0,0,0,0
ROU,ROU.35_1,ROU.35.61_1,BARL,0,0,0,0,0,0.7862908875953769,1.365164053823428,1.176083770794866,1.376596526654698,1.3082562982105967,0,0,0,0,0
ROU,ROU.35_1,ROU.35.62_1,BARL,0,0,0,0,0,3.3976388395021844,5.899005679370919,5.081971521228038,5.948406498248353,5.653101773082039,0,0,0,0,0
ROU,ROU.35_1,ROU.35.6_1,BARL,0,0,0,0,0,0.8174466596051884,1.4192569355901055,1.222684587878454,1.4311424055534276,1.3600942828553126,0,0,0,0,0
ROU,ROU.35_1,ROU.35.8_1,BARL,5.307196941649304e-4,3.790854958320932e-4,2.274512974992559e-4,7.581709916641864e-5,0,10.522809844828657,18.269780270901148,15.739347965115845,18.422779293982195,17.508192542419213,5.044e-5,2.075e-5,1.445e-5,4.115e-6,0
ROU,ROU.35_1,ROU.35.9_1,BARL,0.00168672033940907,0.00120480024243505,7.228801454610307e-4,2.4096004848701025e-4,0,1.7949189058783481,3.116351478174761,2.6847252440533236,3.142449150104474,2.986444330512204,9.397e-4,3.866e-4,2.693e-4,7.668e-5,0
ROU,ROU.36_1,ROU.36.10_1,BARL,2.6329269905686875e-4,2.4039768174757584e-4,2.1750266443828288e-4,1.9460764712898995e-4,1.7171262981969705e-4,2.8408352611307683,4.932279188927254,4.249140234010944,4.973584223048041,4.726673908073566,9.268e-5,4.874e-5,5.119e-5,3.913e-5,3.633e-5
ROU,ROU.36_1,ROU.36.12_1,BARL,0.01137309396871334,0.01049086757006549,0.00960864117141764,0.0087264147727698,0.00784418837412195,1.2805272853878615,2.223260942648982,1.9153310589803716,2.241879489081165,2.1305828575254595,0.008882,0.004719,0.005017,0.003892,0.003682
ROU,ROU.36_1,ROU.36.14_1,BARL,6.404344229750845e-4,5.989904401386805e-4,5.575464573022765e-4,5.161024744658722e-4,4.7465849162946824e-4,0.005761177736492467,0.010002599391174198,0.008617202289186658,0.01008636547442361,0.009585634499627457,0.1112,0.05988,0.0647,0.05117,0.04952
ROU,ROU.36_1,ROU.36.15_1,BARL,0,0,0,0,0,2.3379101866999767,4.059096955467748,3.496896977354726,4.093089584802594,3.889890846572924,0,0,0,0,0
ROU,ROU.36_1,ROU.36.17_1,BARL,0,0,0,0,0,9.918290395338488,17.220209132152572,14.835146320544458,17.364418593646043,16.502373462402996,0,0,0,0,0
ROU,ROU.36_1,ROU.36.1_1,BARL,0,0,0,0,0,8.776034401096387,15.237015827735055,13.12663264180958,15.364617172783905,14.601850866743677,0,0,0,0,0
ROU,ROU.36_1,ROU.36.20_1,BARL,0,0,0,0,0,1.2758239669270317,2.215095006355297,1.9082961351399361,2.2336451677134965,2.1227573236219848,0,0,0,0,0
ROU,ROU.36_1,ROU.36.21_1,BARL,0,0,0,0,0,0.5086466112235992,0.8831160079511019,0.7608011665495968,0.8905116024508868,0.8463027401116011,0,0,0,0,0
ROU,ROU.36_1,ROU.36.22_1,BARL,0,0,0,0,0,0.4887214247083286,0.8485217517725,0.730998343115721,0.8556276390442252,0.813150568106477,0,0,0,0,0
ROU,ROU.36_1,ROU.36.26_1,BARL,0.006594685283084101,0.006493737211152496,0.005867253920375752,0.005240770629599008,0.005179852319591039,117.10973325025536,203.326784919285,175.16527133990795,205.02953114817146,194.85097503158488,5.631e-5,3.194e-5,3.35e-5,2.556e-5,2.658e-5
ROU,ROU.36_1,ROU.36.28_1,BARL,0,0,0,0,0,3.234309346571773,5.6154318058904655,4.837673680622183,5.662457854794178,5.381348861811228,0,0,0,0,0
ROU,ROU.36_1,ROU.36.29_1,BARL,3.7929155512415305e-5,0,0,0,0,18.0189352462639,31.2846086282383,26.951574340309275,31.546599439655825,29.980489275496293,2.105e-6,0,0,0,0
ROU,ROU.36_1,ROU.36.31_1,BARL,0,0,0,0,0,7.111222953802035,12.346557881324832,10.63651383783336,12.449953284348096,11.831883548520441,0,0,0,0,0
ROU,ROU.36_1,ROU.36.33_1,BARL,0.00330283978232537,0.00298828361258009,0.00267372744283482,0.00235917127308955,0.00204461510334427,8.121571275667957,14.100732109478878,12.147728431493782,14.218817724384383,13.5129338777566,4.067e-4,2.119e-4,2.201e-4,1.659e-4,1.513e-4
ROU,ROU.36_1,ROU.36.34_1,BARL,0,5.639773194196302e-4,0.00108292747593873,0.00102590955851539,9.688916410920512e-4,27.63536216881999,47.98072016660456,41.3352125269863,48.38253142012619,45.980612494767236,0,1.175e-5,2.62e-5,2.12e-5,2.107e-5
ROU,ROU.36_1,ROU.36.39_1,BARL,0.008251391660284014,0.00729587160675486,0.006340351553225697,0.005384831499696543,0.00442931144616738,33.63735239085535,58.40141997603542,50.31260677632387,58.890498666112016,55.966918623520016,2.453e-4,1.249e-4,1.26e-4,9.144e-5,7.914e-5
ROU,ROU.36_1,ROU.36.41_1,BARL,0,0,0,0,0,11.043807977709221,19.174341082095072,16.518623750148944,19.334915287711322,18.375046145137944,0,0,0,0,0
ROU,ROU.36_1,ROU.36.42_1,BARL,1.6679667814554878e-4,1.5668778856097007e-4,1.4657889897639137e-4,1.3647000939181266e-4,1.2636111980723392e-4,7.703987295055167,13.375719714220855,11.52313294108369,13.487733762498229,12.818144097934475,2.165e-5,1.171e-5,1.272e-5,1.012e-5,9.858e-6
ROU,ROU.36_1,ROU.36.48_1,BARL,0,0,0,0,0,4.048703575590252,7.029389088922583,6.055792637471279,7.0882562262123905,6.7363644115883465,0,0,0,0,0
ROU,ROU.36_1,ROU.36.4_1,BARL,0,0,0,0,0,7.2888844906481545,12.655015155440106,10.902248635826744,12.76099371277076,12.127482579611229,0,0,0,0,0
ROU,ROU.36_1,ROU.36.53_1,BARL,3.902154548879197e-4,3.565842578963605e-4,3.229530609048012e-4,2.893218639132418e-4,2.556906669216825e-4,3.309673339507492,5.746279327757449,4.9503983355715215,5.794401150267707,5.506741919230444,1.179e-4,6.205e-5,6.524e-5,4.993e-5,4.643e-5
ROU,ROU.36_1,ROU.36.55_1,BARL,0.00217899404127596,0.00196498896341895,0.00175098388556193,0.00153697880770492,0.0013229737298479,1.278444511817168,2.2196448157730115,1.9122157790841179,2.2382330791984386,2.127117471261173,0.001704,8.853e-4,9.157e-4,6.867e-4,6.22e-4
ROU,ROU.36_1,ROU.36.5_1,BARL,3.765103753614122e-4,3.437703427212894e-4,4.776695782916381e-4,4.3638394215354234e-4,3.950983060154467e-4,73.58875387261612,127.76533867737244,110.06936555919783,128.83530075197888,122.43935704983176,5.116e-6,2.691e-6,4.34e-6,3.387e-6,3.227e-6
ROU,ROU.36_1,ROU.36.64_1,BARL,9.960441858396891e-6,8.632382943943972e-6,7.304324029491053e-6,5.976265115038134e-6,4.648206200585215e-6,19.2573912033211,33.43482501951359,28.803977789106106,33.71482267077265,32.04107249150104,5.172e-7,2.582e-7,2.536e-7,1.773e-7,1.451e-7
ROU,ROU.36_1,ROU.36.67_1,BARL,3.306294461024661e-4,3.0560679928516354e-4,2.80584152467861e-4,2.555615056505584e-4,2.3053885883325584e-4,8.383961542855465,14.556296031798986,12.540195061493131,14.67819673555791,13.94950732029898,3.944e-5,2.099e-5,2.237e-5,1.741e-5,1.653e-5
ROU,ROU.36_1,ROU.36.69_1,BARL,0,0,0,0,0,8.271516710075325,14.361068481573799,12.372007250812922,14.481334265589844,13.762417958071044,0,0,0,0,0
ROU,ROU.36_1,ROU.36.6_1,BARL,0.00389733182161256,0.00354023544540522,0.00315330885190504,0.00276638225840486,0.00237945566490467,62.583317268591756,108.6576182580331,93.60813526300572,109.56756403719888,104.12815444159112,6.227e-5,3.258e-5,3.369e-5,2.525e-5,2.285e-5
ROU,ROU.36_1,ROU.36.70_1,BARL,0,0,0,0,0,1.8950079886944997,3.290126883939199,2.8344321118180105,3.3176798260978484,3.1529757949385537,0,0,0,0,0
ROU,ROU.36_1,ROU.36.73_1,BARL,0,0,0,0,0,3.834195023309559,6.656957754118664,5.734944423389155,6.712705990713177,6.379458120330821,0,0,0,0,0
ROU,ROU.36_1,ROU.36.74_1,BARL,0,0,0,0,0,0.8136520841843088,1.4126687656827208,1.2170089039299838,1.424499063468558,1.3537807451153772,0,0,0,0,0
ROU,ROU.36_1,ROU.36.75_1,BARL,0,0,0,0,0,0.9428794116972823,1.6370342073730002,1.4102989000737656,1.6507434381773387,1.5687933667633214,0,0,0,0,0
ROU,ROU.36_1,ROU.36.76_1,BARL,6.81490402355994e-4,5.91933959803535e-4,5.02377517251076e-4,4.12821074698617e-4,3.232646321461579e-4,9.010862311295583,15.644725782022848,13.47787325577568,15.77574146614866,14.992565165180036,7.563e-5,3.784e-5,3.727e-5,2.617e-5,2.156e-5
