GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.36_1,PHL.36.18_1,OFIB,0.050996374686519935,0.04333943908556138,0.03585819295367503,0.02845720573136219,0.021140683554888295,0.302862325534182,0.302862325534182,0.302862325534182,0.302862325534182,0.302862325534182,0.1684,0.1431,0.1184,0.09396,0.0698
PHL,PHL.36_1,PHL.36.19_1,OFIB,6.482085305186229e-4,5.63229434647459e-4,4.7825033877629526e-4,3.9327124290513144e-4,3.082921470339677e-4,0.06402772702628229,0.06402772702628229,0.06402772702628229,0.06402772702628229,0.06402772702628229,0.01012,0.008797,0.007469,0.006142,0.004815
PHL,PHL.36_1,PHL.36.1_1,OFIB,0.9860293638316975,0.8690484673029845,0.7522389590562207,0.6366768493284761,0.5198738368542737,76.52065080842456,76.52065080842456,76.52065080842456,76.52065080842456,76.52065080842456,0.01289,0.01136,0.009831,0.00832,0.006794
PHL,PHL.36_1,PHL.36.20_1,OFIB,1.256894287348957e-4,1.0337314179707868e-4,8.822445997072632e-5,7.307577814437396e-5,5.792709631802161e-5,0.019707034517560555,0.019707034517560555,0.019707034517560555,0.019707034517560555,0.019707034517560555,0.006378,0.005245,0.004477,0.003708,0.002939
PHL,PHL.36_1,PHL.36.21_1,OFIB,8.806506346774561e-4,7.317536552126698e-4,5.828566757478834e-4,4.339596962830973e-4,2.8506271681831097e-4,0.02139873039217898,0.02139873039217898,0.02139873039217898,0.02139873039217898,0.02139873039217898,0.04115,0.0342,0.02724,0.02028,0.01332
PHL,PHL.36_1,PHL.36.24_1,OFIB,9.351042141597379e-4,8.360092094303596e-4,7.369142047009815e-4,6.37819199971603e-4,5.387241952422247e-4,0.0232796668096445,0.0232796668096445,0.0232796668096445,0.0232796668096445,0.0232796668096445,0.04017,0.03591,0.03165,0.0274,0.02314
PHL,PHL.36_1,PHL.36.25_1,OFIB,0.06523089105360917,0.055920612447169324,0.04670044044402238,0.03753831890804636,0.028410261728353363,0.2888943368826445,0.2888943368826445,0.2888943368826445,0.2888943368826445,0.2888943368826445,0.2258,0.1936,0.1617,0.1299,0.09834
PHL,PHL.36_1,PHL.36.26_1,OFIB,1.6030286843210572e-5,1.4342888228135776e-5,1.265548961306098e-5,1.096809099798618e-5,9.280692382911383e-6,0.05689556803116225,0.05689556803116225,0.05689556803116225,0.05689556803116225,0.05689556803116225,2.817e-4,2.521e-4,2.224e-4,1.928e-4,1.631e-4
PHL,PHL.36_1,PHL.36.28_1,OFIB,0.001886937714007978,0.0011110480547860844,7.505393539276082e-4,4.374857122880923e-4,1.543412009051243e-4,34.82932013098582,34.82932013098582,34.82932013098582,34.82932013098582,34.82932013098582,5.418e-5,3.19e-5,2.155e-5,1.256e-5,4.431e-6
PHL,PHL.36_1,PHL.36.2_1,OFIB,8.503036034085597e-4,7.438619419106119e-4,6.374202804126641e-4,5.309786189147162e-4,4.2453695741676847e-4,0.03178567191796993,0.03178567191796993,0.03178567191796993,0.03178567191796993,0.03178567191796993,0.02675,0.0234,0.02005,0.0167,0.01336
PHL,PHL.36_1,PHL.36.31_1,OFIB,1.3043029349084644e-5,1.067156946743289e-5,8.300109585781137e-6,5.9286497041293845e-6,3.55718982247763e-6,0.052448009484819744,0.052448009484819744,0.052448009484819744,0.052448009484819744,0.052448009484819744,2.487e-4,2.035e-4,1.583e-4,1.13e-4,6.782e-5
PHL,PHL.36_1,PHL.36.32_1,OFIB,0.052029393046874456,0.045103698081286885,0.038178003115699306,0.03125230815011174,0.024326613184524174,0.00514131099182112,0.00514131099182112,0.00514131099182112,0.00514131099182112,0.00514131099182112,10.12,8.773,7.426,6.079,4.732
PHL,PHL.36_1,PHL.36.33_1,OFIB,8.115439567737397e-4,7.085348020540439e-4,6.055256473343482e-4,5.025164926146524e-4,3.995073378949566e-4,0.0615427897414699,0.0615427897414699,0.0615427897414699,0.0615427897414699,0.0615427897414699,0.01319,0.01151,0.009839,0.008165,0.006492
PHL,PHL.36_1,PHL.36.34_1,OFIB,0.0036941217128041272,0.0032079126638895655,0.002721703614975004,0.0022354945660604418,0.0017492855171458803,0.05830383518490712,0.05830383518490712,0.05830383518490712,0.05830383518490712,0.05830383518490712,0.06336,0.05502,0.04668,0.03834,0.03
PHL,PHL.36_1,PHL.36.35_1,OFIB,0.21894442515520177,0.18730823290165888,0.1560116210395414,0.12496839588302501,0.09457950672783381,0.2762729173275346,0.2762729173275346,0.2762729173275346,0.2762729173275346,0.2762729173275346,0.7925,0.678,0.5647,0.4523,0.3423
PHL,PHL.36_1,PHL.36.36_1,OFIB,0.021410258480673326,0.018619388670822374,0.015828518860971464,0.013037649051120568,0.010246779241269653,0.05730744449224045,0.05730744449224045,0.05730744449224045,0.05730744449224045,0.05730744449224045,0.3736,0.3249,0.2762,0.2275,0.1788
PHL,PHL.36_1,PHL.36.37_1,OFIB,3.049646176382241e-4,1.4783828663855316e-4,6.521883489538798e-5,1.745124816431398e-5,0,15.946551683033801,15.946551683033801,15.946551683033801,15.946551683033801,15.946551683033801,1.912e-5,9.271e-6,4.09e-6,1.094e-6,0
PHL,PHL.36_1,PHL.36.38_1,OFIB,7.931269435836184e-5,6.930718989022909e-5,5.9301685422096325e-5,4.929618095396356e-5,3.9290676485830805e-5,0.007805492650708405,0.007805492650708405,0.007805492650708405,0.007805492650708405,0.007805492650708405,0.01016,0.008879,0.007597,0.0063160000000000004,0.005034
PHL,PHL.36_1,PHL.36.39_1,OFIB,0.017266594944679074,0.014956424617541155,0.012692046979844877,0.010461937428887546,0.008243417212355716,0.10140137089389586,0.10140137089389586,0.10140137089389586,0.10140137089389586,0.10140137089389586,0.1703,0.1475,0.1252,0.1032,0.08129
PHL,PHL.36_1,PHL.36.3_1,OFIB,0.007090614503536354,0.006211617552161165,0.005332620600785966,0.004453623649410776,0.003574626698035577,0.8726618099155455,0.8726618099155455,0.8726618099155455,0.8726618099155455,0.8726618099155455,0.008125,0.007118,0.006111,0.005103,0.004096
PHL,PHL.36_1,PHL.36.40_1,OFIB,0.0015781687882947593,0.0013585496446382403,0.0011430056476033938,9.313295498625209e-4,7.204488286708608e-4,0.17225399090922044,0.17225399090922044,0.17225399090922044,0.17225399090922044,0.17225399090922044,0.009162,0.007887,0.006636,0.005407,0.004182
PHL,PHL.36_1,PHL.36.41_1,OFIB,0.037935123181080235,0.03172612253328467,0.025905012870387822,0.02046368431846133,0.015175649097977967,0.6464161531180461,0.6464161531180461,0.6464161531180461,0.6464161531180461,0.6464161531180461,0.05869,0.04908,0.04007,0.03166,0.02348
PHL,PHL.36_1,PHL.36.42_1,OFIB,0.0021100264619238027,0.0018094391551748757,0.001532578773438215,0.0012611025062680904,9.924230499149184e-4,0.3989935873000744,0.3989935873000744,0.3989935873000744,0.3989935873000744,0.3989935873000744,0.005288,0.004535,0.003841,0.003161,0.002487
PHL,PHL.36_1,PHL.36.43_1,OFIB,5.059286039192363e-4,3.6519213158834674e-4,2.459723536021294e-4,1.3501227509862582e-4,6.150788255351102e-5,0.039692370597636924,0.039692370597636924,0.039692370597636924,0.039692370597636924,0.039692370597636924,0.01275,0.009201,0.006197,0.003401,0.00155
PHL,PHL.36_1,PHL.36.44_1,OFIB,0.004198880386148759,0.003543954663545869,0.0028932936894422914,0.002244161118294539,0.0016035287235233121,0.06621380476140534,0.06621380476140534,0.06621380476140534,0.06621380476140534,0.06621380476140534,0.06341,0.05352,0.0437,0.033890000000000003,0.02422
PHL,PHL.36_1,PHL.36.5_1,OFIB,0.01171779602924065,0.00825307847033659,0.005394707728489428,0.0030124069788113254,0.0011604786314401328,0.19461676577060066,0.19461676577060066,0.19461676577060066,0.19461676577060066,0.19461676577060066,0.06021,0.04241,0.02772,0.01548,0.005963
PHL,PHL.36_1,PHL.36.6_1,OFIB,0.001839233892639496,0.0016180323028973723,0.0013968307131552481,0.0011756291234131242,9.544275336710003e-4,0.6547392369467046,0.6547392369467046,0.6547392369467046,0.6547392369467046,0.6547392369467046,0.002809,0.002471,0.002133,0.001796,0.001458
PHL,PHL.36_1,PHL.36.7_1,OFIB,0.001967482604955548,0.0017415405474518848,0.0015155984899482215,0.0012896564324445582,0.001063714374940895,0.45653832583130194,0.45653832583130194,0.45653832583130194,0.45653832583130194,0.45653832583130194,0.00431,0.003815,0.00332,0.002825,0.00233
PHL,PHL.36_1,PHL.36.8_1,OFIB,0.08142487743040032,0.07089617942728013,0.06036748142415992,0.049838783421039735,0.03931008541791956,0.9372704786756579,0.9372704786756579,0.9372704786756579,0.9372704786756579,0.9372704786756579,0.08687,0.07564,0.06441,0.05317,0.04194
PHL,PHL.36_1,PHL.36.9_1,OFIB,0.468924328541356,0.3971515648902608,0.3260196722022271,0.2550964174739117,0.1848876257412159,0.095131388437274,0.095131388437274,0.095131388437274,0.095131388437274,0.095131388437274,4.929,4.175,3.427,2.682,1.943
PHL,PHL.3_1,PHL.3.11_1,OFIB,19.82755506247467,16.999063647841723,14.24890148319912,11.641096393715685,9.28850550653684,73.01607203893458,73.01607203893458,73.01607203893458,73.01607203893458,73.01607203893458,0.2716,0.2328,0.1951,0.1594,0.1272
PHL,PHL.3_1,PHL.3.12_1,OFIB,0.8798814871806129,0.7311946161502655,0.5988798065455112,0.4782595690565033,0.37398701411603213,16.144675873149637,16.144675873149637,16.144675873149637,16.144675873149637,16.144675873149637,0.0545,0.04529,0.03709,0.02962,0.02316
PHL,PHL.3_1,PHL.3.13_1,OFIB,98.7330022600124,85.0205198568726,71.49485222811933,58.11165519137344,45.011058872503526,50.495750798291304,50.495750798291304,50.495750798291304,50.495750798291304,50.495750798291304,1.955,1.684,1.416,1.151,0.8914
PHL,PHL.3_1,PHL.3.14_1,OFIB,5.3696516304563895,4.479118126810552,3.6665667738929493,2.9549599513348555,2.379341017769346,57.225359264580845,57.225359264580845,57.225359264580845,57.225359264580845,57.225359264580845,0.09383,0.07827,0.06407,0.05164,0.04158
PHL,PHL.3_1,PHL.3.1_1,OFIB,2.350067336523271,1.587354839853029,0.9694955095992379,0.48031029273453835,0.19588295553294702,8.741824368540977,8.741824368540977,8.741824368540977,8.741824368540977,8.741824368540977,0.2688,0.1816,0.1109,0.05494,0.02241
PHL,PHL.3_1,PHL.3.2_1,OFIB,39.824928616762,32.905332611999484,26.5115408486461,20.494712117149014,15.118788909399317,114.74563321168145,114.74563321168145,114.74563321168145,114.74563321168145,114.74563321168145,0.3471,0.2868,0.231,0.1786,0.1318
PHL,PHL.3_1,PHL.3.3_1,OFIB,17.428467357260246,14.549633326375341,11.92631627248439,9.49361463748943,7.275959211496386,57.192056551450506,57.192056551450506,57.192056551450506,57.192056551450506,57.192056551450506,0.3047,0.2544,0.2085,0.166,0.1272
PHL,PHL.3_1,PHL.3.4_1,OFIB,45.59474342922705,39.415135941437,33.642826918298354,28.280763818208083,23.097886983568443,281.16811597246823,281.16811597246823,281.16811597246823,281.16811597246823,281.16811597246823,0.1622,0.1402,0.1197,0.1006,0.08215
PHL,PHL.3_1,PHL.3.5_1,OFIB,22.122652197207348,18.898527707681883,16.055235037256782,13.502430971943797,11.244119154676797,298.5084929435904,298.5084929435904,298.5084929435904,298.5084929435904,298.5084929435904,0.07411,0.06331,0.05378,0.04523,0.03767
PHL,PHL.3_1,PHL.3.6_1,OFIB,4.039290248609943,3.281281016571623,2.671771198145199,2.1854084045280957,1.787903120513597,70.60164339380565,70.60164339380565,70.60164339380565,70.60164339380565,70.60164339380565,0.05721,0.04648,0.03784,0.03095,0.02532
PHL,PHL.3_1,PHL.3.7_1,OFIB,5.295952188179455,4.490828992887132,3.8142105839727285,3.2351049046500857,2.719620683941963,179.38648569801646,179.38648569801646,179.38648569801646,179.38648569801646,179.38648569801646,0.02952,0.02503,0.02126,0.01803,0.01516
PHL,PHL.3_1,PHL.3.8_1,OFIB,2.165600362534633,1.81518114159495,1.4969554343516762,1.1983250807786772,0.9605760710307717,65.3574844230571,65.3574844230571,65.3574844230571,65.3574844230571,65.3574844230571,0.03313,0.02777,0.0229,0.01833,0.0147
PHL,PHL.3_1,PHL.3.9_1,OFIB,33.49734776101121,28.987126502634908,24.725458960725028,20.574968850461175,16.57134587491703,237.1400821433509,237.1400821433509,237.1400821433509,237.1400821433509,237.1400821433509,0.1413,0.1222,0.1043,0.08676,0.06988
PHL,PHL.40_1,PHL.40.12_1,OFIB,0.00215246026777649,0.0017560964936020574,0.001383866951200676,0.0010682903682119568,7.995666610881818e-4,1.2548253625535482,1.2548253625535482,1.2548253625535482,1.2548253625535482,1.2548253625535482,0.001715,0.001399,0.001103,8.513e-4,6.372e-4
PHL,PHL.40_1,PHL.40.13_1,OFIB,0.004748151242875343,0.004108169894531638,0.0035268312720046417,0.0029465110407204294,0.0023590189833795705,1.2758914533560515,1.2758914533560515,1.2758914533560515,1.2758914533560515,1.2758914533560515,0.003721,0.00322,0.002764,0.002309,0.001849
PHL,PHL.40_1,PHL.40.14_1,OFIB,0.0021018300308173472,0.0019496759006203596,0.001797521770423372,0.0027797508137315475,0.002569423187457373,2.6893248882947893,2.6893248882947893,2.6893248882947893,2.6893248882947893,2.6893248882947893,7.815e-4,7.25e-4,6.684e-4,0.001034,9.554e-4
PHL,PHL.40_1,PHL.40.15_1,OFIB,0.07315195449585782,0.0674660410509907,0.062458342081630175,0.05604295446616125,0.049631989727304045,3.6738096708982604,3.6738096708982604,3.6738096708982604,3.6738096708982604,3.6738096708982604,0.01991,0.01836,0.017,0.01525,0.01351
PHL,PHL.40_1,PHL.40.17_1,OFIB,0.007639656586790968,0.0066770321246520745,0.005770901913726035,0.004916005414719136,0.0040765158407442634,0.0010555927390829276,0.0010555927390829276,0.0010555927390829276,0.0010555927390829276,0.0010555927390829276,7.237,6.325,5.467,4.657,3.862
PHL,PHL.40_1,PHL.40.18_1,OFIB,0.002863557021545314,0.0023805249010642147,0.001944905265973771,0.0015404727065273301,0.0012135160470396799,2.2147928835676645,2.2147928835676645,2.2147928835676645,2.2147928835676645,2.2147928835676645,0.001293,0.001075,8.781e-4,6.955e-4,5.479e-4
PHL,PHL.40_1,PHL.40.19_1,OFIB,0.012924877460987192,0.010984310942202202,0.00917052565934071,0.00742345711804265,0.005735597401194221,0.6702703421146121,0.6702703421146121,0.6702703421146121,0.6702703421146121,0.6702703421146121,0.01928,0.01639,0.01368,0.01108,0.008557
PHL,PHL.40_1,PHL.40.1_1,OFIB,0.005428457360534998,0.011355909304853262,0.01068465962046017,0.009868708491311448,0.009032807529062275,1.8209716386350518,1.8209716386350518,1.8209716386350518,1.8209716386350518,1.8209716386350518,0.002981,0.006236,0.005868,0.005419,0.00496
PHL,PHL.40_1,PHL.40.20_1,OFIB,0.0792449368281354,0.07404563238860666,0.06709890949460928,0.06045748909621688,0.053414361981859615,3.182286534188799,3.182286534188799,3.182286534188799,3.182286534188799,3.182286534188799,0.0249,0.02327,0.02109,0.019,0.01678
PHL,PHL.40_1,PHL.40.21_1,OFIB,0.005029060245549047,0.004389109483759526,0.0037794679369017145,0.0032232461927115775,0.002657365474821498,0.1407997714731756,0.1407997714731756,0.1407997714731756,0.1407997714731756,0.1407997714731756,0.03572,0.03117,0.02684,0.02289,0.01887
PHL,PHL.40_1,PHL.40.22_1,OFIB,0.008326380853917896,0.007506707378103426,0.00670452364863609,0.005984363414677634,0.005179419427828352,0.6577944641543219,0.6577944641543219,0.6577944641543219,0.6577944641543219,0.6577944641543219,0.01266,0.01141,0.01019,0.009098,0.007874
PHL,PHL.40_1,PHL.40.24_1,OFIB,0.004136832754189801,0.0035973066393402984,0.0030685985515404982,0.002558183201140037,0.0020626507072308564,0.4221905572349294,0.4221905572349294,0.4221905572349294,0.4221905572349294,0.4221905572349294,0.009798,0.008521,0.007268,0.006059,0.004886
PHL,PHL.40_1,PHL.40.26_1,OFIB,3.7928214813066544e-4,3.1928968024261647e-4,2.606975197166382e-4,2.081944747926091e-4,1.6364929284125052e-4,0.18669793908769242,0.18669793908769242,0.18669793908769242,0.18669793908769242,0.18669793908769242,0.002032,0.00171,0.001396,0.001115,8.765e-4
PHL,PHL.40_1,PHL.40.28_1,OFIB,0.04122744297590089,0.03640809247552347,0.03163274904307573,0.026867103715627255,0.02211809375144373,0.031186137831421577,0.031186137831421577,0.031186137831421577,0.031186137831421577,0.031186137831421577,1.322,1.167,1.014,0.8615,0.7092
PHL,PHL.40_1,PHL.40.2_1,OFIB,0.006483803760040472,0.005533692547763839,0.004623839697603505,0.003746952751631228,0.002891615638685412,0.9972269691975658,0.9972269691975658,0.9972269691975658,0.9972269691975658,0.9972269691975658,0.006502,0.005549,0.004637,0.003757,0.0029
PHL,PHL.40_1,PHL.40.31_1,OFIB,0.020676679006960474,0.018019623314583285,0.015392436948147624,0.0127850059230243,0.010218170233490247,0.06921724118902182,0.06921724118902182,0.06921724118902182,0.06921724118902182,0.06921724118902182,0.2987,0.2603,0.2224,0.1847,0.1476
PHL,PHL.40_1,PHL.40.32_1,OFIB,0.00184853700176057,0.00170637166100143,0.0017197986389539,0.0015696542049275,0.00141950977090111,8.363981583769633,8.363981583769633,8.363981583769633,8.363981583769633,8.363981583769633,2.21e-4,2.04e-4,2.056e-4,1.877e-4,1.697e-4
PHL,PHL.40_1,PHL.40.33_1,OFIB,0.004388580491801434,0.0037838386638124727,0.003179096835823501,0.0025743550078345394,0.001969613179845578,0.26619104108113545,0.26619104108113545,0.26619104108113545,0.26619104108113545,0.26619104108113545,0.01649,0.01421,0.01194,0.009671,0.007399
PHL,PHL.40_1,PHL.40.3_1,OFIB,0,0,0,0,0,4.4020566824668595e-4,4.4020566824668595e-4,4.4020566824668595e-4,4.4020566824668595e-4,4.4020566824668595e-4,0,0,0,0,0
PHL,PHL.40_1,PHL.40.4_1,OFIB,2.364497587676064e-4,2.108406289655296e-4,1.8523149916345284e-4,1.5962236936137606e-4,1.3401323955929928e-4,6.273044044553726,6.273044044553726,6.273044044553726,6.273044044553726,6.273044044553726,3.769e-5,3.361e-5,2.953e-5,2.545e-5,2.136e-5
PHL,PHL.40_1,PHL.40.5_1,OFIB,0.15037096081068835,0.14061461249386156,0.13086279275470736,0.1214750667903632,0.11170805152992966,25.73224519645551,25.73224519645551,25.73224519645551,25.73224519645551,25.73224519645551,0.005844,0.005465,0.005086,0.004721,0.004341
PHL,PHL.40_1,PHL.40.6_1,OFIB,0.0062702589039469545,0.0051618971848561915,0.004179504317221371,0.003287119261043459,0.002463989334737621,0.7933018803280208,0.7933018803280208,0.7933018803280208,0.7933018803280208,0.7933018803280208,0.007904,0.006507,0.005268,0.004144,0.003106
PHL,PHL.40_1,PHL.40.7_1,OFIB,0.015772812086864603,0.0162989517018269,0.015222783011754774,0.013479270968953816,0.012117690236198934,4.38140662768436,4.38140662768436,4.38140662768436,4.38140662768436,4.38140662768436,0.0036,0.0037200000000000002,0.003474,0.003076,0.002766
PHL,PHL.40_1,PHL.40.8_1,OFIB,0.008058704895627405,0.00696924747810737,0.005879790060587344,0.004790332643067327,0.0037008752255473032,0.2698348092829868,0.2698348092829868,0.2698348092829868,0.2698348092829868,0.2698348092829868,0.02987,0.02583,0.02179,0.01775,0.01372
PHL,PHL.40_1,PHL.40.9_1,OFIB,0.05353953400618858,0.04950384262353108,0.04618644372903745,0.04369399261809513,0.038251871947664114,2.5192465888129556,2.5192465888129556,2.5192465888129556,2.5192465888129556,2.5192465888129556,0.02125,0.01965,0.01833,0.01734,0.01518
PHL,PHL.41_1,PHL.41.10_1,OFIB,0.025156759073716728,0.025714316591122034,0.024231642134347208,0.023388604716779657,0.025077156631016746,5.642806564234678,5.642806564234678,5.642806564234678,5.642806564234678,5.642806564234678,0.004458,0.004557,0.004294,0.004145,0.004444
PHL,PHL.41_1,PHL.41.11_1,OFIB,0.042920086576943996,0.041549337996325056,0.03998682624029372,0.03812814462243278,0.0352960705094205,2.790767334413304,2.790767334413304,2.790767334413304,2.790767334413304,2.790767334413304,0.01538,0.01489,0.01433,0.01366,0.01265
PHL,PHL.41_1,PHL.41.12_1,OFIB,1.7564844691350492e-5,1.6224088481991803e-5,1.488333227263311e-5,1.3542576063274417e-5,1.2201819853915724e-5,0.5105627111654442,0.5105627111654442,0.5105627111654442,0.5105627111654442,0.5105627111654442,3.44e-5,3.178e-5,2.915e-5,2.652e-5,2.39e-5
PHL,PHL.41_1,PHL.41.13_1,OFIB,0.00613297896539018,0.006109603600603375,0.005704893157022331,0.0051340220506571575,0.004526252667618887,2.328429824884379,2.328429824884379,2.328429824884379,2.328429824884379,2.328429824884379,0.002634,0.002624,0.00245,0.002205,0.001944
PHL,PHL.41_1,PHL.41.14_1,OFIB,0.048613352016603606,0.04360060827576841,0.03858598449969858,0.033422166523304354,0.02822846376340257,6.700219497129451,6.700219497129451,6.700219497129451,6.700219497129451,6.700219497129451,0.007255,0.006507,0.005759,0.004988,0.004213
PHL,PHL.41_1,PHL.41.15_1,OFIB,0.015136605136600612,0.014537410116367926,0.013164038417092504,0.011773829219973459,0.010334911128576579,1.231661665787319,1.231661665787319,1.231661665787319,1.231661665787319,1.231661665787319,0.01229,0.0118,0.01069,0.009559,0.008391
