GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.68_1,RUS.68.16_1,RAPE,0.09505951736035478,0.08090522724970305,0.06783161060920041,0.05515777146336902,0.04407263379458738,21.287799695616627,23.11912686448941,37.35609055142479,34.72259335841279,35.2054255299499,0.004465,0.003499,0.001816,0.001589,0.001252
RUS,RUS.68_1,RUS.68.17_1,RAPE,0.10856570186109983,0.0905201199341309,0.0735681816208326,0.05685550396784446,0.04038668322172409,30.864929815860265,33.52014948841173,54.16215529790333,50.34387876417037,51.043931437552146,0.003517,0.0027,0.001358,0.001129,7.912e-4
RUS,RUS.68_1,RUS.68.18_1,RAPE,2.8699269524227358,2.684964404519479,2.496144161765349,2.300302322918414,2.1044806465805124,65.40763559468994,71.0344632532079,114.77811671315885,106.68658883319497,108.17011043621883,0.04388,0.0378,0.02175,0.02156,0.01946
RUS,RUS.68_1,RUS.68.1_1,RAPE,0.02936783153382285,0.025499897371373238,0.021631963208923626,0.017764029046474023,0.01395649210720827,7.567492487957852,8.218501741689769,13.279528117957138,12.343359490380282,12.514999062496502,0.003881,0.003103,0.001629,0.001439,0.001115
RUS,RUS.68_1,RUS.68.20_1,RAPE,0.2079174666281512,0.1692706747913671,0.13489155083476184,0.10310253380380376,0.07415863024339871,42.56942398018156,46.23154706536934,74.7013444162151,69.43511398550365,70.40063826303934,0.004884,0.003661,0.001806,0.001485,0.001053
RUS,RUS.68_1,RUS.68.21_1,RAPE,0.1846988213784425,0.16053324393981427,0.13595340145943297,0.11206741993330899,0.0877466024006446,33.77040375186434,36.67557285242324,59.26071639863193,55.083005937285876,55.84895815453429,0.005469,0.004377,0.002294,0.002035,0.001571
RUS,RUS.68_1,RUS.68.22_1,RAPE,0,0.00501497812639259,0.00475779976093656,0.00450062139548053,0.0042434430300245,6.363186471866441,6.910592800052263,11.166197232097671,10.379012367908878,10.523336872368557,0,7.257e-4,4.261e-4,4.336e-4,4.032e-4
RUS,RUS.68_1,RUS.68.23_1,RAPE,6.504852982512074e-4,5.059330097509391e-4,3.613807212506708e-4,2.1682843275040245e-4,7.227614425013416e-5,12.485327770527592,13.559404015389903,21.909405454246375,20.364855237330836,20.64803706006462,5.21e-5,3.731e-5,1.649e-5,1.065e-5,3.5e-6
RUS,RUS.68_1,RUS.68.24_1,RAPE,0.0033782571812932195,0.0029530708642464907,0.004019386000249052,0.0035901705586042793,0.0031341595091392356,17.825576802149136,19.35905905796564,31.280539589517776,29.07535130592331,29.4796562166866,1.895e-4,1.525e-4,1.285e-4,1.235e-4,1.063e-4
RUS,RUS.68_1,RUS.68.26_1,RAPE,0.11902814911817261,0.11142950759262531,0.10114246748904547,0.09085542738546563,0.0805683872818858,14.995822938358266,16.28586974259778,26.314852995060463,24.459731367661682,24.79985415427379,0.007937,0.006842,0.003844,0.003714,0.003249
RUS,RUS.68_1,RUS.68.27_1,RAPE,0.02008060832028969,0.01811369937077956,0.01614679042126944,0.01417988147175931,0.01221297252224918,6.243693223648999,6.780819897051969,10.9565090226763,10.184106575565083,10.325720833529315,0.003216,0.002671,0.001474,0.001392,0.001183
RUS,RUS.68_1,RUS.68.28_1,RAPE,0,0,0,0,0,2.5086458609149678,2.7244573298250128,4.402202354482556,4.09185972032384,4.1487587397604315,0,0,0,0,0
RUS,RUS.68_1,RUS.68.29_1,RAPE,0.08687367962841214,0.07604881248526563,0.06562547283903523,0.062298368093281764,0.051067353204084134,6.883061155192534,7.4751907824321435,12.078479667267413,11.226981509134049,11.383097378876503,0.01262,0.01017,0.005433,0.005549,0.004486
RUS,RUS.68_1,RUS.68.2_1,RAPE,0.16988241905806267,0.15372442957035423,0.1384017096437282,0.12353390401854172,0.10821397687961928,22.303168748580973,24.221845148455262,39.137872549940155,36.37876483873996,36.88462676684018,0.007617,0.006347,0.003536,0.003396,0.002934
RUS,RUS.68_1,RUS.68.30_1,RAPE,0.01208704904534701,0.01055569071059773,0.0092394254517609,0.00800750205819278,0.00677557866462466,1.5919961774316735,1.7289509540717678,2.79365430960464,2.5967096969862,2.6328180305114532,0.007592,0.006105,0.003307,0.003084,0.002574
RUS,RUS.68_1,RUS.68.33_1,RAPE,0.76809139128587,0.6859207386433418,0.6021558826366052,0.521897416600201,0.7495771247426183,47.72104341261966,51.82634525583846,83.74146903013953,77.8379357541939,78.92030478003907,0.0161,0.01323,0.007191,0.006705,0.009498
RUS,RUS.68_1,RUS.68.34_1,RAPE,0.0212824725246538,0.018610701431567282,0.01593893033848077,0.013267159245394247,0.010595388152307749,9.87846580091777,10.72828133219254,17.334852274292224,16.112794930181703,16.336850077369803,0.002154,0.001735,9.195e-4,8.234e-4,6.486e-4
RUS,RUS.68_1,RUS.68.35_1,RAPE,0.3278891213313389,0.29367340436324435,0.25945768739514985,0.22524197042705524,0.19102625345896068,8.885824621585458,9.650246134378014,15.59295342563638,14.493694952091047,14.695235837447155,0.0369,0.03043,0.01664,0.01554,0.013
RUS,RUS.68_1,RUS.68.36_1,RAPE,0.13162176293002117,0.11505717735527515,0.09709162379962238,0.07912607024396963,0.06116051668831686,39.98476310328841,43.424535369985925,70.16574998454506,65.2192659466742,66.12616709538862,0.003292,0.00265,0.001384,0.001213,9.249e-4
RUS,RUS.68_1,RUS.68.37_1,RAPE,0.0288677226543254,0.0260345649489284,0.0232014072435314,0.02036824953813439,0.01753509183273739,10.413741418461687,11.309605146133435,18.274160456671343,16.98588458098661,17.22208040464128,0.002772,0.002302,0.00127,0.001199,0.001018
RUS,RUS.68_1,RUS.68.38_1,RAPE,0.05270397480412229,0.0477803379144497,0.0430222610749643,0.03840028702957156,0.03383445473485792,15.2615431544377,16.574449091982814,26.781142071204457,24.893148401923593,25.23929803352604,0.003453,0.002883,0.001606,0.001543,0.001341
RUS,RUS.68_1,RUS.68.39_1,RAPE,0.030932064825577206,0.02788628850016085,0.02420459268333747,0.0205228968665141,0.01684120104969072,14.39686918870562,15.635389753018002,25.263801649779964,23.482776126300234,23.809313942002703,0.002149,0.001784,9.581e-4,8.74e-4,7.073e-4
RUS,RUS.68_1,RUS.68.3_1,RAPE,0.5798465295957438,0.5160950832761757,0.4524432283002176,0.38990372765785375,0.32629952746191687,15.632830200241969,16.977676876809156,27.432681107739604,25.49875580593175,25.85332666157579,0.03709,0.0304,0.01649,0.01529,0.01262
RUS,RUS.68_1,RUS.68.40_1,RAPE,0.11301715241349164,0.10056310851214094,0.08572335346430777,0.07107934774851837,0.056582604506496284,28.88603505860159,31.37101620086221,50.68956664144785,47.11609764362852,47.77126667161,0.003913,0.003206,0.001691,0.001509,0.001184
RUS,RUS.68_1,RUS.68.41_1,RAPE,0.15458011099831576,0.13290373296762323,0.11128981540189233,0.09144840620046056,0.06983863228911273,33.20806085626541,36.064853241632605,58.27391022658449,54.16576676879188,54.91896439207977,0.004655,0.003685,0.00191,0.001688,0.001272
RUS,RUS.68_1,RUS.68.42_1,RAPE,0.03563612226190092,0.02989193490602773,0.02536049431001106,0.019554114812606743,0.01404655119989288,19.237966648929085,20.89295267387307,33.759018519451,31.37910458312975,31.8154441459721,0.001852,0.001431,7.512e-4,6.232e-4,4.415e-4
RUS,RUS.68_1,RUS.68.43_1,RAPE,0.00976988789568639,0.00891320290497357,0.00812149480672641,0.00732978670847927,0.006538078610232111,6.0300403204155115,6.548787059208301,10.581588302175142,9.83561669004872,9.972385050517747,0.00162,0.001361,7.675e-4,7.452e-4,6.556e-4
RUS,RUS.68_1,RUS.68.44_1,RAPE,0.17470383643142706,0.1458384193595514,0.11768310301904086,0.09428097520141752,0.07571341416349693,29.980889397183482,32.5600576571769,52.61083038864042,48.90191780958494,49.58191941328457,0.005827,0.004479,0.002237,0.001928,0.001527
RUS,RUS.68_1,RUS.68.45_1,RAPE,0.040304918029384455,0.0374084766594657,0.03455128936768813,0.031652834968121116,0.028754380568554117,28.311202377727227,30.746732345085167,49.680843241862185,46.1784863492477,46.820617500344504,0.001424,0.001217,6.955e-4,6.854e-4,6.141e-4
RUS,RUS.68_1,RUS.68.46_1,RAPE,0.06553540206124442,0.05809809133204693,0.05079175070776732,0.04348541008348771,0.036195777921181095,39.01366535055768,42.3698969167772,68.46165580365309,63.63530551574809,64.52018103271898,0.00168,0.001371,7.419e-4,6.834e-4,5.61e-4
RUS,RUS.68_1,RUS.68.48_1,RAPE,0.07637324996865079,0.06670564848367784,0.057038046998704905,0.04737044551373197,0.03770284402875903,5.034125566246837,5.4671966704851584,8.833944944468916,8.211177174312246,8.325357024446872,0.01517,0.0122,0.006457,0.005769,0.004529
RUS,RUS.68_1,RUS.68.49_1,RAPE,0.040307686605813235,0.03393582263730942,0.028491505392421762,0.02314193149623188,0.018828809978413814,15.401611529283283,16.726567139599762,27.026935763786028,25.121614344467122,25.47094089047864,0.002617,0.002029,0.001054,9.212e-4,7.392e-4
RUS,RUS.68_1,RUS.68.4_1,RAPE,0.24283547474197456,0.20951445915568323,0.1781856843742879,0.14691205201289292,0.1189926567065633,33.761681438210815,36.66610018362744,59.24541037624736,55.06877894555979,55.834533330542655,0.007193,0.005714,0.003008,0.002668,0.002131
RUS,RUS.68_1,RUS.68.51_1,RAPE,0.4326902070616698,0.3885743726169519,0.34633303207944605,0.3067504112735119,0.26252891380903237,35.31384318323659,38.351789865536986,61.96916273800881,57.60051458144667,58.40147380848195,0.01225,0.01013,0.005589,0.005325,0.004495
RUS,RUS.68_1,RUS.68.53_1,RAPE,0.14403839321945755,0.1225107134353175,0.10141063551486923,0.0812622660847943,0.06385967284923685,21.337876933336293,23.173512100559748,37.44396669896325,34.80427448970465,35.28824247150766,0.00675,0.005287,0.002708,0.002335,0.00181
RUS,RUS.68_1,RUS.68.6_1,RAPE,1.2110094202757795,1.0945761356436021,1.0036076227512802,0.8869921539631563,0.7723076218357208,96.43301465241656,104.72886496265981,169.22183029767558,157.29217683268564,159.47939028537908,0.01256,0.01045,0.005931,0.005639,0.004843
RUS,RUS.68_1,RUS.68.7_1,RAPE,0.2924223323224769,0.2563630543123446,0.22037124367072,0.18437943302909546,0.1484122443399714,19.61733533898887,21.304957343182004,34.42473932389689,31.997893981104593,32.44283806912351,0.01491,0.01203,0.006402,0.005762,0.004575
RUS,RUS.68_1,RUS.68.8_1,RAPE,0.07893314695854105,0.06653204873501053,0.05413095051148002,0.04172985228794951,0.02942665268889197,12.007195619506733,13.040139553327226,21.070373323896124,19.584972464622346,19.857309691481493,0.006574,0.005102,0.002569,0.002131,0.001482
RUS,RUS.68_1,RUS.68.9_1,RAPE,0.14762662724047002,0.13321597490737602,0.118805322574282,0.10439467024118798,0.08998401790809399,35.36884543102499,38.41152379589307,62.06568135328582,57.690228911300515,58.49243565358485,0.004174,0.003468,0.001914,0.00181,0.001538
RUS,RUS.69_1,RUS.69.10_1,RAPE,0.20022641075794836,0.1860115131364747,0.1820616541558176,0.16805493686742437,0.15440184616831595,37.327402487879496,40.5385697901338,65.5025811650148,60.88483714826227,61.73146625313748,0.005364,0.004589,0.002779,0.00276,0.002501
RUS,RUS.69_1,RUS.69.11_1,RAPE,0.01504267424309956,0.02612417929118562,0.02426792063253259,0.02241166197387955,0.02055540331522652,0.9576507023059568,1.0400345923509255,1.6804971327940068,1.5620269070088586,1.5837475439361042,0.01571,0.02512,0.01444,0.01435,0.01298
RUS,RUS.69_1,RUS.69.13_1,RAPE,0.2704396781942026,0.29250756093756314,0.2704105104222287,0.24831345990689424,0.23819290579728258,43.04973818136159,46.75318129298674,75.54420563479894,70.21855590671258,71.19497427157022,0.006282,0.006256,0.00358,0.003536,0.003346
RUS,RUS.69_1,RUS.69.14_1,RAPE,0.5031605679008264,0.47077584591123167,0.4386676673864887,0.40750284289485106,0.3772320513577463,39.23347340015267,42.60861441022811,68.84737765006324,63.99383507878997,64.88369609916775,0.01282,0.01105,0.006372,0.006368,0.005814
RUS,RUS.69_1,RUS.69.16_1,RAPE,3.4447998698121596e-4,3.0821893572003533e-4,2.7195788445885476e-4,2.3569683319767408e-4,1.9943578193649345e-4,0.07224320468182747,0.07845807636382239,0.12677325672014647,0.11783610588896126,0.11947466618613037,0.004768,0.003928,0.002145,0.002,0.001669
RUS,RUS.69_1,RUS.69.18_1,RAPE,0.3218123903468346,0.3158827676490085,0.2886836901348959,0.28919983537865,0.26162224394146405,38.72781846125097,42.05945945531132,67.96004819584648,63.169059804961556,64.04745198047563,0.00831,0.00751,0.004248,0.004578,0.004085
RUS,RUS.69_1,RUS.69.20_1,RAPE,0.14916287520804877,0.13769740905564123,0.1276100525874723,0.13125147045098934,0.12074158143980328,39.09603596796409,42.45935363757289,68.60620076774556,63.769660474634385,64.65640425345676,0.003815,0.003243,0.0018600000000000001,0.002058,0.001867
RUS,RUS.69_1,RUS.69.3_1,RAPE,0.11543977178202501,0.1073435037608077,0.14878836380027194,0.1382658501830245,0.12796049428643488,21.258145862710826,23.086921999037354,37.30405364375631,34.67422490341843,35.15638449137521,0.00543,0.00465,0.003989,0.003988,0.00364
RUS,RUS.69_1,RUS.69.4_1,RAPE,0,0,0,0,0,0.7645535275325144,0.8303258321881299,1.3416478553110773,1.247065531282592,1.264406498655133,0,0,0,0,0
RUS,RUS.69_1,RUS.69.9_1,RAPE,0.03986778241291733,0.03730288616314275,0.03475918310781814,0.03221548005249353,0.029671776997168907,35.84974524808342,38.93379401821073,62.909570217755814,58.47462603230939,59.28774014436806,0.001112,9.581e-4,5.525e-4,5.509e-4,5.005e-4
RUS,RUS.6_1,RUS.6.10_1,RAPE,0.11829810236860921,0.16217451251269102,0.14669595429266813,0.13256325933401986,0.11703302612528815,8.395009539719519,9.117207666010616,14.731665133546503,13.693125013182975,13.883533638973086,0.01409,0.01779,0.009958,0.009681,0.00843
RUS,RUS.6_1,RUS.6.12_1,RAPE,0.02721317778832361,0.024804619998625453,0.022396062208927328,0.019987504419229172,0.01757894662953105,43.761362882372204,47.52602498645481,76.7929733397608,71.37928907173206,72.37184791633025,6.219e-4,5.219e-4,2.916e-4,2.8e-4,2.429e-4
RUS,RUS.6_1,RUS.6.13_1,RAPE,0.029854628234513306,0.027396793809659092,0.02531841638294313,0.022801374285436753,0.02025281358375772,9.68093821946815,10.513761030420353,16.988228465136633,15.790607104957184,16.010182095790306,0.003084,0.002606,0.00149,0.001444,0.001265
RUS,RUS.6_1,RUS.6.15_1,RAPE,0.01429032290938859,0.012198611118400027,0.01010791636094326,0.00801996516361605,0.0059337404928865925,2.9100785369804214,3.1604240853474117,5.106641310683823,4.746637751454522,4.812641733051696,0.004911,0.00386,0.001979,0.00169,0.001233
RUS,RUS.6_1,RUS.6.16_1,RAPE,0.030588329378116622,0.026202837909888175,0.021819048772493195,0.01743596702322846,0.013053592662093959,3.8148070903232134,4.142983790987865,6.694270010990134,6.222343183986162,6.308867466333444,0.008018,0.006325,0.003259,0.002802,0.002069
RUS,RUS.6_1,RUS.6.17_1,RAPE,0.004218921925615683,0.0037224549504830985,0.003229172360658174,0.0027390741561409003,0.0022489759516236356,2.348461940877621,2.5504932554750837,4.121109657850811,3.8305832522274894,3.883849113185382,0.001796,0.00146,7.836e-4,7.151e-4,5.791e-4
RUS,RUS.6_1,RUS.6.19_1,RAPE,0.0028290197644213044,0.0028463526257701145,0.002511133611075635,0.002175914596381156,0.001840695581686677,1.6572594810396604,1.7998286688794383,2.9081791507871264,2.7031608654868773,2.7407494469970466,0.001707,0.001581,8.635e-4,8.05e-4,6.716e-4
RUS,RUS.6_1,RUS.6.1_1,RAPE,0.013465779710795196,0.01193096116892583,0.010415805509292825,0.008919296168540583,0.010201169642924304,6.501923790341471,7.061265284410698,11.409655170725413,10.605307220450026,10.752778449404973,0.002071,0.00169,9.129e-4,8.41e-4,9.487e-4
RUS,RUS.6_1,RUS.6.20_1,RAPE,0.0011365360133237397,0.0010259890865127197,0.06651090917924041,0.07514953447974766,0.07105502723861001,2.96758224209916,3.2228746660944703,5.207549513794189,4.840432215795109,4.907740448616499,3.83e-4,3.183e-4,0.01277,0.01553,0.01448
RUS,RUS.6_1,RUS.6.21_1,RAPE,0.019782024471830733,0.01877532778558287,0.017090256487959313,0.015300609827083606,0.013864386971543501,11.469079122607122,12.455730467485516,20.126079931773663,18.707249047056266,18.96738116298554,0.001725,0.001507,8.492e-4,8.179e-4,7.31e-4
RUS,RUS.6_1,RUS.6.22_1,RAPE,0.00307384885568846,0.00289820034964912,0.00272255184360978,0.00254690333757044,0.0023712548315311,1.315476650339031,1.4286432605209032,2.3084144707763503,2.1456778744312612,2.1755144219735767,0.002337,0.002029,0.001179,0.001187,0.00109
RUS,RUS.6_1,RUS.6.23_1,RAPE,0.01914812470439561,0.01716493854251436,0.015181752380633115,0.01319856621875186,0.011215380056870616,4.250885195850248,4.616576420975906,7.4595051893780635,6.933631478090137,7.030046521420798,0.004505,0.003718,0.002035,0.001904,0.001595
RUS,RUS.6_1,RUS.6.24_1,RAPE,0.0036570972862329143,0.0033574252124686957,0.0030577531387044666,0.0027580810649402475,0.002458408991176019,3.6904717728402696,4.007952269659869,6.476084879363338,6.019539478071061,6.103243690134075,9.91e-4,8.377e-4,4.722e-4,4.582e-4,4.028e-4
RUS,RUS.6_1,RUS.6.26_1,RAPE,0.01005683447644453,0.009160322847365624,0.008263811218286721,0.007367299589207807,0.006470787960128902,2.521739853877582,2.738677760719416,4.425179853039715,4.113217371165153,4.17041337766225,0.003988,0.003345,0.001867,0.001791,0.001552
RUS,RUS.6_1,RUS.6.27_1,RAPE,0.024500819549722237,0.02233777378859584,0.020174728027469474,0.018011682266343098,0.015848636505216722,75.62118593795343,82.12665547124061,132.70097942935817,123.34594115638693,125.06111801556,3.24e-4,2.72e-4,1.52e-4,1.46e-4,1.267e-4
RUS,RUS.6_1,RUS.6.29_1,RAPE,0.04905971127712097,0.042343860558266035,0.036269039187230144,0.02952425573397549,0.022780957936713697,5.836626190884638,6.338734077596969,10.242182828618,9.520138328475506,9.652519830485573,0.008405,0.00668,0.003541,0.003101,0.00236
RUS,RUS.6_1,RUS.6.2_1,RAPE,0.010499896342035785,0.009471547628875865,0.008443198915715946,0.007414850202556036,0.006386501489396106,2.8666246783350395,3.113232018288408,5.030387949529738,4.675760033457757,4.74077843076574,0.003663,0.003042,0.001678,0.001586,0.001347
RUS,RUS.6_1,RUS.6.30_1,RAPE,0.00682999676398509,0.0061833030224027604,0.005536609280820417,0.00488991553923808,0.0042432217976557446,0.9176448159304761,0.9965871165353983,1.6102943154337799,1.4967731868301255,1.5175864435081612,0.007443,0.006204,0.003438,0.003267,0.002796
RUS,RUS.6_1,RUS.6.31_1,RAPE,0.008011945068659328,0.007291425518089898,0.009835552960208457,0.008947615615142217,0.008059678270075978,6.6252571325136085,7.195208633421363,11.626082023855794,10.806476601457444,10.95674517472582,0.001209,0.001013,8.46e-4,8.28e-4,7.356e-4
RUS,RUS.6_1,RUS.6.32_1,RAPE,0.022590685950312692,0.020368409156710874,0.018589730913714228,0.016344705476491646,0.015090991710096506,6.115652871296981,6.641764607537488,10.731822250671245,9.975259576262358,10.113969729422221,0.003694,0.003067,0.001732,0.001639,0.001492
RUS,RUS.6_1,RUS.6.33_1,RAPE,0.024947844255273636,0.022320522673453785,0.019693201091633937,0.0170658795098141,0.014438557927994256,2.663638577537864,2.892783616708219,4.674185464045937,4.3446688011007835,4.4050832364567984,0.009366,0.007716,0.004213,0.003928,0.003278
RUS,RUS.6_1,RUS.6.35_1,RAPE,0.008209753755686222,0.0072708768730138495,0.006348403863353715,0.00542593085369356,0.0045123194689979775,1.5503160143246995,1.683685168392604,2.7205134510149716,2.528725059054184,2.563888037777592,0.005296,0.004318,0.002334,0.002146,0.00176
RUS,RUS.6_1,RUS.6.36_1,RAPE,0.00403288460901538,0.0035720882923512137,0.003111291975687039,0.0026504956590228633,0.0021896993423586885,1.1389949789657459,1.2369793869371886,1.9987222813179573,1.8578180956881623,1.8836518327078284,0.003541,0.002888,0.001557,0.001427,0.001162
RUS,RUS.6_1,RUS.6.37_1,RAPE,0.17320991220291904,0.15443645298485617,0.13569455167550337,0.11696323171085933,0.09824428205669512,20.451097705448493,22.210445848364902,35.887835693891816,33.35784625527441,33.82170104800212,0.008469,0.006953,0.003781,0.003506,0.002905
RUS,RUS.6_1,RUS.6.38_1,RAPE,0.12096625556322704,0.10575911996008003,0.09057987903958349,0.07541608578878466,0.06025371668295441,10.540827150839064,11.447623692507872,18.49717204990148,17.19317449681123,17.432252773373786,0.01148,0.009239,0.004897,0.004386,0.003456
