GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRB,BRB.7_1,NA,CNUT,0.00145464231008709,7.31916022067606e-4,3.342694650281087e-4,1.6324426688549406e-4,5.441475562849803e-5,27.495156537927404,27.495156537927404,27.495156537927404,27.67983233934048,27.61630386365445,5.291e-5,2.662e-5,1.216e-5,5.898e-6,1.97e-6
BRB,BRB.8_1,NA,CNUT,0.00756044577820841,0.00736268868508922,0.00678396073597912,0.00622033185520296,0.00564082959489625,33.05517538511799,33.05517538511799,33.05517538511799,33.27719597978803,33.200820895221625,2.287e-4,2.227e-4,2.052e-4,1.869e-4,1.699e-4
BRB,BRB.9_1,NA,CNUT,0.00605126175984117,0.0037770121827308,0.0020996700985012866,9.760713780559999e-4,2.900950121963603e-4,43.619838325878774,43.619838325878774,43.619838325878774,43.91281823996759,43.81203314952114,1.387e-4,8.659e-5,4.814e-5,2.223e-5,6.621e-6
BRN,BRN.2_1,BRN.2.10_1,CNUT,0.4240868916755019,0.39210712551846966,0.35679003213378746,0.32052869982807003,0.28492841972891686,14.010781116154423,14.096124221843453,14.124802269504137,14.077466214931679,14.095898713340116,0.03027,0.02782,0.02526,0.02277,0.02021
BRN,BRN.2_1,BRN.2.5_1,CNUT,0.0021645169403098,9.672617118074888e-4,1.9435829211808823e-4,0,0,1.6842088362180718,1.6733087883002857,1.8146383345280515,1.449483997244991,1.5554976958885647,0.001285,5.781e-4,1.071e-4,0,0
BRN,BRN.2_1,BRN.2.7_1,CNUT,0.0993521162416996,0.04878787182526419,0.021580165294942822,0.0058424013134760295,0.0014772654176024558,7.31229540247533,7.264970885134021,7.878578514361187,6.293195321796627,6.753472850640107,0.01359,0.006715,0.002739,9.284e-4,2.187e-4
BRN,BRN.2_1,BRN.2.9_1,CNUT,1.3110821606843792,1.0664185869049079,0.8531694965579286,0.6700944943500176,0.5304812197023547,46.30582632661216,46.39932765364097,47.72285024490288,44.36302888631411,45.348947037790786,0.02831,0.02298,0.01788,0.0151,0.0117
BRN,BRN.3_1,BRN.3.2_1,CNUT,2.6130028981279676e-4,5.085918167279918e-5,0,0,0,0.047816141323590834,0.04750667956299282,0.051519147263139,0.041152100718212674,0.04416192104902188,0.005465,0.001071,0,0,0
BRN,BRN.3_1,BRN.3.3_1,CNUT,0,0,0,0,0,0.3848434381595213,0.38235276608455243,0.4146467116536492,0.33120857286889405,0.3554328112178713,0,0,0,0,0
BRN,BRN.3_1,BRN.3.4_1,CNUT,0.02249203643679938,0.01368469859940396,0.00766538621796057,0.00406336488817107,0.00136693540647981,3.4408722946526913,3.4186032790269825,3.707342365043741,2.961324759975874,3.1779128639401373,0.006537,0.004003,0.002068,0.001372,4.301e-4
BRN,BRN.3_1,BRN.3.5_1,CNUT,2.5347346355250936e-4,1.9714602720750728e-4,1.4081859086250518e-4,8.449115451750311e-5,2.8163718172501037e-5,5.266255139909683,5.232172410893012,5.6740875898409895,4.53230762513343,4.863795724101144,4.813e-5,3.768e-5,2.482e-5,1.864e-5,5.79e-6
BRN,BRN.4_1,BRN.4.1_1,CNUT,0.498144774244775,0.4384039317179531,0.37979945170280693,0.32392163430227927,0.26684346799057257,43.13341516023998,43.39615137588929,43.48443925402245,43.33871106963397,43.395457128237,0.01155,0.0101,0.008734,0.007474,0.006149
BRN,BRN.4_1,BRN.4.2_1,CNUT,0.4017195983663495,0.33360517593117733,0.2789713802931764,0.23008336868902043,0.18057660062508651,36.68227953247066,36.78658197719871,37.63802870834674,35.49008714758295,36.122793810026856,0.01095,0.009069,0.007412,0.006483,0.004999
BRN,BRN.4_1,BRN.4.3_1,CNUT,0.010813056599520421,0.00730991280710376,0.00439531833242313,0.00211871496436531,5.917337155180841e-4,3.4361998339339244,3.413961058053212,3.70230805685433,2.9573034908232807,3.1735974834921334,0.003147,0.002141,0.001187,7.164e-4,1.865e-4
BRN,BRN.4_1,BRN.4.4_1,CNUT,0.07532827912378798,0.06636812871956724,0.0574079783153465,0.04844782791112576,0.03948767750690502,13.782592700336515,13.866545854392822,13.894756833286232,13.848191723546503,13.866324018663162,0.005465,0.004786,0.004132,0.003498,0.002848
BRN,BRN.4_1,BRN.4.6_1,CNUT,0,0,0,0,0,2.524280888013414,2.5396569023004507,2.544823741109454,2.5362953445210983,2.5396162731020966,0,0,0,0,0
BTN,BTN.11_1,BTN.11.10_1,CNUT,0.00175138080137883,0.00162903413919963,0.00150668747702043,0.00138434081484122,0.00126199415266202,0.016761801455414182,0.01711484525302572,0.01593723475522995,0.01694969256126168,0.016582117720292177,0.1045,0.09518,0.09454,0.08167,0.07611
BTN,BTN.11_1,BTN.11.1_1,CNUT,1.7536958251962e-4,1.4781748692801596e-4,1.9326567599907063e-4,1.6735031463014675e-4,1.4470791948738632e-4,4.54428232155629,4.639995821831822,4.320734519217844,4.595221370855471,4.495568367799107,3.859e-5,3.186e-5,4.473e-5,3.642e-5,3.219e-5
BTN,BTN.11_1,BTN.11.4_1,CNUT,0.0017759564459784221,0.0015019329118973533,0.0012684723411557166,0.0010167123873619818,7.808878249707645e-4,2.327705156448081,2.376732217789805,2.213197884365207,2.353797524687575,2.3027525427397113,7.63e-4,6.319e-4,5.731e-4,4.319e-4,3.391e-4
BTN,BTN.11_1,BTN.11.5_1,CNUT,0,0,0,0,0,0.005449350273536914,0.005564126678698515,0.005181279279786598,0.005510434665436479,0.005390934141252937,0,0,0,0,0
BTN,BTN.11_1,BTN.11.7_1,CNUT,0,0,0,0,0,0.00978502982082076,0.009991126050803776,0.009303672863335003,0.00989471493304901,0.009680135921966149,0,0,0,0,0
BTN,BTN.11_1,BTN.11.8_1,CNUT,0.00285168661709021,0.0025839011489478376,0.002316115680805456,0.0020982912949368,0.00193042799134185,3.5910090353016813,3.666644310570423,3.4143557991655356,3.6312623851904693,3.552514013269819,7.941e-4,7.047e-4,6.783e-4,5.778e-4,5.434e-4
BTN,BTN.13_1,BTN.13.11_1,CNUT,0,0,0,0,0,2.000287244529625,2.0424180982449074,1.9018867082251194,2.0227094276933517,1.9788444966024397,0,0,0,0,0
BTN,BTN.13_1,BTN.13.12_1,CNUT,0,0,0,0,0,0.4442312363962852,0.45358781320171887,0.4223780790439334,0.44921083828934655,0.4394691511260431,0,0,0,0,0
BTN,BTN.13_1,BTN.13.8_1,CNUT,9.4244281498648e-6,8.526863564163391e-6,7.629298978461982e-6,6.7317343927605734e-6,5.834169807059163e-6,0.024721758462203605,0.025242458072824055,0.02350561598180533,0.024998876560059235,0.024456745306482335,3.812e-4,3.378e-4,3.246e-4,2.693e-4,2.386e-4
BTN,BTN.3_1,BTN.3.10_1,CNUT,0,0,0,0,0,0.0029035643260498095,0.002964720364617901,0.0027607286969873845,0.002936111777084353,0.00287243859743052,0,0,0,0,0
BTN,BTN.9_1,BTN.9.2_1,CNUT,0,0,0,0,0,1.2445433793956904,1.2707564521446357,1.183320304399001,1.2584940655705528,1.2312020805188355,0,0,0,0,0
BTN,BTN.9_1,BTN.9.8_1,CNUT,0,0,0,0,0,1.0323268922172286,1.0540701760387394,0.9815434259358015,1.0438987415730838,1.0212605189306885,0,0,0,0,0
CAF,CAF.14_1,CAF.14.1_1,CNUT,0.0031855784430920523,0.0033229120764296303,0.0030943413898410154,0.002866504137859216,0.002634040013922966,2.5909643100485305,2.5909643100485305,2.5909643100485305,2.5714737810261905,2.576892148094386,0.001229,0.001283,0.001194,0.001115,0.001022
CHN,CHN.14_1,CHN.14.11_1,CNUT,3.2517111806082433,2.8295348693746933,2.407284688928621,1.9850505366052813,1.5627861266274832,14.832415837489355,15.303249888997211,14.975586259716293,14.994023090706069,15.049604626744923,0.2192,0.1849,0.1607,0.1324,0.1038
CHN,CHN.14_1,CHN.14.3_1,CNUT,3.7768299638233644,3.2686886941648656,2.760789407300009,2.253368056446775,1.745273200544707,4.322910783727781,4.460135469234849,4.364637834057058,4.370011252411607,4.386210503036122,0.8737,0.7329,0.6325,0.5156,0.3979
CHN,CHN.14_1,CHN.14.5_1,CNUT,2.812517732086084,2.43728300213749,2.0620151484651275,1.686747294792765,1.311479441120403,0.01878706593708934,0.019383434759809876,0.018968408760273947,0.018991761258159042,0.019062162060960664,149.7,125.7,108.7,88.81,68.8
CHN,CHN.14_1,CHN.14.7_1,CNUT,7.159020759852696,6.2449797215114575,5.3309081248324794,4.417403138203557,3.5033284767888877,1.0547301612608635,1.0882110776884362,1.0649109817136944,1.0662220211246742,1.0701744131767643,6.788,5.739,5.006,4.143,3.274
CHN,CHN.16_1,CHN.16.1_1,CNUT,2.8663855516551695e-5,2.653776033021311e-5,2.441166514387452e-5,2.2285569957535935e-5,2.0159474771197354e-5,0.059984607071517836,0.06188873353918368,0.06056361062802815,0.06063817205313129,0.06086295246896182,4.779e-4,4.288e-4,4.031e-4,3.675e-4,3.312e-4
CHN,CHN.16_1,CHN.16.2_1,CNUT,0.024702578545861536,0.022888948627369857,0.02146358912792766,0.019649249287035753,0.017859408636059598,3.65950244305503,3.775668169572184,3.6948259207442438,3.699374716354379,3.7130879758227957,0.00675,0.006062,0.005809,0.005312,0.00481
CHN,CHN.16_1,CHN.16.8_1,CNUT,0.01666065819570584,0.017398902567578638,0.01628988848663784,0.015182576310178636,0.020077474499247013,0.03925652017977856,0.040502662861244376,0.03963544513919708,0.039684241359295755,0.03983134738133821,0.4244,0.4296,0.411,0.3826,0.5041
CHN,CHN.26_1,CHN.26.10_1,CNUT,0,0,0,0,0,0.04181679017972063,0.04314420500931351,0.04222042823651471,0.04227240689606185,0.0424291070220473,0,0,0,0,0
CHN,CHN.26_1,CHN.26.17_1,CNUT,0.0021983289424784753,0.0022842619104693805,0.002131549241193315,0.002005692980971882,0.0018499422377011934,0.8543040666147677,0.8814227402894368,0.8625502670495128,0.8636121749586914,0.8668135099796981,0.002573,0.002592,0.002471,0.002322,0.002134
CHN,CHN.26_1,CHN.26.20_1,CNUT,6.041629928571102e-4,5.589407165002226e-4,5.13718440143335e-4,4.6849616378644745e-4,4.232738874295599e-4,0.8858859152153631,0.9140071099825937,0.894436960568724,0.8955381250097699,0.8988578067435036,6.82e-4,6.115e-4,5.743e-4,5.231e-4,4.709e-4
CHN,CHN.26_1,CHN.26.9_1,CNUT,0.0014152534173244235,0.0013184170242723624,0.0012213899349490002,0.0011259302160446097,0.001028822748751044,0.2522442463936377,0.2602513830462441,0.2546790429673161,0.2549925849142151,0.2559378201897854,0.005611,0.005066,0.004796,0.004416,0.00402
CHN,CHN.30_1,CHN.30.10_1,CNUT,0.02632113713477613,0.024119824540536745,0.021716123601913984,0.019383384576074428,0.01687059721414736,6.265159531537847,6.256601653041471,5.976849185103624,5.919153889987577,5.975453866409433,0.004201,0.003855,0.003633,0.003275,0.002823
CHN,CHN.30_1,CHN.30.11_1,CNUT,1.2774879090679754,1.2286930733922807,1.175757935940897,1.1085138707304223,1.0665316995379628,114.15664511350097,117.55795852117258,114.88455479899513,114.95623723209766,115.41921120289769,0.01119,0.01045,0.01023,0.009643,0.009241
CHN,CHN.30_1,CHN.30.12_1,CNUT,0.043122921546665985,0.04126879252459181,0.03901475103889444,0.03904918098907942,0.04084068763407232,406.4460701074499,419.3481254438737,410.369305277454,410.87452152699365,412.39759754785524,1.061e-4,9.841e-5,9.507e-5,9.504e-5,9.903e-5
CHN,CHN.30_1,CHN.30.13_1,CNUT,0.25055746857087563,0.24702233549208372,0.23701849128978095,0.2531934310002743,0.24150804040420873,225.1963924907682,232.3449332964667,227.3701086911592,227.65002990381595,228.49390871237858,0.001113,0.001063,0.001042,0.001112,0.001057
CHN,CHN.30_1,CHN.30.14_1,CNUT,1.5350652399048095,1.446259712205869,1.3582339575347118,1.2950752579746658,1.1993186671852714,106.49631070577102,109.68110860620666,107.19508984428056,107.2656635099672,107.69571493289752,0.01441,0.01319,0.01267,0.012070000000000001,0.01114
CHN,CHN.30_1,CHN.30.15_1,CNUT,0.10662619065748923,0.10291530880417496,0.09901476822436692,0.09397970558861975,0.08792497190082528,92.87331333867243,95.82144524619905,93.76977630397742,93.88521869719551,94.23324301561667,0.001148,0.001074,0.001056,0.001001,9.331e-4
CHN,CHN.30_1,CHN.30.16_1,CNUT,0.009848217079303516,0.009450223983384826,0.009185595291783064,0.01052314572591482,0.011931631594385662,40.73912599367358,42.03233189867584,41.13236185852363,41.183000971453446,41.33566276467836,2.417e-4,2.248e-4,2.233e-4,2.555e-4,2.887e-4
CHN,CHN.30_1,CHN.30.1_1,CNUT,0.23162947384693877,0.21647446513630778,0.20137714100529328,0.18714367622433392,0.16851565757380435,63.66436791936798,65.52001130975087,64.00096770866062,64.02792425529687,64.2926478642368,0.003638,0.003304,0.003146,0.002923,0.002621
CHN,CHN.30_1,CHN.30.2_1,CNUT,0.07919491597119836,0.07606651107410478,0.07138077520325166,0.06636274636548355,0.06314453240705953,70.1679687720298,72.3953516464708,70.84526759010275,70.93248702861632,71.19542757234207,0.001129,0.001051,0.001008,9.356e-4,8.869e-4
CHN,CHN.30_1,CHN.30.3_1,CNUT,0.2201703609918511,0.20995361315928804,0.19444458759442262,0.17774244889983637,0.16246307950381095,111.05728916990269,114.58264565816815,112.12927360966239,112.26731885414866,112.68348401483495,0.001982,0.001832,0.001734,0.001583,0.001442
CHN,CHN.30_1,CHN.30.4_1,CNUT,5.283369521747307,4.925889078875827,4.6116980004198025,4.256033368272774,3.8457917775843193,80.17043324480485,80.00091391337376,76.38024481691075,75.62301843750919,76.35294143967354,0.0659,0.06157,0.06038,0.05628,0.05037
CHN,CHN.30_1,CHN.30.5_1,CNUT,0.004240534215064643,0.003900782494990504,0.0035758922092109977,0.003394210139584398,0.003032997887372524,0.9273236243151286,0.956760200519504,0.9362746486316558,0.9374273205309367,0.9409022818595075,0.004573,0.004077,0.003819,0.003621,0.003223
CHN,CHN.30_1,CHN.30.6_1,CNUT,0.2599845204024532,0.25149233824876027,0.23883179290251857,0.22722003805090804,0.2127161909861921,284.22586020840754,293.2482079345944,286.96936044867186,287.32265583932167,288.3877358684575,9.147e-4,8.576e-4,8.323e-4,7.908e-4,7.376e-4
CHN,CHN.30_1,CHN.30.7_1,CNUT,0.07353704168472108,0.07278768350607098,0.06890941784173041,0.06651477789934886,0.06326771821228132,252.42341571970226,260.4362398490233,254.85994173168285,255.17370638772243,256.1196130648002,2.913e-4,2.795e-4,2.704e-4,2.607e-4,2.47e-4
CHN,CHN.30_1,CHN.30.8_1,CNUT,0.1525821899639553,0.14450613076635638,0.13407603274359695,0.1240154390510004,0.1128605363704453,39.407361255174045,40.65829217312408,39.78774221344603,39.8367259304059,39.984397199455984,0.003872,0.003554,0.00337,0.003113,0.002823
CHN,CHN.30_1,CHN.30.9_1,CNUT,0.42869607603290616,0.417893269875918,0.40612216461674644,0.40175702727118917,0.379108483204815,130.0418525035843,134.05053961625532,131.09648179043344,131.22046239042862,131.72664637507773,0.003297,0.003117,0.003098,0.003062,0.002878
CHN,CHN.31_1,CHN.31.10_1,CNUT,0.007656132540799502,0.007127540986852936,0.006743883560368888,0.006190804327635167,0.005558670828563561,3.7289404640803823,3.847310402313703,3.764934194741042,3.769569302457845,3.7835427671356077,0.002053,0.001853,0.001791,0.001642,0.001469
CHN,CHN.31_1,CHN.31.5_1,CNUT,1.7380490298776342e-4,1.6408448195307158e-4,1.61460350926031e-4,1.4883947219906772e-4,3.066657988309272e-4,0.10925124448280855,0.11271927063820406,0.11030579601189172,0.11044159632601595,0.11085099369250316,0.001591,0.001456,0.001464,0.001348,0.002766
CHN,CHN.4_1,CHN.4.1_1,CNUT,0.04332036222689118,0.04038401691070998,0.03822106516350114,0.04419662706184865,0.04035987892125074,48.646187819819616,50.19039221326215,49.115746880609365,49.17621454501128,49.35850648390273,8.905e-4,8.046e-4,7.782e-4,8.987e-4,8.177e-4
CHN,CHN.4_1,CHN.4.2_1,CNUT,0.16722794017947654,0.15853884647084057,0.15127454095058138,0.14403414453895827,0.1332610743016498,29.48939384662819,30.425492924043816,29.77404127119452,29.81069686231994,29.921202515937576,0.005671,0.005211,0.005081,0.004832,0.004454
CHN,CHN.4_1,CHN.4.3_1,CNUT,0.39056251779267576,0.3678024132698296,0.3523003085682561,0.3294892005227214,0.30614145777997087,63.916276179782706,65.94520791961155,64.53323031241321,64.61267883882547,64.85219240471248,0.006111,0.005577,0.005459,0.005099,0.004721
CHN,CHN.4_1,CHN.4.4_1,CNUT,0.4472278965496851,0.4335851615151563,0.4189696290805648,0.4331996371422289,0.40972304587455766,191.28164436074408,197.35360947959003,193.1279972467097,193.36576211166258,194.0825521292898,0.002338,0.002197,0.002169,0.00224,0.002111
CHN,CHN.4_1,CHN.4.5_1,CNUT,0.00329223941476957,0.0031818957491817654,0.0031581911149530383,0.002939905460504574,0.0028124555647137586,12.52858534568545,12.926287558366232,12.649517962023937,12.665091110261566,12.712039498544144,2.628e-4,2.462e-4,2.497e-4,2.321e-4,2.212e-4
CHN,CHN.4_1,CHN.4.6_1,CNUT,0.03986616422005683,0.03874573152137848,0.036923376106659744,0.034665070688074326,0.03185724160345927,78.97253562666168,81.47940701661884,79.73482083993242,79.83298443702513,80.12891834847323,5.048e-4,4.755e-4,4.631e-4,4.342e-4,3.976e-4
CHN,CHN.4_1,CHN.4.7_1,CNUT,0.3531405271998604,0.33858486791878656,0.3248981185469312,0.29802822973449533,0.26915088442185886,28.82114685020784,29.736033372353994,29.099343996837142,29.135168950724,29.243170481282974,0.01225,0.01139,0.01117,0.01023,0.009204
CHN,CHN.4_1,CHN.4.8_1,CNUT,0.0025882645650274175,0.0024227615216291932,0.0022556262280178526,0.002069609335518125,0.001864423886802473,5.899350599534383,6.0866171361847075,5.956294291341169,5.963627239064905,5.9857338851801725,4.387e-4,3.98e-4,3.787e-4,3.47e-4,3.115e-4
CHN,CHN.4_1,CHN.4.9_1,CNUT,0.08228697183429595,0.07838879774896816,0.07353788078048182,0.0701648906817972,0.0655949566480299,94.44022063666961,97.43809179905104,95.3518082304844,95.46919830406327,95.82309429675566,8.713e-4,8.045e-4,7.712e-4,7.349e-4,6.845e-4
CHN,CHN.6_1,CHN.6.10_1,CNUT,0.06817409184296691,0.06744870565761979,0.062179727260490716,0.05751355305651773,0.05216452887477166,29.201750084649515,30.12871831788391,29.483621017556995,29.51991906480804,29.62934683048767,0.002335,0.002239,0.002109,0.001948,0.001761
CHN,CHN.6_1,CHN.6.11_1,CNUT,0.1009841861960683,0.09443367325761241,0.08761832718945865,0.08460013021644938,0.07693675893973836,83.77181811193705,86.43103593295648,84.58042857035544,84.68455772026317,84.99847599078932,0.001205,0.001093,0.001036,9.99e-4,9.052e-4
CHN,CHN.6_1,CHN.6.12_1,CNUT,0.005661832961480609,0.005448450207649487,0.005053298111015352,0.004705964146788533,0.0043008327784864915,5.166394002158332,5.330393868826972,5.216262804299799,5.222684680148482,5.242044716811969,0.001096,0.001022,9.688e-4,9.011e-4,8.204e-4
CHN,CHN.6_1,CHN.6.13_1,CNUT,0.00776802307574046,0.007042142359933498,0.006518717643603181,0.0059662651985882215,0.005330634953722594,22.688355484844045,23.4085652235691,22.90735564435884,22.935557481476483,23.020577592957977,3.424e-4,3.008e-4,2.846e-4,2.601e-4,2.316e-4
CHN,CHN.6_1,CHN.6.14_1,CNUT,0.14771975992841332,0.1405783534321638,0.1323297748556477,0.12752956767662108,0.11556901233432243,80.78440009881805,83.34878656248641,81.56417439844795,81.66459015994971,81.96731367408697,0.001829,0.001687,0.001622,0.001562,0.00141
CHN,CHN.6_1,CHN.6.15_1,CNUT,4.754807678088677e-4,4.5880849205874244e-4,4.22096850049064e-4,3.958641176346125e-4,3.564039121831177e-4,1.6205756929429276,1.6720185750494896,1.6362183575466882,1.638232748222104,1.6443055341571728,2.934e-4,2.744e-4,2.58e-4,2.416e-4,2.168e-4
CHN,CHN.6_1,CHN.6.16_1,CNUT,0.05884840014200693,0.045415279607661015,0.03620111957089471,0.029113589265004833,0.02272731848893804,37.83865335268519,39.03978785813887,38.203892302048395,38.25092610047932,38.39271894785003,0.001555,0.001163,9.476e-4,7.611e-4,5.92e-4
CHN,CHN.6_1,CHN.6.17_1,CNUT,0.05175062387074288,0.04751997533515638,0.043356811144394096,0.040560394961845124,0.036297613247545296,45.333017905144054,46.772050408089974,45.77059647531171,45.82694583866095,45.99682233053197,0.001142,0.001016,9.473e-4,8.851e-4,7.891e-4
CHN,CHN.6_1,CHN.6.18_1,CNUT,0.0644767057171955,0.053361920912473486,0.044486434518555946,0.037699248742034105,0.030660856081323098,878.86073236653306,906.7589226455171,887.3439668921968,888.4363989655504,891.7297552201466,7.336e-5,5.885e-5,5.013e-5,4.243e-5,3.438e-5
CHN,CHN.6_1,CHN.6.19_1,CNUT,0.02986483637357699,0.027370482756104316,0.026346840870408724,0.02444983245103912,0.021991857750767545,42.937258289025834,44.30024079318162,43.35171170415793,43.40508311599755,43.56598197395493,6.955e-4,6.178e-4,6.077e-4,5.633e-4,5.048e-4
