GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KGZ,KGZ.7_1,KGZ.7.5_1,LENT,4.553090044643903e-6,3.8526146531602255e-6,3.152139261676548e-6,2.4516638701928704e-6,1.7511884787091934e-6,0.009312853394482934,0.009225115635892182,0.009269985672183925,0.009314764694203273,0.009290470011767612,4.889e-4,4.176e-4,3.4e-4,2.632e-4,1.885e-4
LAO,LAO.10_1,LAO.10.1_1,LENT,0.03345386495626024,0.03251807270432905,0.03051435697201678,0.0288039865208907,0.02647214244035628,0.2008475811077175,0.20186656667388783,0.204384828266316,0.20609550424766346,0.20510352554069686,0.1666,0.1611,0.1493,0.1398,0.1291
LAO,LAO.10_1,LAO.10.2_1,LENT,0.00199906430385628,0.00150707988909105,0.00118504534776408,9.774893153930524e-4,7.077356719675741e-4,0.041217737859225376,0.04142685304855005,0.041943648150613,0.042294711348747495,0.04209113847980787,0.0485,0.03638,0.02825,0.02311,0.01681
LAO,LAO.10_1,LAO.10.5_1,LENT,0.36263559926591554,0.34926325935840163,0.3331708550449471,0.3136149859736626,0.28711449342813344,0.7748041095758095,0.7787350217626172,0.788449649243014,0.7950488762448558,0.7912221476652509,0.468,0.4485,0.4226,0.3945,0.3629
LAO,LAO.7_1,LAO.7.3_1,LENT,0.03112630222056164,0.030407136955545987,0.02885812948093098,0.027073213495254347,0.024607554300870495,0.1538133817003619,0.1545937426834123,0.15652228137629196,0.15783235370195028,0.15707267515042495,0.2024,0.1967,0.1844,0.1715,0.1567
LAO,LAO.7_1,LAO.7.4_1,LENT,0.09005202636133865,0.07824599367234168,0.0672596957978663,0.05681293776606263,0.04753312211371925,1.0250940135212032,1.0302947532960351,1.0431475587350711,1.0518785760462197,1.0468156749724618,0.08785,0.07595,0.06448,0.05401,0.04541
LAO,LAO.9_1,LAO.9.4_1,LENT,0.10215490020833425,0.08610507354112142,0.07248719318623013,0.06329103759222787,0.05760066949731699,0.15291142077896178,0.15368720572900701,0.15560443548038133,0.15690682554830052,0.15615160174810258,0.6681,0.5603,0.4658,0.4034,0.3689
LBN,LBN.1_1,LBN.1.1_1,LENT,0.016072015817120717,0.015164341657203581,0.01687605429536949,0.021163684593796785,0.01968264463081314,22.017838228052714,23.31300518264405,23.10218078392446,19.304607365623266,20.524567668785703,7.3e-4,6.505e-4,7.305e-4,0.001096,9.59e-4
LBN,LBN.1_1,LBN.1.2_1,LENT,0,0,0,0,0,0.026232279479476813,0.027775354742975447,0.027524176380639278,0.022999708255254225,0.024453181538823473,0,0,0,0,0
LBN,LBN.4_1,LBN.4.2_1,LENT,0,0,0,0,0,1.1089340510176597,1.1741654657834044,1.1635472410465362,0.9722814850183988,1.0337250975590246,0,0,0,0,0
LBN,LBN.4_1,LBN.4.3_1,LENT,0,0,0,0,0,3.5162191768696704,3.723055599038475,3.6893872258743303,3.0829198542507115,3.2777458752509974,0,0,0,0,0
LBN,LBN.5_1,LBN.5.4_1,LENT,4.587162781759107e-4,2.09357730895948e-4,1.3138276050380146e-4,8.165884478488108e-5,3.382620661896506e-5,0.05069139392776798,0.053673240629401396,0.0531878622496355,0.04444475640414618,0.04725345577160064,0.009049,0.003901,0.00247,0.001837,7.158e-4
LBN,LBN.6_1,LBN.6.1_1,LENT,0,0,9.330031715391954e-6,8.85156855050006e-6,8.373105385608164e-6,0.32241743921066746,0.34138317092894205,0.33829597126591177,0.2826863385644065,0.30055078432925714,0,0,2.758e-5,3.131e-5,2.786e-5
LBN,LBN.6_1,LBN.6.2_1,LENT,5.142902094202684e-6,4.35168638740227e-6,3.5604706806018576e-6,2.7692549738014447e-6,1.9780392670010323e-6,0.031351623934973157,0.015260447458333362,0.005141384124477631,0.011381572322027234,0.010072727964879883,1.64e-4,2.852e-4,6.925e-4,2.433e-4,1.964e-4
LBN,LBN.6_1,LBN.6.4_1,LENT,2.991784960162665e-4,2.8244683673817126e-4,2.6571517746007596e-4,2.4898351818198065e-4,2.3225185890388543e-4,3.0244303121140197,3.2023379775324914,3.17337856310604,2.6517335205807013,2.8193105952346196,9.892e-5,8.82e-5,8.373e-5,9.389e-5,8.238e-5
LBN,LBN.7_1,LBN.7.4_1,LENT,2.675915144997803e-4,2.4931558931783667e-4,2.3103966413589295e-4,2.127637389539493e-4,1.9448781377200562e-4,1.2536753464740136,1.3274209550901321,1.3154168087987304,1.0991864903797584,1.168649901815086,2.134e-4,1.878e-4,1.756e-4,1.936e-4,1.664e-4
LBN,LBN.7_1,LBN.7.5_1,LENT,0,0,0,0,0,0.1103059792869779,0.11679456630385894,0.1157383685283333,0.09671311044072509,0.10282492371402444,0,0,0,0,0
LBN,LBN.7_1,LBN.7.6_1,LENT,0.001614277633749839,0.0015207671603662152,0.0014272566869825815,0.001614472900128257,0.001737190218341497,3.907853895365476,4.137727653916386,4.100309314330043,3.426293912730047,3.642819557687799,4.131e-4,3.675e-4,3.481e-4,4.712e-4,4.769e-4
LBN,LBN.8_1,LBN.8.3_1,LENT,0.004620118758453441,0.005640809502190034,0.005334964948877906,0.005131280090653163,0.004726261649787346,33.89192616729361,35.88556888301677,35.5610481520685,29.71546619371091,31.593343762505604,1.363e-4,1.572e-4,1.5e-4,1.727e-4,1.496e-4
LBN,LBN.8_1,LBN.8.4_1,LENT,0.0017773236948075129,0.0016577139010054821,0.0015381041072034512,0.0014480341737565078,0.0013269095153208828,34.03384551800967,36.03583643083377,35.709956798912955,29.839896999077943,31.725638008975746,5.222e-5,4.6e-5,4.307e-5,4.853e-5,4.182e-5
MAR,MAR.10_1,MAR.10.1_1,LENT,0.01058491911733029,0.009849595864113011,0.00878051143848151,0.009633887419864267,0.015057580332726089,58.928371857473856,270.94668113371006,64.99911429633026,38.91231205645503,76.97316206714213,1.796e-4,3.635e-5,1.351e-4,2.476e-4,1.956e-4
MAR,MAR.10_1,MAR.10.3_1,LENT,0,0,0,0,0,0.2121452984023346,0.9758762543492502,0.23407307504295607,0.14000359586607874,0.27712717444885954,0,0,0,0,0
MAR,MAR.10_1,MAR.10.4_1,LENT,0.02024056802620551,0.017642657782957552,0.015050136668121937,0.012464132384274814,0.009891255507286036,21.82647115507135,100.40257821824339,24.082500338587327,14.404205371461613,28.512101493397484,9.273e-4,1.757e-4,6.249e-4,8.653e-4,3.469e-4
MAR,MAR.10_1,MAR.10.5_1,LENT,0,0,0,0,0,0.48485733946997606,2.230361775156343,0.5349731964912345,0.31997772997598356,0.6333731904973827,0,0,0,0,0
MAR,MAR.11_1,MAR.11.1_1,LENT,0.17499786684979832,0.1343657098407416,0.10288660245617434,0.07283616147362292,0.048790694612387095,125.22863409419412,576.0563693725966,138.17252461690478,82.64363721761211,163.58721021852364,0.001397,2.333e-4,7.446e-4,8.813e-4,2.983e-4
MAR,MAR.11_1,MAR.11.2_1,LENT,1.445141031488488e-4,2.0054169693454213e-4,1.8944497243865942e-4,1.7421226630031972e-4,1.5897956016198e-4,0.9939466980443852,4.572191738469777,1.0966830836797912,0.6559471874861883,1.2984008698577079,1.454e-4,4.386e-5,1.727e-4,2.656e-4,1.224e-4
MAR,MAR.11_1,MAR.11.3_1,LENT,0.04268500808482272,0.032784747741663345,0.022994086858427822,0.015866911862255268,0.012617721641545867,11.055934665424537,50.85771021501835,12.198698929928575,7.296275809442278,14.442459756565512,0.003861,6.446e-4,0.001885,0.002175,8.737e-4
MAR,MAR.11_1,MAR.11.4_1,LENT,0.013525902359940837,0.009630174245538988,0.006741670080465059,0.004722253993827963,0.0027861954576563538,14.300387161019092,65.7823122338206,15.77850474317988,9.437426329490343,18.680715138650264,9.458e-4,1.464e-4,4.273e-4,5.004e-4,1.491e-4
MAR,MAR.12_1,MAR.12.1_1,LENT,0,0,0,0,0,0.2681379085841615,1.2334443414432679,0.2958531971745598,0.17695547189830813,0.35027078859711147,0,0,0,0,0
MAR,MAR.12_1,MAR.12.2_1,LENT,0,0,0,0,0,1.8468552165746068,8.495602611273174,2.037749990022808,1.21881735448173,2.412562388325006,0,0,0,0,0
MAR,MAR.12_1,MAR.12.3_1,LENT,0,0,0,0,0,3.3583272785089617,15.448430250925473,3.7054509291570703,2.2163012738312124,4.387010961716769,0,0,0,0,0
MAR,MAR.12_1,MAR.12.5_1,LENT,0,0,0,1.0475454102962412e-6,9.93825132845152e-7,91.3051705023,420.0071765131498,100.74266169341406,60.25611827250728,119.27270651026271,0,0,0,1.738e-8,8.332e-9
MAR,MAR.12_1,MAR.12.6_1,LENT,0,0,0,0,0,0.04592761589013122,0.2112687394139258,0.050674789221142796,0.030309563410544416,0.05999562807499175,0,0,0,0,0
MAR,MAR.13_1,MAR.13.1_1,LENT,0.25492128819138254,0.216659998063931,0.17855853634098065,0.14061679152575535,0.1026727408112854,14.681417268499615,67.53506488439878,16.198918910326622,9.688884106694257,19.178457949173282,0.01736,0.003208,0.01102,0.01451,0.005354
MAR,MAR.13_1,MAR.13.2_1,LENT,0.013876421353024295,0.012902938473810742,0.011932983801620129,0.01371864793710165,0.013957678046060242,94.14213657102428,433.0573258292663,103.87286244025988,62.12835137860322,122.97865897092868,1.474e-4,2.979e-5,1.149e-4,2.208e-4,1.135e-4
MAR,MAR.14_1,MAR.14.1_1,LENT,1.5935078479905882,1.4842898328677945,1.3646958905916555,1.2419741991463444,1.133252752342815,126.87952315539762,583.6505203885574,139.994052984589,83.73312827249339,165.74378038201692,0.01256,0.002543,0.009748,0.01483,0.006837
MAR,MAR.14_1,MAR.14.2_1,LENT,0.07878261059848109,0.06735761077323865,0.05593261094799622,0.044507611122753775,0.03308261129751133,6.1595401398808844,28.334113484905142,6.796202943220976,4.064939336196402,8.046258709124132,0.01279,0.002377,0.00823,0.01095,0.004112
MAR,MAR.14_1,MAR.14.3_1,LENT,0.40324224403558373,0.40361047680878964,0.42906159914406156,0.42767664358916124,0.4014263156570174,184.16310461374653,847.1571233172062,203.1985838528622,121.53697049126596,240.57380108677282,0.00219,4.764e-4,0.002112,0.003519,0.001669
MAR,MAR.14_1,MAR.14.4_1,LENT,0.017575076735966134,0.01612525030489336,0.014439062454543685,0.01269534578911477,0.010917539328706838,10.580490766410932,48.67065061569285,11.67411216656101,6.982510404336506,13.821383421926653,0.001661,3.313e-4,0.001237,0.001818,7.899e-4
MAR,MAR.14_1,MAR.14.5_1,LENT,0.836524335698452,0.8106953203052301,0.7846485226047151,0.7385503732676452,0.7216190619204825,105.79635135206885,486.6671468036551,116.73168095546745,69.81945737354943,138.20265703741364,0.007907,0.001666,0.006722,0.01058,0.005221
MAR,MAR.15_1,MAR.15.1_1,LENT,0.5515286208786352,0.495810618805478,0.4319192259332083,0.36799951821663957,0.310782476843119,45.17599916314803,207.81127454546788,49.845483835335855,29.813539952644486,59.01378486948116,0.01221,0.002386,0.008665,0.01234,0.005266
MAR,MAR.15_1,MAR.15.2_1,LENT,0.2926745120351338,0.30884828638357537,0.3423696294311434,0.43585692253517455,0.399064005159876,34.430521779244955,158.38167935966896,37.98933169339872,22.72214794738334,44.97687805169418,0.0085,0.00195,0.009012,0.01918,0.008873
MAR,MAR.15_1,MAR.15.3_1,LENT,0.008378308745176968,0.00768557946744331,0.007349000783562339,0.0066134917296712305,0.005877982675780116,3.514298874303822,16.165905386294714,3.8775440715552625,2.319233483164637,4.590757959469859,0.002384,4.754e-4,0.001895,0.002852,0.00128
MAR,MAR.1_1,MAR.1.1_1,LENT,0.04832972224766242,0.0666323420157823,0.06162053880019613,0.0570068678430954,0.053347148558260636,68.72479306313981,316.13660137870005,75.82832975855818,45.3543784682142,89.77577094379261,7.032e-4,2.108e-4,8.126e-4,0.001257,5.942e-4
MAR,MAR.1_1,MAR.1.2_1,LENT,5.277223107209634e-4,3.76944507657831e-4,2.2616670459469864e-4,7.53889015315662e-5,0,0.3840272495559625,1.7665396154760757,0.42372110002350927,0.2534357171867594,0.5016580022385252,0.001374,2.134e-4,5.338e-4,2.975e-4,0
MAR,MAR.1_1,MAR.1.3_1,LENT,0.034085562314874966,0.02715482369811516,0.021277446782283115,0.015870838853214525,0.012058103647202776,31.350497745684187,144.21345437512755,34.59095000796305,20.68951067802161,40.953416942334606,0.001087,1.883e-4,6.151e-4,7.671e-4,2.944e-4
MAR,MAR.2_1,MAR.2.1_1,LENT,0.0840647851098243,0.07894654724976607,0.07320698180132512,0.06714201564877924,0.06282029991087205,31.591388554247356,145.32156104418019,34.856739788526696,20.84848464380788,41.26809461669535,0.002661,5.433e-4,0.0021,0.00322,0.001522
MAR,MAR.2_1,MAR.2.2_1,LENT,5.264015206258443e-4,4.681138712421832e-4,4.110366908999801e-4,3.626094063390807e-4,3.037508385349233e-4,25.080917552218242,115.37315255548341,27.673333043717214,16.551951287045643,32.76341199251654,2.099e-5,4.057e-6,1.485e-5,2.191e-5,9.271e-6
MAR,MAR.3_1,MAR.3.1_1,LENT,6.316818230403966e-4,5.474575799683436e-4,4.632333368962908e-4,3.790090938242379e-4,2.94784850752185e-4,0.2228466775202211,1.0251029958730182,0.24588057083093062,0.14706588557277248,0.29110647533358414,0.002835,5.341e-4,0.001884,0.002577,0.001013
MAR,MAR.3_1,MAR.3.2_1,LENT,0,0,0,5.668956689395961e-6,5.378240961734629e-6,4.361044023668735,20.060964531953985,4.811810550153647,2.8780361838892237,5.696868217340151,0,0,0,1.97e-6,9.441e-7
MAR,MAR.3_1,MAR.3.3_1,LENT,0.07353783999018304,0.06366819257336466,0.05382402453195355,0.043995414509601705,0.03416990885371717,5.923580207691553,27.248689030365863,6.535853704607463,3.9092194629038484,7.73802227973714,0.01241,0.002337,0.008235,0.01125,0.004416
MAR,MAR.3_1,MAR.3.4_1,LENT,6.137398309080681e-5,2.0457994363602272e-5,0,0,0,14.415214998984231,66.31052455458543,15.905201423876806,9.513206044344821,18.83071570205186,4.258e-6,3.085e-7,0,0,0
MAR,MAR.4_1,MAR.4.1_1,LENT,0.1659596748315687,0.17315847565721687,0.1667066031143019,0.17418036538128853,0.1618042944421245,391.170503835448,1799.398850550464,431.6026958335747,258.14985081519865,510.9892949409881,4.243e-4,9.623e-5,3.863e-4,6.747e-4,3.166e-4
MAR,MAR.4_1,MAR.4.2_1,LENT,0.05214625728286931,0.04968794151733397,0.04694937060047816,0.043672951553030415,0.040004383131115484,105.71893315498156,486.3110202207848,116.6462606534717,69.76836585250551,138.1015250002141,4.933e-4,1.022e-4,4.025e-4,6.26e-4,2.897e-4
MAR,MAR.5_1,MAR.5.1_1,LENT,0.00400031022584716,0.003702610195174202,0.0034074405554142227,0.0031556144186041246,0.002860882189652668,5.910363458963739,27.18789149518451,6.521270845406302,3.9004971751063446,7.7207571305308,6.768e-4,1.362e-4,5.225e-4,8.09e-4,3.705e-4
MAR,MAR.5_1,MAR.5.2_1,LENT,0,0,0,0,0,0.10054641661513725,0.4625172519663041,0.11093910211019954,0.06635480486054057,0.13134462346022097,0,0,0,0,0
MAR,MAR.8_1,MAR.8.1_1,LENT,0,0,0,0,0,0.280233804282855,1.2890859110483306,0.3091993496602135,0.18493806168837956,0.36607175813380033,0,0,0,0,0
MAR,MAR.8_1,MAR.8.2_1,LENT,0,4.5146459068951753e-4,4.283125603977474e-4,4.0973283220581685e-4,7.356995342680446e-4,2.6581093416277124,12.227401726522814,2.932857018660938,1.7541980370798524,3.472310424831455,0,3.692e-5,1.46e-4,2.336e-4,2.119e-4
MAR,MAR.8_1,MAR.8.3_1,LENT,0.003141954808673826,0.0014722087774125866,9.042024618886736e-4,0.0024062594406961723,0.002108176202297544,22.33420077976188,102.73815335517365,24.6427099469866,14.739277483451563,29.175352941033236,1.407e-4,1.433e-5,3.669e-5,1.633e-4,7.226e-5
MAR,MAR.8_1,MAR.8.4_1,LENT,7.368408543209653e-4,6.672592100367688e-4,5.976775657525724e-4,6.421713176460039e-4,6.613897809035504e-4,1.3219816222592589,6.081164577129813,1.4586243758541624,0.8724312166190892,1.7269156300378155,5.574e-4,1.097e-4,4.098e-4,7.361e-4,3.83e-4
MAR,MAR.8_1,MAR.8.5_1,LENT,0,0,0,6.536752929399753e-4,9.075500197498817e-4,26.325739291669862,121.09937880502636,29.046822131753288,17.37346145506724,34.38953302345495,0,0,0,3.762e-5,2.639e-5
MAR,MAR.9_1,MAR.9.1_1,LENT,0.026149496730567726,0.024637621556327666,0.022790775971220065,0.024934568193523885,0.02439140279555628,68.66308471935727,315.85274070468967,75.76024311278394,45.31365453942784,89.69516081912255,3.808e-4,7.8e-5,3.008e-4,5.503e-4,2.719e-4
MAR,MAR.9_1,MAR.9.3_1,LENT,7.917611494906923e-4,7.279684395170035e-4,6.825765344802304e-4,6.248502428716143e-4,5.597544121633411e-4,0.38316946056272067,1.7625937542382775,0.4227746481864983,0.25286962618944464,0.5005374653151962,0.002066,4.13e-4,0.001615,0.002471,0.001118
MAR,MAR.9_1,MAR.9.4_1,LENT,0.003231935721116865,0.003754331752118104,0.003721022418002979,0.0036076187469884697,0.003346872523556418,0.9535660696261151,4.3864393475100885,1.052128630023667,0.6292983141693352,1.2456513178275634,0.003389,8.559e-4,0.003537,0.005733,0.002687
MAR,MAR.9_1,MAR.9.5_1,LENT,0.002332421926645958,0.0022199427852347517,0.0021046489197641305,0.001979197351118609,0.0018160862170935527,33.11620877984287,152.3357907325896,36.539168585114666,21.85477757719088,43.25998000771803,7.043e-5,1.457e-5,5.76e-5,9.056e-5,4.198e-5
MDA,MDA.19_1,NA,LENT,7.647947729748439e-4,6.964029946859761e-4,6.280112163971082e-4,5.596194381082405e-4,4.912276598193725e-4,0.06164985216494315,0.14339443462415571,0.05111475084561742,0.12427517667426831,0.10521841398591093,0.01241,0.004857,0.01229,0.004503,0.004669
MDA,MDA.25_1,NA,LENT,0,0,0,0,0,0.005768233944376352,0.0134166200921412,0.004782523080463936,0.011627737413189038,0.009844702068435764,0,0,0,0,0
MDA,MDA.31_1,NA,LENT,0,6.625371739220078e-5,6.285609085926741e-5,5.945846432633404e-5,5.606083779340067e-5,0.015979026652125947,0.03716640692820434,0.013248433490053791,0.03221088600444376,0.027271563229008804,0,0.001783,0.004744,0.001846,0.002056
MDA,MDA.32_1,NA,LENT,1.0555066380314993e-6,4.663307296737157e-5,6.118518021858916e-5,6.642123591484955e-5,6.271871656007559e-5,0.022314058710593086,0.05190137073508201,0.01850089677903604,0.044981187970404415,0.03808362525891339,4.73e-5,8.985e-4,0.003307,0.001477,0.001647
MDA,MDA.34_1,NA,LENT,0,0,0,0,0,3.958174680189297e-4,9.206513892212446e-4,3.281777741169607e-4,7.978978706584122e-4,6.755455974402694e-4,0,0,0,0,0
MDA,MDA.36_1,NA,LENT,1.603127682791755e-4,1.516472132370579e-4,1.5413425324180507e-4,1.4489677024856625e-4,2.692775727861502e-4,0.06719125577288428,0.15628345883882894,0.05570920573574582,0.1354456643269851,0.11467598246999115,0.002386,9.703e-4,0.002767,0.00107,0.002348
MDA,MDA.5_1,NA,LENT,5.022161708969382e-6,4.7351810398854174e-6,4.448200370801453e-6,4.161219701717489e-6,3.874239032633523e-6,0.011809879229652522,0.02746918111960317,0.009791735310661267,0.02380662363698942,0.020156037983425974,4.253e-4,1.724e-4,4.543e-4,1.748e-4,1.922e-4
MDA,MDA.9_1,NA,LENT,2.273491442248651e-4,2.6158072610186383e-4,2.390419495212831e-4,2.1650317294070245e-4,1.9396439636012175e-4,0.01799787872688769,0.04186215463374194,0.014922291855837263,0.036280534015909686,0.030717158083158155,0.01263,0.006249,0.01602,0.005967,0.006315
MDG,MDG.1_1,MDG.1.1_1,LENT,0.35632623411468956,0.27915611201699125,0.2203579578947709,0.17527357958364823,0.13461285728471753,3.68383878541985,3.6953826834881185,3.7151106883958307,3.734838693303544,3.723754483594182,0.09673,0.07554,0.05931,0.04693,0.03615
MDG,MDG.1_1,MDG.1.2_1,LENT,0.027123086162000577,0.024971139892086047,0.022448430987556934,0.02030773406074361,0.017688526663361685,1.2329804271981817,1.2368441685834126,1.2434471296074265,1.2500500906314411,1.2463402068882399,0.022,0.02019,0.01805,0.01625,0.01419
MDG,MDG.1_1,MDG.1.3_1,LENT,0.010305997088750418,0.008925717714900482,0.007631843980487294,0.006491386372960103,0.005596200328698051,3.7828200796480527,3.794674151433955,3.8149322293367267,3.8351903072394995,3.8238082752077083,0.002724,0.002352,0.002001,0.001693,0.001464
MDG,MDG.1_1,MDG.1.4_1,LENT,0.4474224283382107,0.3994791406778301,0.35325996693050743,0.306546557299063,0.2595338263151884,9.59327789990915,9.623339970664102,9.674714703521442,9.726089436378784,9.697224464202577,0.04664,0.04151,0.03651,0.03152,0.02676
MDG,MDG.2_1,MDG.2.1_1,LENT,0.22900539337806516,0.19023199326310986,0.15281181111766715,0.11844020380467019,0.0893949117348836,1.2945299643922734,1.2985865810972197,1.3055191574064189,1.3124517337156185,1.3085566551206573,0.1769,0.1465,0.1171,0.09024,0.06832
MDG,MDG.2_1,MDG.2.2_1,LENT,9.255764783598673,7.924594506787127,6.707513644298911,5.573473024088117,4.518882869293081,13.1975623027199,13.2389189751604,13.309595676569911,13.380272377979425,13.340562565271364,0.7013,0.5986,0.504,0.4165,0.3387
MDG,MDG.3_1,MDG.3.1_1,LENT,3.5261698273687205,3.399513688358251,3.2563959956268236,3.194928593257762,2.9316611810399213,40.809862984919555,40.937747218166265,41.15629564662519,41.37484407508413,41.25205230652859,0.0864,0.08304,0.07912,0.07722,0.07107
MDG,MDG.3_1,MDG.3.2_1,LENT,9.466348146527267,8.960409855888384,8.400628419834655,7.867827762563839,7.225407249775932,31.250180859746582,31.348108299972157,31.51546191050691,31.682815521041668,31.588787639182165,0.3029,0.2858,0.2666,0.2483,0.2287
MDG,MDG.3_1,MDG.3.3_1,LENT,4.286485002118633,4.115972612801938,3.96824335356874,3.763185078368647,3.4363400972236016,50.04995089489211,50.20679042156717,50.474822149989464,50.74285387841177,50.59225984214235,0.08564,0.08198,0.07862,0.07416,0.06792
MDG,MDG.3_1,MDG.3.4_1,LENT,0.6021791499617558,0.5270594034014907,0.44611585810144816,0.3780150618734529,0.3114888504949208,2.6262369540012407,2.634466687566157,2.648530933733066,2.6625951798999754,2.654693161695531,0.2293,0.2001,0.1684,0.142,0.1173
MDG,MDG.3_1,MDG.3.5_1,LENT,36.386615918993975,35.738760593633295,34.13658215762619,31.99824094378855,29.121946496623586,143.7212419900508,144.17161549020088,144.9412836359797,145.71095178175852,145.27851255770435,0.2532,0.2479,0.2355,0.2196,0.2005
MDG,MDG.4_1,MDG.4.1_1,LENT,0.26032626908132944,0.1860697350304718,0.12966258317337098,0.08883140303271146,0.053851254073185036,0.18430781478591984,0.1848853728037937,0.18587239359553334,0.18685941438727305,0.1863048552468875,1.412,1.006,0.6976,0.4754,0.289
