GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.4_1,OFIB,1.668018446468633e-4,1.2973476805867146e-4,9.26676914704796e-5,5.560061488228777e-5,1.8533538294095923e-5,0,0.7621953258395847,0.7621953258395847,0.7621953258395847,0.7621953258395847,0.7621953258395847,0.7621953258395847,2.188e-4,1.702e-4,1.216e-4,7.295e-5,2.432e-5,0
TZA,TZA.5_1,OFIB,0.1009985728239745,0.12836710169874518,0.1603033945624902,0.17931645504417346,0.16896144852300127,0.16050285762146702,26.428548773471725,26.428548773471725,26.428548773471725,26.428548773471725,26.428548773471725,26.428548773471725,0.003822,0.004857,0.006066,0.006785,0.006393,0.006073
TZA,TZA.6_1,OFIB,4.3242487548294866e-4,3.772069552955368e-4,3.547510691780115e-4,3.021958201838674e-4,5.429890628824416e-4,4.949348557713012e-4,38.10507162380312,38.10507162380312,38.10507162380312,38.10507162380312,38.10507162380312,38.10507162380312,1.135e-5,9.899e-6,9.31e-6,7.931e-6,1.425e-5,1.299e-5
TZA,TZA.8_1,OFIB,0,0,0,0,0,0,0.09350051688838124,0.09350051688838124,0.09350051688838124,0.09350051688838124,0.09350051688838124,0.09350051688838124,0,0,0,0,0,0
TZA,TZA.9_1,OFIB,3.3209356538484056,2.878535512607929,2.4370776505062968,1.996058168189534,1.556377635257663,1.1184532979569448,847.2939073729993,847.2939073729993,847.2939073729993,847.2939073729993,847.2939073729993,847.2939073729993,0.003919,0.003397,0.002876,0.002356,0.001837,0.00132
UGA,UGA.1_1,OFIB,0,0,0,0,0,0,0.014262628452798408,0.014262628452798408,0.014262628452798408,0.014262628452798408,0.014262628452798408,0.014262628452798408,0,0,0,0,0,0
UGA,UGA.27_1,OFIB,0,0,0,0,0,0,0.6638788237193242,0.6638788237193242,0.6638788237193242,0.6638788237193242,0.6638788237193242,0.6638788237193242,0,0,0,0,0,0
UGA,UGA.28_1,OFIB,0,0,0,0,0,0,2.3591506037381706,2.3591506037381706,2.3591506037381706,2.3591506037381706,2.3591506037381706,2.3591506037381706,0,0,0,0,0,0
UGA,UGA.39_1,OFIB,0,0,0,0,0,0,0.01481452531651239,0.01481452531651239,0.01481452531651239,0.01481452531651239,0.01481452531651239,0.01481452531651239,0,0,0,0,0,0
UGA,UGA.3_1,OFIB,0,0,0,0,0,0,9.067716542289679,9.067716542289679,9.067716542289679,9.067716542289679,9.067716542289679,9.067716542289679,0,0,0,0,0,0
UGA,UGA.40_1,OFIB,0.27182816413622873,0.25169274457058216,0.23155732500493556,0.23325854416702463,0.21200329697431466,0.2134536661153008,9.984298488126734,9.984298488126734,9.984298488126734,9.984298488126734,9.984298488126734,9.984298488126734,0.02723,0.02521,0.02319,0.02336,0.02123,0.02138
UGA,UGA.41_1,OFIB,0,0,0,0,0,0,0.9009751920753997,0.9009751920753997,0.9009751920753997,0.9009751920753997,0.9009751920753997,0.9009751920753997,0,0,0,0,0,0
UGA,UGA.45_1,OFIB,0.07878986861267982,0.07295358204877761,0.0671172954848754,0.0612810089209732,0.05544472235707098,0.04960843579316878,75.7889821933952,75.7889821933952,75.7889821933952,75.7889821933952,75.7889821933952,75.7889821933952,0.00104,9.626e-4,8.856e-4,8.086e-4,7.316e-4,6.546e-4
UGA,UGA.49_1,OFIB,0,0,0,0,0,0,0.0950151083320246,0.0950151083320246,0.0950151083320246,0.0950151083320246,0.0950151083320246,0.0950151083320246,0,0,0,0,0,0
UGA,UGA.58_1,OFIB,0,0,0,0,0,0,1.2399585219452354,1.2399585219452354,1.2399585219452354,1.2399585219452354,1.2399585219452354,1.2399585219452354,0,0,0,0,0,0
UGA,UGA.5_1,OFIB,0,0,0,0,0,0,0.2666183093745041,0.2666183093745041,0.2666183093745041,0.2666183093745041,0.2666183093745041,0.2666183093745041,0,0,0,0,0,0
UGA,UGA.8_1,OFIB,0,0,0,0,0,0,0.2288241947035276,0.2288241947035276,0.2288241947035276,0.2288241947035276,0.2288241947035276,0.2288241947035276,0,0,0,0,0,0
UKR,UKR.10_1,OFIB,2.556386595337606e-4,2.1720528590593921e-4,1.7877191227811786e-4,1.4033853865029654e-4,2.3648842665341562e-4,1.9115334730093067e-4,0.3486229768366786,0.3486229768366786,0.3486229768366786,0.3486229768366786,0.3486229768366786,0.3486229768366786,7.333e-4,6.23e-4,5.128e-4,4.026e-4,6.784e-4,5.483e-4
UKR,UKR.12_1,OFIB,0.0016285001552253679,0.0013948375473477434,0.001161174939470119,9.275123315924945e-4,6.938497237148702e-4,5.028518316061898e-4,0.4498632337849124,0.4498632337849124,0.4498632337849124,0.4498632337849124,0.4498632337849124,0.4498632337849124,0.00362,0.003101,0.002581,0.002062,0.001542,0.001118
UKR,UKR.13_1,OFIB,5.026847267209046e-4,4.391404621099356e-4,3.7559619749896647e-4,3.1205193288799736e-4,2.841743276715238e-4,2.1880100360442676e-4,0.5487230655504582,0.5487230655504582,0.5487230655504582,0.5487230655504582,0.5487230655504582,0.5487230655504582,9.161e-4,8.003e-4,6.845e-4,5.687e-4,5.179e-4,3.987e-4
UKR,UKR.14_1,OFIB,4.607026764141726e-5,4.055157358219887e-5,3.5032879522980494e-5,2.951418546376211e-5,2.3995491404543728e-5,1.8476797345325345e-5,0.2493220071935907,0.2493220071935907,0.2493220071935907,0.2493220071935907,0.2493220071935907,0.2493220071935907,1.848e-4,1.626e-4,1.405e-4,1.184e-4,9.624e-5,7.411e-5
UKR,UKR.15_1,OFIB,0.3357129167780951,0.2942947785410247,0.2528766403039542,0.2114585020668838,0.17004036382981333,0.12862222559274292,0.2603424448987822,0.2603424448987822,0.2603424448987822,0.2603424448987822,0.2603424448987822,0.2603424448987822,1.29,1.13,0.9713,0.8122,0.6531,0.4941
UKR,UKR.16_1,OFIB,0.0027263058722044545,0.0023585073499539874,0.0019907088277035293,0.0016229103054530647,0.0012551117832026004,8.87313260952136e-4,0.49734864191523875,0.49734864191523875,0.49734864191523875,0.49734864191523875,0.49734864191523875,0.49734864191523875,0.005482,0.004742,0.004003,0.003263,0.002524,0.001784
UKR,UKR.17_1,OFIB,0.00741779185027511,0.006541067273401187,0.005674975415277902,0.004797705570775742,0.003920435726273592,0.003058365334605376,0.604527602416515,0.604527602416515,0.604527602416515,0.604527602416515,0.604527602416515,0.604527602416515,0.01227,0.01082,0.009387,0.007936,0.006485,0.005059
UKR,UKR.18_1,OFIB,0.002789849621405273,0.0021000855910826943,0.0014444328760997128,8.606254811771172e-4,4.517467116508755e-4,2.6596584501068063e-4,0.5506134555271173,0.5506134555271173,0.5506134555271173,0.5506134555271173,0.5506134555271173,0.5506134555271173,0.005067,0.003814,0.002623,0.001563,8.204e-4,4.83e-4
UKR,UKR.19_1,OFIB,1.8873554666852982e-4,1.5486447980122642e-4,1.20993412933923e-4,8.712234606661963e-5,5.325127919931622e-5,1.9380212332012823e-5,0.10464445860510782,0.10464445860510782,0.10464445860510782,0.10464445860510782,0.10464445860510782,0.10464445860510782,0.001804,0.00148,0.001156,8.326e-4,5.089e-4,1.852e-4
UKR,UKR.1_1,OFIB,0.0034986302023356144,0.0016027896390434166,8.691937065614999e-4,3.2594639443329654e-4,6.231593863611281e-5,3.843098429286712e-5,0.4423190580786258,0.4423190580786258,0.4423190580786258,0.4423190580786258,0.4423190580786258,0.4423190580786258,0.00791,0.003624,0.001965,7.369e-4,1.409e-4,8.689e-5
UKR,UKR.21_1,OFIB,3.623525035288828e-5,2.7337979340704628e-5,1.8440708328520966e-5,9.543437316337309e-6,4.5620124194982535e-6,3.5489131129066926e-6,0.15414498795043471,0.15414498795043471,0.15414498795043471,0.15414498795043471,0.15414498795043471,0.15414498795043471,2.351e-4,1.774e-4,1.196e-4,6.191e-5,2.96e-5,2.302e-5
UKR,UKR.22_1,OFIB,4.902983683647529e-4,4.2201181111378385e-4,3.537252538628148e-4,2.8543869661184574e-4,2.1715213936087668e-4,1.4886558210990762e-4,0.23845433778155528,0.23845433778155528,0.23845433778155528,0.23845433778155528,0.23845433778155528,0.23845433778155528,0.002056,0.00177,0.001483,0.001197,9.107e-4,6.243e-4
UKR,UKR.23_1,OFIB,2.880626849913069e-5,2.706043404463792e-5,2.5314599590145155e-5,2.3568765135652385e-5,2.1822930681159613e-5,2.0077096226666844e-5,0.04518834411571244,0.04518834411571244,0.04518834411571244,0.04518834411571244,0.04518834411571244,0.04518834411571244,6.375e-4,5.988e-4,5.602e-4,5.216e-4,4.829e-4,4.443e-4
UKR,UKR.24_1,OFIB,3.8007416071876696e-4,3.3435833488458034e-4,2.8864250905039367e-4,2.4292668321620702e-4,1.9721085738202035e-4,1.514950315478337e-4,0.570151701833965,0.570151701833965,0.570151701833965,0.570151701833965,0.570151701833965,0.570151701833965,6.666e-4,5.864e-4,5.063e-4,4.261e-4,3.459e-4,2.657e-4
UKR,UKR.25_1,OFIB,1.2223877539651446e-4,1.1371448907318262e-4,1.0519020274985079e-4,9.666591642651894e-5,8.81416301031871e-5,7.961734377985526e-5,0.15418136081930492,0.15418136081930492,0.15418136081930492,0.15418136081930492,0.15418136081930492,0.15418136081930492,7.928e-4,7.375e-4,6.822e-4,6.27e-4,5.717e-4,5.164e-4
UKR,UKR.26_1,OFIB,0.0018537376746544357,0.0016351389082863016,0.0014165401419181673,0.0013488085736422831,0.0011529656785706842,9.250664071370048e-4,0.3485086398687744,0.3485086398687744,0.3485086398687744,0.3485086398687744,0.3485086398687744,0.3485086398687744,0.005319,0.004692,0.004065,0.00387,0.003308,0.002654
UKR,UKR.27_1,OFIB,6.452841623649866e-4,5.691970723548787e-4,4.931099823447708e-4,4.1702289233466294e-4,3.4093580232455505e-4,2.648487123144472e-4,0.17500303288545424,0.17500303288545424,0.17500303288545424,0.17500303288545424,0.17500303288545424,0.17500303288545424,0.003687,0.003252,0.002818,0.002383,0.001948,0.001513
UKR,UKR.2_1,OFIB,8.997310887468044e-5,7.819016336338171e-5,6.6407217852083e-5,5.462427234078428e-5,4.2841326829485566e-5,3.105838131818685e-5,0.8996674850905199,0.8996674850905199,0.8996674850905199,0.8996674850905199,0.8996674850905199,0.8996674850905199,1e-4,8.691e-5,7.381e-5,6.072e-5,4.762e-5,3.452e-5
UKR,UKR.3_1,OFIB,6.248362761913984e-6,5.4152477269921195e-6,4.582132692070255e-6,3.74901765714839e-6,2.9159026222265253e-6,2.0827875873046614e-6,0.06765262249482211,0.06765262249482211,0.06765262249482211,0.06765262249482211,0.06765262249482211,0.06765262249482211,9.236e-5,8.004e-5,6.773e-5,5.542e-5,4.31e-5,3.079e-5
UKR,UKR.4_1,OFIB,0.002714340200302099,0.002340172691301029,0.001966005182299962,0.0015918376732988889,0.0012176701642978161,8.435026552967433e-4,0.27389597281031036,0.27389597281031036,0.27389597281031036,0.27389597281031036,0.27389597281031036,0.27389597281031036,0.00991,0.008544,0.007178,0.005812,0.004446,0.00308
UKR,UKR.5_1,OFIB,0.002108621220739931,0.0011853150959136474,6.055623419629766e-4,3.112510379179737e-4,3.437629924703531e-4,3.328769068122943e-4,0.725957136906928,0.725957136906928,0.725957136906928,0.725957136906928,0.725957136906928,0.725957136906928,0.002905,0.001633,8.342e-4,4.287e-4,4.735e-4,4.585e-4
UKR,UKR.6_1,OFIB,0.016429674943915937,0.013991616489963837,0.011553558036011746,0.009115499582059637,0.006677441128107536,0.004452183471946491,0.46480468929036056,0.46480468929036056,0.46480468929036056,0.46480468929036056,0.46480468929036056,0.46480468929036056,0.03535,0.0301,0.02486,0.01961,0.01437,0.009579
UKR,UKR.7_1,OFIB,8.851378548495553e-5,7.610003001259767e-5,6.36862745402398e-5,5.127251906788194e-5,3.885876359552407e-5,2.729417203461322e-5,0.10438446203966362,0.10438446203966362,0.10438446203966362,0.10438446203966362,0.10438446203966362,0.10438446203966362,8.48e-4,7.29e-4,6.101e-4,4.912e-4,3.723e-4,2.615e-4
UKR,UKR.8_1,OFIB,0.0022937832811550517,0.002009141446946546,0.001731902090485638,0.001446880642033666,0.0011618591935816938,8.948706102344803e-4,0.6016099274907734,0.6016099274907734,0.6016099274907734,0.6016099274907734,0.6016099274907734,0.6016099274907734,0.003813,0.00334,0.002879,0.002405,0.001931,0.001487
UKR,UKR.9_1,OFIB,0.009830991440728864,0.008512890872805772,0.007212308340049958,0.0058933094113490766,0.006501938888069352,0.005084087220628922,0.3007395178031122,0.3007395178031122,0.3007395178031122,0.3007395178031122,0.3007395178031122,0.3007395178031122,0.03269,0.02831,0.02398,0.0196,0.02162,0.01691
USA,USA.20_1,OFIB,0,0,0,0,0,0,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0,0,0,0,0,0
USA,USA.33_1,OFIB,0,0,0,0,0,0,0.011094539414181809,0.011094539414181809,0.011094539414181809,0.011094539414181809,0.011094539414181809,0.011094539414181809,0,0,0,0,0,0
USA,USA.35_1,OFIB,0,0,0,0,0,0,0.007032353879913963,0.007032353879913963,0.007032353879913963,0.007032353879913963,0.007032353879913963,0.007032353879913963,0,0,0,0,0,0
USA,USA.46_1,OFIB,0.0012963350268968448,0.0011657801802355434,0.001035225333574242,9.046704869129408e-4,7.747010065759114e-4,6.45316892563154e-4,0.15027430126305363,0.15027430126305363,0.15027430126305363,0.15027430126305363,0.15027430126305363,0.15027430126305363,0.008626,0.007758,0.006889,0.00602,0.005155,0.004294
UZB,UZB.10_1,OFIB,2.666314228363063e-4,9.370901831398898e-5,3.7811260670590156e-5,3.295874657401947e-5,2.835159741675311e-5,2.398981319879109e-5,30.447081234254917,30.447081234254917,30.447081234254917,30.447081234254917,30.447081234254917,30.447081234254917,8.757e-6,3.078e-6,1.242e-6,1.082e-6,9.312e-7,7.879e-7
UZB,UZB.11_1,OFIB,0,0,0,0,0,0,0.2429438392390797,0.2429438392390797,0.2429438392390797,0.2429438392390797,0.2429438392390797,0.2429438392390797,0,0,0,0,0,0
UZB,UZB.12_1,OFIB,0,0,0,0,0,0,0.6312188530683386,0.6312188530683386,0.6312188530683386,0.6312188530683386,0.6312188530683386,0.6312188530683386,0,0,0,0,0,0
UZB,UZB.13_1,OFIB,0,0,0,0,0,0,0.02412251182378445,0.02412251182378445,0.02412251182378445,0.02412251182378445,0.02412251182378445,0.02412251182378445,0,0,0,0,0,0
UZB,UZB.14_1,OFIB,3.694344759721067e-5,2.0405586139125322e-5,8.07420371049027e-6,1.4210465918854177e-6,0,0,22.131362645638195,22.131362645638195,22.131362645638195,22.131362645638195,22.131362645638195,22.131362645638195,1.669e-6,9.22e-7,3.648e-7,6.421e-8,0,0
UZB,UZB.1_1,OFIB,4.124387039780147e-5,3.4604878236957756e-5,2.872263039052366e-5,2.3597126858499198e-5,1.971972664920653e-5,1.7090429762645658e-5,13.606559541670837,13.606559541670837,13.606559541670837,13.606559541670837,13.606559541670837,13.606559541670837,3.031e-6,2.543e-6,2.111e-6,1.734e-6,1.449e-6,1.256e-6
UZB,UZB.3_1,OFIB,5.626504376121262e-6,4.018931697229474e-6,2.411359018337684e-6,8.037863394458947e-7,0,0,5.52652264947165,5.52652264947165,5.52652264947165,5.52652264947165,5.52652264947165,5.52652264947165,1.018e-6,7.272e-7,4.363e-7,1.454e-7,0,0
UZB,UZB.4_1,OFIB,0,0,0,0,0,0,0.2373137898012359,0.2373137898012359,0.2373137898012359,0.2373137898012359,0.2373137898012359,0.2373137898012359,0,0,0,0,0,0
UZB,UZB.6_1,OFIB,1.1783038678354671e-4,4.277576094980365e-5,3.9363360246991005e-6,1.3121120082330336e-6,0,0,4.914544925740631,4.914544925740631,4.914544925740631,4.914544925740631,4.914544925740631,4.914544925740631,2.398e-5,8.704e-6,8.01e-7,2.67e-7,0,0
UZB,UZB.8_1,OFIB,1.2339489174228427e-4,7.79231662700489e-5,4.3246451310045635e-5,1.9862282880338166e-5,4.68131537398538e-6,0,12.215121848543129,12.215121848543129,12.215121848543129,12.215121848543129,12.215121848543129,12.215121848543129,1.01e-5,6.379e-6,3.54e-6,1.626e-6,3.832e-7,0
UZB,UZB.9_1,OFIB,1.2933653850938573e-4,8.819750826464132e-5,6.748613640271243e-5,5.797332189106944e-5,5.015491436140929e-5,4.3467592446554715e-5,16.45567166781547,16.45567166781547,16.45567166781547,16.45567166781547,16.45567166781547,16.45567166781547,7.86e-6,5.36e-6,4.101e-6,3.523e-6,3.048e-6,2.641e-6
VEN,VEN.12_1,OFIB,0.38999798511993167,0.3304697033851179,0.2745226534940399,0.21983965559064564,0.16977746716378492,0.12562872310269588,2.061521745939398,2.061521745939398,2.061521745939398,2.061521745939398,2.061521745939398,2.061521745939398,0.1892,0.1603,0.1332,0.1066,0.08236,0.06094
VEN,VEN.13_1,OFIB,0.3435633315151589,0.3198904350559439,0.2910129301217435,0.26270869611828296,0.23455742943974695,0.20581100889339665,588.5121222661902,588.5121222661902,588.5121222661902,588.5121222661902,588.5121222661902,588.5121222661902,5.838e-4,5.436e-4,4.945e-4,4.464e-4,3.986e-4,3.497e-4
VEN,VEN.15_1,OFIB,1.5353148179291078,1.3152850712889927,1.0963779616277232,0.8781625507608151,0.660378700143024,0.4430870026030972,3.0789981575926206,3.0789981575926206,3.0789981575926206,3.0789981575926206,3.0789981575926206,3.0789981575926206,0.4986,0.4272,0.3561,0.2852,0.2145,0.1439
VEN,VEN.16_1,OFIB,0.0140133609021356,0.01320982336967362,0.01232821403868444,0.01155503242190955,0.01122036055678281,0.01046144850847699,0.3518801357333676,0.3518801357333676,0.3518801357333676,0.3518801357333676,0.3518801357333676,0.3518801357333676,0.03982,0.03754,0.03504,0.03284,0.03189,0.02973
VEN,VEN.17_1,OFIB,0.10979646420065556,0.10581353396033495,0.10836561464787717,0.10324760100612551,0.15434992012561893,0.1503653256745203,67.35401016700659,67.35401016700659,67.35401016700659,67.35401016700659,67.35401016700659,67.35401016700659,0.00163,0.001571,0.001609,0.001533,0.002292,0.002232
VEN,VEN.18_1,OFIB,6.067879285736303e-4,5.703823222132463e-4,5.339767158528623e-4,7.07763001259432e-4,6.605783235263837e-4,6.133936457933354e-4,0.9113579495917036,0.9113579495917036,0.9113579495917036,0.9113579495917036,0.9113579495917036,0.9113579495917036,6.658e-4,6.259e-4,5.859e-4,7.766e-4,7.248e-4,6.731e-4
VEN,VEN.19_1,OFIB,0.07633696328830422,0.05849948075778574,0.04271924841003313,0.02686207974755072,0.01312936116234921,0.0072027095371364706,10.077745925696531,10.077745925696531,10.077745925696531,10.077745925696531,10.077745925696531,10.077745925696531,0.007575,0.005805,0.004239,0.002665,0.001303,7.147e-4
VEN,VEN.1_1,OFIB,1.460012106076875,1.4248643297475088,1.3578295653478016,1.383102735981103,1.3868254721606204,1.4201744836604264,8.066750815887747,8.066750815887747,8.066750815887747,8.066750815887747,8.066750815887747,8.066750815887747,0.181,0.1766,0.1683,0.1715,0.1719,0.1761
VEN,VEN.21_1,OFIB,0.19548197422426367,0.21101884753861608,0.21636808794631895,0.20662009003667736,0.19211988917255804,0.1833481625916534,43.62516096842749,43.62516096842749,43.62516096842749,43.62516096842749,43.62516096842749,43.62516096842749,0.004481,0.004837,0.00496,0.004736,0.004404,0.004203
VEN,VEN.22_1,OFIB,0.06699253060429373,0.03968726073944059,0.020800483180355905,0.008480623140503346,0.0022633269185826834,3.5748304074692896e-4,1.4675454673841988,1.4675454673841988,1.4675454673841988,1.4675454673841988,1.4675454673841988,1.4675454673841988,0.04565,0.02704,0.01417,0.005779,0.001542,2.436e-4
VEN,VEN.25_1,OFIB,2.49590940278867,2.3027324129930893,2.118647672366449,2.2613929359962373,2.578355711137481,2.8652624827041255,423.99209241681797,423.99209241681797,423.99209241681797,423.99209241681797,423.99209241681797,423.99209241681797,0.005887,0.005431,0.004997,0.005334,0.006081,0.006758
VEN,VEN.2_1,OFIB,0.07040397860914621,0.06466597697073559,0.05966132299075545,0.05405819301330103,0.048142495452185026,0.042481854308552496,85.34937153962194,85.34937153962194,85.34937153962194,85.34937153962194,85.34937153962194,85.34937153962194,8.249e-4,7.577e-4,6.99e-4,6.334e-4,5.641e-4,4.977e-4
VEN,VEN.3_1,OFIB,0.22188726008895956,0.21379111108759533,0.21130124911951642,0.19986895111709752,0.1902466062254151,0.18458760217551456,8.686784732624588,8.686784732624588,8.686784732624588,8.686784732624588,8.686784732624588,8.686784732624588,0.02554,0.02461,0.02432,0.02301,0.0219,0.02125
VEN,VEN.4_1,OFIB,0.0011236766835978447,0.0010331654193030887,9.426541550083376e-4,8.521428907135834e-4,7.61631626418829e-4,6.711203621240749e-4,0.8508667715714116,0.8508667715714116,0.8508667715714116,0.8508667715714116,0.8508667715714116,0.8508667715714116,0.001321,0.001214,0.001108,0.001001,8.951e-4,7.887e-4
