GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MWI,MWI.12_1,MAIZ,0.15822537519399535,0.21108548330318605,0.22839703177723522,0.31168727982383604,0.31116071829975805,0.645611621048002,5425.511099335008,6731.922551535323,5462.58824846634,5158.706281629676,4409.971815266216,4942.27426489507,2.916e-5,3.136e-5,4.181e-5,6.042e-5,7.056e-5,1.306e-4
MWI,MWI.13_1,MAIZ,1.3421320037119302,1.5381042934804539,2.0614772323802715,2.2267659810851015,2.0861840526401774,1.9197780440931071,34931.648276289714,43343.893916294845,35166.55454773407,33210.89664766513,28388.076140931127,31816.326356293353,3.842e-5,3.549e-5,5.862e-5,6.705e-5,7.349e-5,6.034e-5
MWI,MWI.14_1,MAIZ,0.291013597487447,0.34169858589863217,0.31808095346574616,0.2944633210328601,0.40072407781205904,0.6055409936510449,103621.56919354845,128411.47068994411,104129.51239362231,98534.07997945156,83874.48433341354,94101.63908457603,2.808e-6,2.661e-6,3.055e-6,2.988e-6,4.778e-6,6.435e-6
MWI,MWI.15_1,MAIZ,1.0501972140449927,1.025274203192198,0.9838343109914534,1.902326617422347,1.8625642383415426,2.6217257230876747,2103.631336012972,2608.7747717558777,2123.119347530616,2004.1447186896444,1716.7397119876532,1921.693438905147,4.992e-4,3.93e-4,4.634e-4,9.492e-4,0.001085,0.001364
MWI,MWI.16_1,MAIZ,0.22847115203755952,0.20736636105615933,0.23169783295984095,0.208285868138611,0.27192175433494986,0.2485235090615552,7034.446426564482,8722.551444517854,7103.551028203563,6704.819101696402,5745.984869850325,6430.234862025797,3.248e-5,2.377e-5,3.262e-5,3.107e-5,4.732e-5,3.865e-5
MWI,MWI.17_1,MAIZ,0.4658477943480463,0.384483656777843,0.30450161230082834,0.22845464786210917,0.1562815283207815,0.08839191428193842,6223.179742447861,7276.887858195722,5727.432366363676,5947.82030978329,4109.265697608048,4883.374899439363,7.486e-5,5.284e-5,5.317e-5,3.841e-5,3.803e-5,1.81e-5
MWI,MWI.18_1,MAIZ,0.29607932431823814,0.27535947621768686,0.25647753969177356,0.23944523083246322,0.2224199317078985,0.21580643448395298,5220.815473789102,6478.171809006229,5255.635083095904,4963.411348596319,4242.43803589956,4754.898742210602,5.671e-5,4.251e-5,4.88e-5,4.824e-5,5.243e-5,4.539e-5
MWI,MWI.19_1,MAIZ,4.340185626623963,3.7741965543298317,3.2105727080737068,2.6407952564908426,2.076799318451624,1.5067253789947266,3811.1443648697373,4729.004881398259,3836.5525720615856,3623.2342951129062,3096.925266141624,3471.019325755634,0.001139,7.981e-4,8.368e-4,7.289e-4,6.706e-4,4.341e-4
MWI,MWI.1_1,MAIZ,0.05390696070841497,0.04160802548631998,0.02930909026422499,0.017010155042130007,0.00974882749151395,0.00815713602128175,8280.050368274158,10274.184040553997,8335.251960020538,7871.799015574311,6728.345802589389,7541.098445766165,6.51e-6,4.05e-6,3.516e-6,2.161e-6,1.449e-6,1.082e-6
MWI,MWI.20_1,MAIZ,0.03203822922447994,0.025317407827316167,0.021401958912397802,0.01768240744975699,0.01415875343939373,0.010635099429030508,41704.60572385889,51748.573437117586,41982.64275463989,39648.3426646611,33889.04612777838,37982.684092178424,7.682e-7,4.892e-7,5.098e-7,4.46e-7,4.178e-7,2.8e-7
MWI,MWI.21_1,MAIZ,0.8029912057111872,0.7473224217967109,0.6353800588755947,0.5514828584982413,0.45011361005345235,0.35197935901981287,9921.53704027271,12284.874685275203,10083.696569859665,9506.755793950671,8191.113334243075,9138.025947594355,8.093e-5,6.083e-5,6.301e-5,5.801e-5,5.495e-5,3.852e-5
MWI,MWI.22_1,MAIZ,3.8956957132015884,3.586374292165015,3.438150533701503,3.337747653550579,3.0098864952998667,2.829388976455646,58622.56823575844,72738.6887385035,59021.849143359585,55738.709881546325,47647.88596480213,53399.78169173028,6.645e-5,4.93e-5,5.825e-5,5.988e-5,6.317e-5,5.299e-5
MWI,MWI.23_1,MAIZ,0.25103287192408086,0.28212280468721423,0.25890482085233507,0.23595538376674058,0.21300594668114609,0.19109235354518367,64299.32822313275,79784.91705554078,64728.000164518475,61129.02290405329,52249.45452229259,58560.94378183617,3.904e-6,3.536e-6,4e-6,3.86e-6,4.077e-6,3.263e-6
MWI,MWI.24_1,MAIZ,0.1858256726946041,0.21074944743435214,0.3299270471742054,0.9114560122545076,0.8605553499813657,0.8407058895643094,1237.0881453841644,1534.8634409560034,1245.9235616681076,1176.5486338986318,1006.0437312343507,1127.3086202047662,1.502e-4,1.373e-4,2.648e-4,7.747e-4,8.554e-4,7.458e-4
MWI,MWI.25_1,MAIZ,0.47161713591047555,0.4602645625467431,0.40610972179203053,0.3628085846838708,0.31434620895726606,0.28264136477346963,19302.499036524045,23943.3650865935,19421.686059928474,18351.3378006518,15668.400369410241,17565.98042476969,2.443e-5,1.922e-5,2.091e-5,1.977e-5,2.006e-5,1.609e-5
MWI,MWI.26_1,MAIZ,1.9624712657620722,1.8035698729297294,1.645059102847976,1.486548332766222,1.328037562684468,1.1695267926027146,40729.15425358373,50538.19819995283,41000.68812660172,38720.986237836245,33096.396987526416,37094.28665022596,4.818e-5,3.569e-5,4.012e-5,3.839e-5,4.013e-5,3.153e-5
MWI,MWI.27_1,MAIZ,0.17917965699469532,0.16581212869032497,0.15244460038595464,0.16500550462037736,0.15030831310888945,0.13561112159740152,21463.687061136985,26628.63191661061,21622.519794609274,20417.606975214334,17462.460838619794,19564.872061360995,8.348e-6,6.227e-6,7.05e-6,8.082e-6,8.608e-6,6.931e-6
MWI,MWI.28_1,MAIZ,0.5353360702810669,0.4868009983306348,0.5301984617713957,0.4774928720841701,0.42533125365457114,0.37399697335882404,8655.913226897848,10740.502908294733,8713.860522145866,8229.315699155817,7034.092971163551,7883.672163719777,6.185e-5,4.532e-5,6.085e-5,5.802e-5,6.047e-5,4.744e-5
MWI,MWI.2_1,MAIZ,2.9044049768101763,2.7676532779038547,4.049142115408702,4.446671298082956,4.688824172523444,4.3646786664132735,19121.18674938672,23726.255638460487,19248.66422810958,18178.40862504415,15537.82294594662,17414.71914585223,1.519e-4,1.166e-4,2.104e-4,2.446e-4,3.018e-4,2.506e-4
MWI,MWI.3_1,MAIZ,1.1398119995128662,1.0372461036501577,0.9798450997432523,0.8728426980424622,0.7912861803448412,0.7510044343080515,25900.32577095257,32135.554044210377,26082.189831296604,24630.42194843814,21058.871754155738,23598.61293022752,4.401e-5,3.228e-5,3.757e-5,3.544e-5,3.757e-5,3.182e-5
MWI,MWI.4_1,MAIZ,0.3182366699403453,0.30038097187031104,0.2825252738002768,0.5484951499969513,0.5230145575110675,0.5110006859986395,1926.4797633234812,2390.4453183796127,1939.3232539633584,1831.4938714092,1565.452074904789,1754.5513496709261,1.652e-4,1.257e-4,1.457e-4,2.995e-4,3.341e-4,2.912e-4
MWI,MWI.5_1,MAIZ,0.2456262257611074,0.22667135814392408,0.24422579342827583,0.21780461506814694,0.1948258915845559,0.16852376275423353,4216.836177213399,5018.448036414145,4067.4427193380147,4117.108697975018,3416.6452234488916,3796.427784428428,5.825e-5,4.517e-5,6.004e-5,5.29e-5,5.702e-5,4.439e-5
MWI,MWI.6_1,MAIZ,0.5239974337616657,0.4823257595627782,0.5824637732588289,0.5353470572390985,0.48886040560885324,0.6026796641842157,65154.85689391673,80842.08942786737,65605.39726092422,61954.89591143466,52966.3560465119,59357.28247277963,8.042e-6,5.966e-6,8.878e-6,8.641e-6,9.23e-6,1.015e-5
MWI,MWI.7_1,MAIZ,0.01500783132117687,0.012239367632810961,0.010044303048031,0.00784923846325101,0.0056541738784710565,0.0039407912687076,19565.553985165043,24277.642472950276,19695.993979530183,18600.866148075176,15898.914520596123,17819.42889060415,7.671e-7,5.041e-7,5.1e-7,4.22e-7,3.556e-7,2.212e-7
MWI,MWI.8_1,MAIZ,0.37723832727262413,0.7491130351420818,0.6981798751512822,0.7060367878582745,0.6467713855786393,0.59603989068853,18866.710933418166,23145.87485524582,18947.560509593954,18271.468466420047,16282.215555377556,17848.43796702177,1.999e-5,3.236e-5,3.685e-5,3.864e-5,3.972e-5,3.339e-5
MWI,MWI.9_1,MAIZ,0.12484450748314088,0.21721112583649194,0.20071619689519313,0.1842212679538944,0.16870331241519101,0.15611904195931076,20624.792527907033,25479.278753902963,20626.246172412822,19615.849646105486,16519.662953171268,18585.492135618944,6.053e-6,8.525e-6,9.731e-6,9.391e-6,1.021e-5,8.4e-6
MYS,MYS.10_1,MAIZ,0.029928677283347003,0.027318840196074036,0.02470900310880106,0.022126296767822597,0.15347718299055704,0.23651181162775728,2256.9199133800994,2198.4450010905334,2137.9459224661105,2102.3960904621376,2079.470599428506,2105.665613770487,1.326e-5,1.243e-5,1.156e-5,1.052e-5,7.381e-5,1.123e-4
MYS,MYS.11_1,MAIZ,0.6712570843853688,0.6586264676207968,0.6270734775493693,0.5827859248337923,0.5549006158849736,0.5308371611746392,402.9399106610027,402.9399106610027,402.9399106610027,402.9399106610027,402.9399106610027,402.9399106610027,0.001666,0.001635,0.001556,0.001446,0.001377,0.001317
MYS,MYS.12_1,MAIZ,2.500557129226183e-4,2.365391878997741e-4,2.2302266287692983e-4,2.095061378540856e-4,1.959896128312414e-4,1.8247308780839716e-4,0.5541694391849489,0.5541694391849489,0.5541694391849489,0.5541694391849489,0.5541694391849489,0.5541694391849489,4.512e-4,4.268e-4,4.024e-4,3.781e-4,3.537e-4,3.293e-4
MYS,MYS.13_1,MAIZ,115.75912206302472,89.18718106022156,67.54267018272729,49.72378239224926,37.13555726045712,41.17970307859432,3628.532474764455,3628.5523608347494,3628.6797164942645,3628.60799126333,3628.6229055398444,3628.634478337991,0.0319,0.02458,0.01861,0.0137,0.01023,0.01135
MYS,MYS.14_1,MAIZ,1038.4872354730594,704.7296326511868,420.87959143953316,198.08811029218595,52.73932223210495,2.006221079881624,444.3857262683854,461.03325501758235,567.6484369899063,507.6040025516414,520.0894178888223,529.777530572667,2.337,1.529,0.7414,0.3902,0.1014,0.003787
MYS,MYS.15_1,MAIZ,50.909207667167806,40.66627559165612,32.292184810195046,25.41354946416628,19.041730002125796,13.868136385488262,1616.6241986588373,1616.6241986588373,1616.6241986588373,1616.6241986588373,1616.6241986588373,1616.6241986588373,0.03149,0.02516,0.01998,0.01572,0.01178,0.008578
MYS,MYS.16_1,MAIZ,126.21821129118412,115.38287255795862,105.1605102638496,96.45681800686873,125.51915540606753,114.12523344917602,1696.1228692916184,1696.1228692916184,1696.1228692916184,1696.1228692916184,1696.1228692916184,1696.1228692916184,0.07442,0.06803,0.062,0.05687,0.074,0.06729
MYS,MYS.1_1,MAIZ,114.25575515602671,97.78770473292948,83.24123511163435,68.71961033038039,54.28609909194824,43.181882183647836,10668.478946991734,10668.478946991734,10668.478946991734,10668.478946991734,10668.478946991734,10668.478946991734,0.01071,0.009166,0.007803,0.006441,0.005088,0.004048
MYS,MYS.2_1,MAIZ,0.9949063572942363,0.9401042111568095,0.8691889303541582,0.7855153989437503,0.7301618283947579,0.682995566079881,2531.5070900387445,2531.5070900387445,2531.5070900387445,2531.5070900387445,2531.5070900387445,2531.5070900387445,3.93e-4,3.714e-4,3.433e-4,3.103e-4,2.884e-4,2.698e-4
MYS,MYS.3_1,MAIZ,16.734325529698687,16.265172597320543,15.33657733413817,16.01621734092893,19.26747934236304,18.3404220455871,3397.985780034154,3396.5147000676525,3394.992697227948,3394.0983539339463,3393.521606928072,3394.180606818997,0.004925,0.004789,0.004517,0.004719,0.005678,0.005403
MYS,MYS.5_1,MAIZ,0.00156321755936472,0.00145107145533708,0.00238143163409314,0.00221582366940992,0.0020502157047267,0.0025617088242982,2.0492659838196077,2.0492659838196077,2.0492659838196077,2.0492659838196077,2.0492659838196077,2.0492659838196077,7.628e-4,7.081e-4,0.001162,0.001081,0.001,0.00125
MYS,MYS.6_1,MAIZ,3.5472317550960617,3.085821044170408,2.6064249356062645,2.1424345452130193,1.657440914350004,1.1974090944515519,750.9645222055524,750.9645222055524,750.9645222055524,750.9645222055524,750.9645222055524,750.9645222055524,0.004724,0.004109,0.003471,0.002853,0.002207,0.001594
MYS,MYS.7_1,MAIZ,1.678058890624356,1.5284876522875253,1.3742656383910778,1.2327352467496935,1.3147427920449521,1.162430064160953,1904.477661050108,1904.477661050108,1904.477661050108,1904.477661050108,1904.477661050108,1904.477661050108,8.811e-4,8.026e-4,7.216e-4,6.473e-4,6.903e-4,6.104e-4
MYS,MYS.8_1,MAIZ,120.67476540815355,81.17169633924368,52.976998645296796,36.98557248790905,23.57455252515244,16.8855690352442,1923.0596874715409,1923.0596874715409,1923.0596874715409,1923.0596874715409,1923.0596874715409,1923.0596874715409,0.06275,0.04221,0.02755,0.01923,0.01226,0.008781
MYS,MYS.9_1,MAIZ,99.26914267410015,92.99515961371755,87.07113003729611,82.74964762730048,78.59203218845292,74.31150182044988,18862.563144283067,18862.563144283067,18862.563144283067,18862.563144283067,18862.563144283067,18862.563144283067,0.005263,0.00493,0.004616,0.004387,0.004167,0.00394
NAM,NAM.10_1,MAIZ,0,0,0,0,0,0,2.420291954336308,3.144061546281014,3.978257813805161,2.9740350505364277,1.2095423328045636,1.9260604322025345,0,0,0,0,0,0
NAM,NAM.11_1,MAIZ,0.2660694000109901,1.0086440170312936,0.9503599090845943,0.9303429378761504,1.0649985313782981,1.0713531245381092,258.41435257582197,335.69116630127434,424.75822616865844,317.53745276276805,129.1427252339281,205.64529775748105,0.00103,0.003005,0.002237,0.00293,0.008247,0.00521
NAM,NAM.12_1,MAIZ,1.288888344688689,1.243189058114272,1.1608478301403842,1.3075143386253414,1.3935627964177024,1.3111034702891757,41.850462025059564,54.36551904878169,68.79001818943979,51.42550704293093,20.914793100082974,33.30446098928007,0.0308,0.02287,0.01688,0.02543,0.06663,0.03937
NAM,NAM.13_1,MAIZ,0.10031677011640279,0.08838790365134465,0.07647619402544766,0.0646278238191204,0.05285405700554495,0.04110871100431273,346.8783381183333,373.9803056708872,289.09901835728283,337.7685314550467,155.50247219015557,213.36264781385748,2.892e-4,2.363e-4,2.645e-4,1.913e-4,3.399e-4,1.927e-4
NAM,NAM.3_1,MAIZ,0,0,0,0,0,0,0.8271795839201678,1.0745412416103712,1.359643260084668,1.0164315388724725,0.41338348532314456,0.6582668111836439,0,0,0,0,0,0
NAM,NAM.4_1,MAIZ,0.1452929286933734,0.1380981115053265,0.1290077175676876,0.134540899501894,0.13586374489452643,0.12622953621088331,1406.0939315454218,1647.8299924743674,1950.9216197920582,1640.0090578683005,1077.3560262649744,1298.9416018456598,1.033e-4,8.381e-5,6.613e-5,8.204e-5,1.261e-4,9.718e-5
NAM,NAM.6_1,MAIZ,0.03990563338003967,0.03521085298238795,0.03051607258473622,0.02582129218708449,0.02112651178943277,0.01643173139178104,0.08593209194214121,0.11162941949326038,0.1412474291016646,0.10559265502823517,0.04294461367119478,0.06838447809968227,0.4644,0.3154,0.216,0.2445,0.4919,0.2403
NAM,NAM.7_1,MAIZ,0,0,0,0,0,0,501.0317291314683,647.8538847175604,817.488712379434,614.1866246242055,256.69479600946477,401.7476374839324,0,0,0,0,0,0
NAM,NAM.8_1,MAIZ,0,0,0,0,0,0,0.0036857249430664527,0.004787912484236519,0.00605826252821285,0.004528988805535184,0.001841943215869198,0.0029330878715286652,0,0,0,0,0,0
NAM,NAM.9_1,MAIZ,0,0,0,0,0,0,5.568440801669902,7.233639960627588,9.152901198661166,6.8424547258988575,2.782831577516387,4.431347002555984,0,0,0,0,0,0
NCL,NCL.2_1,MAIZ,0.514681855097268,0.8520768680199495,0.7835340199462637,0.7069851807341199,1.0702128250206353,1.06760494320273,737.7178504665327,543.307843998637,310.7337028774731,263.78961970301356,536.6749027455594,395.28682947097684,6.977e-4,0.001568,0.002522,0.00268,0.001994,0.002701
NCL,NCL.3_1,MAIZ,1.5425577817234277,1.4149666019118592,1.2941211464944824,1.2187048636382598,1.215978541569745,1.3891182985996524,1671.7768259515317,1231.2152435788414,704.1681358044283,597.7859595876376,1216.184026064204,895.77791928923,9.227e-4,0.001149,0.001838,0.002039,9.998e-4,0.001551
NER,NER.2_1,MAIZ,0,0,0,0,0,0,3.42935191580693,3.465964124540848,6.067013165035107,5.432467235556766,5.517461809498187,5.530097815825371,0,0,0,0,0,0
NER,NER.3_1,MAIZ,0,0,0,0,0,0,7.309913023665155,6.46948370267047,52.509545682638425,49.400777126002964,50.44620059614703,50.34803774350515,0,0,0,0,0,0
NER,NER.4_1,MAIZ,0,0,0,0,0,0,0.14458937149117462,0.1279657609349374,1.0386337269623296,0.9771425860608921,0.9978209610293625,0.9958793093132173,0,0,0,0,0,0
NER,NER.6_1,MAIZ,0,0,0,0,0,0,0.0014318471437299593,0.0012672259890216388,0.01028543605933986,0.009676498392923668,0.00988127327941931,0.009862045389877993,0,0,0,0,0,0
NER,NER.7_1,MAIZ,0,0,0,0,0,0,0.44411256677151617,0.41057101818761227,1.8285810988314,1.7535328619956543,1.7693249729461102,1.7724413334598854,0,0,0,0,0,0
NGA,NGA.10_1,MAIZ,39.09185351684599,35.60601170871555,33.856290690944306,31.490299604536,32.315800161782875,30.076755405458798,46826.79110402582,48114.751548837965,48886.697238859175,41728.9368210716,42148.00060349619,42427.872885429606,8.348e-4,7.4e-4,6.925e-4,7.546e-4,7.667e-4,7.089e-4
NGA,NGA.11_1,MAIZ,0.324489762644199,0.3028437699124995,0.28128313009985106,0.25977330199711274,0.23842759910770908,0.21727347386108053,24994.28481678343,25681.747045806813,26093.78105421487,22273.252286077677,22496.931920905747,22646.31665050268,1.298e-5,1.179e-5,1.078e-5,1.166e-5,1.06e-5,9.594e-6
NGA,NGA.12_1,MAIZ,5.509829705637066,4.305209806818255,3.4865945679085293,2.8729555598806646,2.2839172660724487,1.7587069397983988,7129.117669460427,7325.202460841466,7442.72688497654,6352.997799016883,6416.797921670541,6459.406915011367,7.729e-4,5.877e-4,4.685e-4,4.522e-4,3.559e-4,2.723e-4
NGA,NGA.13_1,MAIZ,25.306723752125208,26.6040275639796,25.571813299388225,26.246845268026096,25.47855075737477,25.33370472851295,231570.04688133652,237939.32937015546,241756.7914557155,206359.8984285966,208432.2723293995,209816.3098839723,1.093e-4,1.118e-4,1.058e-4,1.272e-4,1.222e-4,1.207e-4
NGA,NGA.14_1,MAIZ,0.50536378854042,0.46159783152827755,0.4187446574021653,0.3762859189227401,0.389087586623406,0.3881147945916925,70834.60341910513,72782.8933868095,73950.61095883504,63123.11010709802,63757.02535380823,64180.38646037462,7.134e-6,6.342e-6,5.662e-6,5.961e-6,6.103e-6,6.047e-6
NGA,NGA.15_1,MAIZ,0.031910409319374694,0.02873837635823266,0.06159277306042162,0.056702023761621236,0.05957059383364836,0.07204921269512582,41291.88105213173,42427.6050305032,43108.307014550126,36796.591332081945,37166.12192448773,37412.913402249054,7.728e-7,6.774e-7,1.429e-6,1.541e-6,1.603e-6,1.926e-6
NGA,NGA.16_1,MAIZ,0.04071933655605969,0.03561093285396239,0.030502529151865073,0.025394125449767768,0.020285721747670456,0.033116083727905005,29270.540452967038,30075.620139464158,30558.148773490437,26083.96826865791,26345.917104071017,26520.859968120734,1.391e-6,1.184e-6,9.982e-7,9.736e-7,7.7e-7,1.249e-6
NGA,NGA.17_1,MAIZ,60.499278224393585,58.4941206023514,57.43971666243288,54.43178299404927,55.09907344983529,53.86603849195179,56169.381488194034,57714.30779770017,58640.26729500257,50054.43499625169,50557.10778052601,50892.81844105294,0.001077,0.001014,9.795e-4,0.001087,0.00109,0.001058
NGA,NGA.18_1,MAIZ,0.029131850508170524,0.02763009193301696,0.026128333357863413,0.02462657478270985,0.02312958001091016,0.02163734904246435,696.8232485445403,715.9892165724822,727.4764376854039,620.9627571825888,627.1987895762619,631.3635317692764,4.181e-5,3.859e-5,3.592e-5,3.966e-5,3.688e-5,3.427e-5
NGA,NGA.19_1,MAIZ,0.023334448271275787,0.02025334999824759,0.01932551129311816,0.019343796026186688,0.017554929103465546,0.01451702266378998,15079.086415019648,15493.8333235427,15742.414007657335,13437.483745875063,13572.429977286638,13662.55399016353,1.547e-6,1.307e-6,1.228e-6,1.44e-6,1.293e-6,1.063e-6
NGA,NGA.1_1,MAIZ,10.762507950322831,11.88801402467578,12.675095513417103,16.830539333959614,16.17928312440044,15.30342201531671,107534.90396310111,110492.62751143196,112265.35427070853,95827.98880170248,96790.34352503454,97433.05335524231,1.001e-4,1.076e-4,1.129e-4,1.756e-4,1.672e-4,1.571e-4
NGA,NGA.20_1,MAIZ,0.00318713820747023,0.00288360123533021,0.00258006426319019,0.00227652729105016,0.01813436688877559,0.01700204137459119,3238.8208658636377,3327.903911374863,3381.2962910192427,2886.2227818718234,2915.2077387873915,2934.5653792562657,9.84e-7,8.665e-7,7.63e-7,7.888e-7,6.221e-6,5.794e-6
NGA,NGA.21_1,MAIZ,0,0,0,0,0,0,6732.773541251689,6917.956975789112,7028.947615859071,5999.802145514091,6060.05529290865,6100.295434295768,0,0,0,0,0,0
NGA,NGA.22_1,MAIZ,0.0014875814822408987,0.002292124070580323,0.002346592604072588,0.0021385510845412705,0.0019040458276198399,0.001669540570698409,3378.635738570364,3450.592282932209,3482.3415683603776,3482.0350575347784,3528.238759208261,3508.6778851619406,4.403e-7,6.643e-7,6.739e-7,6.142e-7,5.397e-7,4.758e-7
NGA,NGA.23_1,MAIZ,3.031585504975777,2.7186358307896454,2.3885245753274194,2.175466174114165,1.8460768020186,1.5520965741795105,24247.36255228829,24914.280851024367,25314.001749580908,21607.644601875505,21824.639856630612,21969.5604144647,1.25e-4,1.091e-4,9.436e-5,1.007e-4,8.459e-5,7.065e-5
