GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PAK,PAK.5_1,BANA,0.0010171535816791157,9.43255257262739e-4,8.892237129726476e-4,0.013049293638871945,0.015726402619676685,0.01689249093986005,229.28550511363483,215.6943671755972,327.5029739886845,443.3254178722274,472.73642159930887,441.57412697722464,4.436e-6,4.373e-6,2.715e-6,2.944e-5,3.327e-5,3.826e-5
PAK,PAK.7_1,BANA,1.9337796526855877e-4,1.7000771105102512e-4,1.466374568334914e-4,1.232672026159577e-4,9.989694839842401e-5,7.652669418089033e-5,14.320753663131411,13.499011713967514,20.319035321458816,27.390314616688833,29.19126512902701,27.286291096869682,1.35e-5,1.259e-5,7.217e-6,4.5e-6,3.422e-6,2.805e-6
PAK,PAK.8_1,BANA,9.113938108240784e-4,6.822600324929587e-4,4.709544440364941e-4,2.5964885558002937e-4,6.760923714401459e-4,5.683715540583885e-4,2605.5064702285636,2451.062351234754,3721.6095161519697,5037.768279815177,5371.982867295746,5017.867328135216,3.498e-7,2.784e-7,1.265e-7,5.154e-8,1.259e-7,1.133e-7
PAN,PAN.10_1,BANA,55.545980923007654,51.23158287077358,45.98587423517474,42.84738099006558,37.792662919270676,33.57717247129648,10689.418091902995,10583.516314346201,9934.359361090888,9312.565792075196,9782.480264987622,9686.140143354804,0.005196,0.004841,0.004629,0.004601,0.003863,0.003467
PAN,PAN.11_1,BANA,2.3222580824871075,2.5669015199607625,2.4280392820328136,2.427331595569281,2.390078333580281,2.563717657188832,9254.743492275358,9163.055265822084,8601.024569955143,8062.684696174213,8469.529846464153,8386.11996333855,0.00025090000000000003,2.801e-4,2.823e-4,3.011e-4,2.822e-4,3.057e-4
PAN,PAN.12_1,BANA,11.524507206902744,12.85661396038072,12.781489799005723,13.273431263649666,13.93499040596511,14.751871963888158,19341.71555745593,19150.094082748714,17975.49233791475,16850.402623586266,17700.678288104304,17526.3579262874,5.958e-4,6.714e-4,7.111e-4,7.877e-4,7.873e-4,8.417e-4
PAN,PAN.13_1,BANA,12.604313173918639,14.79437677745926,17.128406245147982,19.291413546221687,19.722521310580387,22.10388150962552,28446.26897347659,28164.44722946307,26436.93567181421,24782.24250160353,26032.76085312369,25776.38422070621,4.431e-4,5.253e-4,6.479e-4,7.784e-4,7.576e-4,8.575e-4
PAN,PAN.1_1,BANA,90.85244812639398,78.16534204728706,65.37960173053365,54.20392485585358,43.31665671212142,33.58289388537643,21196.887822516357,20829.04217964865,19790.270273514638,21321.599285050805,20747.27208105667,20953.700227109133,0.004286,0.003753,0.003304,0.002542,0.002088,0.001603
PAN,PAN.2_1,BANA,166.9164744022864,174.29852145980917,171.9269640062319,175.20201100384458,168.90128385430268,169.14592648616775,109397.32988114243,108308.43637966953,101672.8453401345,95398.21072912925,100158.95437634554,99185.77657513971,0.001526,0.001609,0.001691,0.001837,0.001686,0.001705
PAN,PAN.3_1,BANA,0.8482565718167147,0.9471416020683305,1.1713222080448946,3.67742069575569,3.685143009719515,3.6299356299401264,35647.82057764032,35294.65190814489,33129.79780688171,31056.197037033256,32623.30075336253,32302.018964132476,2.38e-5,2.684e-5,3.536e-5,1.184e-4,1.13e-4,1.124e-4
PAN,PAN.4_1,BANA,21.609611244974023,22.53280988705304,22.06241868359975,23.264526163567098,22.613245933068274,22.09805716679586,7293.366183341812,7221.1096361146465,6778.191291088941,6353.9429222545705,6674.5645217033225,6608.831871041257,0.002963,0.00312,0.003255,0.003661,0.003388,0.003344
PAN,PAN.5_1,BANA,8.966651569131452,9.023448108374435,8.536996576157128,8.511670765787898,9.35158765786533,8.961424575767262,18493.000700529017,18309.787579879492,17186.72738258052,16111.006626920138,16923.972178650292,16757.300997719096,4.849e-4,4.928e-4,4.967e-4,5.283e-4,5.526e-4,5.348e-4
PAN,PAN.6_1,BANA,4.3407925444785835,4.3073045607595954,4.354126039841805,4.23555179940991,5.409564239098205,5.163504488114333,1254.836399966333,1242.4045347182082,1166.1996592766686,1093.206985872221,1148.370492473966,1137.0610750330281,0.003459,0.003467,0.003734,0.003874,0.004711,0.004541
PAN,PAN.7_1,BANA,0.26623778976648604,0.2808407887278028,0.3091457160692713,0.6184694956387681,1.5100093876333236,1.4884355501511146,6034.917489506827,5975.128595101858,5608.634496269391,5257.588924634571,5522.888218456721,5468.497541622451,4.412e-5,4.7e-5,5.512e-5,1.176e-4,2.734e-4,2.722e-4
PAN,PAN.8_1,BANA,0.4567666543487744,0.3866168333517965,0.3189935797740089,0.2529246164627594,0.1875524374010246,0.12357442953473416,2.3968883959637073,2.3731420386264372,2.2275815642358414,2.0881567819469447,2.193525711998653,2.1719233649277356,0.1906,0.1629,0.1432,0.1211,0.0855,0.0569
PAN,PAN.9_1,BANA,2.1859397474886855,2.724057815255835,2.698709221315445,2.8039449175809077,3.0678257906977597,3.9796999360164382,24645.820995839407,24401.650898798955,22904.93649109384,21471.311866575415,22554.75980388891,22332.63532788227,8.869e-5,1.116e-4,1.178e-4,1.306e-4,1.36e-4,1.782e-4
PER,PER.10_1,BANA,3024.8045089276975,3315.3354637042207,3570.2563642197874,4010.5182509747806,3989.0279153943225,4120.735042929009,95982.65113936659,96439.36783784878,100030.41499803225,99646.15140940345,96693.43485594589,98604.85353440979,0.03151,0.03438,0.03569,0.04025,0.04125,0.04179
PER,PER.11_1,BANA,0,0,0,0,0,0,5.997375454085614,6.025912918767342,6.250295740426193,6.226285432448816,6.041788030362413,6.161221025061166,0,0,0,0,0,0
PER,PER.12_1,BANA,321.90825854954966,374.5780221098064,368.4381039956295,364.59972336437517,361.7230892497318,344.541235201016,12948.76857836629,13010.383034357243,13494.841820181962,13443.001823857812,13044.658551668785,13302.523049366999,0.02486,0.02879,0.0273,0.02712,0.02773,0.0259
PER,PER.13_1,BANA,0.022239969603028726,0.01915221206088972,0.016064454518750708,0.01297669697661172,0.00988893943447271,0.006801181892333702,90.9411094590608,91.37383686110078,94.77626228892848,94.41218235719288,91.61455886896822,93.42557922730238,2.446e-4,2.096e-4,1.695e-4,1.374e-4,1.079e-4,7.28e-5
PER,PER.14_1,BANA,0.011742765911253563,0.010956173275887677,0.010171349227440432,0.09208432995136677,0.0870608437436429,0.08203797581175863,2443.9606534969657,2455.5898138466296,2547.0269419125875,2537.242620683361,2462.0590016447354,2510.7285475165413,4.805e-6,4.462e-6,3.993e-6,3.629e-5,3.536e-5,3.267e-5
PER,PER.16_1,BANA,0,0,0,0,0,0,69.5265924501468,69.85742260938507,72.45865595115647,72.18030837893497,70.04146018088966,71.42602734882708,0,0,0,0,0,0
PER,PER.17_1,BANA,3361.896356382583,3616.3321697781075,4054.0778165520796,4511.1943431071295,5342.901638786821,5983.96341448695,14675.223409391276,14751.05684528355,15294.043853545876,15241.049905831662,14797.547695520248,15084.310006265141,0.2291,0.2452,0.2651,0.296,0.3611,0.3967
PER,PER.18_1,BANA,495.6804117136257,640.5422702502026,663.0608313310373,711.2096746463131,923.1006761759255,924.6558389907731,7618.908961231995,7674.268763812829,7945.7433688379715,7915.701108548065,7718.572697093663,7846.983551407585,0.06506,0.08347,0.08345,0.08985,0.1196,0.1178
PER,PER.1_1,BANA,124.79133206213315,149.72357957416602,157.15876499858757,166.05705719128187,183.9282411227785,194.69686422858288,152160.53501177792,152884.6961652768,158577.3922931049,157968.44013398536,153287.6354124354,156317.7019338041,8.201e-4,9.793e-4,9.911e-4,0.001051,0.0012,0.001246
PER,PER.20_1,BANA,853.5439162171446,933.5422275130991,958.0351491514133,993.1063840236932,973.5653692328502,1007.8110437063926,23740.682005003957,23853.647898072464,24741.869964069574,24646.824874613856,23916.48971597396,24389.26664477484,0.03595,0.03914,0.03872,0.04029,0.04071,0.04132
PER,PER.21_1,BANA,2.737385399134021,2.4975772394472813,2.4039554687300355,2.93503302131751,2.6021216347565908,2.29546166231172,108638.78221636078,109157.3086865932,113219.90918420938,112787.60174547248,109446.91041780719,111609.27762609789,2.52e-5,2.288e-5,2.123e-5,2.602e-5,2.378e-5,2.057e-5
PER,PER.22_1,BANA,201.98791500871147,221.25986057597237,220.36156558358985,221.6570414138147,233.79408742038368,231.7469568547111,1400.0248769540021,1406.6866510559382,1459.0664853165263,1453.4615288269747,1410.3925306240383,1438.2729201356638,0.1443,0.1573,0.151,0.1525,0.1658,0.1611
PER,PER.23_1,BANA,2279.217689060398,2818.290438014251,2955.366154866094,3048.759806945582,4118.910820446939,4130.553194362096,309964.45714970713,311439.3689367413,323036.22493511386,321795.2917744036,312259.84789214924,318432.5452079965,0.007353,0.009049,0.009149,0.009474,0.01319,0.01297
PER,PER.25_1,BANA,2.505256386628703,2.290087742512821,2.0749222180597178,3.3994052929926086,3.1052972310243625,2.969076988221298,63814.60040989482,64244.305358577934,66476.4778597419,66429.36427204924,64574.687972579435,65759.10305608659,3.926e-5,3.565e-5,3.121e-5,5.117e-5,4.809e-5,4.515e-5
PER,PER.26_1,BANA,5469.651441693752,5970.102275829783,9132.120668540547,11217.300354903435,13142.809084641649,14552.10621465133,91604.98389583905,92041.39795036262,95468.28629262575,95101.56125986727,92284.54389192427,94108.14086235002,0.05971,0.06486,0.09566,0.118,0.1424,0.1546
PER,PER.2_1,BANA,0,0,0,2.867509058612974e-5,2.7204573120174365e-5,2.5734055654218997e-5,13.235315735867704,13.298293676511147,13.793473195134858,13.740486016088145,13.33332768695646,13.596898544945907,0,0,0,2.087e-6,2.04e-6,1.893e-6
PER,PER.3_1,BANA,4.018159721292416,3.489257536394331,2.958128410887663,2.4245704380666093,1.8931546277194002,1.3606889653712873,232.04364748969002,233.14778669950806,241.82935228938265,240.90037269104425,233.76200850820217,238.3829744511691,0.01732,0.01497,0.01223,0.01006,0.008099,0.005708
PER,PER.5_1,BANA,4.888195648035938,4.909504040720963,4.750954664390889,4.54590036037769,4.4557277169766385,4.351914991248648,783.5268068414672,787.2550824427875,816.5695646042586,813.4327391570578,789.3290855782532,804.9324030100605,0.006239,0.006236,0.005818,0.005589,0.005645,0.005407
PER,PER.6_1,BANA,1.9540730136440316,2.1330158512738,2.0560436020620587,2.037474791153444,1.9182586194352826,1.8290438075903261,8407.999436958908,8449.476218063863,8762.238729688526,8731.005442508322,8473.613659593357,8640.045568751131,2.324e-4,2.524e-4,2.346e-4,2.334e-4,2.264e-4,2.117e-4
PER,PER.8_1,BANA,53.92646491723404,61.22456221109148,62.395053504587075,62.69345546214552,75.29221357056328,82.07300687361757,9885.72839201619,9932.767905716824,10302.62762981372,10263.05042056775,9958.935525640454,10155.801997595725,0.005455,0.006164,0.006056,0.006109,0.00756,0.008081
PER,PER.9_1,BANA,3.1758495009132006,2.865332165154411,2.5503949728238826,2.23490420873379,2.40443411293904,2.0637296533839438,217.62539608847106,218.6609285646796,226.8030568694351,225.93180029665822,219.23698512063072,223.5708229762617,0.01459,0.0131,0.01124,0.009892,0.01097,0.009231
PHL,PHL.10_1,BANA,0.46965860165642326,0.39270974796751823,0.3158619316738262,0.23940814277518507,0.1633246847122291,0.08724843210601801,331.5755294608251,330.84639310753187,328.47954117114904,326.90407279196234,314.082786813695,318.2210985301563,0.001416,0.001187,9.616e-4,7.323e-4,5.2e-4,2.742e-4
PHL,PHL.12_1,BANA,0.15758077470005144,0.10032127982496868,0.06255182477821623,0.043114641625800976,0.027907240143113236,0.018938636267647968,42109.195480555034,42016.597135668926,41716.01334100609,41515.93311777465,39887.66447428072,40413.218870020675,3.742e-6,2.388e-6,1.499e-6,1.039e-6,6.996e-7,4.686e-7
PHL,PHL.13_1,BANA,0.27378039914255864,0.23099390892114696,0.20187806986381068,0.177392598743692,0.15347456979725183,0.13131068405568283,3423.481149381593,3415.952896120903,3391.5154082255813,3375.2488691768067,3242.8704909267476,3285.598107692098,7.997e-5,6.762e-5,5.952e-5,5.256e-5,4.733e-5,3.997e-5
PHL,PHL.14_1,BANA,0.041420150106326645,0.03232227036124152,0.02414766822819613,0.01795675522173163,0.01282625372980831,0.00769575223788498,9808.819068948995,9787.249423632658,9717.232126383,9670.625899725017,9291.340749832987,9413.762181063717,4.223e-6,3.302e-6,2.485e-6,1.857e-6,1.38e-6,8.175e-7
PHL,PHL.15_1,BANA,0.15090399802973933,0.15936426072425308,0.45297716064537596,0.4406506458711118,0.41622987590697985,0.3975961301060018,19350.841584067955,19308.288980476533,19170.158832729005,19078.214052980256,18329.960180708913,18571.473221737462,7.798e-6,8.254e-6,2.363e-5,2.31e-5,2.271e-5,2.141e-5
PHL,PHL.16_1,BANA,7.036032089409286,6.234433222732868,5.369982463721786,4.583405057106101,3.822425582277201,3.1393388754547624,171710.55015389904,171332.95774059644,170107.25375456954,169291.37767776698,162651.7137900588,164794.79046009353,4.098e-5,3.639e-5,3.157e-5,2.707e-5,2.35e-5,1.905e-5
PHL,PHL.17_1,BANA,0.16450094981353247,0.1310389546740272,0.10032726421375182,0.07367185669162929,0.054372581421273,0.04050097781306686,13217.539897659486,13188.47445710614,13094.125034059563,13031.322401448939,12520.229621976885,12685.194450081735,1.245e-5,9.936e-6,7.662e-6,5.653e-6,4.343e-6,3.193e-6
PHL,PHL.18_1,BANA,1.2361113536744155,1.0535489624741938,0.8718091755414892,1.3679701811543903,1.4960019703967244,1.4061156453239507,24629.3964869376,24575.236313032423,24399.426792764625,24282.401162354807,23330.037348461028,23637.430720393524,5.019e-5,4.287e-5,3.573e-5,5.634e-5,6.412e-5,5.949e-5
PHL,PHL.19_1,BANA,26.809690075178153,27.1921162074388,26.62681602487492,26.733935228519886,26.000757590974594,27.182085944432576,64064.15787143308,63923.28044744724,63465.97777388354,63161.57939101798,60684.361333454544,61483.93015433734,4.185e-4,4.254e-4,4.195e-4,4.233e-4,4.285e-4,4.421e-4
PHL,PHL.1_1,BANA,0.5999274963781832,0.51707039116023,0.4359772087503909,0.358118911165294,0.28244501974546093,0.20563364874730916,1453.3299311606106,1450.1340509101542,1439.7598934222235,1432.8544521347064,1376.6574260800824,1394.7960754906278,4.128e-4,3.566e-4,3.028e-4,2.499e-4,2.052e-4,1.474e-4
PHL,PHL.20_1,BANA,3.99720642766268,3.444451412096584,2.892910123320887,2.3508546088540596,1.806770178380023,1.2730412075163777,48850.88174287326,48743.45839402999,48394.75110481857,48162.638018528894,46273.68340799302,46883.37911323621,8.182e-5,7.066e-5,5.978e-5,4.881e-5,3.905e-5,2.715e-5
PHL,PHL.22_1,BANA,0.3454044177343886,0.2889382617714128,0.2348446316132438,0.19803612159137926,0.1749702268440246,0.1565042476586705,13758.074716391518,13727.82063689609,13629.612769034606,13564.241806016287,13032.247751038638,13203.958859778706,2.511e-5,2.105e-5,1.723e-5,1.46e-5,1.343e-5,1.185e-5
PHL,PHL.23_1,BANA,0.011793508532226353,0.008500094526530262,0.00555567398120323,0.0033790735235600445,0.0022014945170693015,0.0013462816624433588,9.729277691907987,9.707882958502926,9.638433443389,9.592205154525665,9.215995692226768,9.337424387313526,0.001212,8.756e-4,5.764e-4,3.523e-4,2.389e-4,1.442e-4
PHL,PHL.24_1,BANA,0.025511254406485648,0.01891250078242197,0.013282438108093916,0.00984721526214684,0.00780307113124774,0.00575892700034865,30105.35445111366,30039.152616512714,29824.254621494878,29681.21018736832,28517.103295878198,28892.84073722634,8.474e-7,6.296e-7,4.454e-7,3.318e-7,2.736e-7,1.993e-7
PHL,PHL.25_1,BANA,0.31666923250906615,0.27740025664251666,0.2652732453410893,0.22654339447070382,0.18969263474150128,0.15408102373546137,57096.368542576514,56970.81332439403,56563.24811394207,56291.956914161754,54084.16772478669,54796.7733000273,5.546e-6,4.869e-6,4.69e-6,4.024e-6,3.507e-6,2.812e-6
PHL,PHL.26_1,BANA,55.71492523087941,49.917685720578504,43.35659147571082,37.32954293702879,31.128559922419587,25.048025871049507,162016.3863638943,161660.11146833966,160503.60634742593,159733.79171713194,153468.97951547528,155491.06573829966,3.439e-4,3.088e-4,2.701e-4,2.337e-4,2.028e-4,1.611e-4
PHL,PHL.27_1,BANA,183.97822214201645,166.96877094955556,147.40099015371572,125.72306560851837,103.63417735358499,82.20999525965425,296647.3235885073,295994.99454574817,293877.46707500884,292467.9587230384,280997.26854092337,284699.6500069485,6.202e-4,5.641e-4,5.016e-4,4.299e-4,3.688e-4,2.888e-4
PHL,PHL.28_1,BANA,18.19056201251425,15.457614515767258,12.80131283604157,10.368980474218239,8.32766794747501,6.391098892291598,201304.33447991931,200861.66517744245,199424.71488548088,198468.22508033132,190684.23557655592,193196.66490844102,9.036e-5,7.696e-5,6.419e-5,5.225e-5,4.367e-5,3.308e-5
PHL,PHL.29_1,BANA,24.363330666747686,24.260290261063343,24.29605121615183,24.643604626540593,24.813777909930035,23.984143171629473,125354.34820501623,125078.69332641803,124183.88911011924,123588.27274448542,118741.09976531747,120305.61620816156,1.944e-4,1.94e-4,1.956e-4,1.994e-4,2.09e-4,1.994e-4
PHL,PHL.2_1,BANA,13.04976030275335,10.746738526264647,8.789367106516812,6.966847177009843,5.35846859845636,3.9313696459140224,54890.03997220762,54769.33648228923,54377.52048305791,54116.71256864659,51994.23718276215,52679.30611985588,2.377e-4,1.962e-4,1.616e-4,1.287e-4,1.031e-4,7.463e-5
PHL,PHL.30_1,BANA,2.388515344606476,1.6220763169459218,0.9717648590595704,0.38847784361146986,0.0568936696963623,0,0.20890276022150034,0.20844338194039347,0.20695219257744507,0.20595959914454312,0.197881795469451,0.2004890588631988,11.43,7.782,4.696,1.886,0.2875,0
PHL,PHL.31_1,BANA,1.8781052483495377,1.8215956614829645,1.6673440847232226,1.5615265136535552,1.495518292676849,1.3948342635585573,6499.430546681245,6485.138264331591,6438.744039161197,6407.8622448211045,6156.543765829631,6237.661541997838,2.89e-4,2.809e-4,2.59e-4,2.437e-4,2.429e-4,2.236e-4
PHL,PHL.32_1,BANA,9.93985573278286e-4,1.8992236150357263e-4,0,0,0,0,688.3368385325444,686.8231821626031,681.9096971964067,678.6390911746028,652.0226413100632,660.6136021943096,1.444e-6,2.765e-7,0,0,0,0
PHL,PHL.33_1,BANA,0.23449304573645866,0.18591822422793727,0.14637081902543717,0.11587423146550423,0.08861156398168982,0.06664281159635846,858.6417309903403,856.7535732558483,850.6244181672378,846.544614997127,813.3428548919611,824.0593487821408,2.731e-4,2.17e-4,1.721e-4,1.369e-4,1.089e-4,8.087e-5
PHL,PHL.34_1,BANA,0.14685718752150742,0.12303198259459354,0.10086440069093447,0.08131464729939115,0.06480936188808081,0.04862844932554273,3952.553528201581,3943.861841965157,3915.6477304259465,3896.8673243119897,3744.0308975349967,3793.361735073868,3.716e-5,3.12e-5,2.576e-5,2.087e-5,1.731e-5,1.282e-5
PHL,PHL.35_1,BANA,0.09820956155735094,0.08353661582949831,0.0705328662563182,0.05850304413328012,0.04744644737814569,0.0375599829448902,2207.5470363547174,2202.692628677443,2186.9347198047685,2176.445644941495,2091.0847260895976,2118.636571607394,4.449e-5,3.792e-5,3.225e-5,2.688e-5,2.269e-5,1.773e-5
PHL,PHL.36_1,BANA,3.375510004161446,3.0695028347580653,2.8580559195491255,2.5932291577988824,2.3150956016312003,1.9707176808341873,96757.11909184912,96544.34967221036,95853.67815295272,95393.94042188949,91652.55849202533,92860.16003077565,3.489e-5,3.179e-5,2.982e-5,2.718e-5,2.526e-5,2.122e-5
PHL,PHL.37_1,BANA,3.061008497390887,2.2675845799927723,1.5730247322297621,1.1346528148776305,1.0011387924429274,0.95754409291809806,67391.76953785087,67243.57467810741,66762.51885204478,66442.30945029258,63836.4200735002,64677.51998797535,4.542e-5,3.372e-5,2.356e-5,1.708e-5,1.568e-5,1.48e-5
PHL,PHL.38_1,BANA,0.25768712347111156,0.2222140380631088,0.1881249564188731,0.1556526637297282,0.12448521162371126,0.09446156012595171,1565.8600983088393,1562.4167636221541,1551.2393434674962,1543.7992194175479,1483.2509028544362,1502.7940132935807,1.646e-4,1.422e-4,1.213e-4,1.008e-4,8.393e-5,6.286e-5
PHL,PHL.39_1,BANA,0.01713712205228229,0.01398501567578058,0.01083290929927889,0.0076808029227771815,0.005157854476104037,0.003716344049342208,4523.929033841561,4513.980889828471,4481.6881865303185,4460.192911670645,4285.26266883099,4341.724701947936,3.788e-6,3.098e-6,2.417e-6,1.722e-6,1.204e-6,8.56e-7
PHL,PHL.3_1,BANA,58.379306951311314,52.251101268055706,46.20117383386459,40.44800837206098,35.17818074672951,30.30054689512853,105439.45857661583,105207.5966462593,104454.94886459393,103953.95733130391,99876.84870388878,101192.8123623484,5.537e-4,4.966e-4,4.423e-4,3.891e-4,3.522e-4,2.994e-4
