GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NIC,NIC.16_1,TOBA,0.30995745632817007,0.2781265343135775,0.3449098348608689,0.3462019603703439,0.31585563298971836,0.3026284249419861,2.4262086291419753,2.4241700539150313,2.4123010223716324,2.4145723077811154,2.4139812467927415,2.4144558150266784,0.1278,0.1147,0.143,0.1434,0.1308,0.1253
NIC,NIC.17_1,TOBA,0.07580524396732867,0.07116708336524483,0.06718615924453496,0.06242974559891993,0.060865678256175476,0.05808239110342711,90.11826413917264,90.11826413917264,92.45345241460163,95.42673591162854,90.11826413917264,94.40951946609133,8.412e-4,7.897e-4,7.267e-4,6.542e-4,6.754e-4,6.152e-4
NIC,NIC.18_1,TOBA,0.0766247800719671,0.0796997095954202,0.07410691695413732,0.07315229945357501,0.09729479831424384,0.09168404309438505,183.0773362040965,183.0773362040965,187.82132515111334,193.86161928699062,183.0773362040965,191.7951205703226,4.185e-4,4.353e-4,3.946e-4,3.773e-4,5.314e-4,4.78e-4
NIC,NIC.1_1,TOBA,1.2273170867428538,1.223985953136215,1.1649961339949504,1.4189909882515468,1.7451740920324683,1.7090133930419207,41.50024878269869,41.50001829214096,42.566942684081205,43.9273719257296,41.49886629941325,43.4620180710952,0.02957,0.02949,0.02737,0.0323,0.04205,0.03932
NIC,NIC.2_1,TOBA,3.722955392899527,3.668519786490983,3.8840240035874847,4.7541424271893105,5.262114571170269,5.033008431729825,301.1030872072278,301.1030872072278,308.90541679777476,318.8397497395913,301.1030872072278,315.4410267944155,0.01236,0.01218,0.01257,0.01491,0.01748,0.01596
NIC,NIC.3_1,TOBA,0.07625016223480224,0.07293467640122654,0.07069129013110848,0.06759704074214877,0.06570113540320424,0.06139535190289749,246.8167008252177,246.8167008252177,253.21233517806118,261.3555903812565,246.8167008252177,258.5696289614391,3.089e-4,2.955e-4,2.792e-4,2.586e-4,2.662e-4,2.374e-4
NIC,NIC.4_1,TOBA,0.01636504340365806,0.0150687580555337,0.01377247270740937,0.012476187359285039,0.01411646144473735,0.012669583305147543,74.29329037300926,74.29329037300926,76.21841423418537,78.6695823333041,74.29329037300926,77.8309914274275,2.203e-4,2.028e-4,1.807e-4,1.586e-4,1.9e-4,1.628e-4
NIC,NIC.5_1,TOBA,3.1130888933501404,3.0555980495012594,3.919020590270599,3.776717320337822,3.6908128633452235,3.6784669059080395,949.4760713442396,949.4003663655916,971.2281603306839,999.6660055112026,949.0219925800938,989.9614121094647,0.003279,0.003218,0.004035,0.003778,0.003889,0.003716
NIC,NIC.6_1,TOBA,0.04605979517452712,0.04457250649640712,0.04898771040154131,0.046868964888652644,0.04993579373007406,0.051529846848819415,134.095471713833,134.095471713833,137.57021877343763,141.9944479447524,134.095471713833,140.48083557768854,3.435e-4,3.324e-4,3.561e-4,3.301e-4,3.724e-4,3.668e-4
NIC,NIC.7_1,TOBA,0.057370307055436255,0.03621664685936053,0.01980217140809667,0.011921901292766416,0.008550129703541702,0.00573765280762572,5.037894693781529,5.037894693781529,5.168439070486304,5.334654979057816,5.037894693781529,5.2777893771473625,0.01139,0.007189,0.003831,0.002235,0.001697,0.001087
NIC,NIC.8_1,TOBA,0.3360369046281117,0.3145937283800369,0.29453460179424784,0.2730204486404148,0.26078908068507406,0.23879888726465165,475.2457491209727,475.2457491209727,487.56054803433034,503.2403922522724,475.2457491209727,497.8760213747893,7.071e-4,6.62e-4,6.041e-4,5.425e-4,5.487e-4,4.796e-4
NIC,NIC.9_1,TOBA,0.19385003745563723,0.1852030075786189,0.18124502080439825,0.21473198636159557,0.401297308431649,0.3840150402848728,0.8905149346620518,0.8897569800830174,0.8850443483191622,0.8855072906368956,0.8859687200712377,0.8855945083644011,0.2177,0.2082,0.2048,0.2425,0.4529,0.4336
NPL,NPL.1_1,TOBA,0.8523864567310153,0.7353353173114127,0.6151924497409696,0.49736410276951853,0.38269154882297163,0.26961145751783294,37.99627493447273,35.77314373840483,35.14121921389346,36.303545962257004,35.739216643031476,35.820337234518284,0.02243,0.02056,0.01751,0.0137,0.01071,0.007527
NPL,NPL.2_1,TOBA,0.02966349795808013,0.024117562354731684,0.01902939744599657,0.015547346784186063,0.011573281434728121,0.009498305578287515,30.41318036773402,28.680552002436592,28.18659401144508,29.085844529838578,28.64892364183993,28.712834079172993,9.754e-4,8.409e-4,6.751e-4,5.345e-4,4.04e-4,3.308e-4
NPL,NPL.3_1,TOBA,0.16415614022164501,0.14574621587241196,0.12658830097095863,0.10853062171856873,0.09006103717850288,0.0705814411921303,11.421534208906621,10.7569011258986,10.567866181106021,10.914844555018583,10.746355895140695,10.770661278376776,0.01437,0.01355,0.01198,0.009943,0.008381,0.006553
NPL,NPL.4_1,TOBA,0.053282160229752455,0.05851138017641664,0.05499523891016341,0.05038227505135603,0.05508331310286012,0.05332875401113031,7.899479643364591,7.452721235096363,7.3252494110144095,7.556645740243716,7.444193577815109,7.460722269742455,0.006745,0.007851,0.007508,0.006667,0.0074,0.007148
NPL,NPL.5_1,TOBA,0.06596977625657112,0.06442183222026565,0.05759971950370094,0.06087390342091983,0.06399022600945328,0.05689969855164971,23.438690763877197,22.075351211921422,21.68757179359208,22.39923343915102,22.053654796029335,22.103520279785805,0.002815,0.002918,0.002656,0.002718,0.002902,0.002574
OMN,OMN.2_1,TOBA,0,0,0,0,0,0,0.6672385902083124,0.6574992479793068,0.6553043841957269,0.654736646097041,0.6523544872705953,0.654424951052397,0,0,0,0,0,0
OMN,OMN.9_1,TOBA,0,0,0,0,0,0,0.04285260850000773,0.04222711077593743,0.042086148247976886,0.04204968594074443,0.04189669461039791,0.0420296676955237,0,0,0,0,0,0
PAK,PAK.2_1,TOBA,0,0,0,0,0,0,6.343805755604212,8.028825447733023,6.376748933785972,7.250602542859546,8.831731864374573,8.24421493318548,0,0,0,0,0,0
PAK,PAK.3_1,TOBA,0,0,0,0,0,0,7.351903710518347,9.30469088656239,7.390081908786287,8.402800115884979,10.235187640579692,9.55430804356718,0,0,0,0,0,0
PAK,PAK.4_1,TOBA,0,0,0,0,0,0,1.1190932831794083,1.4163429613903997,1.1249046984165822,1.2790588043383169,1.5579814686999014,1.4543392266802653,0,0,0,0,0,0
PAK,PAK.5_1,TOBA,0.07737371882857877,0.062141139270860665,0.04862848245325147,0.05293328963212625,0.12711936986812786,0.21369355554320585,625.5659876705951,791.7266566065508,628.8145316188513,714.9856908723804,870.9016762845597,812.9663258826624,1.237e-4,7.849e-5,7.733e-5,7.403e-5,1.46e-4,2.629e-4
PAK,PAK.7_1,TOBA,0.0012518737528740042,0.0011288346647639286,0.0010131081827097273,8.973817006555263e-4,7.816552186013249e-4,6.659287365471236e-4,303.88525217809075,384.6021993537287,305.46331846747364,347.32324208279965,423.0635628153982,394.91993142574336,4.12e-6,2.935e-6,3.317e-6,2.584e-6,1.848e-6,1.686e-6
PAK,PAK.8_1,TOBA,6.595024804565307e-6,5.051808551105446e-6,3.5085922976455844e-6,1.965376044185722e-6,5.968839587278956e-7,0,3.8283328256065405,4.845201318698627,3.848213234192763,4.375562681082074,5.329735856661668,4.975183646218617,1.723e-6,1.043e-6,9.117e-7,4.492e-7,1.12e-7,0
PAN,PAN.13_1,TOBA,7.796777182479721,6.726620436777158,5.6916287771019505,4.702381235065186,3.7687513759845084,2.9170094054402664,100.5040114205414,101.46102057858174,100.75192025940251,101.09781386964113,101.44333911607752,101.23143974209144,0.07758,0.0663,0.05649,0.04651,0.03715,0.02882
PAN,PAN.2_1,TOBA,42.27616807844483,36.78159440810599,31.22036278822201,25.79573286164506,20.311123158068423,14.85571418307404,965.0929355008512,974.2826460863292,967.4734879350417,970.7949422228646,974.1128592856737,972.0780888722289,0.04381,0.03775,0.03227,0.02657,0.02085,0.01528
PAN,PAN.3_1,TOBA,0.04071548989721053,0.043344341439448986,0.04665086741697262,0.04130051322887294,0.036705298475572655,0.03303322464447634,531.4781728918572,536.5389607307403,532.7891468008519,534.6182768165222,536.4454588769041,535.3249076617709,7.661e-5,8.079e-5,8.756e-5,7.725e-5,6.842e-5,6.171e-5
PAN,PAN.7_1,TOBA,0.04315531933559232,0.03783479674970321,0.03310377739358399,0.0293516448701869,0.026363893470244454,0.023777582155825164,38.26542303441989,38.62979018516968,38.35981067585738,38.4915045767635,38.623058228573846,38.54238066086584,0.001128,9.794e-4,8.63e-4,7.625e-4,6.826e-4,6.169e-4
PAN,PAN.9_1,TOBA,4.307034209616636,3.686715442541085,3.0663966754655343,2.446077908389984,1.8257591413144334,1.205440374238883,46.26430975500318,46.70484309790321,46.37842789964203,46.53765068985879,46.69670391373877,46.599161754610776,0.0931,0.07894,0.06612,0.05256,0.0391,0.02587
PER,PER.10_1,TOBA,0.0633871644493071,0.05564633704047036,0.047905509631633605,0.04016468222279687,0.03242385481396013,0.02468302740512339,0.573642974160286,0.6737924344458539,0.6760909466491293,0.6787178177385867,1.076360428905219,0.9332366163051897,0.1105,0.08259,0.07086,0.05918,0.03012,0.02645
PER,PER.11_1,TOBA,0,0,0,0,0,0,0.24865867231265482,0.292070747330033,0.29306709003534986,0.2942057674128549,0.4665730554326746,0.40453276413555794,0,0,0,0,0,0
PER,PER.13_1,TOBA,5.216853731177028e-4,4.997694859485193e-4,4.4351073048907774e-4,4.0663879899224446e-4,3.4938584743215626e-4,3.982100373212544e-4,1.0200497358504232,1.1981351219033018,1.2022223274848436,1.2068934195780336,1.9139799851847095,1.6594777707188662,5.114e-4,4.171e-4,3.689e-4,3.369e-4,1.825e-4,2.4e-4
PER,PER.14_1,TOBA,0.049071502635190604,0.04174823796529932,0.03444019361872007,0.02714567094416803,0.01986173361575227,0.012605379574202819,8.4400305892932,9.913533353880736,9.94735145011717,9.986000702958812,15.83653135186211,13.730745330218992,0.005814,0.004211,0.003462,0.002718,0.001254,9.18e-4
PER,PER.16_1,TOBA,0,0,0,0,0,0,1.1642746514807978,1.3675395448417844,1.3722046407549873,1.377536178941505,2.184597771925618,1.8941114685285838,0,0,0,0,0,0
PER,PER.1_1,TOBA,0.4314598162566059,0.3716729821351074,0.31174799157093736,0.25217292215596315,0.19241004792911318,0.13214094041481161,4.561962597763673,5.358412850950805,5.376692037089526,5.397582535533779,8.559881737532525,7.421672939827923,0.09458,0.06936,0.05798,0.04672,0.02248,0.0178
PER,PER.21_1,TOBA,0.049407543098805004,0.037075212493701444,0.026734218182749736,0.019514711481181897,0.012742443039852685,0.011950895734285564,23.182437823137345,27.26569708115662,27.354022500429572,27.532443951561316,43.50266546896745,37.75796458029163,0.002131,0.00136,9.773e-4,7.088e-4,2.929e-4,3.165e-4
PER,PER.23_1,TOBA,2.2244373648329745,1.948350428916681,1.672281811023529,1.3962311673314558,1.12018630400005,0.844200553376956,1013.2061070432098,1190.0966981411946,1194.1564821991813,1198.7962354083086,1901.1388774399786,1648.344147055748,0.002195,0.001637,0.0014,0.001165,5.892e-4,5.122e-4
PER,PER.25_1,TOBA,0.00751729988367513,0.005970545433237008,0.004425350814188291,0.0034166794874381096,0.0018508713108535857,0.0010665114261016002,4.706069957484693,5.5492764977414755,5.565391745518484,5.630350631490001,8.832729006987377,7.682180905346771,0.001597,0.001076,7.952e-4,6.068e-4,2.095e-4,1.388e-4
PER,PER.26_1,TOBA,3.2577379483499094,3.984942553062293,4.184535270092936,4.1767498474132685,5.361991996577264,5.006389553261925,0.2598683607625954,0.27519469500828614,0.2467441816727277,0.2519809103312686,0.23583916850898842,0.24365295515543928,12.54,14.48,16.96,16.58,22.74,20.55
PER,PER.2_1,TOBA,0,0,0,0,0,0,0.17437026368361291,0.20481269666787275,0.20551137545767545,0.2063098655031642,0.3271812961390287,0.28367594862038586,0,0,0,0,0,0
PER,PER.6_1,TOBA,0.020342777340967053,0.017388820581520047,0.014462042534918274,0.011703204883171328,0.009021963308306841,0.006571543127670366,13.692987791317936,16.08357810405518,16.138444111232758,16.201148119435704,25.692967361156377,22.276569519889563,0.001486,0.001081,8.961e-4,7.224e-4,3.511e-4,2.95e-4
PER,PER.9_1,TOBA,0,0,0,0,0,0,0.10259462952685497,0.12050611321643181,0.12091719644865163,0.12138700585690283,0.19250440503092764,0.16690706453936935,0,0,0,0,0,0
PHL,PHL.13_1,TOBA,0.1581304710504011,0.09135105750775908,0.047411852693446076,0.028098672553834733,0.012799468866029338,0.00534325951963403,73.92100840835677,71.80048956214897,67.28884661993973,75.9738865153872,78.02490372671704,76.25207751853478,0.002139,0.001272,7.046e-4,3.698e-4,1.64e-4,7.007e-5
PHL,PHL.14_1,TOBA,0.02468782300957649,0.03482723188357604,0.03282326210340358,0.03082616493471832,0.028835246699519528,0.02866818734869443,0.27908395167529976,0.2710780709122511,0.25404465689408695,0.28683445923402767,0.29457794110226576,0.28788475124370977,0.08846,0.1285,0.1292,0.1075,0.09789,0.09958
PHL,PHL.16_1,TOBA,0.07588030690859368,0.0793045232823204,0.07614515846351119,0.07407104886695677,0.08192425883156346,0.07723576696948205,115.91210895323456,112.58702158184477,105.51252328243669,119.13113201492374,122.34723709226935,119.56735043998253,6.546e-4,7.044e-4,7.217e-4,6.218e-4,6.696e-4,6.46e-4
PHL,PHL.18_1,TOBA,0.6823394776532523,0.5835206342008264,0.4833222542160082,0.39331530904730544,0.32241828672642314,0.30737922681572116,521.3219678217313,506.367179169482,474.54918010014495,535.7997255999146,550.2643595608041,537.7616452803123,0.001309,0.001152,0.001018,7.341e-4,5.859e-4,5.716e-4
PHL,PHL.1_1,TOBA,2.2189758960750323,1.9170703644573452,1.6185091910017693,1.3280531890064549,1.0523739784458799,0.7769362625357583,344.4509142190659,334.5698983763158,313.5469230471767,354.0167434193477,363.5739013739426,355.3130345201448,0.006442,0.00573,0.005162,0.003751,0.002895,0.002187
PHL,PHL.22_1,TOBA,0.0026814300661023656,0.002215420315759307,0.0018175837091818415,0.001533530371302125,0.0013317764667624347,0.0011677584547386919,1.2796283290732589,1.2429205507790102,1.1648206135105448,1.3151651952288002,1.3506698478782329,1.3199808910125268,0.002095,0.001782,0.00156,0.001166,9.86e-4,8.847e-4
PHL,PHL.24_1,TOBA,6.482123450831622e-5,5.9184605420636544e-5,1.1640571938609068e-4,1.075456162956862e-4,1.7335455239638462e-4,1.606652678090005e-4,2.207853915072809,2.1445187964456087,2.0097661902806583,2.2691687572721477,2.33042801871107,2.277477695538309,2.936e-5,2.76e-5,5.792e-5,4.739e-5,7.439e-5,7.055e-5
PHL,PHL.26_1,TOBA,0.019375016055545497,0.021556676309946666,0.021750625670865154,0.021611326327636737,0.021387211038365012,0.020362483099450147,2.9040156508690638,2.8207102408111826,2.6434685878979707,2.98466376810266,3.0652387793227494,2.995592610179714,0.006672,0.007642,0.008228,0.007241,0.006977,0.006797
PHL,PHL.27_1,TOBA,0.26661615015201123,0.24999048585689418,0.28324383201434167,0.2664624345832703,0.2457863619425726,0.22509336394349821,17.33321213584628,16.835986735506307,15.778083632148943,17.814576939768116,18.295505395476695,17.87980797186123,0.01538,0.01485,0.01795,0.01496,0.01343,0.01259
PHL,PHL.28_1,TOBA,0.14264967953982005,0.13471311672020514,0.12832780431340468,0.11922170838184086,0.1102076731434478,0.10319792149661497,0.07633423429292004,0.07414448896998313,0.06948555889297317,0.07845413067651903,0.08057210541360019,0.07874140350557919,1.869,1.817,1.847,1.52,1.368,1.311
PHL,PHL.29_1,TOBA,0.004999161134345092,0.00494537428330688,0.0046373773314190726,0.004368949178139456,0.003957255695335938,0.003419415918105625,0.13613717349016777,0.1322319042267857,0.12392300353435691,0.13991787168447664,0.14369514274641423,0.14043020420907765,0.03672,0.0374,0.03742,0.03123,0.02754,0.02435
PHL,PHL.2_1,TOBA,0.057789360294697355,0.2704717365152227,0.25347105755270044,0.23654536797328996,0.2196989207951491,0.21464636974307227,51.58665328917563,50.1068240380893,46.95832044979147,53.01927864741337,54.45060535749438,53.21341754157272,0.00112,0.005398,0.005398,0.004461,0.004035,0.004034
PHL,PHL.33_1,TOBA,0.049207489278734,0.03207155935839051,0.01744897832070114,0.0069857200674761765,0.0013546645170417176,0,1.4950347893068372,1.452147800685845,1.3609008967167842,1.5365537600879484,1.5780350946967248,1.5421801068699112,0.03291,0.02209,0.01282,0.004546,8.585e-4,0
PHL,PHL.34_1,TOBA,0.23275824398915443,0.16355614849725703,0.10779969055549471,0.06758484339807369,0.039615727585620854,0.02751886830738397,352.8641554229149,342.74179497577444,321.2053317882343,362.66363076856766,372.4542230726622,363.9915838834608,6.596e-4,4.772e-4,3.356e-4,1.864e-4,1.064e-4,7.56e-5
PHL,PHL.35_1,TOBA,1.1299199605899326,1.0048522607496495,0.8726419546818727,0.7428683111440635,0.6155968041361242,0.49148181729340434,2843.8277316039466,2762.248889133058,2588.6807034385106,2922.804355652757,3001.709388865445,2933.506689217573,3.973e-4,3.638e-4,3.371e-4,2.542e-4,2.051e-4,1.675e-4
PHL,PHL.36_1,TOBA,0.05907844108830822,0.06621350727126828,0.060126677820594866,0.05592918024120744,0.053179990763137286,0.047110193512731574,252.88653645124816,245.63216211243076,230.1976627471457,259.9095092897089,266.9261159343291,260.8612111234996,2.336e-4,2.696e-4,2.612e-4,2.152e-4,1.992e-4,1.806e-4
PHL,PHL.37_1,TOBA,1.6599616466029457,1.502795778169085,1.3769500108188846,1.2510850517325998,1.1684558080274312,1.1075318168890353,2934.1454425714182,2849.975720831204,2670.8951473592624,3015.6303014984373,3097.041295921217,3026.672532680413,5.657e-4,5.273e-4,5.155e-4,4.149e-4,3.773e-4,3.659e-4
PHL,PHL.38_1,TOBA,0.026363396506254737,0.015694783922808524,0.007956153225186986,0.003782743332931332,0.001100953333562009,0,2.7961294453284697,2.715918889318451,2.545261887349123,2.87378142879477,2.95136302218692,2.884304256771214,0.009429,0.005779,0.003126,0.001316,3.73e-4,0
PHL,PHL.39_1,TOBA,0.27567441489664324,0.24036555051354286,0.2050566861304424,0.16974782174734201,0.14026708521997658,0.10898769018720679,2035.316002626434,1976.930355102316,1852.7083067816525,2091.8392529533076,2148.311266008394,2099.4988697886884,1.354e-4,1.216e-4,1.107e-4,8.115e-5,6.5290000000000007e-05,5.191e-5
PHL,PHL.3_1,TOBA,0.24250897065838434,0.17044410885749148,0.10907211216706506,0.057199581288121706,0.0206649490154564,0.008671764985663882,3.2083623521632347,3.1163263669986083,2.92050943113886,3.29746255485246,3.386481989870416,3.3095367616365263,0.07559,0.05469,0.03735,0.01735,0.006102,0.00262
PHL,PHL.40_1,TOBA,0,0,0,0,0,0,0.004540079714421142,0.004409841710300146,0.004132745671681713,0.004666163360337077,0.00479213271378051,0.0046832492924329654,0,0,0,0,0,0
PHL,PHL.41_1,TOBA,0.0037808459968801528,0.003561543135650643,0.0033422402744211336,0.0031229374131916243,0.002903634551962125,0.00270085035063579,0.7149863619619433,0.6944760620084263,0.65083808623973,0.7348424202179217,0.7546804793275735,0.7375331677814864,0.005288,0.005128,0.005135,0.00425,0.003848,0.003662
PHL,PHL.42_1,TOBA,0.0012087520403923572,7.815076939714027e-4,4.889300657568266e-4,3.7778024034658674e-4,2.543205488309925e-4,2.024286659180032e-4,0.07431237630164582,0.07218063056593273,0.0676451011504247,0.07637612318058867,0.07843799931149201,0.07665578704008898,0.01627,0.01083,0.007228,0.004946,0.003242,0.002641
PHL,PHL.43_1,TOBA,0.11454373017313403,0.09292788274622119,0.0719573724554548,0.05127388129376008,0.03130563832593962,0.0120096009696766,2.4849458053842644,2.4136619508268007,2.261997512718744,2.553955833126983,2.62290330456717,2.5633075665685556,0.0461,0.0385,0.03181,0.02008,0.01194,0.004685
PHL,PHL.44_1,TOBA,0.00903912109163593,0.006527788235621246,0.0043526908144600925,0.0025178770875048458,0.0011583642879753667,5.364723254264797e-4,0.5589088302035458,0.5428758142412717,0.5087637649954556,0.5744304217788729,0.5899379433210453,0.5765337941690795,0.01617,0.01202,0.008555,0.004383,0.001964,9.305e-4
PHL,PHL.47_1,TOBA,0,0,0,0,0,0,0.06307008793655568,0.06126084164810366,0.05741146616973411,0.06482162252085392,0.06657156937173236,0.06505897765722803,0,0,0,0,0,0
PHL,PHL.48_1,TOBA,3.7113398689067346e-4,3.847008869547738e-4,3.3400386648277695e-4,2.8554301026015175e-4,2.503828297465535e-4,2.2823169216604254e-4,0.06423543251672849,0.062392756825758976,0.05847225652423585,0.06601933016569934,0.06780161074473609,0.0662610709075292,0.005778,0.006166,0.005712,0.004325,0.003693,0.003444
PHL,PHL.49_1,TOBA,14.516324848049292,19.064075815450302,18.598440970895783,17.48299517764874,18.88310429085713,18.969504378986105,2243.5447984906473,2179.1858411394505,2042.2549026473253,2305.850820799222,2368.100363861106,2314.2940765331105,0.00647,0.008748,0.009107,0.007582,0.007974,0.008197
