GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.3_1,RCOF,13.1870485302042,12.570714571559412,11.76096777014554,11.026555392288088,10.371427252338007,9.629652685204825,597.9307550734931,597.5977767544061,591.2397347137309,591.6108719340574,631.0515967296612,617.6664942924049,0.02205,0.02104,0.01989,0.01864,0.01644,0.01559
PHL,PHL.40_1,RCOF,0.8767204264641981,0.9181699275018743,0.8858925445866361,0.9125217715250116,0.9165989913745768,0.9974344530489502,69.10523642359234,69.06675279439419,68.33192857823893,68.37482238348082,72.93314387571287,71.38617433010567,0.01269,0.01329,0.01296,0.01335,0.01257,0.01397
PHL,PHL.41_1,RCOF,1.2833612847616027,1.3592968875288627,1.300418147427139,1.3142608570926502,1.383754849882266,1.4134701789835704,368.8934641812477,368.68803316004175,364.76543822092304,364.9944113816631,389.32737214044056,381.06943129260196,0.003479,0.003687,0.003565,0.003601,0.003554,0.003709
PHL,PHL.42_1,RCOF,2.685540863597155,2.579158747262293,2.6737392561250197,2.739655471390393,2.657009527588767,2.6058070686394905,589.496799939563,589.1685183586518,582.900158009135,583.2660602509324,622.1504642676612,608.954161875328,0.004556,0.004378,0.004587,0.004697,0.004271,0.004279
PHL,PHL.43_1,RCOF,0.01021259815291107,0.007739127679466741,0.005863355438187724,0.004367411423947264,0.0033321646093350714,0.0025135088681920966,2.2586311147268665,2.257373318258567,2.2333563707107764,2.234758309090012,2.3837421963626797,2.333181142959635,0.004522,0.003428,0.002625,0.001954,0.001398,0.001077
PHL,PHL.44_1,RCOF,1.5751972042536624,1.565932008211632,1.5564276609797378,1.4162893190168067,1.2932221597289013,1.1930336505578303,1425.4888217116572,1424.6949892022853,1409.5371840884784,1410.421988816129,1504.450121403871,1472.539546910292,0.001105,0.001099,0.001104,0.001004,8.596e-4,8.102e-4
PHL,PHL.45_1,RCOF,0.013939481137730681,0.01284473727946224,0.011512897265266414,0.013040921554889182,0.012006786059776382,0.011439182868137941,8.61700098850326,8.612202314943865,8.52057422241882,8.525922817999977,9.094317672533307,8.901420016819179,0.001618,0.001491,0.001351,0.00153,0.00132,0.001285
PHL,PHL.47_1,RCOF,0,0,0,0,0,0,0.19425586603272565,0.19414768796830015,0.19208208596939969,0.1922026611054665,0.2050161718458309,0.20066761702769584,0,0,0,0,0,0
PHL,PHL.48_1,RCOF,0.07651027406291525,0.0804440145249414,0.07072277523883037,0.06876181146569325,0.06447873436365752,0.06268471258132562,20.027107878988875,20.015955094722244,19.8029986733184,19.815429552791183,21.136458189643925,20.688137229051588,0.00382,0.004019,0.003571,0.00347,0.003051,0.00303
PHL,PHL.49_1,RCOF,0.563601882313769,0.5975730880072526,0.563621994233904,0.5472950628654482,0.5642756354654712,0.5392233822428594,446.6989240844635,446.4501644151917,441.7002322286388,441.97749944662496,471.4426660763999,461.4429950329731,0.001262,0.001338,0.001276,0.001238,0.001197,0.001169
PHL,PHL.4_1,RCOF,0.03927239074446176,0.031775761676391685,0.03143971088229881,0.02511566031123601,0.020748328273829917,0.017400361532329576,3.7718748992666717,3.7697744009178136,3.7296665138786897,3.7320077267259224,3.980808241840984,3.896372157095694,0.01041,0.008429,0.00843,0.00673,0.005212,0.004466
PHL,PHL.50_1,RCOF,0.09189773180077333,0.07856067827964973,0.06627574673573987,0.05504426491641324,0.044224407096720646,0.0346687381608482,3.498239659034627,3.4962915438866027,3.4590933321676456,3.461264698888748,3.6920156788146645,3.6137051122667097,0.02627,0.02247,0.01916,0.0159,0.01198,0.009594
PHL,PHL.51_1,RCOF,0.4811423009737714,0.4601666445948551,0.5776539230117056,0.5337687504320989,0.5007559703603566,0.46068384026958936,325.9653075931587,325.7837825933455,322.3176602842092,322.51998782323693,344.02132034478603,336.7243566142786,0.001476,0.001412,0.001792,0.001655,0.001456,0.001368
PHL,PHL.52_1,RCOF,0.2846175886595246,0.27564838977413464,0.2484589633420112,0.22079585436258273,0.1856599879354476,0.16268189218769932,37.482160051918804,37.46128682112421,37.062723697613144,37.085988974696605,39.558388239676376,38.71932360283075,0.007593,0.007358,0.006704,0.005954,0.004693,0.004202
PHL,PHL.53_1,RCOF,2.1851750984889398,2.1535745280211067,2.005753296773734,1.9877368101638861,3.8567839727861895,3.692008074585697,916.7810626558638,916.2705215695865,906.5220139221676,907.0910623819684,967.5637998740997,947.0410080088824,0.002384,0.00235,0.002213,0.002191,0.003986,0.003898
PHL,PHL.55_1,RCOF,0.09787907445677971,0.07948931559149149,0.06812138544826199,0.055448650441616884,0.04354845943982633,0.034037111066282516,9.5383485658213,9.533036808154776,9.431611650365975,9.437532128854809,10.066700937445129,9.85317826520847,0.01026,0.008338,0.007223,0.005875,0.004326,0.003454
PHL,PHL.56_1,RCOF,1.215477235928112,1.1098169505953135,1.0428035298842664,0.952311927007309,0.831374486119402,0.7293673379387233,272.2421201640928,272.0905127701133,269.195651064876,269.3646324776503,287.3222746428269,281.22794242256117,0.004465,0.004079,0.003874,0.003535,0.002894,0.002594
PHL,PHL.57_1,RCOF,0.08481623207878475,0.07219069002062183,0.07169225766785912,0.06711725097748181,0.08142656685070732,0.07795243394274688,1.6726081616721165,1.671676712253536,1.6538911862218793,1.6549293785853783,1.765258003824403,1.7278154882966301,0.05071,0.04318,0.04335,0.04056,0.04613,0.04512
PHL,PHL.58_1,RCOF,0.8470425167685659,0.8283500049348592,0.7541874830630746,0.6831480750560831,0.6243310288956354,0.5995129911134487,31.232586993404954,31.215194052450578,30.883085192924348,30.90247134328036,32.96263609949905,32.26347257138138,0.02712,0.02654,0.02442,0.02211,0.01894,0.01858
PHL,PHL.59_1,RCOF,4.252777781311524,3.7001067559156695,3.152328185288268,2.606231499240757,2.0648515064407866,1.528656646164423,5.136159161173536,5.1332989141808225,5.0786840351212446,5.081872062862012,5.42066353371948,5.30568698179766,0.828,0.7208,0.6207,0.5128,0.3809,0.2881
PHL,PHL.5_1,RCOF,0.22214552188424053,0.18240607476271978,0.14388518915179516,0.10650046939976594,0.07420876204927568,0.050146235071197615,11.872758872874698,11.866147118488646,11.73989922203572,11.747268675251327,12.53041992026808,12.26463982386421,0.01871,0.01537,0.01226,0.009066,0.005922,0.004089
PHL,PHL.60_1,RCOF,0.031502645698579995,0.0217038102774159,0.014307036037319606,0.008961968621842108,0.004743180174827173,0.002892149645511068,5.199925035301329,5.197029278087069,5.141736350432357,5.144963957821896,5.487961555010023,5.371557558940265,0.006058,0.004176,0.002783,0.001742,8.643e-4,5.384e-4
PHL,PHL.61_1,RCOF,1.9524382506361952,1.7345583769392918,1.5175149200576095,1.3005016757621135,1.0834900401284469,0.8664784044947803,0.020768441202624822,0.020756875581383526,0.020536036259831397,0.020548927286882696,0.021918855772674873,0.021453939541822856,94.01,83.57,73.9,63.29,49.43,40.39
PHL,PHL.62_1,RCOF,4.14217491701132,3.1312350244394045,2.2726174682991473,1.6418979048058822,1.2074176470603508,1.0677663955175218,40.18807059412334,40.165690483917885,39.7383543079427,39.76329915094339,42.41418576100628,41.51454740473555,0.1031,0.07796,0.05719,0.04129,0.02847,0.02572
PHL,PHL.63_1,RCOF,0.8297960217148069,1.011417460421082,1.14421956099417,1.1014745555285734,1.096052740334648,1.1740468369178285,339.153914069143,338.96504453992037,335.3586823890955,335.56919613146863,357.94047587356647,350.3482758683101,0.002447,0.002984,0.003412,0.003282,0.003062,0.003351
PHL,PHL.64_1,RCOF,0.09941719026367041,0.06911330597210287,0.03986856867127693,0.022164603259277254,0.015917015938817246,0.016469222697665212,1.8836236254436998,1.8825746648019022,1.8625453251204063,1.863714495347154,1.9879621283702975,1.9457958825870356,0.05278,0.03671,0.02141,0.01189,0.008007,0.008464
PHL,PHL.67_1,RCOF,0.6422475390087846,0.5530226399309456,0.46188483523262636,0.4284451264473801,0.44583596970096484,0.409013653898272,408.14876039771553,407.9214687138183,403.58145616982523,403.8347951980128,430.75711487788027,421.62041648729297,0.001574,0.001356,0.001144,0.001061,0.001035,9.701e-4
PHL,PHL.69_1,RCOF,0.318826907798558,0.26976216050338153,0.21980462221944375,0.1716253517952001,0.1265361970608439,0.0842858147683547,26.773844904148177,26.75893496717633,26.474237734182903,26.490856331388123,28.25691342014733,27.657561984148373,0.01191,0.01008,0.008303,0.006479,0.004478,0.003047
PHL,PHL.6_1,RCOF,0.09219264701868214,0.0845758284688033,0.07783869625496476,0.0704246200936411,0.06268244706283327,0.05500657679169612,198.68098270351294,198.57034036057638,196.45768428795753,196.58100610578785,209.6864065128404,205.238792331338,4.64e-4,4.259e-4,3.962e-4,3.582e-4,2.989e-4,2.68e-4
PHL,PHL.70_1,RCOF,4.262060696846297,4.408215434032296,4.092298988301089,3.702848846348209,3.6204779178946245,3.1970917464680184,1449.4790104820972,1448.6718182104728,1433.258915616779,1434.1586111188205,1529.7691851934082,1497.3215733732552,0.00294,0.003043,0.002855,0.002582,0.002367,0.002135
PHL,PHL.71_1,RCOF,0.0173193052061334,0.015352051773112534,0.023713969082808397,0.021422068828153066,0.01896970320014854,0.017245457309889623,2.795644773465285,2.794087922459489,2.764360689247841,2.7660959534426337,2.9505023503388093,2.8879198667426715,0.006195,0.005494,0.008578,0.007745,0.006429,0.005972
PHL,PHL.72_1,RCOF,19.614452437970634,18.10231227320387,15.934465410490844,13.884044841043105,12.432549955132043,10.357057549026742,4710.236141552634,4707.613084451777,4657.527218897297,4660.450875079596,4971.147600084902,4865.705635905288,0.004164,0.003845,0.003421,0.002979,0.002501,0.002129
PHL,PHL.73_1,RCOF,2.989144826840658,2.8111246373959102,2.7516114100726146,2.545500085199135,2.3553989356077465,2.1890975975095137,1494.6601088144257,1493.8277558932618,1477.9344242194386,1478.8621637501644,1577.452974666842,1543.9939520365328,0.002,0.001882,0.001862,0.001721,0.001493,0.001418
PHL,PHL.74_1,RCOF,0.19992682973427725,0.1681676977245654,0.24754726080284262,0.21307393848778708,0.17996254001779372,0.15613399481202558,8.249739328171207,8.245145176906885,8.157422327683854,8.162542962969288,8.706712493833907,8.522036249885456,0.02423,0.0204,0.03035,0.0261,0.02067,0.01832
PHL,PHL.75_1,RCOF,13.640787919801115,12.965912074639634,12.328427128924638,11.631456265312767,11.099999591737827,10.181282099545912,466.6818931355422,466.4220052622291,461.45958600046526,461.74925670083553,492.5325404808912,482.08553655572234,0.02923,0.0278,0.02672,0.02519,0.02254,0.02112
PHL,PHL.76_1,RCOF,0.004683038031468116,0.001957926606018584,4.4762512972801685e-4,2.2186581887212133e-4,7.395527295737378e-5,0,0.026992315356336522,0.026977283756574592,0.02669026343799329,0.026707017640393023,0.02848748548308589,0.027883243431648202,0.1735,0.07258,0.01677,0.008307,0.0025959999999999998,0
PHL,PHL.77_1,RCOF,0.5360268014121266,0.3647318332738526,0.23942655296813586,0.17589009701184866,0.15149596141116156,0.13704254016533393,4.480770989512708,4.478275717978937,4.430629849148426,4.433411075696579,4.728971814076351,4.628666589460262,0.1196,0.08144,0.05404,0.03967,0.03204,0.02961
PHL,PHL.78_1,RCOF,0.00395787725067465,0.0015698437648817328,3.01202652489597e-4,1.3921598256679368e-4,3.0916815091337646e-5,3.395978109994151e-6,1.7552473417473395,1.75426987185726,1.7356056096564616,1.7366950963802574,1.8524747694722745,1.8131823175074606,0.002255,8.949e-4,1.735e-4,8.016e-5,1.669e-5,1.873e-6
PHL,PHL.79_1,RCOF,0.725339136831804,0.6697884071032093,0.5933579183429379,0.5094928632150434,0.43383828366971594,0.39952090794525785,218.71014577387945,218.58834950217224,216.2627151544598,216.39846912742573,230.82503373592075,225.9290525869149,0.003316,0.003064,0.002744,0.002354,0.00188,0.001768
PHL,PHL.7_1,RCOF,0.2736027080953342,0.20826515180367589,0.15029322097987435,0.10574053333208738,0.07221127561507427,0.042867324857623006,0.19542176035831424,0.1953129330255086,0.19323493359584518,0.19335623240564098,0.20624664789935038,0.2018719937129413,1.4,1.066,0.7778,0.5469,0.3501,0.2123
PHL,PHL.80_1,RCOF,0.039494328405145336,0.03155854286262711,0.028329019968078614,0.023755187264632972,0.01938484045858168,0.017759976602006688,11.065767561657516,11.059605208156174,10.941938380062156,10.948806931610585,11.678727393717958,11.431012368018285,0.003569,0.002853,0.002589,0.00217,0.00166,0.001554
PHL,PHL.81_1,RCOF,0.1622635682201366,0.1868780354849323,0.22793723915333158,0.22300455495516883,0.22778463529063916,0.2156800858443186,22.167012349153445,22.154667885436588,21.91895698540977,21.93271610931568,23.394897183270057,22.89867294910288,0.00732,0.008435,0.0104,0.01017,0.009737,0.009419
PHL,PHL.8_1,RCOF,1.2090830241567272,1.092560762897652,0.9265222250118091,0.7803480655827676,0.693033543480179,0.6311743561333075,198.7547042512491,198.64402085393158,196.53058086997206,196.65394844696445,209.76421167676205,205.31494718632354,0.006083,0.0055,0.004714,0.003968,0.003304,0.003074
PHL,PHL.9_1,RCOF,5.796313264655127,7.111692278223808,6.879386750813458,6.901962899351857,7.223740053099128,7.09586088283405,1540.7312376293758,1539.8732284145674,1523.490003602816,1524.446339606529,1626.0760955802975,1591.5857381786027,0.003762,0.004618,0.004516,0.004528,0.004442,0.004458
PNG,PNG.10_1,RCOF,0.05598541139960124,0.06140043633889494,0.0697780032042808,0.06475708241514377,0.06092783524354643,0.056276880706204215,2.537878585197343,3.000336460722193,2.5566776858284346,3.684623723693921,3.1582489060233603,3.356695972105288,0.02206,0.02046,0.02729,0.01757,0.01929,0.01677
PNG,PNG.11_1,RCOF,0.07753245075824608,0.06840052210412138,0.06180532004910623,0.05232402492024076,0.04454105792266027,0.036263345451089155,2.197860195630505,2.5983591646120643,2.2141406415240645,3.1909673951376223,2.7351149101179613,2.9069745530595523,0.03528,0.02632,0.02791,0.0164,0.01628,0.01247
PNG,PNG.13_1,RCOF,0.06481920126479329,0.05462401279359647,0.04521179192550039,0.03646550700013474,0.02819365623696741,0.02056916759058921,1.812413012148099,2.1426749388061976,1.8258382937195665,2.631355188007611,2.2554473040065233,2.397167261331248,0.03576,0.02549,0.02476,0.01386,0.0125,0.008581
PNG,PNG.14_1,RCOF,0.052604047178450124,0.042767338887326534,0.033772772128158025,0.025544863106620092,0.01891555459071726,0.013981647409685433,3.0042384295638698,3.551677432284398,3.026492047560639,4.361709127366804,3.7386078234572593,3.9735214657547573,0.01751,0.01204,0.01116,0.005857,0.00506,0.003519
PNG,PNG.15_1,RCOF,5.5828208355457245e-5,3.1592846416424225e-5,9.73758272345386e-6,0,0,0,0.0022186400941005225,0.0026229256223588406,0.0022350744651679338,0.0032211367292126107,0.0027609743393250943,0.002934458847186902,0.02516,0.01204,0.004357,0,0,0
PNG,PNG.16_1,RCOF,0.0024757194607180114,0.002079135052696647,0.0016870530691891405,0.001299447045760218,9.400826925199836e-4,6.570576246497491e-4,0.07981563810796463,0.09435982105208264,0.08040686505691252,0.1158804819937857,0.09932612742324486,0.10556723734172854,0.03102,0.02203,0.02098,0.01121,0.009465,0.006224
PNG,PNG.17_1,RCOF,0.07743407040835634,0.06477967819454479,0.05454508492486744,0.04458863672776413,0.03509818734477006,0.02721198301477401,2.295826259114395,2.7141768218863525,2.3128323795522796,3.3331996058253446,2.8570282335645802,3.0365482421309764,0.03373,0.02387,0.02358,0.01338,0.01228,0.008961
PNG,PNG.18_1,RCOF,0.00975606029098732,0.008395754034157227,0.007157438783830574,0.006045681620064777,0.004994983416261464,0.003997071417278482,0.9444858133758958,1.1165921171466147,0.9514820045860876,1.3712534771975968,1.1753601233122257,1.2492133169652528,0.01033,0.007519,0.007522,0.004409,0.00425,0.0032
PNG,PNG.19_1,RCOF,0.010522326085038832,0.01015477776517371,0.011113925831585042,0.01122740673453619,0.011197348248615019,0.010589416829844128,2.852300002298098,3.372052447161308,2.8734281504632695,4.141117040373536,3.549528891748744,3.772561849409924,0.003689,0.003011,0.003868,0.002711,0.003155,0.002807
PNG,PNG.1_1,RCOF,0.004057016493911539,0.003521908507545531,0.0029868005211795227,0.0024516925348135143,0.0019165845484475062,0.0013814765620814979,1.1475374191925907,1.3566442378010186,1.156037696371795,1.6660543271240578,1.428046566106335,1.5177771920654524,0.003535,0.0025959999999999998,0.002584,0.001472,0.001342,9.102e-4
PNG,PNG.20_1,RCOF,0.3455117736808668,0.2401298287936425,0.1598219401984386,0.11497078508127802,0.10444687502187942,0.08177737606076674,1.6639085814436663,1.967109700728957,1.676233830195101,2.415748755281175,2.0706417902410066,2.200749581110901,0.2077,0.1221,0.09535,0.04759,0.05044,0.03716
PNG,PNG.21_1,RCOF,0.015496454600515078,0.015714465975139032,0.016196755092335972,0.015486748736422508,0.014402229173602066,0.013550573736812907,2.71223114635051,3.2064599330188255,2.7323217474345878,3.937757812479259,3.3752209821250787,3.587301385288822,0.005714,0.004901,0.005928,0.003933,0.004267,0.003777
PNG,PNG.22_1,RCOF,1.4288584290739443,0.9297333904056054,0.5320933399433112,0.21831998694132534,0.04746460569314305,0.024453510806016605,0.36857348132651296,0.43573576014601095,0.37130365526226494,0.5351140914073819,0.4586692212063272,0.487489483306912,3.877,2.134,1.433,0.408,0.1035,0.05016
PNG,PNG.2_1,RCOF,0.019897535543077084,0.01562231454003121,0.012054776340567284,0.00918852843370411,0.006831408536333884,0.005006916982209209,0.5778206818590351,0.6831124505533483,0.582100835057991,0.83891002699534,0.719065737424577,0.7642478906233945,0.03444,0.02287,0.02071,0.01095,0.0095,0.006551
PNG,PNG.3_1,RCOF,3.574329949051684e-4,3.539167548648432e-4,4.4326521466415367e-4,5.256734458049776e-4,5.304274638089196e-4,5.10821618365143e-4,0.45715123852767403,0.5404543531038281,0.4605375439982494,0.6637158722327713,0.5688993190566609,0.6046458368651487,7.819e-4,6.549e-4,9.625e-4,7.92e-4,9.324e-4,8.448e-4
PNG,PNG.4_1,RCOF,0.18118292471445083,0.1779733105126152,0.1879527912838733,0.1786819233156103,0.16981836697228916,0.1596872177648297,1.4826201648837047,1.7527865060402914,1.493602536475436,2.152544831979305,1.8450384274108325,1.9609705384074652,0.1222,0.1015,0.1258,0.08301,0.09204,0.08143
PNG,PNG.5_1,RCOF,0.09148090433691036,0.07669766226505839,0.06332326318949587,0.051036011026777114,0.03978060115625882,0.029793323207909648,5.460968804911233,6.456078676028392,5.501420425688353,7.928517672315569,6.795872290556201,7.222887689803638,0.01675,0.01188,0.01151,0.006437,0.005854,0.004125
PNG,PNG.6_1,RCOF,0.0020474124715807772,0.0015659092024224003,0.0011036488588288661,6.57215437358545e-4,4.143309000540309e-4,3.7499524691532357e-4,1.534316426527483,1.8139029753613802,1.5456817333906494,2.227600145180642,1.9093715530119784,2.0293460053209373,0.001334,8.633e-4,7.14e-4,2.95e-4,2.17e-4,1.848e-4
PNG,PNG.7_1,RCOF,0.018361222347271954,0.019222601628921407,0.020308754916232803,0.01970902206861312,0.02010106078929104,0.01923147604995376,1.7263945824408597,2.040982039685639,1.7391826904589403,2.506469171543767,2.148402147037514,2.283395972897975,0.01064,0.009418,0.01168,0.007863,0.009356,0.008422
PNG,PNG.8_1,RCOF,0.002362001697428687,0.001973940116954161,0.0016058624246902417,0.0012711375155079682,9.830091596770886e-4,7.182445632454215e-4,0.4834310405257151,0.5715229190215122,0.48701201119627596,0.7018702514299272,0.6016030726542232,0.6394045152467978,0.004886,0.003454,0.003297,0.001811,0.001634,0.001123
PNG,PNG.9_1,RCOF,1.2922810527517197e-4,1.1043473151328549e-4,9.164135775139897e-5,7.284798398951246e-5,5.405461022762595e-5,3.5261236465739445e-5,0.07985753684452769,0.09440935466953053,0.08044907415448715,0.11594131275205502,0.09937826807319,0.10562265422458411,0.001618,0.00117,0.001139,6.283e-4,5.439e-4,3.338e-4
