GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MDA,MDA.14_1,BEAN,0.00260029550808009,0.00237418285520356,0.00214807020232703,0.0019219575494505,0.00169584489657397,0.00146973224369744,7.108044315149678,7.561506332960039,5.179471440841111,6.197857962854065,4.9739454903227465,5.40424986259646,3.658e-4,3.14e-4,4.147e-4,3.101e-4,3.409e-4,2.72e-4
MDA,MDA.15_1,BEAN,4.6494584854102504e-5,1.1410267880284818e-5,0,0,0,0,0.7219277126862803,0.767983530966733,0.5260524279851225,0.6294847393032135,0.5051782081889461,0.5488820228334848,6.44e-5,1.486e-5,0,0,0,0
MDA,MDA.16_1,BEAN,0.02518447389832,0.044296177639587264,0.05068467672315622,0.04667588186427578,0.04266708700539534,0.03865829214651491,5.3579280245580225,5.699740307314955,3.904201205686508,4.671844377873242,3.749279091918977,4.073635518676374,0.0047,0.007772,0.01298,0.009991,0.01138,0.00949
MDA,MDA.17_1,BEAN,1.5987546557256444e-4,1.2653946363208347e-4,9.736838272821734e-5,7.368885744695204e-5,5.535334332414844e-5,4.103520577382066e-5,5.865866879525633,6.2400834310076485,4.274324783474427,5.114741571155259,4.104715842874665,4.4598216994962545,2.726e-5,2.028e-5,2.278e-5,1.441e-5,1.349e-5,9.201e-6
MDA,MDA.18_1,BEAN,0.008165146695280083,0.0073581944591380385,0.08273123777292844,0.14359025700058956,0.14106184974069857,0.13575201968687337,9.673812777566699,10.290959557685312,7.049089001690536,8.435079312436535,6.7693749934353376,7.355004985340729,8.44e-4,7.15e-4,0.01174,0.01702,0.02084,0.01846
MDA,MDA.19_1,BEAN,0.0211414075501279,0.019007454626870663,0.01687350170361341,0.014739548780356191,0.01260559585709897,0.013848655351048659,18.125517684822057,19.280749614307712,13.239093471174835,15.846017106311924,12.889805430669844,13.896779242458383,0.001166,9.858e-4,0.001275,9.302e-4,9.78e-4,9.965e-4
MDA,MDA.1_1,BEAN,1.5570050959752506e-4,1.421613348499142e-4,1.2862216010230333e-4,1.1508298535469245e-4,0.0024397000145086733,0.0031343419039429003,4.74929931825578,5.052283761874331,3.460707206127481,4.141150686819983,3.3233833216097204,3.6108947904853888,3.278e-5,2.814e-5,3.717e-5,2.779e-5,7.341e-4,8.68e-4
MDA,MDA.20_1,BEAN,1.6352786828424535e-4,9.216057108766157e-5,5.260752426702154e-5,4.190160781771877e-5,3.223530663106278e-5,2.2569005444406794e-5,4.2326444760172786,4.502668609192404,3.0842324851633593,3.6906535900038984,2.961847446386144,3.218081839920882,3.863e-5,2.047e-5,1.706e-5,1.135e-5,1.088e-5,7.013e-6
MDA,MDA.21_1,BEAN,1.6884592551998765e-4,1.5416367112694527e-4,1.3948141673390284e-4,1.2479916234086044e-4,1.1011690794781805e-4,9.543465355477564e-5,2.19689753557183,2.3370499523596298,1.6008296430702404,1.9155844112279732,1.5373073246700146,1.6703023614312618,7.686e-5,6.597e-5,8.713e-5,6.515e-5,7.163e-5,5.714e-5
MDA,MDA.22_1,BEAN,6.835269973357172e-4,6.465795920743272e-4,6.09632186812937e-4,5.726847815515468e-4,5.357373762901568e-4,4.987899710287666e-4,1.9852228717694442,2.111871374412733,1.4465870937409717,1.7310147261760802,1.389185254413438,1.5093660022795523,3.443e-4,3.062e-4,4.214e-4,3.308e-4,3.856e-4,3.305e-4
MDA,MDA.23_1,BEAN,0,0,0,0,0,0,3.7212867753671364,3.958688532473859,2.7116176717010125,3.24477533484357,2.6040183141634334,2.829296308915371,0,0,0,0,0,0
MDA,MDA.24_1,BEAN,0.032389549937751776,0.023042864834931388,0.01387625492590912,0.00488972021068497,1.982264265364468e-4,0,2.1155805842471596,2.2505453365811405,1.5415758162272197,1.8446801101379464,1.480404741428365,1.6084770402122481,0.01531,0.01024,0.009001,0.002651,1.339e-4,0
MDA,MDA.25_1,BEAN,0.009501645536064258,0.008907943151754956,0.008314240767445661,0.007720538383136366,0.007126835998827071,0.006533133614517776,8.975172508910873,9.547644381063119,6.54300819108621,7.829861288132419,6.300190239248076,6.834901523892146,0.001059,9.33e-4,0.001271,9.86e-4,0.001131,9.558e-4
MDA,MDA.26_1,BEAN,6.001211455020319e-4,5.693457021429532e-4,0.00143680303785262,0.00135996437505412,0.00128312571225562,0.00120628704945711,3.674002965300196,3.9083882229350433,2.677163026654147,3.20354622515543,2.570930859524684,2.793346403044262,1.633e-4,1.457e-4,5.367e-4,4.245e-4,4.991e-4,4.318e-4
MDA,MDA.27_1,BEAN,0,0,0,0,0,0,1.387448398754757,1.4759615146854133,1.0110023289633454,1.2097853818867494,0.9708848735415373,1.0548777534136942,0,0,0,0,0,0
MDA,MDA.28_1,BEAN,0,0,0,0,0.00938737369172985,0.00890596991266679,7.026547472601733,7.474810349688082,5.120086531324417,6.126796805644241,4.916917025882403,5.342287769984984,0,0,0,0,0.001909,0.001667
MDA,MDA.29_1,BEAN,0.15732194425737844,0.14778728096905247,0.13825261768072653,0.12871795439240055,0.13540673837551934,0.1250401034322475,8.144567286124065,8.664154918391139,5.934762332105702,7.101653981070008,5.699265779351561,6.192318827153618,0.01932,0.01706,0.0233,0.01813,0.02376,0.02019
MDA,MDA.2_1,BEAN,0,0,0,0,0,0,0.27537792091113916,0.2929458231554511,0.20066167479534244,0.240115728636585,0.19269924428173343,0.20936997931684734,0,0,0,0,0,0
MDA,MDA.30_1,BEAN,0.00371196390132971,0.00333797211314874,0.00296398032496777,0.0025899885367868,0.00223135031107515,0.00188806564783282,0.9704883797888636,1.0324012772679358,0.7071729752825452,0.8462171683020927,0.6791117339790808,0.7378628298570173,0.003825,0.003233,0.004191,0.003061,0.003286,0.002559
MDA,MDA.31_1,BEAN,0.06199218348347475,0.058294758267727016,0.05454208373815473,0.05256389135094153,0.04927687996388815,0.04540465956923372,10.249112125679462,10.902710300294466,7.475469437076051,8.946174354417298,7.219003565077746,7.81885762096122,0.006049,0.005347,0.007296,0.005876,0.006826,0.005807
MDA,MDA.32_1,BEAN,0.03014225148167456,0.026778689503661624,0.023485286979397613,0.07619487660858466,0.07007038045918088,0.064309618415905,13.534215081732729,14.397235910034771,9.87362183327895,11.81638719338537,9.546478337879037,10.332646567869068,0.002227,0.0018600000000000001,0.002379,0.006448,0.00734,0.006224
MDA,MDA.33_1,BEAN,4.8147670545170855e-4,7.827746050532631e-4,7.383995553689048e-4,6.940245056845468e-4,6.496494560001885e-4,6.052744063158303e-4,0.7817094426757711,0.8315790728441788,0.5696140251609726,0.6816114080211976,0.547011243142198,0.594334103850045,6.159e-4,9.413e-4,0.001296,0.001018,0.001188,0.001018
MDA,MDA.34_1,BEAN,0.0038404480184127997,0.00349919130803086,0.00315793459764891,0.0028166778872669596,0.00247542117688501,0.0021341644665030723,4.9239484666890645,5.237871249262253,3.593804877337245,4.301133659080119,3.4838740625137983,3.7651984814393495,7.8e-4,6.681e-4,8.787e-4,6.549e-4,7.105e-4,5.668e-4
MDA,MDA.35_1,BEAN,4.504632032560305e-4,4.075619458030751e-4,3.646606883501199e-4,3.2175943089716465e-4,2.7885817344420935e-4,2.3595691599125404e-4,4.291126548903114,4.5648815815494235,3.126847051545251,3.741647022943976,3.0027710295544776,3.2625457909522533,1.05e-4,8.928e-5,1.166e-4,8.599e-5,9.287e-5,7.232e-5
MDA,MDA.36_1,BEAN,0.049309835852046464,0.10644051435026472,0.14341143093780018,0.18095827528923442,0.19160864805460887,0.1974660952468724,15.066759525540578,16.025946211398562,11.036333047417152,13.21335020063423,10.920541859067143,11.667411220949067,0.003273,0.006642,0.01299,0.0137,0.01755,0.01692
MDA,MDA.37_1,BEAN,0.0028685827799722558,0.0022206960575650633,0.0015792539915923912,9.44256582054263e-4,3.1337893864259747e-4,0,1.716843937221681,1.826371042219989,1.2510254223188044,1.4970017624409042,1.2013836409166936,1.3053173560067284,0.001671,0.001216,0.001262,6.308e-4,2.608e-4,0
MDA,MDA.3_1,BEAN,0.0012001466017226982,0.00667168209431223,0.00628137813221593,0.00589107417011963,0.00550077020802333,0.00923264233989107,1.6492609723514307,1.7542617536870488,1.2079384977513905,1.4461985617613529,1.194498002579738,1.2766484694381612,7.277e-4,0.003803,0.0052,0.004073,0.004605,0.007232
MDA,MDA.4_1,BEAN,0,0,0,0,0,0,0.08643470306958301,0.09194885761406646,0.06298301701528704,0.07536672380403708,0.06048379589080895,0.06571635058489692,0,0,0,0,0,0
MDA,MDA.5_1,BEAN,3.2945989794712035e-4,0.00517127787285129,0.00490063401340074,0.0076816966163963905,0.0072545549896409,0.00741411201217218,4.82653329157751,5.134207850440979,3.523782921801532,4.2174620314082,3.4220193842890247,3.6946824396601046,6.826e-5,0.001007,0.001391,0.001821,0.00212,0.002007
MDA,MDA.6_1,BEAN,0,0,0,0,0,0,7.738378899012148,8.232053495644607,5.638782023406236,6.74747808994412,5.415030227810229,5.88349358100831,0,0,0,0,0,0
MDA,MDA.7_1,BEAN,0.01670758098271919,0.01276357950096565,0.00881957801921211,0.00487557653745857,0.00220716496098704,0.00145264819749257,2.722256015848568,2.8959239969713173,1.9836465086034925,2.3736706436669337,1.9049336826269945,2.0697326926122597,0.006137,0.004407,0.004446,0.002054,0.001159,7.019e-4
MDA,MDA.8_1,BEAN,0.0011959823503409908,0.0010700183390335938,9.440965625436572e-4,8.182170208711696e-4,6.923374791986819e-4,5.664579375261943e-4,3.7184894928932577,3.9557127956602565,2.709579355106033,3.2423362448933104,2.6020608797512064,2.8271695335669276,3.216e-4,2.705e-4,3.484e-4,2.524e-4,2.661e-4,2.004e-4
MDA,MDA.9_1,BEAN,0.005335475876270543,0.0051578912355853285,0.004638141852626766,0.004137727849269312,0.003654470005277369,0.003188368320650922,9.486019980368072,10.090869194898037,6.921343266093939,8.283331744076365,6.697627877461026,7.245765772041617,5.625e-4,5.111e-4,6.701e-4,4.995e-4,5.456e-4,4.4e-4
MDG,MDG.1_1,BEAN,17.512661098850796,15.236958940783486,15.207608246805565,19.025428807628796,17.66821453496629,37.213673386935916,8835.258161841011,11387.367298415696,10232.12528195005,11672.528456769609,10775.162016604154,11023.246665201961,0.001982,0.001338,0.001486,0.00163,0.00164,0.003376
MDG,MDG.2_1,BEAN,13.293336093519104,12.054440397953933,11.948111122541302,11.084761118338617,10.887255308830433,10.045665931809786,1738.8950671920165,2241.1837278326557,2013.8168974528528,2297.3071961607225,2120.693672516698,2169.5199958442895,0.007645,0.005379,0.005933,0.004825,0.005134,0.00463
MDG,MDG.3_1,BEAN,619.2319815849995,708.3784358075071,744.2052520337587,776.5713451415854,777.2670983460588,947.5774205342121,9409.031191958084,12126.87757872499,10896.612659683746,12430.55746951471,11474.914898412542,11739.110483209844,0.06581,0.05841,0.0683,0.06247,0.06774,0.08072
MDG,MDG.4_1,BEAN,38.43296433335632,34.75620633042001,31.952716748613188,28.10820076031004,25.664506573091497,23.713491967071622,426.0400093278207,549.1038270946727,493.397552251838,562.8544227580504,519.583020888917,531.5457710504443,0.09021,0.0633,0.06476,0.04994,0.04939,0.04461
MDG,MDG.5_1,BEAN,263.39920154266366,277.13033333227185,276.69875657324815,295.6544678458686,288.19000751618876,317.84947275774823,2031.379286724135,2618.153497792233,2352.5432959831724,2683.717000278242,2477.396871792756,2534.435840805837,0.1297,0.1058,0.1176,0.1102,0.1163,0.1254
MDG,MDG.6_1,BEAN,1044.1268680996734,1048.3390026116874,1023.3411672573437,969.1203058854076,904.2888336138147,834.0237395119342,2201.930825341629,2837.96971345589,2550.059280032235,2909.037828644815,2685.395373604693,2747.223248357787,0.4742,0.3694,0.4013,0.3331,0.3367,0.3036
MEX,MEX.10_1,BEAN,25.069983346710938,22.684773013843067,20.50028713559646,19.188764490322903,19.203109932135312,16.86249128912409,1547.2921656097715,1888.2829757171112,1414.4039513178125,1060.2379062889354,1459.8557258318351,1296.6171074639078,0.0162,0.01201,0.01449,0.0181,0.01315,0.013
MEX,MEX.11_1,BEAN,1.8021779690567155,1.5805893574239755,1.3794112585185878,1.177042219969242,0.9961591525210766,0.8499709850144563,2480.8528170719414,3027.5808563217606,2267.786333501953,1699.9337649633815,2340.6614926672514,2078.932650995382,7.264e-4,5.221e-4,6.083e-4,6.924e-4,4.256e-4,4.088e-4
MEX,MEX.12_1,BEAN,107.09778335243395,109.28119026161788,107.67376669028367,115.7915341721573,126.35810324296743,131.48560341919438,10765.580729652595,13138.089410218116,9840.985600964881,7376.807707349318,10157.225002102055,9021.461141018772,0.009948,0.008318,0.01094,0.0157,0.01244,0.01457
MEX,MEX.13_1,BEAN,98.052887037661,90.38971548232063,82.5926559199907,74.02493623586251,70.91042557072531,70.88281433080432,1936.2129608553828,2362.913774532816,1769.9225287212428,1326.7348089607929,1826.798868473952,1622.529283439539,0.05064,0.03825,0.04666,0.05579,0.03882,0.04369
MEX,MEX.14_1,BEAN,3.486379572580404,3.3511969880782355,3.236886838058755,3.3692543224154714,3.278229206471878,4.056246353013351,1470.2938765113872,1794.3158751944216,1344.0186118415108,1007.4770207652058,1387.2085582717039,1232.0932243153934,0.002371,0.001868,0.002408,0.003344,0.002363,0.003292
MEX,MEX.15_1,BEAN,18.11574192276984,19.112840556104235,18.745166446433434,18.10319347060723,30.868231271496015,36.657884915200306,1575.3017084135033,1922.4652355445971,1440.007912157743,1079.4306480854634,1486.2824682071805,1320.0888558374602,0.0115,0.009942,0.01302,0.01677,0.02077,0.02777
MEX,MEX.16_1,BEAN,111.64601584117814,119.17461140587406,111.48198929722103,104.41635547867315,99.54558694072202,98.22459055306186,2028.6379870271066,2475.7073421144737,1854.4096896618016,1390.066426876916,1914.0010185693577,1699.9806353920833,0.05503,0.04814,0.06012,0.07512,0.05201,0.05778
MEX,MEX.17_1,BEAN,0.5620238602961714,0.46066095819121666,0.45045464837721416,0.42651894455791817,0.66505209694121,0.6331309540133341,106.8759089799637,130.42912251909777,97.69693876939573,73.23367395516267,100.8364232338725,89.56106354003586,0.005259,0.003532,0.004611,0.005824,0.006595,0.007069
MEX,MEX.18_1,BEAN,114.43896337580013,111.00724271505568,140.32985197996445,154.39041667188766,159.25033153633422,181.20055560429037,25245.724712992218,30809.354073344835,23077.511527285435,17298.914133583377,23819.105786341097,21155.693333643896,0.004533,0.003603,0.006081,0.008925,0.006686,0.008565
MEX,MEX.19_1,BEAN,4.6185893689972275,4.0548420031173515,3.5053726403329453,2.966689633300073,2.452526055642447,1.9287853310250958,372.0771774102126,454.0752001285405,340.1215630900497,254.95529307474789,351.0513463238439,311.79737366332495,0.01241,0.00893,0.01031,0.01164,0.006986,0.006186
MEX,MEX.1_1,BEAN,0.003149326893209146,0.0024019640156662356,0.0016722309428260807,9.601276746886568e-4,4.498607380643648e-4,2.4637119625732057e-4,87.01552411412209,106.19192448573259,79.54225056423141,59.624910635434915,82.09833536137502,72.91823722047054,3.619e-5,2.262e-5,2.102e-5,1.61e-5,5.48e-6,3.379e-6
MEX,MEX.20_1,BEAN,1461.0860603109825,1490.0105331973916,1516.2039849638263,1549.4280212529807,2000.3260534859019,2019.029935920833,9688.075489496687,11823.124566180046,8856.02122053608,6638.477917262101,9140.608858482206,8118.5213092142385,0.1508,0.126,0.1712,0.2334,0.2188,0.2487
MEX,MEX.21_1,BEAN,76.21762150368274,86.10071294328215,95.71861978766671,106.01287260284853,148.09757373613198,169.83118145003888,2818.547409454438,3439.696269273717,2576.4782382504204,1931.329370493133,2659.273190722192,2361.91772344202,0.02704,0.02503,0.03715,0.05489,0.05569,0.0719
MEX,MEX.22_1,BEAN,6.040474716124148,5.160375818686554,4.41354582446426,3.5736850209672943,2.913811374779286,2.711471501664907,234.51224480692863,286.1938354684385,214.37130818575076,160.69283937415298,221.26011555429398,196.519180594827,0.02576,0.01803,0.02059,0.02224,0.01317,0.0138
MEX,MEX.23_1,BEAN,525.6526438754297,499.2568751271422,503.0259743388239,476.5056964046884,632.6069486408405,600.0847684742995,1355.0286351531875,1655.034607221771,1302.8359721853303,927.0537584531687,1234.35796873801,1115.3787616486165,0.3879,0.3017,0.3861,0.514,0.5125,0.538
MEX,MEX.24_1,BEAN,43.60518293549964,33.5729889731552,27.262562155626494,20.787238243249547,28.48974128693267,26.710680308338976,1755.5636411840537,2142.453125605651,1604.7881622292439,1202.9500056005495,1656.357920376806,1471.146756245489,0.02484,0.01567,0.01699,0.01728,0.0172,0.01816
MEX,MEX.25_1,BEAN,10.71307341904364,9.932011429529712,9.074983601374994,8.213935779558886,7.348303213536554,6.954539132357253,21856.999791056012,26673.82510105232,19979.825113532515,14976.886855168977,20621.875430942746,18315.971913261597,4.901e-4,3.724e-4,4.542e-4,5.484e-4,3.563e-4,3.797e-4
MEX,MEX.26_1,BEAN,0.5422157588179668,0.43202855231780135,0.3429089589834501,0.2711613592290789,0.2577004722494785,0.2902147018037302,729.0429881087581,889.7088045871292,666.4295896923918,499.5559523190916,687.8452591070236,610.9315560877886,7.437e-4,4.856e-4,5.145e-4,5.428e-4,3.746e-4,4.75e-4
MEX,MEX.27_1,BEAN,113.84313253224087,108.19987852536218,99.75291222034829,97.9395296822385,107.8624063744905,106.21029240454675,1627.7245158559306,1986.0978833468596,1488.0897901500678,1116.1895360081178,1535.629443074072,1364.2600789669484,0.06994,0.05448,0.06703,0.08774,0.07024,0.07785
MEX,MEX.28_1,BEAN,3.7297996453726876,5.0015743041316805,4.785760344065504,4.640942675678427,4.618688860991044,4.591277493095269,641.1193112629549,782.1923428172079,586.0076639323091,439.3272024229425,604.8973855559569,537.2544924543795,0.005818,0.006394,0.008167,0.01056,0.007635,0.008546
MEX,MEX.29_1,BEAN,0.018116567609931966,0.17542927960283797,0.29999756690462276,0.31698282536842387,0.30612030022796266,0.28748397590390146,123.07982064523407,150.20403718461327,112.50918767465086,84.33694311112498,116.12466274751074,103.13979775714063,1.472e-4,0.001168,0.002666,0.003759,0.002636,0.002787
MEX,MEX.2_1,BEAN,0.0012644294088747508,0.0011280936767734866,9.917579446722185e-4,8.576193587200429e-4,7.256779189169593e-4,5.937364791138758e-4,117.97055479668313,143.96879607458703,107.8387279094289,80.83596414519943,111.30411807625617,98.85827830460627,1.072e-5,7.836e-6,9.197e-6,1.061e-5,6.52e-6,6.006e-6
MEX,MEX.30_1,BEAN,463.0212007391843,494.9560733736812,538.3381110594346,571.0902613363121,889.0242879443592,912.9429221655328,15341.89918637902,18722.932677288514,14024.269825849226,10512.599645621636,14474.938780255363,12856.375407424232,0.03018,0.02644,0.03839,0.05432,0.06142,0.07101
MEX,MEX.31_1,BEAN,36.58131621090813,32.82226937861152,29.10403692193283,25.76788014627696,25.63294567865848,22.41059657795551,318.07139245305547,388.16767045094366,290.75403100064614,217.94936643522303,300.09739195758607,266.541004999511,0.115,0.08456,0.1001,0.1182,0.08542,0.08408
MEX,MEX.32_1,BEAN,0.355144002356382,0.3139269087788465,0.19841284378569315,0.16367154185391736,0.13217506206247165,0.12024306048556878,1901.8157820867361,2320.936177460232,1738.479530012989,1303.1651214702963,1794.3454511466039,1593.7047527974253,1.867e-4,1.353e-4,1.141e-4,1.256e-4,7.366e-5,7.545e-5
MEX,MEX.3_1,BEAN,0.3191471287043882,0.3460963178718958,0.42605417555580793,0.3938432575969475,0.3634858968025771,0.33447264990322295,0.27639727332536534,0.20695301375747455,0.22280859140947,0.20051318912242483,0.2651760402843215,0.232943157211735,1.155,1.672,1.912,1.964,1.371,1.436
MEX,MEX.4_1,BEAN,115.23435031660463,107.27069132263905,103.06317423102936,105.64526813687804,124.01893058106947,122.18436715743462,495.6418137202747,604.5230355039849,453.32473295890156,340.47645519901903,467.4584745046792,415.56245914833147,0.2325,0.1774,0.2273,0.3103,0.2653,0.294
MEX,MEX.5_1,BEAN,3419.991530483474,3440.353144436778,3399.1501199339787,3465.1349640241856,4220.216296878626,4170.87900292995,42615.83964495333,51960.46578983481,38977.91998769338,29316.086406070975,40192.09882473875,35744.77473450002,0.08025,0.06621,0.08721,0.1182,0.105,0.1167
