GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.66_1,SUGB,0.011280056148284283,0.009539635234047213,0.007813793797851677,0.006110437762596752,0.004713606133972716,0.003967886015766076,2067.7234615123975,2067.7234615123975,2067.7234615123975,2067.7234615123975,2067.7234615123975,2067.7234615123975,5.455e-6,4.614e-6,3.779e-6,2.955e-6,2.28e-6,1.919e-6
TUR,TUR.67_1,SUGB,0.20167059878307714,0.21811077124451017,0.21081513884408326,0.20249458077872332,0.1886622210919313,0.18050551674666962,41427.4305625946,41427.4305625946,41427.4305625946,41427.4305625946,41427.4305625946,41427.4305625946,4.868e-6,5.265e-6,5.089e-6,4.888e-6,4.554e-6,4.357e-6
TUR,TUR.68_1,SUGB,0.005363530513442856,0.004897136555752172,0.00443074259806149,0.003964348640370808,0.003497954682680115,0.00303156072498944,383.6219065769304,383.6219065769304,383.6219065769304,383.6219065769304,383.6219065769304,383.6219065769304,1.398e-5,1.277e-5,1.155e-5,1.033e-5,9.118e-6,7.902e-6
TUR,TUR.69_1,SUGB,2.98096860058199e-5,2.721753939661817e-5,2.462539278741644e-5,2.203324617821471e-5,1.944109956901298e-5,1.6848952959811247e-5,2.1729918969792763,2.1729918969792763,2.1729918969792763,2.1729918969792763,2.1729918969792763,2.1729918969792763,1.372e-5,1.253e-5,1.133e-5,1.014e-5,8.947e-6,7.754e-6
TUR,TUR.6_1,SUGB,0.014201160024231878,0.016630204765715837,0.015670925095519202,0.013821948320442564,0.011972971545365906,0.010123994770289252,5044.55010459996,5044.55010459996,5044.55010459996,5044.55010459996,5044.55010459996,5044.55010459996,2.815e-6,3.297e-6,3.107e-6,2.74e-6,2.373e-6,2.007e-6
TUR,TUR.70_1,SUGB,0.014297094346276953,0.012391602047392591,0.010502558937675158,0.008613515827957706,0.007005218423832457,0.005677666725299357,1144.298873053886,1144.298873053886,1144.298873053886,1144.298873053886,1144.298873053886,1144.298873053886,1.249e-5,1.083e-5,9.178e-6,7.527e-6,6.122e-6,4.962e-6
TUR,TUR.71_1,SUGB,0,0,0,0,0,0,1.8448664951836453,1.8448664951836453,1.8448664951836453,1.8448664951836453,1.8448664951836453,1.8448664951836453,0,0,0,0,0,0
TUR,TUR.72_1,SUGB,0.23817481298995438,0.22477402775748773,0.1952883174824135,0.17685536078059572,0.13806873194818528,0.10231249030457981,8964.199825075995,8964.199825075995,8964.199825075995,8964.199825075995,8964.199825075995,8964.199825075995,2.657e-5,2.507e-5,2.179e-5,1.973e-5,1.54e-5,1.141e-5
TUR,TUR.73_1,SUGB,0.0028862791749589,0.0026785859116668126,0.002481632245251113,0.002285890889761507,0.002090149534271902,0.004122715204617741,1055.2336023552023,1055.2336023552023,1055.2336023552023,1055.2336023552023,1055.2336023552023,1055.2336023552023,2.735e-6,2.538e-6,2.352e-6,2.166e-6,1.981e-6,3.907e-6
TUR,TUR.74_1,SUGB,0.09112938928962842,0.09415859366187519,0.09198762100811259,0.0840832922133693,0.09419085070784357,0.08968735709799468,25981.94436425881,25981.94436425881,25981.94436425881,25981.94436425881,25981.94436425881,25981.94436425881,3.507e-6,3.624e-6,3.54e-6,3.236e-6,3.625e-6,3.452e-6
TUR,TUR.76_1,SUGB,0.24889444773050282,0.22707427792153517,0.2053559833661988,0.18373956406449363,0.16212314476278852,0.14050672546108336,22.668195753531204,22.668195753531204,22.668195753531204,22.668195753531204,22.668195753531204,22.668195753531204,0.01098,0.01002,0.009059,0.008106,0.007152,0.006198
TUR,TUR.77_1,SUGB,0.002131948555216422,0.0014947381666933286,0.0010149181221453469,0.003022829795815212,0.0025445200164033884,0.0022354590215381705,3331.932426894628,3331.932426894628,3331.932426894628,3331.932426894628,3331.932426894628,3331.932426894628,6.399e-7,4.486e-7,3.046e-7,9.072e-7,7.637e-7,6.709e-7
TUR,TUR.78_1,SUGB,0.03749507594258358,0.02394454435046952,0.01423333406498329,0.00474444468832776,0,0,471.17239490267536,471.17239490267536,471.17239490267536,471.17239490267536,471.17239490267536,471.17239490267536,7.958e-5,5.082e-5,3.021e-5,1.007e-5,0,0
TUR,TUR.79_1,SUGB,0.020232526318744445,0.021195974706240968,0.019268734906765082,0.01734149510728922,0.015417102684660197,0.013495557638878044,135.83148658570627,135.83148658570627,135.83148658570627,135.83148658570627,135.83148658570627,135.83148658570627,1.49e-4,1.56e-4,1.419e-4,1.277e-4,1.135e-4,9.936e-5
TUR,TUR.7_1,SUGB,0.03255687561080465,0.019776531862856855,0.014983581088889511,0.010637512024671428,0.007430993393586092,0.00526509519972902,6592.4618836051195,6592.4618836051195,6592.4618836051195,6592.4618836051195,6592.4618836051195,6592.4618836051195,4.939e-6,3e-6,2.273e-6,1.614e-6,1.127e-6,7.987e-7
TUR,TUR.80_1,SUGB,0.12744534706472663,0.1060345321042093,0.08657146066107435,0.19986868254502993,0.173953366113708,0.15741094550321855,15435.547753184957,15435.547753184957,15435.547753184957,15435.547753184957,15435.547753184957,15435.547753184957,8.257e-6,6.87e-6,5.609e-6,1.295e-5,1.127e-5,1.02e-5
TUR,TUR.8_1,SUGB,0.21172789512670112,0.20703956538043056,0.19259346089517923,0.23175461809493447,0.21171701773460866,0.22829327714805922,12396.621065394349,12396.621065394349,12396.621065394349,12396.621065394349,12396.621065394349,12396.621065394349,1.708e-5,1.67e-5,1.554e-5,1.869e-5,1.708e-5,1.842e-5
TUR,TUR.9_1,SUGB,0,0,0,0,0,0,4.22100026104849,4.22100026104849,4.22100026104849,4.22100026104849,4.22100026104849,4.22100026104849,0,0,0,0,0,0
UKR,UKR.10_1,SUGB,0.005348528985020498,0.0011577694702949591,8.7698485955636e-4,5.962002488177607e-4,0.003835589584220305,0.00350011617545584,11420.271818705822,13546.64715750015,12407.862520168039,16387.093707531436,15973.351015267353,15922.629693297795,4.683e-7,8.547e-8,7.068e-8,3.638e-8,2.401e-7,2.198e-7
UKR,UKR.12_1,SUGB,0.05765242271850379,0.05001312925534679,0.042389139280338106,0.03476514930532944,0.027264700256664293,0.02006366036967907,13157.867280245559,15607.770832454842,14295.720002433834,18880.391599740433,18403.697916840054,18345.259340828146,4.382e-6,3.204e-6,2.965e-6,1.841e-6,1.481e-6,1.094e-6
UKR,UKR.13_1,SUGB,0.06356496221019062,0.03518614898884406,0.019737367035432957,0.009972881422156884,0.007049439706875454,0.00535856622195576,4520.671580923324,5362.3892490368535,4911.605639985878,6486.76931631561,6322.990830091723,6302.912985849954,1.406e-5,6.562e-6,4.019e-6,1.537e-6,1.115e-6,8.502e-7
UKR,UKR.14_1,SUGB,0.0023916130403794445,0.0020127453745224055,0.0016338777086653663,0.001266471583353356,0.0010188669792953254,8.796023559462461e-4,4108.253340841184,4873.00970144422,4463.376762831253,5894.669726829016,5745.974782555666,5727.666788925806,5.821e-7,4.13e-7,3.661e-7,2.149e-7,1.773e-7,1.536e-7
UKR,UKR.15_1,SUGB,0.0041446654637427565,0.0038906029700368655,0.003638812572246305,0.00338745603858848,0.0048053009188563905,0.005208274136407769,368.70137364215435,447.61025227047105,527.8963437607606,538.7490317132047,507.71262006779943,520.775437068667,1.124e-5,8.692e-6,6.893e-6,6.288e-6,9.465e-6,1e-5
UKR,UKR.16_1,SUGB,0.005137385081088987,0.00297894294439355,0.001657201840514382,6.536490231947192e-4,7.649781253364641e-5,0,262.9939468545726,311.96159418567805,285.736871066674,377.3733690436636,367.84541512556683,366.67736931490526,1.953e-5,9.549e-6,5.8e-6,1.732e-6,2.08e-7,0
UKR,UKR.17_1,SUGB,0.031526433939701955,0.021546524004086482,0.015797151028378854,0.010823670153934144,0.00651091729883342,0.005309991711682985,652.0096570199437,784.1850051437212,709.167298918063,928.0343631876165,899.3471427285058,900.3483613828422,4.835e-5,2.748e-5,2.228e-5,1.166e-5,7.24e-6,5.898e-6
UKR,UKR.18_1,SUGB,0.2486727653859408,0.1843789731935189,0.12009794571291503,0.07659189730071417,0.05574360760137192,0.03725637597941209,12601.871146886911,14948.252078513526,13691.642998490779,18082.585655800493,17626.035043113854,17570.065835549707,1.973e-5,1.233e-5,8.772e-6,4.236e-6,3.163e-6,2.12e-6
UKR,UKR.19_1,SUGB,0.10423170664693053,0.08591364587181342,0.06759558509669629,0.049277524321579176,0.030959463546462056,0.012641402771344928,4185.914601996499,4961.798043958403,4547.389176837544,6002.814225187648,5852.164747979208,5833.097163716506,2.49e-5,1.732e-5,1.486e-5,8.209e-6,5.29e-6,2.167e-6
UKR,UKR.1_1,SUGB,0.04425969247787563,0.02576649104052369,0.02104624174850395,0.017316881490050614,0.014194669324781771,0.011494260837937836,5975.632671798524,7088.253995416545,6492.38738269391,8574.511544826419,8358.02157078206,8331.481748129007,7.407e-6,3.635e-6,3.242e-6,2.02e-6,1.698e-6,1.38e-6
UKR,UKR.21_1,SUGB,0.020523459891099986,0.017043330111066297,0.013563200331032598,0.010083070550998907,0.006603873411961386,0.0031256089139200314,1062.433530632674,1270.104536111051,1276.582344549087,1533.8105069899555,1478.3406117789727,1487.740596281272,1.932e-5,1.342e-5,1.062e-5,6.574e-6,4.467e-6,2.101e-6
UKR,UKR.22_1,SUGB,0.04171379747101571,0.034708343493914655,0.028181222084620414,0.022132433243132993,0.016412630408231724,0.011021813579916639,10353.438977569895,12281.177446767859,11248.773188937486,14856.281655463525,14481.189032032682,14435.205878548248,4.029e-6,2.826e-6,2.505e-6,1.49e-6,1.133e-6,7.635e-7
UKR,UKR.23_1,SUGB,0,0,0,0,0,0,9.27042902260425,9.765660482796829,7.792289149754354,10.362738278642489,10.207797039051636,10.05936224921597,0,0,0,0,0,0
UKR,UKR.24_1,SUGB,0.052309928032698225,0.0734546964379396,0.06823071364122597,0.06316788808248697,0.05826621976172259,0.05357090236430392,23561.191025101627,28083.797592690866,25608.434884496033,33713.284664873376,32795.909003775836,32740.3329787844,2.22e-6,2.616e-6,2.664e-6,1.874e-6,1.777e-6,1.636e-6
UKR,UKR.25_1,SUGB,0.013007644833039886,0.01322683359246856,0.012321940465290284,0.011480768116759833,0.010564708288693674,0.009648648460627494,2119.116459032795,2508.771417257783,2298.2024853889056,3031.7385657242785,2959.0250767439597,2947.847034881379,6.138e-6,5.272e-6,5.362e-6,3.787e-6,3.57e-6,3.273e-6
UKR,UKR.26_1,SUGB,0.02834593833507905,0.0266142631327767,0.024882691345432088,0.03629719885766854,0.03638313916699567,0.03418674360364095,206.5236563682437,244.97692759947373,224.38319998498827,296.3434289002722,288.8613255879797,287.9440835962588,1.373e-4,1.086e-4,1.109e-4,1.225e-4,1.26e-4,1.187e-4
UKR,UKR.27_1,SUGB,0.0016788048137658309,0.0014941392870168365,0.0013097523985180998,0.0011256441482696204,9.689960787427971e-4,8.398081899376303e-4,3279.3048069236784,3889.8885986694,3562.8892071893088,4705.51629765905,4586.711034429781,4572.146523392849,5.119e-7,3.841e-7,3.676e-7,2.392e-7,2.113e-7,1.837e-7
UKR,UKR.2_1,SUGB,3.065962095681385e-4,2.593415960172615e-4,2.1208698246638448e-4,1.6483236891550745e-4,1.1757775536463044e-4,8.678021538718223e-5,2511.632240310451,2980.319351638616,2741.773134222952,3604.9542411055572,3512.164755877009,3502.503664956349,1.221e-7,8.702e-8,7.735e-8,4.572e-8,3.348e-8,2.478e-8
UKR,UKR.3_1,SUGB,0,0,0,0,0,0,8.57766842549864,15.3589584357847,9.691720561265376,8.679448880406328,5.93157926706431,7.768340888272733,0,0,0,0,0,0
UKR,UKR.4_1,SUGB,0,0,0,0,0,0,213.89269201626396,253.71802653297385,232.38948763543533,306.9173521496693,299.1682775518591,298.218307159655,0,0,0,0,0,0
UKR,UKR.5_1,SUGB,0.005767131344732104,0.0031904472758994026,0.0015586367428530531,9.128260474280731e-4,5.346241847366231e-4,3.729270713180631e-4,538.7730328599256,639.0888316839329,585.3645016005846,773.0922973396473,753.5731993117325,751.1803245271374,1.07e-5,4.992e-6,2.663e-6,1.181e-6,7.095e-7,4.965e-7
UKR,UKR.6_1,SUGB,0.0077883767979101725,0.006647299528149621,0.005525770201635,0.00441669758416623,0.003307624966697467,0.01340887406123766,104.08392621224982,123.62374177180195,115.07166803166645,149.50265429026862,145.45591451137986,145.2230634330385,7.483e-5,5.377e-5,4.802e-5,2.954e-5,2.274e-5,9.233e-5
UKR,UKR.7_1,SUGB,2.4882536143736093e-4,1.6544487571681883e-4,8.206438999627672e-5,3.63367324224051e-5,2.8261902995203963e-5,2.0187073568002833e-5,245.51178173208115,291.22437126987677,266.74290097224485,352.2879873101429,343.3933911771504,342.30298962399684,1.013e-6,5.681e-7,3.077e-7,1.031e-7,8.23e-8,5.897e-8
UKR,UKR.8_1,SUGB,0.015944672627039958,0.011279598942736113,0.00850719555562692,0.005934727465606475,0.00354524264616165,0.0021517839471142676,3453.0865965828316,4097.071934604958,3764.6617492140526,4955.86510953869,4828.963907338208,4815.124343103313,4.618e-6,2.753e-6,2.26e-6,1.198e-6,7.342e-7,4.469e-7
UKR,UKR.9_1,SUGB,0,0,9.576525891436008e-4,9.085421999567492e-4,0.10623645130712715,0.10078339120017839,355.0408957508353,421.1470460222723,385.7437627971361,509.4527101487293,496.5900061427533,495.0131484399232,0,0,2.483e-6,1.783e-6,2.139e-4,2.036e-4
USA,USA.13_1,SUGB,2.5790681491583016,2.15330449374586,1.8443050182556142,1.5207170768261875,1.2043150507007516,0.910228382281426,103786.62075386225,113538.42695473324,100803.64484690901,108776.7758413312,108937.33792172348,107610.14258961077,2.485e-5,1.897e-5,1.83e-5,1.398e-5,1.106e-5,8.459e-6
USA,USA.15_1,SUGB,0.0021756897583410564,0.0020450402379160178,0.0019157162190850106,0.0017895490714208305,0.0016652132933294666,0.00154138981181134,760.7204488585458,832.1978544858222,738.8562552429418,797.2965796781037,798.4734448364304,788.7455567769266,2.86e-6,2.457e-6,2.593e-6,2.245e-6,2.085e-6,1.954e-6
USA,USA.16_1,SUGB,0,0,0,0,0,0,309.68963750200004,338.78812153974246,300.7887144293392,324.5797968394164,325.0588991756528,321.09867156335685,0,0,0,0,0,0
USA,USA.17_1,SUGB,0,0,0,0,0,0,36.85316863385949,40.31589779678043,35.79395586316527,38.62510248826009,38.68211582371624,38.21084743643135,0,0,0,0,0,0
USA,USA.23_1,SUGB,8.696575541361188,8.523158941617321,8.949836574539969,8.519368935717267,8.8410914427483,8.295058123139986,295191.0466413035,322927.20087841456,286707.855939262,309384.12395124865,309842.20610977215,306067.01833078405,2.946e-5,2.639e-5,3.122e-5,2.754e-5,2.853e-5,2.71e-5
USA,USA.24_1,SUGB,22.34307498067801,21.25459893125672,22.383310702478155,24.17480017437843,25.09987292023253,24.56109555825903,393437.1168484287,430404.28412995563,382135.35247365833,412354.0726574126,412971.2605690239,407937.8901499145,5.679e-5,4.938e-5,5.857e-5,5.863e-5,6.078e-5,6.021e-5
USA,USA.26_1,SUGB,0,0,0,0,0,0,4.660625986118282,5.098539091499712,4.526672930060296,4.88471312091935,4.891923296940362,4.83232446802995,0,0,0,0,0,0
USA,USA.27_1,SUGB,0.522271494522219,0.4435674695192309,0.36129110838516926,0.2826158323727004,0.21497277410861892,0.16863579528376924,11597.684565855208,12687.404719026721,11264.350525445167,12155.311784265328,12173.25386917089,12024.94580492027,4.503e-5,3.496e-5,3.207e-5,2.325e-5,1.766e-5,1.402e-5
USA,USA.28_1,SUGB,0.6548292357602892,0.6805482264938669,0.5767980024668757,0.47202891616173354,0.36725982985659145,0.26275340356528265,27802.110786849655,30414.401218884104,27003.03836270455,29138.861550846468,29181.872535449387,28826.346636338596,2.355e-5,2.238e-5,2.136e-5,1.62e-5,1.259e-5,9.115e-6
USA,USA.33_1,SUGB,2.640218863607841e-4,2.5048230244484646e-4,2.3694271852890884e-4,2.46947382265536e-4,2.3220040103408217e-4,2.174534198026284e-4,14.05419462774721,15.277665053727635,16.12660500365049,14.786632203285698,18.22374864318566,17.161578213992914,1.879e-5,1.64e-5,1.469e-5,1.67e-5,1.274e-5,1.267e-5
USA,USA.35_1,SUGB,0.996656976005728,0.8787619403294709,0.7686036110049436,0.704939141184984,0.6378536025746298,0.5457190615480814,108982.7095233495,119222.74099174059,105850.39059417252,114222.6972830806,114391.29792197562,112997.65640720454,9.145e-6,7.371e-6,7.261e-6,6.172e-6,5.576e-6,4.829e-6
USA,USA.36_1,SUGB,0.0019650302918412035,8.612912180348631e-4,2.0182425533524996e-4,5.193815871562303e-5,1.5379584938232728e-5,0,610.7020465293283,668.0837009369142,593.149596339777,640.0651561698608,641.0099368205683,633.2004436548971,3.218e-6,1.289e-6,3.403e-7,8.115e-8,2.399e-8,0
USA,USA.38_1,SUGB,0.14509798176060817,0.12809557423008106,0.11220398984200577,0.09995935501602424,0.090930510146779,0.08279435588436454,44223.604682678735,48378.86110433427,42952.55503939274,46349.91580342377,46418.3315001554,45852.811963265915,3.281e-6,2.648e-6,2.612e-6,2.157e-6,1.959e-6,1.806e-6
USA,USA.3_1,SUGB,1.3093653387870183e-4,1.0712989135530148e-4,8.332324883190116e-5,5.951660630850083e-5,3.5709963785100494e-5,1.1903321261700166e-5,67.90635402486123,74.28684506935396,65.95462829649792,71.17135326606657,71.27640712941515,70.40803897725876,1.928e-6,1.442e-6,1.263e-6,8.362e-7,5.01e-7,1.691e-7
USA,USA.42_1,SUGB,7.608297506157183e-4,6.437790197517617e-4,5.26728288887805e-4,4.096775580238482e-4,2.926268271598917e-4,1.75576096295935e-4,447.64161290889206,489.70208491217164,434.7757527762677,469.16462864824956,469.8571482439041,464.13282795293844,1.7e-6,1.315e-6,1.211e-6,8.732e-7,6.228e-7,3.783e-7
USA,USA.45_1,SUGB,0,0,0,0,0,0,29.588583395007102,32.368731056917376,28.738165193247713,31.01122938624484,31.057004115889708,30.678633286582023,0,0,0,0,0,0
USA,USA.48_1,SUGB,0.015743945580557573,0.01289184803314578,0.012156460032606939,0.011729295095057839,0.011037308269230972,0.00979112718457829,8043.628458014366,8799.408974853746,7812.443072841803,8430.373427451832,8442.817244484706,8339.95749179998,1.957e-6,1.465e-6,1.556e-6,1.391e-6,1.307e-6,1.174e-6
USA,USA.50_1,SUGB,0,0,0,0,0,0,304.6504437612846,333.2754444115619,295.8943543233432,319.2983140820694,319.7696205827286,315.8738328217517,0,0,0,0,0,0
USA,USA.51_1,SUGB,0.06857682149781613,0.04610930565959292,0.02632571497873868,0.00922604945525341,0.0069214336274031,0.00624571885599911,6603.74481500095,7224.23365227239,6413.9437449234065,6921.258869756387,6931.475128828844,6847.0282200724805,1.038e-5,6.383e-6,4.104e-6,1.333e-6,9.986e-7,9.122e-7
USA,USA.5_1,SUGB,9.711258205844317,9.483235420751507,9.207051084919206,10.467412017844019,10.145470088266434,9.642607875917056,257640.31520807574,281848.23724264075,250235.36409450043,270027.89580694435,270426.4757462685,267131.8408383728,3.769e-5,3.365e-5,3.679e-5,3.876e-5,3.752e-5,3.61e-5
USA,USA.6_1,SUGB,0.052870095080212634,0.04733265800161915,0.04179522092302566,0.03625778384443217,0.030720346765838687,0.025199851749322634,4028.3338506156815,4406.836693643747,3912.5537747805834,4222.0198046689175,4228.25179930244,4176.738551796212,1.312e-5,1.074e-5,1.068e-5,8.588e-6,7.265e-6,6.033e-6
UZB,UZB.10_1,SUGB,9.159746857720235e-6,8.287390014127831e-6,7.415033170535428e-6,6.5426763269430254e-6,5.670319483350621e-6,4.797962639758218e-6,2.5655473300771265,2.021816815283361,1.6378123116847205,1.459630911631299,1.537855277321264,1.5897252925485215,3.57e-6,4.099e-6,4.527e-6,4.482e-6,3.687e-6,3.018e-6
UZB,UZB.11_1,SUGB,0,0,0,0,0,0,0.5820004360956961,0.44340914338592113,0.3749829620543776,0.4368955529786672,0.7760987256016979,0.676295182969485,0,0,0,0,0,0
UZB,UZB.12_1,SUGB,0,0,0,0,0,0,0.053302049309089765,0.04200545369745365,0.03402734051054473,0.030325427214981167,0.03195062389262477,0.033028280140433464,0,0,0,0,0,0
UZB,UZB.13_1,SUGB,0,0,0,0,0,0,0.03890953637420897,0.030663224955545975,0.024839345962761147,0.022137015904255597,0.023323380219768576,0.024110049879125465,0,0,0,0,0,0
UZB,UZB.14_1,SUGB,0,0,0,0,0,0,2.6981302298102956,2.1110630962705175,1.7258913031886904,1.6407872647311053,2.0443611294851114,1.9873936518949729,0,0,0,0,0,0
UZB,UZB.1_1,SUGB,2.7488103814045464e-6,2.5097833917171947e-6,2.270756402029842e-6,2.031729412342491e-6,1.7927024226551392e-6,1.553675432967787e-6,2.5135495023556556,1.982169593949791,1.624874676393987,1.4708375518416652,1.5834761732409113,1.6197021555532034,1.094e-6,1.266e-6,1.397e-6,1.381e-6,1.132e-6,9.592e-7
UZB,UZB.3_1,SUGB,0,0,0,0,0,0,0.4988920513708601,0.3931591230641972,0.31848624827836525,0.28383739064605995,0.2990487702252773,0.3091353268044484,0,0,0,0,0,0
UZB,UZB.4_1,SUGB,0,0,0,0,0,0,0.3842384001180875,0.30280464886725417,0.2452928367205469,0.21860686009299063,0.23032241286046215,0.23809091178128428,0,0,0,0,0,0
UZB,UZB.6_1,SUGB,0,0,0,0,0,0,0.8728374585072354,0.5357518327797652,0.5572447024060567,0.4283986274394912,0.7519881012539325,0.6667238428807665,0,0,0,0,0,0
UZB,UZB.8_1,SUGB,0,0,0,0,0,0,0.7836200759027018,0.6185379463554522,0.515399399919262,0.4763284215845668,0.5271385993873698,0.5320706115536162,0,0,0,0,0,0
UZB,UZB.9_1,SUGB,6.03792399123614e-6,5.512887122432997e-6,4.9878502536298545e-6,4.462813384826712e-6,3.93777651602357e-6,3.4127396472204267e-6,1.019795987298571,0.803665031280777,0.651024599633507,0.5801981234833836,0.6112920321025647,0.6319101796493818,5.921e-6,6.86e-6,7.662e-6,7.692e-6,6.442e-6,5.401e-6
