GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PAK,PAK.3_1,GROU,0.004808282786372755,0.0033860255306750854,0.0020182281093814114,0.015049564384794885,0.024161204894549065,0.02334837728941484,2.7143850767067965,3.233872873346712,2.5513787728062165,2.697522355613633,2.893071926809088,2.7877462444492656,0.001771,0.001047,7.91e-4,0.005579,0.008351,0.008375
PAK,PAK.4_1,GROU,0.0036408690748517595,0.0033261325828037374,0.0030113960907557054,0.002752728634613148,0.0024351168073904863,0.42771340395221286,13.214037753703915,15.742983044589703,12.420498372605017,13.131947472900581,14.083912409147713,13.571171031706205,2.755e-4,2.113e-4,2.425e-4,2.096e-4,1.729e-4,0.03152
PAK,PAK.5_1,GROU,0.5275127447100452,0.4512315040605199,0.3768625610769666,0.30409747879320476,0.2473421269112157,0.1900088961126398,53.737795688560844,64.02230886176375,50.51069297195428,53.40395747649809,57.275332615590834,55.19015684300764,0.009816,0.007048,0.007461,0.005694,0.004318,0.003443
PAK,PAK.7_1,GROU,0.013565737262142654,0.01217576825222653,0.010853494687598324,0.36124636247705166,0.7629833440958107,0.8064825305389851,1536.3466376379156,1830.377627017642,1444.0847883297558,1526.8023083991404,1637.4837031562063,1577.8691851797241,8.83e-6,6.652e-6,7.516e-6,2.366e-4,4.659e-4,5.111e-4
PAK,PAK.8_1,GROU,3.565065918401202e-5,2.6322580084493024e-5,1.7703576718625082e-5,9.084573352757137e-6,1.1329242413482445e-5,4.2634058651606784e-5,9.71596262885516,11.57543498655886,9.132492298666294,9.65560362918045,10.355560441545773,9.978554097660231,3.669e-6,2.274e-6,1.939e-6,9.409e-7,1.094e-6,4.273e-6
PER,PER.10_1,GROU,6.646462529322434,5.648917667885775,4.547250113922607,3.7575495780888226,2.9331531264324258,2.7291351948234825,82.51433420606497,95.24665626781461,100.57582476167978,103.39547661441914,86.26032955818536,94.86456815644715,0.08055,0.05931,0.04521,0.03634,0.034,0.02877
PER,PER.12_1,GROU,45.541683365347154,52.97159788106396,55.60194951142049,64.96555686655059,64.9696302106189,62.89841629850998,384.806395325571,444.18370235771084,469.03633115170436,482.18580482758784,402.2758808667854,442.40183075628835,0.1183,0.1193,0.1185,0.1347,0.1615,0.1422
PER,PER.13_1,GROU,2.403250969479524,2.0691590410271576,1.7318920989170494,1.3946251568069417,1.0573582146968337,0.7245244309960103,0.1187307548687998,0.13705142877557772,0.14471962611592695,0.14877685321669834,0.1241209075031475,0.1365016381201049,20.24,15.1,11.97,9.374,8.519,5.308
PER,PER.14_1,GROU,0.7316863163932396,0.6232317643402923,0.514777212287345,0.4071392869396621,0.29864285659413714,0.1901464262486122,1.1956985439582224,1.3802000502349607,1.4574239540564407,1.4982829593096365,1.2499810056820109,1.3746632886186712,0.6119,0.4516,0.3532,0.2717,0.2389,0.1383
PER,PER.16_1,GROU,0,0,0,0,0,0,1.1307412362082219,1.3052195462670548,1.3782481979394585,1.416887504095418,1.1820747585112534,1.299983573783666,0,0,0,0,0,0
PER,PER.17_1,GROU,529.8850314841605,581.1505773716331,610.0567604891378,665.9638432535367,711.5519437623366,750.2338808460829,870.7409098790024,1005.141233860016,1061.2039165836431,1090.9145295661956,910.1508320153355,1000.93182390762,0.6085,0.5782,0.5749,0.6105,0.7818,0.7495
PER,PER.18_1,GROU,0.07700309550088905,0.05734508787871731,0.039257552811053614,0.02234354976103576,0.0074138953422982585,5.748914347957148e-4,0.0015717951964243973,0.0018143300583795155,0.0019158440743403666,0.0019695549268894156,0.0016431517377689213,0.0018070517562052716,48.99,31.61,20.49,11.34,4.512,0.3181
PER,PER.1_1,GROU,83.90173394358449,92.050308708827,105.55547524069695,114.79954458967099,141.01986610757038,144.22407384656154,255.77943186687045,295.2473150490506,311.7667683391853,320.5071763652012,267.3913362972993,294.06291138162726,0.328,0.3118,0.3386,0.3582,0.5274,0.4905
PER,PER.20_1,GROU,1.6872309824348304,1.201464438688158,0.7689553880530777,0.3921996601224041,0.1103404688387869,2.7481732129814874e-4,0.086084948450424,0.09936823188094522,0.10492800763981315,0.10786967331192579,0.08999304296376626,0.09896960980288971,19.6,12.09,7.328,3.636,1.226,0.002777
PER,PER.21_1,GROU,0.5945954316759856,0.5362525891509812,0.48497948806886276,0.4703299337477163,0.41282991161285115,0.5126737287812152,106.7956082638872,128.79752443813155,112.38186004010507,110.12622380638294,95.5476076223929,104.52399289251824,0.005568,0.004164,0.004315,0.004271,0.004321,0.004905
PER,PER.22_1,GROU,5.533334236764953,5.615811275189752,5.3304996547488095,5.062708327789916,4.88431043216959,4.8123675199236455,29.169335905128772,33.670291801397255,35.554186368180986,36.55095102512743,30.493568812979337,33.535221251860975,0.1897,0.1668,0.1499,0.1385,0.1602,0.1435
PER,PER.23_1,GROU,47.919206733726696,49.90524178599,48.166356116550155,46.451540282931916,56.243721483472996,54.95633831931657,530.3338107618353,612.1666334322792,646.4181154655148,664.5405026419119,554.4099668539983,609.7108874567708,0.09036,0.08152,0.07451,0.0699,0.1014,0.09014
PER,PER.25_1,GROU,0.03945815682657817,0.03084026132423381,0.022222365821889446,0.013737642290323317,0.0051194442249143275,7.583323870940872e-4,2.2555367290679285,2.9509544875484566,1.630284566337014,1.3359460676165138,1.3455074645318157,1.4448580066357686,0.01749,0.01045,0.01363,0.01028,0.003805,5.248e-4
PER,PER.26_1,GROU,55.20218022277334,56.870841491953186,75.91676036297645,90.3047177820688,102.5925835626407,110.75507699761046,237.63240752979615,274.38672367223074,289.75761304673216,297.8870959357506,248.67257013268338,273.3680224758716,0.2323,0.2073,0.262,0.3032,0.4126,0.4052
PER,PER.2_1,GROU,0,0,0,0,0,0,0.009066618338268516,0.010465637136693422,0.011051202508566099,0.011361023916465193,0.009478225733291368,0.010423653557589367,0,0,0,0,0,0
PER,PER.5_1,GROU,5.102806639662013,5.1197310810674495,4.969546284837372,4.834215591714002,4.882027082607493,4.75943965285716,108.6700041540028,125.43826029583974,132.4566864630976,136.17012100145092,113.60341765594289,124.93505661554578,0.04696,0.04081,0.03752,0.0355,0.04297,0.0381
PER,PER.6_1,GROU,0.1720538770653354,0.13169552684672053,0.10051255189092007,0.07855168208883422,0.05921960185801613,0.041788165277791736,1.9449737534552616,2.245091696221407,2.370707359827484,2.4371703435045244,2.0332718983841707,2.236085365924163,0.08846,0.05866,0.0424,0.03223,0.02913,0.01869
PER,PER.8_1,GROU,5.56788207311159,5.76044902582193,5.7147536013307,5.513856841724215,5.506785277134246,5.455161602465411,51.13945983493398,59.03050178476323,62.3333315387429,64.08085182184375,53.46109498711496,58.79369711545711,0.1089,0.09758,0.09168,0.08605,0.103,0.09278
PHL,PHL.10_1,GROU,0.004903739566578817,0.00353383330809884,0.0025283357235999612,0.0016230139077505624,7.952994437817236e-4,6.218014225424331e-4,7.055508191573522,7.338523683265001,7.567234177488106,7.628040697267122,7.431552112545899,7.511126015538571,6.95e-4,4.815e-4,3.341e-4,2.128e-4,1.07e-4,8.278e-5
PHL,PHL.12_1,GROU,0.042128658366952856,0.03387065953073414,0.03205899958308082,0.028641118997780966,0.026263232262345997,0.02367203101435039,18.318856200898356,19.053675005462242,19.647496816953197,19.805374302410474,19.295213158678123,19.501818104301737,0.0023,0.001778,0.001632,0.001446,0.001361,0.001214
PHL,PHL.13_1,GROU,0.03336649130725233,0.02776237664095845,0.024480163577029382,0.021454714777776843,0.018543036969470513,0.01596494969135067,20.607037466735385,21.433641402638717,22.101636619357468,22.279234348292782,21.7053497297515,21.937761393918056,0.001619,0.001295,0.001108,9.63e-4,8.543e-4,7.277e-4
PHL,PHL.14_1,GROU,0.0021254168540141144,0.001266672466137288,7.3552606894131e-4,3.459113691768423e-4,8.605427262845777e-5,0,0.9667490737987071,1.0055279905024244,1.0368660107349428,1.0451977488721749,1.0182747899394469,1.0291780438125824,0.002199,0.00126,7.094e-4,3.31e-4,8.451e-5,0
PHL,PHL.15_1,GROU,0.04647484368380426,0.04547208230029562,0.11103995450667065,0.10512037237619246,0.09776436213621971,0.09279740735532858,41.07386896389073,42.72145279553737,44.05289832934114,44.4068854494378,43.26302080317765,43.72626285119481,0.001131,0.001064,0.002521,0.002367,0.00226,0.002122
PHL,PHL.16_1,GROU,0.7268998438118821,0.6571726331140968,0.582407373627279,0.5072248756556491,0.44750678532262766,0.3762291790151276,100.24166340380214,104.26262729270832,107.51204884482428,108.37596204893968,105.58433570006267,106.71488791301947,0.007251,0.006303,0.005417,0.00468,0.004238,0.003526
PHL,PHL.17_1,GROU,0.005361591124558002,0.0029826695328687932,0.0020058078367013177,0.001150130897272102,5.701554301416429e-4,0.0016039077875594117,14.96550109461406,15.565807767882479,16.05092762866493,16.17990487787277,15.76313119554092,15.931916107981644,3.583e-4,1.916e-4,1.25e-4,7.108e-5,3.617e-5,1.007e-4
PHL,PHL.18_1,GROU,1.7991629357101535,1.583829748745684,1.356847127008679,1.14553654608802,0.9446880864994875,0.7733350901304165,180.22513275785272,187.45444965150236,193.29660560473363,194.8498407229076,189.83075771637402,191.86338482720961,0.009983,0.008449,0.00702,0.005879,0.004976,0.004031
PHL,PHL.19_1,GROU,1.6597937487600611,1.673848390981255,1.6472774238682097,1.6957000700116822,1.6732804434548758,1.6656628383922412,26.51875182346777,27.582490590765442,28.44211922006373,28.670665904935323,27.93214617355869,28.231231728814315,0.06259,0.06069,0.05792,0.05914,0.05991,0.059
PHL,PHL.1_1,GROU,0.006999416102844201,0.004377122965134772,0.002401993596366353,0.0010131783178143553,2.3219947724171833e-4,2.637799111485185e-5,0.927039985189709,0.964226063088318,0.9942768783407956,1.0022663914509498,0.9764492894472334,0.9869046936291629,0.00755,0.00454,0.002416,0.001011,2.378e-4,2.673e-5
PHL,PHL.20_1,GROU,0.8453141898317192,0.908088884825579,0.8750727292609485,0.9009689990403897,0.9867524257585758,1.0239085838268969,305.2029258470163,317.4454396077448,327.3388604802732,329.9691923065893,321.46960739730133,324.91176738847463,0.00277,0.002861,0.002673,0.00273,0.00307,0.003151
PHL,PHL.21_1,GROU,0.00317511374373368,0.00300348597380213,0.00283185820387058,0.00266023043393903,0.00248860266400748,0.00231697489407593,8.123718399727984,8.44958268828597,8.712920154515563,8.782932835408229,8.5566957044043,8.648317167001677,3.908e-4,3.555e-4,3.25e-4,3.029e-4,2.908e-4,2.679e-4
PHL,PHL.22_1,GROU,0.09094735048604358,0.08337515370481559,0.07705862740660421,0.07916891374530448,0.09561178284418044,0.09072148520608367,18.618731262537345,19.365578865837108,19.96912139080332,20.129583290929492,19.611070937779655,19.821057954321034,0.004885,0.004305,0.003859,0.003933,0.004875,0.004577
PHL,PHL.23_1,GROU,5.813750303277787,5.45675982152682,5.205854368240185,5.099494260659636,5.90275847902854,5.474336223161049,75.72632083140495,78.76390810962297,81.21864330272115,81.87127581343475,79.76237632635333,80.6164379678701,0.07677,0.06928,0.0641,0.06229,0.074,0.06791
PHL,PHL.24_1,GROU,0.0014547907533233888,9.639761856364265e-4,5.069644126289261e-4,1.662155818584329e-4,2.549304419855113e-5,6.50132020239421e-6,44.54320731930936,46.32995568366472,47.77386286705493,48.15774980238827,46.9172676815443,47.419637852759244,3.266e-5,2.081e-5,1.061e-5,3.451e-6,5.434e-7,1.371e-7
PHL,PHL.25_1,GROU,0.018213705054456134,0.015531496156952797,0.014766389368855617,0.012407610685749497,0.010480846533719706,0.008840218492137834,35.87348288218554,37.31246518096781,38.475335632920185,38.78450424093385,37.78546495288369,38.19005565979912,5.077e-4,4.163e-4,3.838e-4,3.199e-4,2.774e-4,2.315e-4
PHL,PHL.26_1,GROU,0.35231766656558333,0.34169121602817426,0.3202135786498809,0.3034839779660613,0.28638508829593345,0.26759052863286353,36.46666747561384,37.92944401073098,39.1115430622179,39.42582391583225,38.410265052143245,38.821545853097625,0.009661,0.009009,0.008187,0.007698,0.007456,0.006893
PHL,PHL.27_1,GROU,1.1749679832148838,1.0629592071047291,0.9989216751540387,0.8935846382356641,0.7992448338259774,0.7205819043887618,161.32558084356296,167.79678565902674,173.0262960392467,174.4166490593369,169.92389896981973,171.7433718939124,0.007283,0.006335,0.005773,0.005123,0.004704,0.004196
PHL,PHL.28_1,GROU,0.1163858081236119,0.09898013247422811,0.08320397544121026,0.07221098784172629,0.08161756135575622,0.08340025862750397,74.29873086510864,77.27905365361525,79.68751226423713,80.32784136955951,78.25869878225392,79.09665968341196,0.001566,0.001281,0.001044,8.99e-4,0.001043,0.001054
PHL,PHL.29_1,GROU,0.2293310099172081,0.22461612182140595,0.22129475999959905,0.21948271254774687,0.21885171736063166,0.2109115723458936,16.63044088081416,17.297532786192562,17.836623132305657,17.979949339985595,17.516808811587687,17.704371358953978,0.01379,0.01299,0.01241,0.01221,0.01249,0.01191
PHL,PHL.2_1,GROU,0.11572458931653008,0.0979030962051885,0.08014605125901328,0.0673758542141466,0.07228110073195648,0.065038122256078107,22.880947415462476,23.79876402162672,24.54047002629599,24.737665004149264,24.100454352177458,24.35851177916663,0.005058,0.004114,0.003266,0.002724,0.002999,0.00267
PHL,PHL.30_1,GROU,0.031893980887844814,0.02315111833239804,0.017060444137807423,0.009954587102185964,0.007025204095693379,0.006386102743822809,0.3227021292747653,0.3356465833533052,0.34610725627285854,0.3488884015672417,0.3399014819937584,0.34354100266798954,0.09883,0.06897,0.04929,0.02853,0.02067,0.01859
PHL,PHL.31_1,GROU,0.15069170857731215,0.12114343324190344,0.09362952261665314,0.07045472855852507,0.05501455653991737,0.043556593690755166,1.7251991475778545,1.7944015454434827,1.8503253908933472,1.8651936829059934,1.8171486761303395,1.8366059322038788,0.08735,0.06751,0.0506,0.03777,0.03028,0.02372
PHL,PHL.32_1,GROU,0.06942854290339552,0.09507423541828591,0.14919307867342319,0.16014828773864387,0.15368236784900033,0.1442091806020899,8.248200308497871,8.579057902663422,8.846430559286613,8.917516063205236,8.687812240162481,8.780837642924599,0.008417,0.01108,0.01686,0.01796,0.01769,0.01642
PHL,PHL.33_1,GROU,0.010601974665523678,0.006593642564365922,0.0035685825418563456,0.0021541080746680106,0.001617107512362829,0.0015011950161766601,19.871937260384062,20.669054341379976,21.31322063934006,21.484483050673383,20.93107021038711,21.155191218385202,5.335e-4,3.19e-4,1.674e-4,1.003e-4,7.726e-5,7.096e-5
PHL,PHL.34_1,GROU,0.053123783827133605,0.04812866172709818,0.042031892298779745,0.035849541545137184,0.038307417505608996,0.03258791344937881,62.61153053606647,65.12304815025962,67.15265589844014,67.69226114962287,65.94859496878641,66.65474450781608,8.485e-4,7.39e-4,6.259e-4,5.296e-4,5.809e-4,4.889e-4
PHL,PHL.35_1,GROU,0.008862609384226174,0.007713005075561393,0.006422199368780992,0.005190772247528094,0.004080071157264406,0.003182979824307074,53.76083531211969,55.91732763364741,57.6600323234055,58.123359585876415,56.626176086532574,57.23250512446649,1.649e-4,1.379e-4,1.114e-4,8.931e-5,7.205e-5,5.561e-5
PHL,PHL.36_1,GROU,1.69209714026957,2.0875482714896716,2.1683959578926877,2.3392585987802077,2.4315166431522113,2.2490516828464573,981.034985793444,1020.3869490159477,1052.1880596317567,1060.6429181122273,1033.3221113486866,1044.3864855471572,0.001725,0.002046,0.002061,0.002206,0.002353,0.002153
PHL,PHL.37_1,GROU,0.3722881138739884,0.3246214389322993,0.2913303465269534,0.26832401743202866,0.2583247305177074,0.2577276419109013,136.8485106279633,142.3378740403502,146.77393869360898,147.95334086313184,144.142251789972,145.6856657884713,0.00272,0.002281,0.001985,0.001814,0.001792,0.001769
PHL,PHL.38_1,GROU,0.019623962036438406,0.013478338196604711,0.008152563353605086,0.004180221733586229,0.002233885527728949,0.0016375270707977099,3.2574297359974826,3.388094041580009,3.493686487168378,3.5217600093431867,3.4310439700053843,3.4677821312801855,0.006024,0.003978,0.002334,0.001187,6.511e-4,4.722e-4
PHL,PHL.39_1,GROU,0.04310634293189375,0.0375507551122222,0.031995167292550676,0.026439579472879123,0.021120566266993122,0.015757970687669792,929.877268256357,967.1771572427534,997.3199455175569,1005.3339111978486,979.4377938037336,989.9251976207534,4.636e-5,3.883e-5,3.208e-5,2.63e-5,2.156e-5,1.592e-5
PHL,PHL.3_1,GROU,1.008292530443152,0.860983478587164,0.7239471352281971,0.6127412512553422,0.5339608119866583,0.4994806006328983,62.511126963368135,65.01861711905323,67.04497019724967,67.58371013984463,65.84284009436296,66.54785725512347,0.01613,0.01324,0.0108,0.009066,0.00811,0.007506
PHL,PHL.40_1,GROU,0.008614614663684364,0.00616930927107593,0.004021971288428638,0.0021908932796823187,0.0010665432379704414,6.763558853129074e-4,8.903685330065624,9.26083619902277,9.549456978271298,9.626191651866513,9.378233250883133,9.478651388527433,9.675e-4,6.662e-4,4.212e-4,2.276e-4,1.137e-4,7.136e-5
PHL,PHL.41_1,GROU,0.7022993025502737,0.7671062604987241,0.741523223008085,0.7548269116212611,0.7987211348252444,0.8152862438188065,172.85162513493947,179.78517072073606,185.38830794890816,186.8779959312927,182.0642574637943,184.0137241892444,0.004063,0.004267,0.004,0.004039,0.004387,0.004431
PHL,PHL.42_1,GROU,0.36916439599262824,0.3569521590011525,0.358360906929048,0.3841675782004322,0.3674232009128349,0.3483434484119063,33.454269699414006,34.7962108227291,35.88066035479316,36.168979446336344,35.237312736067246,35.61461891153611,0.01103,0.01026,0.009988,0.01062,0.01043,0.009781
PHL,PHL.43_1,GROU,0.2448189387897288,0.19933285887652857,0.16617120551480608,0.1361301423996531,0.1139227611643029,0.10791221220831995,55.30336093472252,57.52172812559686,59.31443513806767,59.79105635644277,58.25091511851344,58.87464117178968,0.004427,0.003465,0.002802,0.002277,0.001956,0.001833
PHL,PHL.44_1,GROU,1.7624026469710203,1.7153379555406167,1.670763941399352,1.5475323698763377,1.472378607316675,1.357082769300945,65.43891522327208,68.0638468745159,70.18510678035985,70.74907929442956,68.92667338279456,69.66471092035158,0.02693,0.0252,0.02381,0.02187,0.02136,0.01948
PHL,PHL.45_1,GROU,0.2551379189591554,0.23723773369525622,0.22033593462359086,0.2052774742678327,0.2215528893502035,0.2043223508449028,202.8823536844625,211.0205129104852,217.5971225777715,219.34562453073661,213.6955614228827,215.98372271370135,0.001258,0.001124,0.001013,9.359e-4,0.001037,9.46e-4
PHL,PHL.46_1,GROU,0.03491413903738307,0.027456035691054797,0.020437762771493534,0.014941733887613197,0.012034108210133149,0.011739023922995568,7.138419477630501,7.42476076496321,7.656158901337083,7.717679975846763,7.518882397809622,7.599391396397757,0.004891,0.003698,0.002669,0.001936,0.001601,0.001545
PHL,PHL.47_1,GROU,0,0,0,0,0,0,1.5851001092543124,1.6486827562614559,1.7000651683481747,1.713726044153011,1.6695826502751883,1.6874598320320062,0,0,0,0,0,0
PHL,PHL.48_1,GROU,0.07884035535174473,0.08220305205605433,0.07692910115885138,0.07787018891835638,0.0764281549325124,0.0738173510797788,15.516216837522885,16.138614206816253,16.641586002047244,16.775309487359493,16.343198942824422,16.518194974282075,0.005081,0.005094,0.004623,0.004642,0.004676,0.004469
PHL,PHL.49_1,GROU,0.6390135925701831,0.8411248738100814,0.8228457003934846,0.7704213392079493,0.830061649725002,0.8311472194108245,44.85180363879561,46.6509306350967,48.10484123919436,48.491387751654536,47.24231154340826,47.74816214621281,0.01425,0.01803,0.01711,0.01589,0.01757,0.01741
PHL,PHL.4_1,GROU,0.08410783308886295,0.06454070021923508,0.06426671671619874,0.05199023487763562,0.04417151768059005,0.040875860819743925,14.260989321325463,14.83303612436117,15.295318617305643,15.418224169349529,15.021070409140119,15.181909649917985,0.005898,0.004351,0.004202,0.003372,0.002941,0.002692
