GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LAO,LAO.7_1,POTA,0.21997595711511517,0.18147030003478745,0.15932854980514793,0.1304706715838779,0.10745781346072021,0.08633091965867908,164.82194261193752,167.27968745413392,164.04607235420934,165.82963098451435,167.99929335726665,167.0140708096247,0.001335,0.001085,9.712e-4,7.868e-4,6.396e-4,5.169e-4
LAO,LAO.8_1,POTA,0.16263620245976582,0.09615038191423106,0.048503625771271305,0.02229194460499042,0.007949822129176328,0.0018237049709577237,118.79891440005098,129.3999773151703,132.68355099090843,135.55389554994278,140.49462333364298,136.00274349482422,0.001369,7.43e-4,3.656e-4,1.645e-4,5.658e-5,1.341e-5
LAO,LAO.9_1,POTA,0.10587951990236855,0.08965404389435852,0.07650269372622243,0.06613896998714627,0.057438311608948356,0.05017077284708897,40.322233213777885,40.6528768761758,40.21785436241934,40.45779886255648,40.749686409537425,40.617143117883835,0.002626,0.002205,0.001902,0.001635,0.00141,0.001235
LBN,LBN.1_1,POTA,0.06629598334187109,0.06094864266022222,0.1132123546164727,0.129947258912074,0.12283239870696028,0.11312000493919255,14951.720650052606,12555.808805795057,19610.442057583106,15487.503932151032,14409.778939424315,15990.445498607844,4.434e-6,4.854e-6,5.773e-6,8.39e-6,8.524e-6,7.074e-6
LBN,LBN.4_1,POTA,0,0,0,0,0,0,2371.374852684155,1991.378113198491,3110.258025400486,2456.3512264002006,2285.421739040339,2536.118833820091,0,0,0,0,0,0
LBN,LBN.5_1,POTA,0.1517949818563913,0.1312589947493071,0.11518483116335362,0.09648776129641201,0.07779069142947037,0.063935870775598,109.52620956979321,91.97537720027735,143.6528568735383,113.45099611527334,105.5563105352846,117.13520642781117,0.001386,0.001427,8.018e-4,8.505e-4,7.37e-4,5.458e-4
LBN,LBN.6_1,POTA,0.022653281395824273,0.020741950990558138,0.10195602197104096,0.09582480926099256,0.1150114309928878,0.10999587584694472,1811.865564564165,1522.1166031206121,2374.309170478793,1875.9854364833818,1745.860281820613,1936.8553757077793,1.25e-5,1.363e-5,4.294e-5,5.108e-5,6.588e-5,5.679e-5
LBN,LBN.7_1,POTA,0.24370626967007195,0.22893060152015215,0.21436056425199715,0.24177696142204363,0.2626450305922072,0.24443360067908046,3632.176973041891,3050.145243461659,4763.906291445793,3762.3332102621107,3500.52468711799,3884.5113073003013,6.71e-5,7.506e-5,4.5e-5,6.426e-5,7.503e-5,6.293e-5
LBN,LBN.8_1,POTA,0.12277950154398128,0.19601559907607946,0.26851424177054195,0.25396117792441886,0.24028415485720672,0.2676314733080585,28902.930275706105,24271.43169423209,37908.62956392278,29938.644305403766,27855.311487046398,30910.872543764046,4.248e-6,8.076e-6,7.083e-6,8.483e-6,8.626e-6,8.658e-6
LBR,LBR.12_1,POTA,0.3222662246432535,0.3914650177083042,0.6726288503013089,0.6444364526697116,0.6436957186451588,0.6896070705667818,5.538972110287532,7.259219528365296,9.498449658379528,11.635921158350566,12.599677730873992,11.509830077730479,0.05818,0.05393,0.07081,0.05538,0.051090000000000003,0.05991
LBR,LBR.2_1,POTA,0.06677048166935336,0.06920597625277654,0.06482890104108131,0.06045182582938607,0.05607475061769084,0.05169767540599561,0.03819759463924861,0.050060682635829516,0.0655027543970169,0.0802430831589543,0.08688929515554267,0.07937353987741196,1.748,1.382,0.9897,0.7534,0.6454,0.6513
LBR,LBR.8_1,POTA,1.0976098346463279,1.0508469298622496,1.017371518180977,1.3549661389047123,1.3371044014266507,1.248910618058486,4.654298691421921,6.099791672332716,7.981376496448532,9.777455373031,10.58728269568784,9.671503304696866,0.2358,0.1723,0.1275,0.1386,0.1263,0.1291
LBY,LBY.10_1,POTA,0,0,0,0,0,0,0.7693642745636987,0.6899419666291884,0.6931176212508033,0.779866437802276,0.7743920464978414,0.7671582097569463,0,0,0,0,0,0
LBY,LBY.11_1,POTA,2.087606106900139e-4,1.174514943689272e-4,5.983078017365322e-5,3.589846810419193e-5,1.1966156034730643e-5,0,1042.9676798901082,935.3009958801846,939.6059853920985,1057.204650839894,1049.7834416853168,1039.9770883468623,2.002e-7,1.256e-7,6.368e-8,3.396e-8,1.14e-8,0
LBY,LBY.12_1,POTA,0,0,0,0,0,0,59.53539127210419,53.38948830397367,53.63522864660932,60.34807574197613,59.9244532278284,59.36468028930465,0,0,0,0,0,0
LBY,LBY.13_1,POTA,4.805555465350961e-5,1.6018518217836537e-5,0,0,0,0,1.1071304439551208,0.9928401682683018,0.9974099982270304,1.122243265063703,1.1143655074453112,1.1039558729623637,4.341e-5,1.613e-5,0,0,0,0
LBY,LBY.15_1,POTA,0,0,0,0,0,0,0.2394095152524772,0.2146950115102583,0.21568320651580525,0.24267756121350922,0.240974049090802,0.23872303561797675,0,0,0,0,0,0
LBY,LBY.20_1,POTA,6.256645316575917e-4,5.038542760362841e-4,4.208016908143489e-4,3.765067759917859e-4,3.3221186116922285e-4,2.8791694634665977e-4,993.2837014692906,890.7459484014587,894.8458606035615,1006.8424640995993,999.7747799895673,990.4355730997028,6.299e-7,5.657e-7,4.703e-7,3.739e-7,3.323e-7,2.907e-7
LBY,LBY.2_1,POTA,0.008034258801317746,0.006734238620186591,0.0055055769250168165,0.004282277470254668,0.003064187229462726,0.0018513062026409737,144.00453688421769,129.13879246312297,129.73319057622643,145.97026261837843,144.945602115439,143.59162020568706,5.579e-5,5.215e-5,4.244e-5,2.934e-5,2.114e-5,1.289e-5
LBY,LBY.4_1,POTA,0,0,0,0,0,0,233.83713927390787,209.69787794354616,210.66307221704102,237.02911983381782,235.36525780614448,233.1666377955849,0,0,0,0,0,0
LBY,LBY.7_1,POTA,0.0038028507416314507,0.00269122704044009,0.0017221122839696477,0.001063711111763605,5.840729636292475e-4,4.3679248014693765e-4,45.93384754925193,41.19204668159092,41.381644821355145,46.560864920719744,46.23402383397257,45.8021374505804,8.279e-5,6.533e-5,4.162e-5,2.285e-5,1.263e-5,9.537e-6
LBY,LBY.8_1,POTA,0.0024799295701936805,0.0021202961194455635,0.00177877277789887,0.00145535954555362,0.00113194631320837,8.085330808631271e-4,334.92767591002297,300.3527289162848,301.7351879894119,339.49958708632386,337.1164179982399,333.9673087821738,7.404e-6,7.059e-6,5.895e-6,4.287e-6,3.358e-6,2.421e-6
LKA,LKA.10_1,POTA,8.522751696386026,14.156794880690466,15.044050693185941,22.736884486478928,22.41271249312337,27.76777518023437,580.8743882584554,677.4899940879117,424.946233981223,363.6773656592779,376.6897487639241,388.6809668085582,0.01467,0.0209,0.0354,0.06252,0.0595,0.07144
LKA,LKA.11_1,POTA,8.502834037242804e-4,5.339160535971646e-4,3.0662381125846265e-4,1.0220793708615422e-4,0,0,555.0206814907643,647.3360950707627,406.0326176341086,347.4907198717246,359.92394448025425,371.381454306072,1.532e-6,8.248e-7,7.552e-7,2.941e-7,0,0
LKA,LKA.12_1,POTA,1.1770646309299198,1.1370765762729669,1.0597380141409873,0.9823994520090078,1.1655853581710098,1.548450056251669,923.9750642095821,1077.6578782643815,675.9460078892629,578.4879211047082,599.186229995004,618.260209992573,0.001274,0.001055,0.001568,0.001698,0.001945,0.002505
LKA,LKA.13_1,POTA,0.0016922732966614645,0.0015783581518900899,0.0014644430071187155,0.00140010621986007,0.0012836485952162477,0.0011671909705724256,55.56956614971051,64.81233430709305,40.65264080602403,34.791331545441956,36.03616605409872,37.1833104244069,3.045e-5,2.435e-5,3.602e-5,4.024e-5,3.562e-5,3.139e-5
LKA,LKA.14_1,POTA,0.14081505371745986,0.13901314883734436,0.13333705957214148,0.14569689765624386,0.14636341333255717,0.16466374291120847,2479.0454861129874,2891.3798674543364,1813.5780548877208,1552.0958574919086,1607.6298769825266,1658.8057862108055,5.68e-5,4.808e-5,7.352e-5,9.387e-5,9.104e-5,9.927e-5
LKA,LKA.15_1,POTA,0.006353877908841187,0.009342326333057246,0.010128885250034619,0.015590555725371871,0.014958475383223917,0.014466688176644014,34.64196087868201,40.40388480762099,25.342778250658217,21.68884930768412,22.46487675107177,23.1800043497173,1.834e-4,2.312e-4,3.997e-4,7.188e-4,6.659e-4,6.241e-4
LKA,LKA.16_1,POTA,0.2706813138128242,0.25597253400160797,0.23839198782709153,0.41451242288672985,0.5064382629876326,0.5736127563608682,2567.012209565964,2993.9779095728218,1877.9312586140618,1607.17059808595,1664.6751928492401,1717.6670336849688,1.054e-4,8.55e-5,1.269e-4,2.579e-4,3.042e-4,3.339e-4
LKA,LKA.17_1,POTA,0.3201001620073553,0.30203854359078164,0.2839196255072807,0.26543242444131115,0.26998403794598025,0.2592980368556651,764.9229174681367,892.1509250681831,559.5893357229337,478.9075868730589,496.042909498422,511.8335135878846,4.185e-4,3.386e-4,5.074e-4,5.542e-4,5.443e-4,5.066e-4
LKA,LKA.18_1,POTA,0.034472451212831136,0.03233052277740111,0.03085591975792059,0.035444765366839256,0.04363631164318819,0.058093029603126796,1321.435898154197,1541.2275302964513,966.7136642946093,827.3326144902977,856.9345912732091,884.2135113066457,2.609e-5,2.098e-5,3.192e-5,4.284e-5,5.092e-5,6.57e-5
LKA,LKA.19_1,POTA,0.017297403841722504,0.018382021903928025,0.019270082146594855,0.026216598105054875,0.034694033544346935,0.04230447978637914,76.8635217799968,89.64806844459473,56.230511744322726,48.12318064160555,49.84502896611562,51.431752822379586,2.25e-4,2.05e-4,3.427e-4,5.448e-4,6.96e-4,8.225e-4
LKA,LKA.1_1,POTA,0.030229112766608997,0.030968136593895957,0.029631520670324006,0.03294105195132792,0.033432352423882206,0.05875188057811065,676.9573783918423,789.554264321244,495.2369984428001,423.83358780076577,438.99836168511916,452.9730586166847,4.465e-5,3.922e-5,5.983e-5,7.772e-5,7.616e-5,1.297e-4
LKA,LKA.20_1,POTA,0.38503819098291325,0.37838444952446665,0.34965298461756006,0.34337863310764966,0.32230993665784485,0.3247750715609599,11931.017129610746,13915.477920858555,8728.291174954804,7469.843682283223,7737.114832219882,7983.411502872487,3.227e-5,2.719e-5,4.006e-5,4.597e-5,4.166e-5,4.068e-5
LKA,LKA.21_1,POTA,0.049470666437158514,0.054626356445753074,0.05107077212004107,0.057490480959771585,0.056539727316502655,0.05342388368409758,332.8143669045524,388.1706751481224,243.47469038006057,208.3704405909415,215.82593894382362,222.69635658076655,1.486e-4,1.407e-4,2.098e-4,2.759e-4,2.62e-4,2.399e-4
LKA,LKA.22_1,POTA,0.03731382215189126,0.03427870467713408,0.03196219758839748,0.033061082264629324,0.031738821918471986,0.036142854108854025,419.8468996282672,489.6791445733747,307.14447469551976,262.8602973782446,272.265443849998,280.93250822840895,8.887e-5,7e-5,1.041e-4,1.258e-4,1.166e-4,1.287e-4
LKA,LKA.23_1,POTA,3.4730324719178176,4.992929292737103,4.734713033226058,4.882765682730592,4.766643851938176,5.5043099369173785,1273.2398760706753,1485.0151660117695,931.4552358094552,797.1577562061473,825.6800759820574,851.9640666101535,0.002728,0.003362,0.005083,0.006125,0.005773,0.006461
LKA,LKA.24_1,POTA,0.026854333957326813,0.03047391876783812,0.03245233750832374,0.03778994042147208,0.03742727983041045,0.03898979369365876,150.8971242044315,175.99552304526148,110.39075907877508,94.47458818206843,97.85489075561517,100.96991933187677,1.78e-4,1.732e-4,2.94e-4,4e-4,3.825e-4,3.862e-4
LKA,LKA.25_1,POTA,0.019034359993497868,0.02292853978411989,0.02576348775023969,0.033887401386976414,0.037919176794121004,0.04013599983551904,81.41753339335514,94.9595391573259,59.56205832947243,50.97438389691419,52.79824832847572,54.478982434351984,2.338e-4,2.415e-4,4.325e-4,6.648e-4,7.182e-4,7.367e-4
LKA,LKA.2_1,POTA,0.09271660901694662,0.09070367825641307,0.09213765587006507,0.11344105750207077,0.13082980918345938,0.13045284123932216,691.0091401954965,805.9432258828382,505.51674804093034,432.63120019153763,448.11075281563296,462.37552578274904,1.342e-4,1.125e-4,1.823e-4,2.622e-4,2.92e-4,2.821e-4
LKA,LKA.3_1,POTA,0.6136854453045965,0.5446216259950828,0.48012962538421045,0.4238337420034046,0.38052268978619735,0.8480106118017374,15610.459220549626,18206.913816165837,11420.035020615253,9773.491138216721,10123.18683822212,10445.43967648496,3.931e-5,2.991e-5,4.204e-5,4.337e-5,3.759e-5,8.118e-5
LKA,LKA.4_1,POTA,0.04528845731776106,0.043379875771052796,0.040420529634084615,0.05221288266612749,0.049768660496602515,0.04974292478563652,219.39808592418757,255.8901045393325,160.50353095390614,137.36208642081576,142.2769045022791,146.80602532438996,2.064e-4,1.695e-4,2.518e-4,3.801e-4,3.498e-4,3.388e-4
LKA,LKA.5_1,POTA,0.009940962821407917,0.009358320832730575,0.008775678844053232,0.01483458340280792,0.01391134928349304,0.012988115164178159,54.6818302220087,63.77694314410255,40.00320601104585,34.23553244306522,35.46048044920007,36.58929893823288,1.818e-4,1.467e-4,2.194e-4,4.333e-4,3.923e-4,3.55e-4
LKA,LKA.6_1,POTA,9.65778774090487,9.950479008305265,9.33804471266859,8.844127131584175,8.612830769631179,8.385042996784588,660.7395424797561,770.6389501357796,483.37262908262085,413.6798265738589,428.48129868715466,442.1212044649614,0.01462,0.01291,0.01932,0.02138,0.0201,0.01897
LKA,LKA.7_1,POTA,0.012818049687875945,0.019270967655788285,0.02030126730430854,0.02230522994235771,0.024398249030771913,0.022726146918081218,341.4172092966341,398.2044100814612,249.76821192266047,213.75656041577042,221.4047742390837,228.45278372895092,3.754e-5,4.839e-5,8.128e-5,1.043e-4,1.102e-4,9.948e-5
LKA,LKA.8_1,POTA,0.010996876601415633,0.011188052244108036,0.011827902503285135,0.016932762639567344,0.017779263110772745,0.018942350166081142,331.623503240929,386.781737655377,242.60349853674472,207.62485743423807,215.05367880750168,221.8995129783105,3.316e-5,2.893e-5,4.875e-5,8.155e-5,8.267e-5,8.536e-5
LKA,LKA.9_1,POTA,3.1919768217426896e-4,2.972661724799605e-4,2.75334662785652e-4,2.5340315309134345e-4,2.31471643397035e-4,2.095401337027265e-4,48.78755336099365,56.902283705778665,35.691170905417216,30.545207779746427,31.63811589878911,32.6452565165221,6.543e-6,5.224e-6,7.714e-6,8.296e-6,7.316e-6,6.419e-6
LSO,LSO.1_1,POTA,0,0,0,0,0,0,919.7502479682046,926.6737911065611,929.708678020721,925.377595648298,927.2533316420574,927.0868263237057,0,0,0,0,0,0
LSO,LSO.3_1,POTA,0,0,0,0,0,0,54.80932688266283,55.17081181876373,55.312578837140194,54.99791734377676,55.2197797051683,55.1626651991407,0,0,0,0,0,0
LSO,LSO.4_1,POTA,7.895012459208091e-4,2.6316708197360306e-4,0,0,0,0,79.31393241391167,79.91097865962185,80.17268972316903,79.79920227337024,79.9609548775843,79.94659642365022,9.954e-6,3.293e-6,0,0,0,0
LSO,LSO.5_1,POTA,8.034668574743352e-4,6.106474497594835e-4,4.17828042044632e-4,2.250086343297803e-4,6.429946523617726e-5,0,158.17950032877167,159.37021769639318,159.89216036147712,159.1472967998026,159.469887614969,159.44125187595492,5.079e-6,3.832e-6,2.613e-6,1.414e-6,4.032e-7,0
LSO,LSO.6_1,POTA,0,0,0,0,0,0,8.24511908603904,8.307185323910879,8.334391627008038,8.295565554374779,8.312380626375772,8.31088798619296,0,0,0,0,0,0
LSO,LSO.9_1,POTA,0,0,0,0,0,0,1.4892094513288425,1.5004196748662653,1.5053335982778275,1.4983209458564293,1.5013580353013898,1.5010884389687618,0,0,0,0,0,0
LTU,LTU.10_1,POTA,0.5094034615602426,0.4501076490164754,0.39165129224808976,0.33238953817934963,0.27304672239124744,0.2137039066031452,223.64173463196644,166.94213981448803,188.96898832368538,213.5871829892113,196.32903232196884,191.56079737077025,0.002278,0.002696,0.002073,0.001556,0.001391,0.001116
LTU,LTU.1_1,POTA,9.32841010663575e-4,7.703249184907603e-4,6.078088263179456e-4,4.452927341451312e-4,2.8277664197231655e-4,1.2026054979950198e-4,202.80593447505956,136.98066627687885,154.95326331892218,182.84276766579458,181.29769986454087,168.66194996340988,4.6e-6,5.624e-6,3.923e-6,2.435e-6,1.56e-6,7.13e-7
LTU,LTU.2_1,POTA,0.035784055149873005,0.03452225156938807,0.03184756759680589,0.02971760347069067,0.0378671256428906,0.03725058644769733,258.81135862678207,174.57599765025506,197.47950333718404,233.16047887611256,231.41611439119794,215.15698024553302,1.383e-4,1.977e-4,1.613e-4,1.275e-4,1.636e-4,1.731e-4
LTU,LTU.3_1,POTA,0.060713995829801276,0.0583775709441086,0.05655295711329124,0.0668971391258027,0.058963046113853834,0.05078620049809639,232.0418641227752,156.4037128388438,176.92636789021992,208.78806085277787,206.96923655147455,192.61099413138984,2.617e-4,3.732e-4,3.196e-4,3.204e-4,2.849e-4,2.637e-4
LTU,LTU.4_1,POTA,0.005674846798123848,0.01023330416940967,0.010315700171856953,0.011240638320663665,0.010673331607038964,0.009897147354069796,148.44341906519904,104.35595616781367,113.34658083880689,130.19201921112912,130.10119392448536,121.78300330978185,3.823e-5,9.806e-5,9.101e-5,8.634e-5,8.204e-5,8.127e-5
LTU,LTU.5_1,POTA,0,0,0,0,0,0,99.22489255614695,66.93015600875638,75.711060768898,89.39068048471646,88.72191393786638,82.48837439300408,0,0,0,0,0,0
LTU,LTU.6_1,POTA,3.563074171252094e-4,3.0287612721942677e-4,2.494448373136442e-4,1.960135474078616e-4,1.4258225750207902e-4,8.915096759629643e-5,119.8982441088863,80.87494958830855,91.48534215519996,108.01508929577602,107.20698628230372,99.674698498879,2.972e-6,3.745e-6,2.727e-6,1.815e-6,1.33e-6,8.944e-7
LTU,LTU.7_1,POTA,0,0,0,0,0,0,35.13318147264953,23.698381086356843,26.807491234876682,31.651120182932534,31.414325807569256,29.207177274526906,0,0,0,0,0,0
LTU,LTU.8_1,POTA,0,0,0,0,0,0,89.59801642616766,60.43654029743789,68.36551485884236,80.71792724677294,80.11404494963627,74.48528825214022,0,0,0,0,0,0
LTU,LTU.9_1,POTA,0.032272417235098314,0.02829172280341173,0.02431102837172514,0.02033033394003855,0.016349639508351957,0.012368945076665368,75.87807609304839,51.14943560796228,57.86090923427984,68.28548919563067,67.70212368121905,62.99715782057665,4.253e-4,0.00055309999999999995,4.202e-4,2.977e-4,2.415e-4,1.963e-4
LUX,LUX.1_1,POTA,0.00139396468634563,0.00120810272816621,0.0010222407699868,8.363788118073821e-4,6.505168536279639e-4,4.6465489544854566e-4,67.89663661255321,67.16625063682557,60.956453203001175,58.00265909676542,72.13651002952177,68.02327142850629,2.053e-5,1.799e-5,1.677e-5,1.442e-5,9.018e-6,6.831e-6
LUX,LUX.2_1,POTA,0,0,0,0,0,0,110.49416716881974,107.94907070028805,99.81557152392993,99.39703340432754,119.7353325406863,112.90918607117467,0,0,0,0,0,0
LUX,LUX.3_1,POTA,0,0,0,0,0,0,19.854745993741737,19.67826178796024,17.724379011184162,15.610666317136015,21.49721756700754,19.850273572759022,0,0,0,0,0,0
LVA,LVA.1_1,POTA,0.11525782405312107,0.09981980192368987,0.08447860421409209,0.06913740650449432,0.05381092051761729,0.03846896836070049,253.2208598398146,161.1809340910632,182.59906378577793,206.7806729529875,183.82840344649998,186.18914176495625,4.552e-4,6.193e-4,4.626e-4,3.344e-4,2.927e-4,2.066e-4
LVA,LVA.2_1,POTA,0.7073933230437579,0.4040322383768206,0.28833498583918654,0.18626541993059598,0.09507561679263755,0.04952279169785342,209.78113374673327,133.3339700393207,151.0576119511292,170.87176209014075,151.42298212086544,153.75187866892216,0.003372,0.00303,0.001909,0.00109,6.279e-4,3.221e-4
LVA,LVA.3_1,POTA,0.11023419732559736,0.09620470002652916,0.08741784202916027,0.07691007320719412,0.06486851712566138,0.055206160691906536,236.32746151491224,150.2003910566891,170.16621193564083,192.48095291799865,170.55769861954184,173.19279548887957,4.664e-4,6.405e-4,5.137e-4,3.996e-4,3.803e-4,3.188e-4
LVA,LVA.4_1,POTA,0.3313769157066003,0.2916260465147416,0.252383206808414,0.21356878842834315,0.17927527282415498,0.14069121307113097,73.50348988235582,46.715912122910844,52.92575969441854,59.866177568456564,53.047521411506935,53.86709952922885,0.004508,0.006243,0.004769,0.003567,0.00338,0.002612
LVA,LVA.5_1,POTA,0.13119152336114906,0.10627249794960567,0.08377096653991915,0.06250612172286922,0.040958432917049876,0.02661075642744312,334.6248865291838,212.6924402676478,240.9646546547381,272.5810990801342,241.57908301931215,245.27587225388984,3.921e-4,4.997e-4,3.476e-4,2.293e-4,1.695e-4,1.085e-4
MAR,MAR.10_1,POTA,0.13958874865523999,0.15086721341756534,0.15081452604771456,0.27383337175393746,0.6330044966342817,1.0208301054806526,21506.152014496438,20684.551744282486,22278.349093652276,22697.277740789163,27642.250921712857,25867.520739626663,6.491e-6,7.294e-6,6.77e-6,1.206e-5,2.29e-5,3.946e-5
MAR,MAR.11_1,POTA,0.2634913938222946,0.22879361127607614,0.19756193766304073,0.17303058308382688,0.18027362948134487,0.17294876822932026,3612.1763497276256,3474.180220994891,3741.874750028759,3812.2380651688472,4642.796583487474,4344.7126137315745,7.295e-5,6.586e-5,5.28e-5,4.539e-5,3.883e-5,3.981e-5
MAR,MAR.12_1,POTA,0,0,0,0,0,0.00126800808533106,16618.988279557732,15984.092354222697,17215.707815314745,17539.437056748964,21360.690767815675,19989.25883313982,0,0,0,0,0,6.343e-8
