GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.9_1,OOIL,0.6441903252487877,0.4203009829127411,0.22886941684816184,0.10003432393228036,0.04557870342627452,0.03276904184996981,20.839687046925707,20.839687046925707,20.839687046925707,20.839687046925707,20.839687046925707,20.839687046925707,0.03091,0.02017,0.01098,0.0048,0.002187,0.001572
POL,POL.10_1,OOIL,0.02256760692234742,0.020041180369362987,0.01746129112683663,0.014889656101696194,0.01232345839855953,0.009790989853432087,14.939746564831918,14.939746564831918,14.939746564831918,14.939746564831918,14.939746564831918,14.939746564831918,0.001511,0.001341,0.001169,9.966e-4,8.249e-4,6.554e-4
POL,POL.11_1,OOIL,0.023949053829944906,0.022205853892206272,0.02051954440655107,0.019065404773270477,0.017427519655185623,0.015844028960828913,39.796175951578995,39.796175951578995,39.796175951578995,39.796175951578995,39.796175951578995,39.796175951578995,6.018e-4,5.58e-4,5.156e-4,4.791e-4,4.379e-4,3.981e-4
POL,POL.12_1,OOIL,5.338275140008098e-4,5.791527809404901e-4,5.057948670304848e-4,4.399302259614765e-4,3.757038507649842e-4,3.2707052397631795e-4,2.197369839840872,2.197369839840872,2.197369839840872,2.197369839840872,2.197369839840872,2.197369839840872,2.429e-4,2.636e-4,2.302e-4,2.002e-4,1.71e-4,1.488e-4
POL,POL.13_1,OOIL,3.057332554122485e-4,2.5765597870280036e-4,2.2719654423322187e-4,1.967371097636434e-4,1.6864378097882185e-4,1.471257155716346e-4,2.8983721931862245,2.8983721931862245,2.8983721931862245,2.8983721931862245,2.8983721931862245,2.8983721931862245,1.055e-4,8.89e-5,7.839e-5,6.788e-5,5.819e-5,5.076e-5
POL,POL.14_1,OOIL,0.04079818142838259,0.04230496031874048,0.04245395231715541,0.03917643862715649,0.0358989249371576,0.03877070929638709,159.7991893158775,159.7991893158775,159.7991893158775,159.7991893158775,159.7991893158775,159.7991893158775,2.553e-4,2.647e-4,2.657e-4,2.452e-4,2.247e-4,2.426e-4
POL,POL.15_1,OOIL,0.031651824665595095,0.029737940839448123,0.02250886349806604,0.015594158163290043,0.009699007751298764,0.006996003360840083,20.653426239210013,20.653426239210013,20.653426239210013,20.653426239210013,20.653426239210013,20.653426239210013,0.001533,0.00144,0.00109,7.55e-4,4.696e-4,3.387e-4
POL,POL.16_1,OOIL,0.014138544056209927,0.012517200256554083,0.010928171682707427,0.00932686016902682,0.00774783123852187,0.006319512922666789,34.750246960364386,34.750246960364386,34.750246960364386,34.750246960364386,34.750246960364386,34.750246960364386,4.069e-4,3.602e-4,3.145e-4,2.684e-4,2.23e-4,1.819e-4
POL,POL.1_1,OOIL,0.15979429978681747,0.14007739507707348,0.12064761498994998,0.10149731748008278,0.08315709602724436,0.06597381809354003,30.89402797845197,30.89402797845197,30.89402797845197,30.89402797845197,30.89402797845197,30.89402797845197,0.005172,0.004534,0.003905,0.003285,0.002692,0.002135
POL,POL.2_1,OOIL,0.00639083468386578,0.005631951015877436,0.005055317584801809,0.004692630463601737,0.004550897669106267,0.0041885111582502105,23.11773134227351,23.11773134227351,23.11773134227351,23.11773134227351,23.11773134227351,23.11773134227351,2.764e-4,2.436e-4,2.187e-4,2.03e-4,1.969e-4,1.812e-4
POL,POL.3_1,OOIL,0.003053037698068282,0.002567654950864033,0.0021221734999078323,0.0017098529012763877,0.0013009028381975492,0.0010380723166575733,2.8489559539679856,2.8489559539679856,2.8489559539679856,2.8489559539679856,2.8489559539679856,2.8489559539679856,0.001072,9.013e-4,0.00074489999999999995,6.002e-4,4.566e-4,3.644e-4
POL,POL.4_1,OOIL,0.0031549195472145228,0.0028543809986492385,0.002603360909721793,0.002352340820794357,0.002104237240539846,0.0019044434659898463,23.231368383650537,23.231368383650537,23.231368383650537,23.231368383650537,23.231368383650537,23.231368383650537,1.358e-4,1.229e-4,1.121e-4,1.013e-4,9.058e-5,8.198e-5
POL,POL.5_1,OOIL,0.18631135261096274,0.171041937528806,0.16121834091812293,0.1462981603828887,0.13100520103001323,0.11581874758844925,85.00301447462884,85.00301447462884,85.00301447462884,85.00301447462884,85.00301447462884,85.00301447462884,0.002192,0.002012,0.001897,0.001721,0.001541,0.001363
POL,POL.6_1,OOIL,1.2264178967068655e-4,1.147294161435455e-4,1.0681704261640444e-4,9.890466908926336e-5,9.099229556212227e-5,8.307992203498122e-5,0.9168812571720804,0.9168812571720804,0.9168812571720804,0.9168812571720804,0.9168812571720804,0.9168812571720804,1.338e-4,1.251e-4,1.165e-4,1.079e-4,9.924e-5,9.061e-5
POL,POL.7_1,OOIL,0.019256243429607172,0.01840684719479678,0.015827905505626107,0.013480715106057318,0.011318032966225586,0.009853686226898072,24.994157955804685,24.994157955804685,24.994157955804685,24.994157955804685,24.994157955804685,24.994157955804685,7.704e-4,7.364e-4,6.333e-4,5.394e-4,4.528e-4,3.942e-4
POL,POL.8_1,OOIL,0,0,0.00157233186558283,0.00149169946221961,0.00141106705885638,0.00133043465549316,3.8107131783447725,3.8107131783447725,3.8107131783447725,3.8107131783447725,3.8107131783447725,3.8107131783447725,0,0,4.126e-4,3.914e-4,3.703e-4,3.491e-4
POL,POL.9_1,OOIL,0.0013426800081051326,0.0011587564407381284,9.748328733711345e-4,7.909093060041316e-4,6.069857386371286e-4,4.291866291280227e-4,7.511589142308711,7.511589142308711,7.511589142308711,7.511589142308711,7.511589142308711,7.511589142308711,1.787e-4,1.543e-4,1.298e-4,1.053e-4,8.081e-5,5.714e-5
PRK,PRK.13_1,OOIL,0.7278780749052719,0.7118391592938312,0.6670803124429804,0.6239095265768196,0.5790692407011131,0.5342289548254062,5.179245317689904,5.179245317689904,5.179245317689904,5.179245317689904,5.179245317689904,5.179245317689904,0.1405,0.1374,0.1288,0.1205,0.1118,0.1031
PRK,PRK.1_1,OOIL,0.009266054046036393,0.009266342405359404,0.008464997341335918,0.00766365227731244,0.006862307213288962,0.006060962149265474,2.8665921428805006,2.8665921428805006,2.8665921428805006,2.8665921428805006,2.8665921428805006,2.8665921428805006,0.003232,0.003233,0.002953,0.002673,0.002394,0.002114
PRK,PRK.2_1,OOIL,0.020847150027005046,0.018762858468091035,0.016773035702714538,0.014877681730875567,0.012997400304608825,0.011226966588823831,3.5619461192142197,3.5619461192142197,3.5619461192142197,3.5619461192142197,3.5619461192142197,3.5619461192142197,0.005853,0.005268,0.004709,0.004177,0.003649,0.003152
PRK,PRK.6_1,OOIL,0,0,0,0,0,0.02641594882128286,0.8508659567118411,0.8508659567118411,0.8508659567118411,0.8508659567118411,0.8508659567118411,0.8508659567118411,0,0,0,0,0,0.03105
PRK,PRK.7_1,OOIL,0.02576896452596828,0.02352818500197104,0.0212874054779738,0.01904662595397656,0.01680584642997932,0.01456506690598207,2.0464979891680017,2.0464979891680017,2.0464979891680017,2.0464979891680017,2.0464979891680017,2.0464979891680017,0.01259,0.0115,0.0104,0.009307,0.008212,0.007117
PRT,PRT.10_1,OOIL,1.263093503484241,1.640001135687324,1.4999150014066984,1.3700284068463136,1.2473433088172592,1.1318597073195353,2312.9868818019077,2312.9868818019077,2312.9868818019077,2312.9868818019077,2312.9868818019077,2312.9868818019077,5.461e-4,7.09e-4,6.485e-4,5.923e-4,5.393e-4,4.893e-4
PRT,PRT.11_1,OOIL,0.280963780700217,0.26655538168994947,0.25214698267968194,0.2377385836694144,0.22333018465914684,0.20892178564887937,414.85513575012504,414.85513575012504,414.85513575012504,414.85513575012504,414.85513575012504,414.85513575012504,6.773e-4,6.425e-4,6.078e-4,5.731e-4,5.383e-4,5.036e-4
PRT,PRT.12_1,OOIL,1.0774337011410118,1.0032490503849303,1.1126981908035705,1.0290964225513495,0.9454946542991284,0.8618928860469073,1446.870514562777,1446.870514562777,1446.870514562777,1446.870514562777,1446.870514562777,1446.870514562777,7.447e-4,6.934e-4,7.69e-4,7.113e-4,6.535e-4,5.957e-4
PRT,PRT.14_1,OOIL,1.8659219709764527,1.6208185538056799,1.4155156618208549,1.2227382153415023,1.071711621894178,1.0260768093194341,12066.425948884058,12066.425948884058,12066.425948884058,12066.425948884058,12066.425948884058,12066.425948884058,1.546e-4,1.343e-4,1.173e-4,1.013e-4,8.882e-5,8.504e-5
PRT,PRT.16_1,OOIL,0.729296118300178,0.6615660391646008,0.5861200133468539,0.5142203352463377,0.4462497626914879,0.38330715690755357,3519.444963979436,3519.444963979436,3519.444963979436,3519.444963979436,3519.444963979436,3519.444963979436,2.072e-4,1.88e-4,1.665e-4,1.461e-4,1.268e-4,1.089e-4
PRT,PRT.17_1,OOIL,0.553922675616791,0.6759014322281875,0.545488297103635,0.4273901245701307,0.3391366217036332,0.2781961472643782,6107.08521671177,6107.08521671177,6107.08521671177,6107.08521671177,6107.08521671177,6107.08521671177,9.07e-5,1.107e-4,8.932e-5,6.998e-5,5.553e-5,4.555e-5
PRT,PRT.19_1,OOIL,5.406081836959121,4.897263740592042,4.388445644224962,3.9477914968393284,3.435787403500042,2.9240929003158014,338.1466637377374,338.1466637377374,338.1466637377374,338.1466637377374,338.1466637377374,338.1466637377374,0.01599,0.01448,0.01298,0.01167,0.01016,0.008647
PRT,PRT.3_1,OOIL,6.729421039734819,6.273843838784039,6.10036871102998,5.484249698354075,11.558558338468393,10.913564009838323,54756.442542977864,54756.442542977864,54756.442542977864,54756.442542977864,54756.442542977864,54756.442542977864,1.229e-4,1.146e-4,1.114e-4,1.002e-4,2.111e-4,1.993e-4
PRT,PRT.5_1,OOIL,42.49294701167829,39.65205095322207,37.68219348128391,34.522902384461105,31.588567401530767,28.396432451398034,15018.14256371221,15018.14256371221,15018.14256371221,15018.14256371221,15018.14256371221,15018.14256371221,0.002829,0.00264,0.002509,0.002299,0.002103,0.001891
PRT,PRT.6_1,OOIL,0.30464138463559187,0.2359113314660951,0.17909364358128413,0.13085297767882292,0.09183634081915241,0.0692255301447962,2402.3995203468066,2402.3995203468066,2402.3995203468066,2402.3995203468066,2402.3995203468066,2402.3995203468066,1.268e-4,9.82e-5,7.455e-5,5.447e-5,3.823e-5,2.882e-5
PRT,PRT.8_1,OOIL,2.428494228021944,2.073272830837665,1.8316963362107532,1.5618018491647756,1.2693579566211155,1.0934241070801791,20865.72887732072,20865.72887732072,20865.72887732072,20865.72887732072,20865.72887732072,20865.72887732072,1.164e-4,9.936e-5,8.778e-5,7.485e-5,6.083e-5,5.24e-5
PRT,PRT.9_1,OOIL,1.3697091093930889,1.3827718667043674,1.374932533322449,1.1784719857839046,1.2342334679558478,1.1393495919144292,6700.054282357653,6700.054282357653,6700.054282357653,6700.054282357653,6700.054282357653,6700.054282357653,2.044e-4,2.064e-4,2.052e-4,1.759e-4,1.842e-4,1.701e-4
PRY,PRY.10_1,OOIL,249.10268986252296,549.2033326454325,566.0302752747489,569.4149767808308,590.8879891733127,581.5587868269353,103.36289505630333,103.36289505630333,103.36289505630333,103.36289505630333,103.36289505630333,103.36289505630333,2.41,5.313,5.476,5.509,5.717,5.626
PRY,PRY.11_1,OOIL,17.503843656775164,18.246420880197324,17.252853705222645,25.504922101812927,24.78380530648456,25.202369723124146,22.215994083212063,22.215994083212063,22.215994083212063,22.215994083212063,22.215994083212063,22.215994083212063,0.7879,0.8213,0.7766,1.148,1.116,1.134
PRY,PRY.12_1,OOIL,17.293147441327683,21.590388272808102,22.913398260968332,23.59332616180556,22.84487657587661,24.702307264018742,1284.9551799828844,1284.9551799828844,1284.9551799828844,1284.9551799828844,1284.9551799828844,1284.9551799828844,0.01346,0.0168,0.01783,0.01836,0.01778,0.01922
PRY,PRY.13_1,OOIL,51.757957739394776,34.365173685510584,21.586064432902745,12.764224941166272,9.468435558300156,8.693699228144961,25516.709544381694,25516.709544381694,25516.709544381694,25516.709544381694,25516.709544381694,25516.709544381694,0.002028,0.001347,8.46e-4,5.002e-4,3.711e-4,3.407e-4
PRY,PRY.14_1,OOIL,10.050158547484351,9.43913710472642,8.857451609984215,19.0533491296963,19.125216191374346,19.44202261320041,17.403414689418636,17.403414689418636,17.403414689418636,17.403414689418636,17.403414689418636,17.403414689418636,0.5775,0.5424,0.5089,1.095,1.099,1.117
PRY,PRY.15_1,OOIL,0.186761145640656,1.34310974031503,6.0330492211154825,8.408920918257511,8.130864458348412,8.043442233785775,6.055333949138586,6.055333949138586,6.055333949138586,6.055333949138586,6.055333949138586,6.055333949138586,0.03084,0.2218,0.9963,1.389,1.343,1.328
PRY,PRY.16_1,OOIL,117.24228610948501,148.96002901242716,153.36683077130195,145.2968261732275,137.6673758491644,128.66873552572443,844.2605775295908,844.2605775295908,844.2605775295908,844.2605775295908,844.2605775295908,844.2605775295908,0.1389,0.1764,0.1817,0.1721,0.1631,0.1524
PRY,PRY.17_1,OOIL,118.4028259034747,127.1793239960072,130.776663061032,129.79195855272565,141.80821790115107,143.34472079373467,285.9952063738052,285.9952063738052,285.9952063738052,285.9952063738052,285.9952063738052,285.9952063738052,0.414,0.4447,0.4573,0.4538,0.4958,0.5012
PRY,PRY.18_1,OOIL,83.77463310681671,94.10467573069276,112.53363001220019,119.79707922195266,122.5859269249538,120.30285555716857,133.71649271056663,133.71649271056663,133.71649271056663,133.71649271056663,133.71649271056663,133.71649271056663,0.6265,0.7038,0.8416,0.8959,0.9168,0.8997
PRY,PRY.1_1,OOIL,5.856665366717608,6.1726978315121865,5.737492581194777,5.880896265037348,6.408725221866857,6.0788774823157885,289.8300144432065,289.8300144432065,289.8300144432065,289.8300144432065,289.8300144432065,289.8300144432065,0.02021,0.0213,0.0198,0.02029,0.02211,0.02097
PRY,PRY.2_1,OOIL,1.8061688066671477,1.301334872938278,0.8468914710220997,0.5275402721344966,1.139270248077272,1.042283809223059,2130.2081815315423,2130.2081815315423,2130.2081815315423,2130.2081815315423,2130.2081815315423,2130.2081815315423,8.479e-4,6.109e-4,3.976e-4,2.476e-4,5.348e-4,4.893e-4
PRY,PRY.3_1,OOIL,286.008735059325,423.408168860835,415.20504323617695,407.1243154230153,493.7181408642162,477.64245363186245,78.85837693777273,78.85837693777273,78.85837693777273,78.85837693777273,78.85837693777273,78.85837693777273,3.627,5.369,5.265,5.163,6.261,6.057
PRY,PRY.4_1,OOIL,2.5806717982235192e-5,2.4141768434994213e-5,2.2476818887753233e-5,2.081186934051225e-5,1.914691979327127e-5,1.7481970246030292e-5,0.03243597804255105,0.03243597804255105,0.03243597804255105,0.03243597804255105,0.03243597804255105,0.03243597804255105,7.956e-4,7.443e-4,6.93e-4,6.416e-4,5.903e-4,5.39e-4
PRY,PRY.5_1,OOIL,2.7548212351416055,2.4953997443583513,2.708538597554108,2.8173169401361853,2.7106468111786755,2.797720742307671,470.3634673765163,470.3634673765163,470.3634673765163,470.3634673765163,470.3634673765163,470.3634673765163,0.005857,0.005305,0.005758,0.00599,0.005763,0.005948
PRY,PRY.6_1,OOIL,677.168104904614,711.9350295723198,760.4194747665264,733.0727953959673,701.1787427209731,667.3151008299079,92.36641995048504,92.36641995048504,92.36641995048504,92.36641995048504,92.36641995048504,92.36641995048504,7.331,7.708,8.233,7.937,7.591,7.225
PRY,PRY.7_1,OOIL,51.40183894704715,59.2952328850106,77.42052811315828,134.79514553313592,132.930727460822,135.13468505258845,8133.47179976762,8133.47179976762,8133.47179976762,8133.47179976762,8133.47179976762,8133.47179976762,0.00632,0.00729,0.009519,0.01657,0.01634,0.01661
PRY,PRY.8_1,OOIL,12.828550951552975,13.31494627205585,12.418285478013251,11.246761066811219,10.892571189120092,10.268067015880879,101.35858379943573,101.35858379943573,101.35858379943573,101.35858379943573,101.35858379943573,101.35858379943573,0.1266,0.1314,0.1225,0.111,0.1075,0.1013
PRY,PRY.9_1,OOIL,0.10341286460726538,0.138224264835754,0.13470127062103693,0.20639194358622942,0.20401146801466732,0.1951469800721583,5.5887681340403725,5.5887681340403725,5.5887681340403725,5.5887681340403725,5.5887681340403725,5.5887681340403725,0.0185,0.02473,0.0241,0.03693,0.0365,0.03492
PSE,PSE.2_1,OOIL,0,0,0,0,0,0,66.03750689912802,66.03750689912802,66.03750689912802,66.03750689912802,66.03750689912802,66.03750689912802,0,0,0,0,0,0
ROU,ROU.11_1,OOIL,0,0,0,0,0,0,0.05418112187589878,0.05418112187589878,0.05418112187589878,0.05418112187589878,0.05418112187589878,0.05418112187589878,0,0,0,0,0,0
ROU,ROU.12_1,OOIL,0,0,0,0,0,0,0.4818639816838016,0.4818639816838016,0.4818639816838016,0.4818639816838016,0.4818639816838016,0.4818639816838016,0,0,0,0,0,0
ROU,ROU.13_1,OOIL,5.214499253652479e-6,3.9090686578785685e-6,3.040386733905553e-6,2.1717048099325382e-6,1.3030228859595227e-6,4.343409619865076e-7,0.47091754946988984,0.47091754946988984,0.47091754946988984,0.47091754946988984,0.47091754946988984,0.47091754946988984,1.107e-5,8.301e-6,6.456e-6,4.612e-6,2.767e-6,9.223e-7
ROU,ROU.14_1,OOIL,0.0017462356687579694,0.0015851533084154743,0.0014253863760436906,0.001266256969294049,0.0011231179394318928,9.959692864572223e-4,0.8501172027379602,0.8501172027379602,0.8501172027379602,0.8501172027379602,0.8501172027379602,0.8501172027379602,0.002054,0.001865,0.001677,0.00149,0.001321,0.001172
ROU,ROU.15_1,OOIL,0,0,0,0,0,0,7.055010365374947,7.055010365374947,7.055010365374947,7.055010365374947,7.055010365374947,7.055010365374947,0,0,0,0,0,0
ROU,ROU.16_1,OOIL,0,0,0,0,0,0,0.09218464218430354,0.09218464218430354,0.09218464218430354,0.09218464218430354,0.09218464218430354,0.09218464218430354,0,0,0,0,0,0
ROU,ROU.17_1,OOIL,0,0,0,0,0,0,0.9313458773808224,0.9313458773808224,0.9313458773808224,0.9313458773808224,0.9313458773808224,0.9313458773808224,0,0,0,0,0,0
ROU,ROU.18_1,OOIL,0.008337676457445129,0.007577068765230135,0.006820884565203439,0.006069123857365082,0.005323931390709493,0.004586706309629977,14.755740134451166,14.755740134451166,14.755740134451166,14.755740134451166,14.755740134451166,14.755740134451166,5.65e-4,5.135e-4,4.623e-4,4.113e-4,3.608e-4,3.108e-4
ROU,ROU.19_1,OOIL,6.447196054441654e-4,5.886570310577163e-4,5.32594456671267e-4,4.7653188228481794e-4,4.204693078983688e-4,3.644067335119195e-4,0.030264125602898807,0.030264125602898807,0.030264125602898807,0.030264125602898807,0.030264125602898807,0.030264125602898807,0.0213,0.01945,0.0176,0.01575,0.01389,0.01204
ROU,ROU.1_1,OOIL,0.00373030061796016,0.0034338548794787915,0.003137409140997424,0.002841006765886347,0.0025503108676254087,0.002265278082844322,0.12266483215727873,0.12266483215727873,0.12266483215727873,0.12266483215727873,0.12266483215727873,0.12266483215727873,0.03041,0.02799,0.02558,0.02316,0.02079,0.01847
ROU,ROU.20_1,OOIL,0,0,0,0,0,0,0.5311865412249793,0.5311865412249793,0.5311865412249793,0.5311865412249793,0.5311865412249793,0.5311865412249793,0,0,0,0,0,0
ROU,ROU.22_1,OOIL,0.0018328335066457161,0.0016697270625068842,0.0015076781181458305,0.0013466866735625553,0.0011856952289792803,0.001024703784396005,0.30037903646380415,0.30037903646380415,0.30037903646380415,0.30037903646380415,0.30037903646380415,0.30037903646380415,0.006102,0.005559,0.005019,0.004483,0.003947,0.003411
ROU,ROU.24_1,OOIL,0.002291063550229113,0.0020874973473347038,0.0019012559025682137,0.0016968012505390398,0.0014923465985098657,0.0013015016023218014,0.37794458631556876,0.37794458631556876,0.37794458631556876,0.37794458631556876,0.37794458631556876,0.37794458631556876,0.006062,0.005523,0.005031,0.00449,0.003949,0.003444
