GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.29_1,RICE,14.429139150159367,12.65403608587765,10.990014100488791,10.448164188613422,11.671727940899904,9.777410085156271,212696.14223454875,220519.57236372138,225778.3974179776,232429.2509407511,230367.7454763322,229746.43416540144,6.784e-5,5.738e-5,4.868e-5,4.495e-5,5.067e-5,4.256e-5
THA,THA.2_1,RICE,0.02915130186740577,0.0260827437760999,0.02301418568479403,0.01994562759348816,0.01687706950218229,0.01380851141087641,43476.61710028337,45075.78233460989,46150.72389621635,47510.206061533805,47088.81955783386,46961.819069335936,6.705e-7,5.786e-7,4.987e-7,4.198e-7,3.584e-7,2.94e-7
THA,THA.30_1,RICE,3.3328841848728206,3.724767436441209,3.367560808759143,3.04085242977667,5.808369585774419,5.541675593124485,250700.53419941964,259921.84913277917,266120.31722210394,273959.5404140447,271529.6866529223,270797.35988893843,1.329e-5,1.433e-5,1.265e-5,1.11e-5,2.139e-5,2.046e-5
THA,THA.31_1,RICE,206.6523287596384,188.62383973166956,171.10491799854472,158.9578978191736,153.01970907526217,161.5995380995679,818878.3372838087,848998.4766936166,869244.9083931018,894850.6378484162,886913.8593564805,884521.8160975598,2.524e-4,2.222e-4,1.968e-4,1.776e-4,1.725e-4,1.827e-4
THA,THA.32_1,RICE,133.61643898356604,123.8351741005295,109.81405570587212,97.93096469448432,101.32336281746011,115.54383874712768,594532.2222942144,616388.1558471589,631079.4778190647,649659.6415406109,643900.5146991295,642164.7877221914,2.247e-4,2.009e-4,1.74e-4,1.507e-4,1.574e-4,1.799e-4
THA,THA.33_1,RICE,554.6250468756506,440.4106357168131,345.08097090088904,270.82484336983686,209.4875529367875,159.10778777653596,16810.605554300575,17428.753029698244,17817.13661041184,18320.26943086544,18151.171004276894,18109.793618028245,0.03299,0.02527,0.01937,0.01478,0.01154,0.008786
THA,THA.34_1,RICE,3.872539498365167,3.347510291962747,2.8990720050025307,2.4884934188536376,2.077422477602941,2.7466204522710096,75420.31606461431,78194.44053557419,80059.17697862234,82417.5153552248,81686.52234302455,81466.21042315323,5.135e-5,4.281e-5,3.621e-5,3.019e-5,2.543e-5,3.371e-5
THA,THA.35_1,RICE,3.2802048315525307,2.9526315033446875,2.520528989391075,1.9466035242676625,1.4493849518736712,1.1618420746828193,81378.8992553158,83950.1484131788,85678.51426662768,87864.38430536349,87186.8497582661,86982.64953424358,4.031e-5,3.517e-5,2.942e-5,2.215e-5,1.662e-5,1.336e-5
THA,THA.36_1,RICE,0.21477665115134972,0.1933583893586832,0.17194012756601665,0.354460791234949,0.324554957974874,0.2966199596813188,3847.3859545804926,3988.9012396223266,4084.026282506414,4204.331240371017,4167.041390702047,4155.802708204171,5.582e-5,4.847e-5,4.21e-5,8.431e-5,7.789e-5,7.137e-5
THA,THA.37_1,RICE,6.749556398508105,6.279787158751818,5.83196286849864,5.608951060531188,5.157115000178715,6.0700310557169885,50704.77029316269,52569.80283882525,53823.45752943994,55408.95878293153,54917.51516795428,54769.40036450596,1.331e-4,1.195e-4,1.084e-4,1.012e-4,9.391e-5,1.108e-4
THA,THA.38_1,RICE,14.397322602995914,11.79957459729655,9.423986360367065,7.293991287962816,5.29551922672292,3.512678773542499,43217.23796641155,44806.862667893925,45875.39118658655,47226.76275521842,46807.89022048949,46681.64741000115,3.331e-4,2.633e-4,2.054e-4,1.544e-4,1.131e-4,7.525e-5
THA,THA.39_1,RICE,16.301424587807322,12.73650010604763,9.63418388157619,6.800087880978154,4.514319642081558,2.9983952650853913,1104.0555289816075,1144.665110326009,1171.9624313592042,1206.485443987085,1195.7846551429334,1192.559574608584,0.01477,0.01113,0.008221,0.005636,0.003775,0.002514
THA,THA.3_1,RICE,0,0,0,0,0,0,772.4248053905927,800.8362821175621,819.9341692557202,844.0873305873657,836.6007916194446,834.3444447793433,0,0,0,0,0,0
THA,THA.40_1,RICE,6.059526841133576,5.539285685352695,5.027012370715396,4.531784053215816,4.147930860307088,3.6587837869873767,78146.82976840311,81021.24138718678,82953.38976552263,85396.98424071354,84639.56515966164,84411.28876151734,7.754e-5,6.837e-5,6.06e-5,5.307e-5,4.901e-5,4.334e-5
THA,THA.41_1,RICE,17.541293516372328,15.183576983200764,13.070083006715482,11.152462578540517,10.53022236217297,9.342257702639413,159487.0174053139,165352.71232493603,169295.56896129923,174282.112852605,172736.47852983844,172270.6441656456,1.1e-4,9.183e-5,7.72e-5,6.399e-5,6.096e-5,5.423e-5
THA,THA.42_1,RICE,2.0979893884901313,4.797740101249324,4.426413817945107,4.712270220489057,5.038781993925892,8.883054022667274,245953.3781145563,255000.0822460836,261081.17884435414,268771.96192149795,266388.1188125039,265669.65906904655,8.53e-6,1.881e-5,1.695e-5,1.753e-5,1.892e-5,3.344e-5
THA,THA.43_1,RICE,30.12339598083432,21.39954328236812,13.730849870199537,6.959948037620745,2.76444839734285,1.4718424165011472,106420.20582238451,110334.60043996753,112965.75455315673,116292.21014068351,115261.63442299468,114950.54771722991,2.831e-4,1.94e-4,1.215e-4,5.985e-5,2.398e-5,1.28e-5
THA,THA.44_1,RICE,2.0466341598756808,2.3300207088981333,2.068658409849318,1.9917310382550635,1.7475972311606867,1.697463933656452,254499.07888886245,263860.11261852074,270152.49817044113,278110.4990894426,275643.82886069716,274900.40608549357,8.042e-6,8.831e-6,7.657e-6,7.162e-6,6.34e-6,6.175e-6
THA,THA.45_1,RICE,22.44253012951994,20.997576580027385,19.490342685970433,19.06313880173048,18.50157513430096,18.620237964546856,731199.0886379279,758094.1927602387,776172.7906463292,799036.8534734803,791949.8848166614,789813.9633443725,3.069e-5,2.77e-5,2.511e-5,2.386e-5,2.336e-5,2.358e-5
THA,THA.46_1,RICE,1.10966463464504,0.8588057181052955,0.6978408917531937,0.6125663561118114,0.5377862804150871,0.4728985593776034,52174.63559839693,54093.73301046461,55383.729519094144,57015.192390603894,56509.50246477744,56357.09400592901,2.127e-5,1.588e-5,1.26e-5,1.074e-5,9.517e-6,8.391e-6
THA,THA.47_1,RICE,49.00354865129656,43.05671879542047,37.0964507457554,33.20239821807973,28.86754856281088,24.271586981347095,397035.8768422371,411639.7262991055,421456.2758361163,433871.29865891737,430023.1252925286,428863.33518756577,1.234e-4,1.046e-4,8.802e-5,7.653e-5,6.713e-5,5.66e-5
THA,THA.48_1,RICE,0,0,0,0,0,0,16.30771405798356,16.90754751127897,17.310749066158134,17.820679412573725,17.66262087286762,17.614984055889174,0,0,0,0,0,0
THA,THA.49_1,RICE,0.8573629861501265,0.7376852057376456,0.6775360248671687,0.5638925015301137,1.3514163951675553,1.227446046603576,54786.770716075196,56801.94818096573,58156.52866115974,59869.67109613901,59338.66368800037,59178.624864645826,1.565e-5,1.299e-5,1.165e-5,9.419e-6,2.277e-5,2.074e-5
THA,THA.4_1,RICE,26.59762809850991,29.227423107886924,28.96328860425888,30.251040701406225,28.81164982837045,26.26803992786458,79040.49691247634,81746.5072122846,83565.458046733,85865.89121197998,85152.84655922245,84937.94404472351,3.365e-4,3.575e-4,3.466e-4,3.523e-4,3.384e-4,3.093e-4
THA,THA.50_1,RICE,7.164496834252924,6.198429273131318,5.480392296363815,5.513308261099478,4.758706838014867,4.672219813702745,19913.012831105996,20645.95029979117,21137.504738483432,21737.14630179316,21560.58793398844,21498.28437593643,3.598e-4,3.002e-4,2.593e-4,2.536e-4,2.207e-4,2.173e-4
THA,THA.51_1,RICE,3.4277939536744495,2.582431116081103,1.7434919578332857,0.9069767121329422,0.35699418606320754,0.2098309327579879,560.0740740245693,581.7346197143494,593.8919468629766,561.9338638234004,591.8378423779468,581.3164687993687,0.00612,0.004439,0.002936,0.001614,6.032e-4,3.61e-4
THA,THA.52_1,RICE,65.66915427303326,60.36382383704494,59.584384123883204,69.87740220540705,72.34672895006723,88.9789707287797,129314.80299462695,134071.28524847087,137268.54006971003,141312.09784737456,140058.7613605758,139681.01314099613,5.078e-4,4.502e-4,4.341e-4,4.945e-4,5.165e-4,6.37e-4
THA,THA.53_1,RICE,3.3044949789462654,2.807833444874987,2.3381839289143653,1.8983007622130637,1.482040148991012,1.1355317523941146,3596.7135778380834,3729.008583639519,3817.935854615881,3930.402469751725,3895.542200934595,3885.0357629493456,9.188e-4,7.53e-4,6.124e-4,4.83e-4,3.804e-4,2.923e-4
THA,THA.54_1,RICE,10.0091274545702,8.9989848544871,7.996268239229386,6.888429722299045,5.8766503816322695,4.817591837082147,153978.56312067152,159642.2320396713,163449.28898508791,168264.08655595037,166771.68690101636,166321.89678304497,6.5e-5,5.637e-5,4.892e-5,4.094e-5,3.524e-5,2.897e-5
THA,THA.55_1,RICE,4.3119958008956045,3.8915235724154233,3.5839246049402265,4.949039434358831,5.731364489837433,5.908885671201549,132892.11565293765,139905.05581231788,141660.38734704474,148243.96962851073,149694.3633105444,147847.5527591958,3.245e-5,2.782e-5,2.53e-5,3.338e-5,3.829e-5,3.997e-5
THA,THA.56_1,RICE,43.47796977724097,37.10532698638488,30.802136515015366,25.702107652949145,20.413603410639457,15.369764135052296,249858.1381828646,259048.46794504346,265226.10813767515,273038.99021945096,270617.3011761889,269887.4351534666,1.74e-4,1.432e-4,1.161e-4,9.413e-5,7.543e-5,5.695e-5
THA,THA.57_1,RICE,0.07676099243447425,0.03858005446334962,0.01286001815444987,0,0,0,444.93333809548113,461.2989611207027,472.2997557814265,486.2124973477897,481.9000895243581,480.6003851072274,1.725e-4,8.363e-5,2.723e-5,0,0,0
THA,THA.58_1,RICE,46.67079251892999,42.41153278796006,45.905699958455685,56.66848940714445,58.5396856971167,72.61734534250995,17482.230154234483,18125.264882917738,18557.505867514352,19104.16247720034,18934.72022679299,18883.652505390022,0.00267,0.00234,0.002474,0.002966,0.003092,0.003846
THA,THA.59_1,RICE,12.05836126006124,9.234576758936372,7.066567031518969,5.338925986884783,3.890199666808821,2.776774384492876,4442.377011004875,4605.777370728909,4715.613323936572,4854.523218976176,4811.466563660365,4798.489839892088,0.002714,0.002005,0.001499,0.0011,8.085e-4,5.787e-4
THA,THA.5_1,RICE,7.115631791376675,6.356218753455031,5.534066084480623,4.731772546795606,3.9620237546252257,3.3761880378416333,194333.68150834987,201493.00315946614,206289.68323758317,212379.27223058618,210510.30716370733,209934.87587762263,3.662e-5,3.155e-5,2.683e-5,2.228e-5,1.882e-5,1.608e-5
THA,THA.60_1,RICE,3.3439812930451835,2.490145525954414,1.636178523023594,1.2459015935616642,1.976618060142306,2.444363211620541,33903.13560536207,35150.1672147832,35988.40836512205,37048.53473368279,36719.93686360803,36620.901679394854,9.863e-5,7.084e-5,4.546e-5,3.363e-5,5.383e-5,6.675e-5
THA,THA.61_1,RICE,6.652326413227488,5.532273297791519,4.468450726915984,3.476484057489569,2.570003378443756,1.7784167962473543,9323.304168602195,9666.125684228185,9880.2922264266,10158.313861522533,10064.251185577428,10041.65297132472,7.135e-4,5.723e-4,4.523e-4,3.422e-4,2.554e-4,1.771e-4
THA,THA.62_1,RICE,8.22699965073674,7.849255633182606,6.880091967499585,6.022670254139652,5.767685113650745,5.603394296869968,138426.45277081986,143520.39349621334,146941.2653784682,151272.4023239524,149933.71791959385,149527.7699985195,5.943e-5,5.469e-5,4.682e-5,3.981e-5,3.847e-5,3.747e-5
THA,THA.63_1,RICE,0,0.22159503588269672,0.21023118788871223,0.19886733989472785,0.18750349190074336,0.34820521401364274,51628.5458943969,53527.55693066753,54804.051594895485,56418.43863891987,55918.04155431297,55767.228289934515,0,4.14e-6,3.836e-6,3.525e-6,3.353e-6,6.244e-6
THA,THA.64_1,RICE,107.06351242703023,100.09413638373168,93.71659281998089,86.2751657890651,78.93737378769322,72.1952845713799,76754.23065535905,79562.34722292001,79220.80982923902,79770.19747029214,78519.6426408344,78930.47346655607,0.001395,0.001258,0.001183,0.001082,0.001005,9.147e-4
THA,THA.65_1,RICE,15.180017578127396,14.864553164824335,13.759581618433621,12.727976171497723,13.09346688051233,11.570107154069973,602471.4637051087,624631.6841566843,639527.5444883355,658366.3885531941,652527.0808838761,650767.1884336397,2.52e-5,2.38e-5,2.152e-5,1.933e-5,2.007e-5,1.778e-5
THA,THA.66_1,RICE,12.088663550193102,10.994712026302906,9.908359549807114,8.922545997144073,7.864738852976871,7.726571545188567,249820.23262131689,259009.16813389084,265185.8711270291,272997.5679294909,270576.24627663585,269846.4909806709,4.839e-5,4.245e-5,3.736e-5,3.268e-5,2.907e-5,2.863e-5
THA,THA.67_1,RICE,108.22600194248263,81.24748572263123,59.29385657551194,40.11129933422194,25.13007538005616,16.08220914374982,7337.638497372544,7607.532918090424,7788.953026436846,8018.395640376092,7947.277369497519,7925.843234651241,0.01475,0.01068,0.007613,0.005002,0.003162,0.002029
THA,THA.68_1,RICE,6.012209253568581,5.08277060858569,4.207775176245343,3.3641728920138023,2.61862813726801,1.973511709112885,153632.95972676465,159287.27753945894,163083.36897502362,167891.20040197572,166406.48181278753,165955.3941329171,3.913e-5,3.191e-5,2.58e-5,2.004e-5,1.574e-5,1.189e-5
THA,THA.69_1,RICE,68.3022510787277,62.18065953150827,56.89204847753666,50.88585876161327,48.78846500035067,55.32169424225664,594575.6245061734,616451.6210709926,631142.3677813264,649444.7876498494,643888.7889005023,642099.960324999,1.149e-4,1.009e-4,9.014e-5,7.835e-5,7.577e-5,8.616e-5
THA,THA.6_1,RICE,5.771517999819881,5.261651181553448,4.790713742771352,4.623634001109319,4.348801607108968,3.9524735499205303,56600.342721507346,58682.22733829853,60081.64764398099,61851.499155271726,61302.91414295071,61137.577655104826,1.02e-4,8.966e-5,7.974e-5,7.475e-5,7.094e-5,6.465e-5
THA,THA.70_1,RICE,8.385074013313508,6.6742070309658965,5.298759155297238,4.2245925764013474,3.3579482283273614,2.743747229784105,5019.390307866762,5204.014480886969,5328.116851671825,5485.069532432898,5436.4203165185445,5421.758066702961,0.001671,0.001283,9.945e-4,7.702e-4,6.177e-4,5.061e-4
THA,THA.71_1,RICE,89.78494620644362,81.14140565377312,77.96771674612296,73.75000799614777,69.2767022870667,63.680677834317756,7532.804535558984,7810.003776809008,7996.158404285796,8231.847913653184,8159.000664807099,8136.909806124871,0.01192,0.01039,0.009751,0.008959,0.008491,0.007826
THA,THA.72_1,RICE,66.42979386840229,59.77457279256178,51.52814372130738,44.173753086421634,36.62449415469198,37.87768650772921,419801.3574827543,435186.99913313804,445522.9901472744,458603.9057784925,454556.4946723974,453331.97057687107,1.582e-4,1.374e-4,1.157e-4,9.632e-5,8.057e-5,8.355e-5
THA,THA.73_1,RICE,8.751172120336317,7.856786118599817,6.884967549361564,5.914739150665009,5.099777148141704,4.157423683149411,263282.2012961251,272966.29751176585,279475.84217002767,287708.484932504,285156.6864327565,284387.60708832886,3.324e-5,2.878e-5,2.464e-5,2.056e-5,1.788e-5,1.462e-5
THA,THA.74_1,RICE,2.0041252958864284,1.907511991503908,2.131932990350186,1.932328235402074,2.00916641598813,1.96434110608103,451657.89328681806,468270.8601854945,479437.91672077513,493560.9302324286,489183.34629848046,487863.9986374363,4.437e-6,4.074e-6,4.447e-6,3.915e-6,4.107e-6,4.026e-6
THA,THA.75_1,RICE,42.300112422094244,38.56511027579426,35.58793528851429,32.70121998113197,29.078079450617707,27.243202415446852,361868.6913400532,375173.1603878738,384116.2804780452,395426.67417675996,391920.892800762,390864.2952509845,1.169e-4,1.028e-4,9.265e-5,8.27e-5,7.419e-5,6.97e-5
THA,THA.76_1,RICE,0.97393258542682,0.8828524054141742,0.9486388785612928,0.8067655019199184,1.233385026572828,1.6239978075260506,9621.968591001296,9975.885501810697,10213.75862946413,10514.609005761853,10421.344516007972,10393.24497886836,1.012e-4,8.85e-5,9.288e-5,7.673e-5,1.184e-4,1.563e-4
THA,THA.77_1,RICE,20.03790083447448,18.432670993438556,16.77365203627917,16.055018913973793,14.497752290155873,22.139617613136675,105098.18112291762,108963.92249499935,111562.43200363201,114848.77561482754,113830.13713643678,113523.1325617233,1.907e-4,1.692e-4,1.504e-4,1.398e-4,1.274e-4,1.95e-4
THA,THA.7_1,RICE,1.833621250345578,1.6717130351443241,1.79740305178715,1.630404969094564,1.463406886401978,1.3025479719863553,186200.6419201138,193049.50949601326,197653.24415034606,203475.60266727416,201670.89837520788,201126.98364449333,9.848e-6,8.66e-6,9.094e-6,8.013e-6,7.256e-6,6.476e-6
THA,THA.8_1,RICE,4.911405137707833,4.25766876730026,3.61377639382772,2.986486932920184,2.382077835066257,1.78858748714021,97656.77868911948,101248.80897555457,103663.33285498616,106716.98922949159,105770.4747286166,105485.207395833,5.029e-5,4.205e-5,3.486e-5,2.799e-5,2.252e-5,1.696e-5
THA,THA.9_1,RICE,36.114798522050314,30.427443141336266,24.913224664641646,19.62811882831557,14.902102352609928,10.426807256674929,6266.406086832902,6551.353583584164,6667.068262342346,6925.241518300156,6934.684801355176,6878.9991264808295,0.005763,0.004644,0.003737,0.002834,0.002149,0.001516
TJK,TJK.3_1,RICE,0.24178045585014724,0.20309750141872226,0.16659836535072597,0.133132157275032,0.19015449761423353,0.15491447553786616,1699.3355012799177,1701.0543166495268,1688.3653446364176,1782.7587099035536,1872.880585104363,1822.883164713205,1.423e-4,1.194e-4,9.867e-5,7.468e-5,1.015e-4,8.498e-5
TJK,TJK.4_1,RICE,6.397227344842759e-4,2.1324091149475864e-4,0,0,0,0,143.12371577039912,152.32978400151956,158.0348272335455,173.64578931342,175.7882578301709,173.34919336526403,4.47e-6,1.4e-6,0,0,0,0
TJK,TJK.5_1,RICE,0,0,0,0,0,0,10.70395760093871,11.417405106572277,11.859136166933148,12.986240490377646,13.173233582049802,12.976324567380933,0,0,0,0,0,0
TKM,TKM.1_1,RICE,0.00457195228242362,0.00224982417013718,7.318315206530444e-4,3.1245381121314616e-4,2.2318129372367584e-4,1.3390877623420549e-4,9.906876429230977,9.90489319059161,9.911805474482136,9.94392658076523,9.83924489281821,9.872244953422838,4.615e-4,2.271e-4,7.383e-5,3.142e-5,2.268e-5,1.356e-5
TKM,TKM.2_1,RICE,0,0,0,0,0,0,0.32157987889830186,0.32150350590989196,0.32176969262437916,0.32300665162123265,0.31897544066073025,0.32024624750971753,0,0,0,0,0,0
TKM,TKM.3_1,RICE,0.041021657976529284,0.03147739677758603,0.024587295374400478,0.02033759708203093,0.016123391708108108,0.01193584591434171,207.974712804298,207.9717501025364,207.98207615975053,208.030060933888,207.87368004500465,207.9229778631022,1.972e-4,1.514e-4,1.182e-4,9.776e-5,7.756e-5,5.741e-5
TKM,TKM.4_1,RICE,0.011043873815652422,0.006805351797087772,0.0034651901128261685,0.0014142722677964053,5.755474699386425e-4,4.988078072801568e-4,11.408883260389032,11.40617372983009,11.415617396397337,11.459501736553621,11.316484034687647,11.361569215502655,9.68e-4,5.966e-4,3.035e-4,1.234e-4,5.086e-5,4.39e-5
TKM,TKM.5_1,RICE,0.025799868834957464,0.020938777097961932,0.017435316616918155,0.013999162099430747,0.01063031354549971,0.007951819038173963,17.762589192916874,17.622114911686396,17.509255136542514,17.58783203653576,17.634895321425873,17.583589845963267,0.001452,0.001188,9.958e-4,7.96e-4,6.028e-4,4.522e-4
TLS,TLS.10_1,RICE,0.0537642694713908,0.04198638906976593,0.03174733658620189,0.02373813448189701,0.0164199548387905,0.00996053294707745,68.6794592199741,62.45773200576042,117.48181908464448,114.04667817573676,85.1914945409118,103.14507987399081,7.828e-4,6.722e-4,2.702e-4,2.081e-4,1.927e-4,9.657e-5
TLS,TLS.11_1,RICE,3.3088115199922776,2.774637931970171,2.1768599794110455,1.73652855601292,1.21298859874896,0.9808599364632771,761.3261606470404,692.3570140289943,1302.3105202833353,1264.2312653042904,944.3655234803134,1143.3847695070326,0.004346,0.004008,0.001672,0.001374,0.001284,8.579e-4
