GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MWI,MWI.24_1,COTT,0.003498928978715914,0.002591464382423603,0.0017307081658855332,0.0010075672118307919,4.5884067581598875e-4,1.7877547333213314e-4,1.9016025977318838,0.7512094837241459,0.736630851276071,0.49267935867307916,0.8696567732382702,0.7371324431456474,0.00184,0.00345,0.002349,0.002045,5.276e-4,2.425e-4
MWI,MWI.25_1,COTT,0.8620636299837405,1.1895848890023295,1.1115536193354125,1.7261473715462934,1.6973600749009314,1.677520020183588,4792.353066232189,1897.9882945095608,1858.5146533183422,1255.6992222739152,2188.606685831908,1859.5698591634707,1.799e-4,6.268e-4,5.981e-4,0.001375,7.755e-4,9.021e-4
MWI,MWI.26_1,COTT,0.5892266551793616,0.5452537793428435,0.5012997683422376,0.45734575734163174,0.4133917463410259,0.36943773534042,2859.8163324403567,1129.7424357753757,1107.8176596789522,740.9394992781611,1307.8750768907223,1108.5720026855008,2.06e-4,4.826e-4,4.525e-4,6.173e-4,3.161e-4,3.333e-4
MWI,MWI.27_1,COTT,0.02649826684748621,0.02283188002553637,0.01929969560596978,0.01609352605433316,0.012549917298124401,0.009081694125921231,4.979879751004332,2.0124357627296208,1.9791179129199792,1.3276661984455602,2.297505228803017,1.9580855585747483,0.005321,0.01135,0.009752,0.01212,0.005462,0.004638
MWI,MWI.28_1,COTT,0.79951609351252,0.7436745516533494,1.0406449128292914,0.9851649004657705,0.9030453844813081,0.9407714806250922,885.5905270519356,349.84386507000215,343.0544870954526,229.44445565824765,405.0056521194098,343.28808217397903,9.028e-4,0.002126,0.003033,0.004294,0.00223,0.00274
MWI,MWI.2_1,COTT,0.059134590195978054,0.049885202855139026,0.04571187295138035,0.04183610012545503,0.03831713700783428,0.03243627774763135,54.397179489021894,21.48907304225265,21.072037176331822,14.093569043417133,24.877372193386023,21.08638569636021,0.001087,0.002321,0.002169,0.002968,0.00154,0.001538
MWI,MWI.3_1,COTT,2.120376622518434,1.8752233859530183,1.6309564351561816,1.3877417791491815,1.1463266900993556,0.9071760097487203,3.0644144074905175,1.3266971107046368,1.3156960365606307,0.8901952893306685,1.4530151170631807,1.2590704990244437,0.6919,1.413,1.24,1.559,0.7889,0.7205
MWI,MWI.4_1,COTT,0.007863140220117486,0.00589886542658476,0.003934590633052034,0.001970315839519309,4.940892213764781e-4,0,2.411887765441498,0.9527926419741619,0.9343019093256479,0.6248873023661622,1.103024645637581,0.9349381007648685,0.00326,0.006191,0.004211,0.003153,4.479e-4,0
MWI,MWI.5_1,COTT,1.498241228368119,1.609257190017733,1.654791241917313,1.6519293167336466,1.5685720781006,1.496045698404822,6569.786425419312,2595.3297890440685,2544.9625347750757,1702.1422701858655,3004.5495680377257,2546.6954685961455,2.281e-4,6.201e-4,6.502e-4,9.705e-4,5.221e-4,5.874e-4
MWI,MWI.6_1,COTT,0.035448001114060934,0.032574355333303155,0.03374056195640805,0.03083636198221143,0.02809834264698575,0.030037813765154155,396.1886675901739,156.81129712904178,153.8062796194047,102.89642850519161,181.32190845828052,153.76199695403264,8.947e-5,2.077e-4,2.194e-4,2.997e-4,1.55e-4,1.954e-4
MWI,MWI.7_1,COTT,0.004113591113776337,0.0031839172151692913,0.00229862457657391,0.0014133319379785285,5.280392993831599e-4,7.521194376848905e-5,224.3877254109433,88.64217348095804,86.92190544044975,58.13580649365609,102.61886761613991,86.98109291675692,1.833e-5,3.592e-5,2.644e-5,2.431e-5,5.146e-6,8.647e-7
MWI,MWI.8_1,COTT,0.4416209158022999,0.4731073261698424,0.4451848233738559,0.6920304106807178,0.6368163388906649,0.5928644498963631,1593.1174574859397,629.3454500837163,617.1318183359468,412.75505627791824,728.5777738836066,617.5520400820195,2.772e-4,7.517e-4,7.214e-4,0.001677,8.741e-4,9.6e-4
MWI,MWI.9_1,COTT,0.14156229816682683,0.13273010960073467,0.1284842513367474,0.17054800044271032,0.21095768540907714,0.19698719348393565,3099.1099163883505,1268.4938870956134,1219.6400305480847,932.0860065047707,1389.1023164130036,1218.5395208705825,4.568e-5,1.046e-4,1.053e-4,1.83e-4,1.519e-4,1.617e-4
NAM,NAM.13_1,COTT,4.211470354773218e-5,2.5791586316488135e-5,1.1044097171470948e-5,2.2290833210378932e-6,0,0,2.67652078939743e-4,2.0576764348939885e-4,1.4694803644534218e-4,3.6149920055391087e-4,5.8592972629421926e-5,1.426798921301523e-4,0.1573,0.1253,0.07516,0.006166,0,0
NAM,NAM.7_1,COTT,0,0,0,0,0,0,0.9374876082496864,0.9374876082496864,0.9374876082496864,0.9374876082496864,0.9100412798599294,0.9203610993344742,0,0,0,0,0,0
NER,NER.2_1,COTT,0,0,0,0,0,0,0.7127662372153567,0.7256416888866923,0.7438548810162351,0.7020760584060438,0.6803780546151398,0.6948141829249492,0,0,0,0,0,0
NER,NER.3_1,COTT,0,0,0,0,0,0,7.281652911996229,7.2508716645170574,7.316022387755874,7.5015225375724786,7.258848283482008,7.349769801842822,0,0,0,0,0,0
NER,NER.6_1,COTT,0,0,0,0,0,0,0.026199418836933226,0.026088667774670764,0.026323080360149922,0.026990510705717813,0.02611736768438784,0.026444503702763623,0,0,0,0,0,0
NER,NER.7_1,COTT,0,0,0,0,0,0,0.9207276849243275,0.9147396712557364,0.9199991301375927,0.9494211549043216,0.930004421182862,0.9363798473278111,0,0,0,0,0,0
NGA,NGA.10_1,COTT,0.04587477269504275,0.0418856620259086,0.03789655135677444,0.033918826640363456,0.029929132076217866,0.02593943751207227,0.5827533679748232,0.5972705309162666,0.6151340229425173,0.565923301107116,0.5486995484647254,0.5618928281637792,0.07872,0.07013,0.06161,0.05994,0.05455,0.04616
NGA,NGA.12_1,COTT,0.0901484148787461,0.08422629386294958,0.07829467703700671,0.07236306021106381,0.06643144338512091,0.1723324324121717,6.164373833192414,6.317936599683866,6.506896885230973,5.9863451344124945,5.804152021626027,5.943710731399713,0.01462,0.01333,0.01203,0.01209,0.01145,0.02899
NGA,NGA.13_1,COTT,0.0010399084802521106,0.00126559665133677,0.001198669390077821,0.0014470342019589724,0.0013364920867267366,0.0014053685455536137,44.679432831645414,45.79245704084448,47.16204276267249,43.38907934165869,42.06854214430386,43.08006483389637,2.327e-5,2.764e-5,2.542e-5,3.335e-5,3.177e-5,3.262e-5
NGA,NGA.14_1,COTT,9.55586589465712e-4,8.523723364019296e-4,7.491580833381473e-4,6.45943830274365e-4,0.0046521515619109026,0.00433819771988813,2.729031870192039,2.7970156906367825,2.880670357828111,2.650216729201862,2.5695579591826747,2.63134203929224,3.502e-4,3.047e-4,2.601e-4,2.437e-4,0.00181,0.001649
NGA,NGA.15_1,COTT,0.04204404535797053,0.040611688373617935,0.08840243568607464,0.08267539073260974,0.09061202914412916,0.12049649954163606,9933.038456182916,10180.48368034893,10484.967125678639,9646.169755624347,9352.590676105345,9577.470293823044,4.233e-6,3.989e-6,8.431e-6,8.571e-6,9.688e-6,1.258e-5
NGA,NGA.16_1,COTT,0.04966385697889396,0.04363193311754984,0.037600009256205734,0.03156808539486162,0.025536161533517485,0.024091872671863565,2686.906514205934,2753.8409358991235,2836.204309033455,2609.3079643107785,2529.894243657842,2590.7246242531883,1.848e-5,1.584e-5,1.326e-5,1.21e-5,1.009e-5,9.299e-6
NGA,NGA.17_1,COTT,0.00135730738019674,0.0012280400106541901,0.00532975677641874,0.027433963145730843,0.025936417241851775,0.03323544807795265,2.116719191401369,2.1694494870831296,2.2343345627864477,2.055587797763532,1.9930264300055114,2.040948020632371,6.412e-4,5.661e-4,0.002385,0.01335,0.01301,0.01628
NGA,NGA.18_1,COTT,0,0,0,0,0,0,66.73848749880646,68.40103215445144,70.44680744258409,64.81106284717737,62.838552238785,64.34948221474286,0,0,0,0,0,0
NGA,NGA.19_1,COTT,0.030219098519956283,0.0259101112134145,0.022290085373658515,0.01916743862166395,0.015528197314852886,0.011249578845803496,1611.442656967279,1651.5858408724764,1700.9823688642955,1564.9037793551518,1517.2762730269515,1553.758625357645,1.875e-5,1.569e-5,1.31e-5,1.225e-5,1.023e-5,7.24e-6
NGA,NGA.20_1,COTT,0,0,0,0,0,0,205.94862179128916,211.0790763959531,217.39214426542094,200.00077272418724,193.91379268475546,198.5763788150934,0,0,0,0,0,0
NGA,NGA.21_1,COTT,0,0,0,0,0,0,401.20811573519336,411.2027445260971,423.5012199535481,389.62112235726426,377.7630881985649,386.8462633105678,0,0,0,0,0,0
NGA,NGA.22_1,COTT,0.04945903662072651,0.048397745968940614,0.04406137820952393,0.0387570273378996,0.03321455213168568,0.027672076925471776,2969.3682106072542,3062.7817983544232,2924.3615555796837,2755.549910189191,2735.9702879784213,2754.697728175099,1.666e-5,1.58e-5,1.507e-5,1.407e-5,1.214e-5,1.005e-5
NGA,NGA.23_1,COTT,0.7976618609424851,0.6909595246929707,0.5855409094026011,0.47630665049981114,0.3666026237284386,0.8511146977206888,203.38234240570085,208.44886757118655,214.68326972397065,197.508608146053,191.4974765937818,196.10196328861133,0.003922,0.003315,0.002727,0.002412,0.001914,0.00434
NGA,NGA.24_1,COTT,0.0022882333355690155,0.0020230255582642845,0.01450564083387024,0.013586698541031632,0.012667756248193012,0.011793412126857302,437.12338634667447,456.4853405760547,369.94748682462057,368.7102480307902,385.49004577041393,374.2630656937415,5.235e-6,4.432e-6,3.921e-5,3.685e-5,3.286e-5,3.151e-5
NGA,NGA.25_1,COTT,0.0017852266534878847,0.0035511376321488534,0.003338784858381992,0.013842398296765989,0.015862497090273493,0.0200210338200509,1.2208841070757561,1.2512979570662432,1.288722457224029,1.1856246606461067,1.1495404318438338,1.1771807105448502,0.001462,0.002838,0.002591,0.01168,0.0138,0.01701
NGA,NGA.26_1,COTT,0.060367303021520644,0.0668564804535433,0.08175241748016025,0.15100547610148804,0.14888966621135222,0.16733609691469697,4389.988973268139,4499.3494484508865,4633.918439946946,4263.204964751189,4133.455248432675,4232.842666134551,1.375e-5,1.486e-5,1.764e-5,3.542e-5,3.602e-5,3.953e-5
NGA,NGA.27_1,COTT,0.16216582036171193,0.14691635183006047,0.15360653956654735,0.14156709288109975,0.14376662417475242,0.1776140836001462,13985.049387651627,14364.976447368903,14421.634661851172,13373.473600579815,13070.695011278089,13308.675330066191,1.16e-5,1.023e-5,1.065e-5,1.059e-5,1.1e-5,1.335e-5
NGA,NGA.28_1,COTT,0.13969065305247924,0.13596648176073994,0.12822913584916598,0.1601779761733042,0.14093345690384376,0.14354357338675267,412.95753608416607,430.7522320348095,354.859085174297,351.59813413439355,365.70863928551773,356.34104889664917,3.383e-4,3.156e-4,3.614e-4,4.556e-4,3.854e-4,4.028e-4
NGA,NGA.29_1,COTT,0.04562258046977541,0.04630777823801215,0.04265677917696392,0.05149670895049815,0.046330515233064064,0.04434813621292322,77.38907909779059,79.31694418256073,81.68919850721012,75.1540626266333,72.86676506843142,74.61881974936372,5.895e-4,5.838e-4,5.222e-4,6.852e-4,6.358e-4,5.943e-4
NGA,NGA.2_1,COTT,0.3565404598341065,0.3152275784937682,0.274160953829772,0.23404809416105407,0.19416859709725182,0.15337631922829986,8134.522596183274,8329.65732573711,8582.017563647825,7899.208278446519,7658.636065438546,7841.424856190799,4.383e-5,3.784e-5,3.195e-5,2.963e-5,2.535e-5,1.956e-5
NGA,NGA.30_1,COTT,0.004290747971061883,0.004038189516895446,0.003785631062729009,0.004032988459474773,0.0037547932950051455,0.003476598130535508,2.6996489213324373,2.7669007733669813,2.8496547472264373,2.621682367448322,2.5418920345259814,2.603010897608943,0.001589,0.001459,0.001328,0.001538,0.001477,0.001336
NGA,NGA.31_1,COTT,0.11145334263343452,0.09477216322891488,0.07809098382439525,0.06144012494391504,0.04597377471421532,0.029376967873931865,103.3224431904807,106.25703917108167,105.16972126998157,97.96342255662701,96.17400166967336,97.61391804253718,0.001079,8.919e-4,7.425e-4,6.272e-4,4.78e-4,3.01e-4
NGA,NGA.32_1,COTT,0.13138339936140656,0.13888866648632017,0.1394750638598347,0.14747724442108917,0.1953895956102928,0.21060958149577927,1004.9538054666234,1029.9885439071447,1060.7940017170067,975.9304815796462,946.2282495315699,968.9799612655165,1.307e-4,1.348e-4,1.315e-4,1.511e-4,2.065e-4,2.174e-4
NGA,NGA.33_1,COTT,0,0,0,0,0.02105824393876308,0.01997833399318549,0.07839850222454435,0.08035151338450387,0.0827547101677761,0.076134333354354,0.07381720146965626,0.07559210904578888,0,0,0,0,0.2853,0.2643
NGA,NGA.34_1,COTT,0,0,0,0,0,0,672.3911556009875,689.1413152786004,709.7525287124088,652.972326415416,633.0992556114685,648.3218953601539,0,0,0,0,0,0
NGA,NGA.35_1,COTT,0.021864759017850274,0.030779883621586335,0.04224091665835565,0.037466045601347406,0.03270994223839719,0.028174443656949273,2424.4704634490463,2484.8672534099874,2559.186015294129,2354.451134070599,2282.793925642363,2337.68286958367,9.018e-6,1.239e-5,1.651e-5,1.591e-5,1.433e-5,1.205e-5
NGA,NGA.36_1,COTT,0,0,0,0,0,0,328.4533473100066,336.63555787042304,346.703837305783,318.96753032132034,309.2598228767584,316.6958620612434,0,0,0,0,0,0
NGA,NGA.37_1,COTT,0.011234653685173969,0.003664897234142813,0,0,0,0,1071.6114871545449,1098.3067572702846,1131.1555133788052,1040.6630723085007,1008.9907179338942,1033.2515302358142,1.048e-5,3.337e-6,0,0,0,0
NGA,NGA.4_1,COTT,0.08551115368002223,0.07828692024649427,0.07106268681296632,0.06383845337943837,0.15810641296257535,0.21800538076378578,8.799009649793865,9.018204705248113,9.287926078569779,8.544891992284196,8.284830062084241,8.48403576687121,0.009718,0.008681,0.007651,0.007471,0.01908,0.0257
NGA,NGA.5_1,COTT,0.3080856124786437,0.3295736744896415,0.4636672642450055,0.4737299559500546,0.716583022981045,1.5924717866574087,3662.734087633625,3753.9776745152262,3866.2536814237724,3556.9533869098705,3448.698283830005,3531.620971088497,8.411e-5,8.779e-5,1.199e-4,1.332e-4,2.078e-4,4.509e-4
NGA,NGA.7_1,COTT,0,0,0,0,0,0,15.038927231696853,15.413566949088388,15.874564296251535,14.60459915255141,14.160111352256367,14.500586044030376,0,0,0,0,0,0
NGA,NGA.8_1,COTT,0.07200121377823415,0.0656484754116199,0.059295737045005625,0.052942998678391355,0.046590260311777085,0.04023752194516282,1946.1314156159806,1993.4663748090668,2053.581002128203,1889.868235437659,1832.3258381390688,1876.1757534717308,3.7e-5,3.293e-5,2.887e-5,2.801e-5,2.543e-5,2.145e-5
NIC,NIC.10_1,COTT,0.002207605091056012,0.002029073404346002,0.0018505417176359921,0.0016896025822617203,0.0015462559982231962,0.0014029094141846683,8.34129881816365,8.384542494465245,8.177797445186476,8.642121801970138,8.34129881816365,8.505341064788539,2.647e-4,2.42e-4,2.263e-4,1.955e-4,1.854e-4,1.649e-4
NIC,NIC.11_1,COTT,0.5328653366785223,0.4850541307500432,0.435903455537555,0.3845482624213513,0.3363468183412429,0.2930802162187134,904.7215167843182,909.41185161919,886.9876825960358,937.3496520574897,904.7215167843182,922.5140157006738,5.89e-4,5.334e-4,4.914e-4,4.103e-4,3.718e-4,3.177e-4
NIC,NIC.12_1,COTT,0.009775543822278385,0.009618375849677506,0.008805871075482367,0.007993366301287233,0.007180861527092084,0.006368356752896943,31.94396454842726,32.10965642618773,31.317944390641276,33.09589258477085,31.944030888289785,32.57216025455355,3.06e-4,2.995e-4,2.812e-4,2.415e-4,2.248e-4,1.955e-4
NIC,NIC.13_1,COTT,0.44861972059166133,0.3775749020661078,0.3137406465125777,0.2547418546756121,0.20339773971237501,0.15339022527102886,414.28419151029595,416.43195912599714,406.16362952213484,429.2250549598351,414.28419151029595,422.4316168691066,0.001083,9.067e-4,7.724e-4,5.935e-4,4.91e-4,3.631e-4
NIC,NIC.14_1,COTT,0.02269811922282429,0.02097141481278084,0.01958010770359668,0.017836203431970687,0.01788537029362566,0.016327235851686762,33.791678462848026,33.9668641787647,33.129313291149835,35.010351209697454,33.791678462848026,34.456234783525645,6.717e-4,6.174e-4,5.91e-4,5.095e-4,5.293e-4,4.739e-4
NIC,NIC.15_1,COTT,0.13519076256059873,0.128170812487077,0.1422311890556552,0.13575444121782587,0.13128843983723845,0.1264939223162376,189.3506536250049,190.33230151358364,185.63911031302106,196.1794496975238,189.3506536250049,193.074474974373,7.14e-4,6.734e-4,7.662e-4,6.92e-4,6.934e-4,6.552e-4
NIC,NIC.16_1,COTT,0.027060713785117377,0.02508390758459748,0.029364391850876602,0.029083596896379082,0.027311038750991577,0.026531304505045494,0.250113246986911,0.25246391549744834,0.24678332051896687,0.25779512107902824,0.25093356547569917,0.25474799421726596,0.1082,0.09936,0.119,0.1128,0.1088,0.1041
NIC,NIC.17_1,COTT,0.03575777198860454,0.03306581065418223,0.030185620740677023,0.02755734470567164,0.025275823628419295,0.02393410165317698,357.9567616263772,359.8125117520088,350.9402977316979,370.8662165510313,357.9567616263772,364.9964364602165,9.989e-5,9.19e-5,8.601e-5,7.431e-5,7.061e-5,6.557e-5
NIC,NIC.18_1,COTT,0.06176259307408808,0.06457970406377281,0.06002679626437404,0.05938923111623286,0.08124472325212541,0.07657786420585698,239.462424584697,240.70386621157962,234.768618973659,248.0984658827551,239.462424584697,244.17175762352517,2.579e-4,2.683e-4,2.557e-4,2.394e-4,3.393e-4,3.136e-4
NIC,NIC.1_1,COTT,0.09908166012420379,0.09389332297393511,0.08920192530514531,0.0886823840544743,0.09200254420321746,0.08624908823756107,14.452987310883465,14.527915726528029,14.169688112465419,14.97422397468811,14.452987310883465,14.737223682293099,0.006855,0.006463,0.006295,0.005922,0.006366,0.005852
NIC,NIC.2_1,COTT,1.983872717070643,1.9627415405729474,2.042729184265401,2.420516868696935,2.731655043620301,2.612194631452184,714.6161429222291,718.3209171831787,700.6086456407492,740.3882636766172,714.6161429222291,728.6699779561815,0.002776,0.002732,0.002916,0.003269,0.003823,0.003585
NIC,NIC.3_1,COTT,0.081831642045545,0.07843748248269601,0.07648292176585883,0.07318708260496753,0.07143575799592011,0.066895395090715,619.890332037702,623.1040206305089,607.7395959721458,642.2462340838331,619.890332037702,632.081263563507,1.32e-4,1.259e-4,1.258e-4,1.14e-4,1.152e-4,1.058e-4
NIC,NIC.4_1,COTT,0.02036181017609499,0.018409712508423128,0.01645761484075125,0.01450551717307939,0.0152400589871904,0.01315018493583736,125.10028194564183,125.74883755018571,122.64813770481875,129.61193425666715,125.10028194564183,127.56053804617652,1.628e-4,1.464e-4,1.342e-4,1.119e-4,1.218e-4,1.031e-4
NIC,NIC.5_1,COTT,1.9393294067289786,1.8884911386109033,2.1329376619142835,2.077358367955415,2.068477469014767,2.0018060070357477,765.4312308031209,771.0590121195743,752.9038657760354,790.9288010957786,766.7228443764501,780.0371682729049,0.002534,0.002449,0.002833,0.002626,0.002698,0.002566
NIC,NIC.6_1,COTT,0.04292479274021292,0.041291735614148374,0.04537608426399542,0.04335441726150076,0.0464622108535947,0.04778460113000336,750.8544733893782,754.7471175092783,736.1366530616987,777.9335036475422,750.8544733893782,765.620981266416,5.717e-5,5.471e-5,6.164e-5,5.573e-5,6.188e-5,6.241e-5
NIC,NIC.7_1,COTT,0.00262835248208255,0.00246905839225936,0.00230976430243618,0.00215047021261299,0.00199117612278981,0.00183188203296662,27.070795884293165,27.211138624670443,26.54016961239547,28.04708480157742,27.070795884293165,27.60317750394132,9.709e-5,9.074e-5,8.703e-5,7.667e-5,7.355e-5,6.636e-5
NIC,NIC.8_1,COTT,0.32560355551039294,0.30451500214780913,0.2836511321719601,0.2625510565844155,0.24893032398240242,0.22744669234431783,133.4723752303907,134.1643341585494,130.8561260010533,138.28596110566386,133.4723752303907,136.09727918988864,0.002439,0.00227,0.002168,0.001899,0.001865,0.001671
NPL,NPL.3_1,COTT,2.620630468805817e-4,1.4964162021688637e-4,7.678083379866166e-5,3.662867683072724e-5,9.764305244910975e-6,0,0.008821294132442887,0.008836513995270408,0.008804690645721952,0.00882060232049618,0.00882060232049618,0.008816677440718526,0.02971,0.01693,0.00872,0.004153,0.001107,0
