GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.12_1,TROF,73.28543088962192,69.8663946668202,65.4615241068168,60.053151481813465,61.06364613239218,60.54097509904275,491676.01829989615,491676.01829989615,491676.01829989615,491676.01829989615,491676.01829989615,491676.01829989615,1.491e-4,1.421e-4,1.331e-4,1.221e-4,1.242e-4,1.231e-4
MEX,MEX.13_1,TROF,311.9132861445236,327.50048916052816,322.50799926171055,306.2828511445156,313.30060646815406,334.28956047177223,1877.5068722489755,1877.5068722489755,1877.5068722489755,1877.5068722489755,1877.5068722489755,1877.5068722489755,0.1661,0.1744,0.1718,0.1631,0.1669,0.178
MEX,MEX.14_1,TROF,63.40459838239148,59.873520535935654,57.79428156367717,56.01701299271764,50.7552605094383,55.44707015000695,256426.11210456328,256426.11210456328,256426.11210456328,256426.11210456328,256426.11210456328,256426.11210456328,2.473e-4,2.335e-4,2.254e-4,2.185e-4,1.979e-4,2.162e-4
MEX,MEX.15_1,TROF,93.84498614593997,91.94275625690418,91.27136807988934,89.26888025252015,94.11376992771297,95.9681303289449,17623.50854591242,17623.50854591242,17623.50854591242,17623.50854591242,17623.50854591242,17623.50854591242,0.005325,0.005217,0.005179,0.005065,0.00534,0.005445
MEX,MEX.16_1,TROF,291.7187666209094,266.47736540843204,260.06083517833304,228.43801458562453,198.9599971291714,185.42499320314974,617835.510300706,617835.510300706,617835.510300706,617835.510300706,617835.510300706,617835.510300706,4.722e-4,4.313e-4,4.209e-4,3.697e-4,3.22e-4,3.001e-4
MEX,MEX.17_1,TROF,1.4921801382788156,1.2835796707681306,1.269684897145575,1.3038037935850515,1.662074606396531,1.5749588377131376,3337.591257540665,3337.591257540665,3337.591257540665,3337.591257540665,3337.591257540665,3337.591257540665,4.471e-4,3.846e-4,3.804e-4,3.906e-4,4.98e-4,4.719e-4
MEX,MEX.18_1,TROF,38.645342106806176,37.48978199760747,34.95425144629246,36.15110666143295,34.48477760245788,35.70103014642879,190083.26375514123,190083.26375514123,190083.26375514123,190083.26375514123,190083.26375514123,190083.26375514123,2.033e-4,1.972e-4,1.839e-4,1.902e-4,1.814e-4,1.878e-4
MEX,MEX.19_1,TROF,21.823848512090308,23.9935157238367,42.867997836563696,45.17867760681622,45.9489872066345,43.1224478767133,1376.2932182473633,1376.2932182473633,1376.2932182473633,1376.2932182473633,1376.2932182473633,1376.2932182473633,0.01586,0.01743,0.03115,0.03283,0.03339,0.03133
MEX,MEX.1_1,TROF,0.0018816310915030963,0.0014317047102168942,9.884752341495738e-4,5.519426633011432e-4,1.6683818893846399e-4,0,2933.260420100419,2933.260420100419,2933.260420100419,2933.260420100419,2933.260420100419,2933.260420100419,6.415e-7,4.881e-7,3.37e-7,1.882e-7,5.688e-8,0
MEX,MEX.20_1,TROF,80.59882812572539,68.91533472070368,57.83609367342663,50.152284097626534,45.76643028578988,122.57871985081864,280985.40495519206,280985.40495519206,280985.40495519206,280985.40495519206,280985.40495519206,280985.40495519206,2.868e-4,2.453e-4,2.058e-4,1.785e-4,1.629e-4,4.362e-4
MEX,MEX.21_1,TROF,11.298196770456755,9.097339990107141,7.60641155171991,6.044351501851665,6.522745512715469,8.394413953968902,3363.345751325127,3363.345751325127,3363.345751325127,3363.345751325127,3363.345751325127,3363.345751325127,0.003359,0.002705,0.002262,0.001797,0.001939,0.002496
MEX,MEX.22_1,TROF,9.921808214718308,10.057144956241842,9.566331774348992,10.626265866577253,10.330282894295841,10.5614773480757,91.30396756390392,91.30396756390392,91.30396756390392,91.30396756390392,91.30396756390392,91.30396756390392,0.1087,0.1102,0.1048,0.1164,0.1131,0.1157
MEX,MEX.23_1,TROF,1924.3649560923907,1856.5941646651206,1780.530615870802,1681.567568659287,2103.3972210037236,2021.9389755420732,47075.65595954385,47075.65595954385,47075.65595954385,47075.65595954385,47075.65595954385,47075.65595954385,0.04088,0.03944,0.03782,0.03572,0.04468,0.04295
MEX,MEX.24_1,TROF,114.19198595259053,103.85168401335955,101.87968069798715,95.26768586961339,90.24227740408442,84.38399652176527,9671.423771914582,9671.423771914582,9671.423771914582,9671.423771914582,9671.423771914582,9671.423771914582,0.01181,0.01074,0.01053,0.00985,0.009331,0.008725
MEX,MEX.25_1,TROF,22.847560727255196,21.837230985282982,20.121460456631198,19.835475566008313,19.197621374892638,19.269994307341864,111704.04516521022,111704.04516521022,111704.04516521022,111704.04516521022,111704.04516521022,111704.04516521022,2.045e-4,1.955e-4,1.801e-4,1.776e-4,1.719e-4,1.725e-4
MEX,MEX.26_1,TROF,0.49533685145666156,0.437074931964711,0.36261760369257956,0.32995242913220696,0.6704865440909685,0.7343538840181459,49481.29620896346,49481.29620896346,49481.29620896346,49481.29620896346,49481.29620896346,49481.29620896346,1.001e-5,8.833e-6,7.328e-6,6.668e-6,1.355e-5,1.484e-5
MEX,MEX.27_1,TROF,209.22138741092863,192.18737244014713,170.4141369281461,155.02846303244982,186.05310055880472,193.1602893840645,39944.70848391313,39944.70848391313,39944.70848391313,39944.70848391313,39944.70848391313,39944.70848391313,0.005238,0.004811,0.004266,0.003881,0.004658,0.004836
MEX,MEX.28_1,TROF,23.571049570105856,29.388442255084293,31.58275526923363,37.66724815128898,50.6632406630708,51.48624536630761,21379.78688954863,21379.78688954863,21379.78688954863,21379.78688954863,21379.78688954863,21379.78688954863,0.001102,0.001375,0.001477,0.001762,0.00237,0.002408
MEX,MEX.29_1,TROF,0.00223133544882021,0.00660582127092257,0.00831607722643253,0.007874195441545169,0.00743231365665781,0.00699043187177045,2.9693363307273404,2.9693363307273404,2.9693363307273404,2.9693363307273404,2.9693363307273404,2.9693363307273404,7.515e-4,0.002225,0.002801,0.002652,0.002503,0.002354
MEX,MEX.2_1,TROF,0.013725580202857404,0.011700797084363272,0.009676013965869139,0.0076542519233299975,0.005996610973170748,0.0048135064556732,2044.7653610211617,2044.7653610211617,2044.7653610211617,2044.7653610211617,2044.7653610211617,2044.7653610211617,6.713e-6,5.722e-6,4.732e-6,3.743e-6,2.933e-6,2.354e-6
MEX,MEX.30_1,TROF,1220.0846816450166,1240.871118632552,1279.3678088750346,1301.3825263363467,1520.6957161881,1581.6023972175578,414595.7915543502,414595.7915543502,414595.7915543502,414595.7915543502,414595.7915543502,414595.7915543502,0.002943,0.002993,0.003086,0.003139,0.003668,0.003815
MEX,MEX.31_1,TROF,832.1203694933798,728.687039615193,637.9011533150209,611.1450233135934,551.3967495326538,493.73588424947064,37689.27904725778,37689.27904725778,37689.27904725778,37689.27904725778,37689.27904725778,37689.27904725778,0.02208,0.01933,0.01693,0.01622,0.01463,0.0131
MEX,MEX.32_1,TROF,0.097765626608288,0.05080711481824282,0.018737560051137483,0.0014172014755979854,3.3472930538986375e-5,0,2697.778530856426,2697.778530856426,2697.778530856426,2697.778530856426,2697.778530856426,2697.778530856426,3.624e-5,1.883e-5,6.946e-6,5.253e-7,1.241e-8,0
MEX,MEX.3_1,TROF,2.8824640126514844,2.495395587219877,2.122190286411833,1.742372022594649,1.3895943396167132,1.0220124568779008,614.1556653982904,614.1556653982904,614.1556653982904,614.1556653982904,614.1556653982904,614.1556653982904,0.004693,0.004063,0.003455,0.002837,0.002263,0.001664
MEX,MEX.4_1,TROF,1409.548125555235,1239.8399955037653,1068.2683833257827,953.209061178574,890.267067660532,749.2693362777397,93108.54092154665,93108.54092154665,93108.54092154665,93108.54092154665,93108.54092154665,93108.54092154665,0.01514,0.01332,0.01147,0.01024,0.009562,0.008047
MEX,MEX.5_1,TROF,1077.2829141895972,1098.4715374331956,1086.2383829847279,1124.2497849107049,1364.0138273145478,1361.8798023879544,234341.58383697981,234341.58383697981,234341.58383697981,234341.58383697981,234341.58383697981,234341.58383697981,0.004597,0.004687,0.004635,0.004797,0.005821,0.005812
MEX,MEX.6_1,TROF,1.3991951599147838,1.2209444821715643,1.026767766941863,0.8434285788952097,0.6684413609991194,0.4952388892953394,7031.071218776226,7031.071218776226,7031.071218776226,7031.071218776226,7031.071218776226,7031.071218776226,1.99e-4,1.736e-4,1.46e-4,1.2e-4,9.507e-5,7.044e-5
MEX,MEX.7_1,TROF,1.3294905941656219,1.0813695439381696,0.91454667222183506,0.7504956597981665,0.5966558876521457,0.45493960620843316,9455.277104228431,9455.277104228431,9455.277104228431,9455.277104228431,9455.277104228431,9455.277104228431,1.406e-4,1.144e-4,9.672e-5,7.937e-5,6.31e-5,4.811e-5
MEX,MEX.8_1,TROF,50.4232450229739,51.66076552561685,51.2706325519877,53.81278279972186,55.16741993486721,58.8931724578699,230443.01246573232,230443.01246573232,230443.01246573232,230443.01246573232,230443.01246573232,230443.01246573232,2.188e-4,2.242e-4,2.225e-4,2.335e-4,2.394e-4,2.556e-4
MEX,MEX.9_1,TROF,0.2824578493184766,0.1748338652984818,0.07202653568255424,0.012797715086403016,0.002433661529128011,0.0021725203950200057,55.62309788677208,55.62309788677208,55.62309788677208,55.62309788677208,55.62309788677208,55.62309788677208,0.005078,0.003143,0.001295,2.301e-4,4.375e-5,3.906e-5
MKD,MKD.11_1,TROF,0.01783083853492548,0.01539566268055595,0.01296048682618642,0.01052531097181689,0.01347975948908182,0.012090790504015913,19.913453726033925,19.913453726033925,19.913453726033925,19.913453726033925,19.913453726033925,19.913453726033925,8.954e-4,7.731e-4,6.508e-4,5.286e-4,6.769e-4,6.072e-4
MKD,MKD.14_1,TROF,0.006877539104243625,0.00558030567037164,0.004492704356866949,0.003431432203684514,0.0023701600505020644,0.00169410030806832,371.3464754290195,371.3464754290195,371.3464754290195,371.3464754290195,371.3464754290195,371.3464754290195,1.852e-5,1.503e-5,1.21e-5,9.241e-6,6.383e-6,4.562e-6
MKD,MKD.15_1,TROF,0,0,0,0,0,0,0.47124222812611616,0.47124222812611616,0.47124222812611616,0.47124222812611616,0.47124222812611616,0.47124222812611616,0,0,0,0,0,0
MKD,MKD.16_1,TROF,4.192508068998595e-4,3.8279421499552393e-4,3.463376230911883e-4,3.0988103118685266e-4,2.734244392825171e-4,2.3696784737818147e-4,2.473274616603484,2.473274616603484,2.473274616603484,2.473274616603484,2.473274616603484,2.473274616603484,1.695e-4,1.548e-4,1.4e-4,1.253e-4,1.106e-4,9.581e-5
MKD,MKD.18_1,TROF,0,0,0,0,0,0,7.812582138272516,7.812582138272516,7.812582138272516,7.812582138272516,7.812582138272516,7.812582138272516,0,0,0,0,0,0
MKD,MKD.19_1,TROF,0,0,0,0,0,0,5.181044663805926,5.181044663805926,5.181044663805926,5.181044663805926,5.181044663805926,5.181044663805926,0,0,0,0,0,0
MKD,MKD.1_1,TROF,0,0,0,0,0,0,19.178376451381244,19.178376451381244,19.178376451381244,19.178376451381244,19.178376451381244,19.178376451381244,0,0,0,0,0,0
MKD,MKD.20_1,TROF,0,0,0,0,0,0,21.537980769511254,21.537980769511254,21.537980769511254,21.537980769511254,21.537980769511254,21.537980769511254,0,0,0,0,0,0
MKD,MKD.21_1,TROF,0.039766725298876524,0.036612981979278,0.03347253151372518,0.03034537390221802,0.027218216290710872,0.02409105867920372,37.08819159567777,37.08819159567777,37.08819159567777,37.08819159567777,37.08819159567777,37.08819159567777,0.001072,9.872e-4,9.025e-4,8.182e-4,7.339e-4,6.496e-4
MKD,MKD.23_1,TROF,0,0,0,0,0,0,19.562941361722054,19.562941361722054,19.562941361722054,19.562941361722054,19.562941361722054,19.562941361722054,0,0,0,0,0,0
MKD,MKD.24_1,TROF,0,0,0,0,0,0,5.857215284979432,5.857215284979432,5.857215284979432,5.857215284979432,5.857215284979432,5.857215284979432,0,0,0,0,0,0
MKD,MKD.25_1,TROF,0,0,0,0,0,0,3.5107450617206966,3.5107450617206966,3.5107450617206966,3.5107450617206966,3.5107450617206966,3.5107450617206966,0,0,0,0,0,0
MKD,MKD.26_1,TROF,0.00152310808514992,0.00140443671048797,0.00128576533582603,0.00116709396116408,0.00104842258650214,9.29751211840196e-4,7.2378186959856405,7.2378186959856405,7.2378186959856405,7.2378186959856405,7.2378186959856405,7.2378186959856405,2.104e-4,1.94e-4,1.776e-4,1.612e-4,1.449e-4,1.285e-4
MKD,MKD.27_1,TROF,0,0,0,0,0,0,35.36523437470238,35.36523437470238,35.36523437470238,35.36523437470238,35.36523437470238,35.36523437470238,0,0,0,0,0,0
MKD,MKD.29_1,TROF,0,0,0,0,0,0,16.873941531929642,16.873941531929642,16.873941531929642,16.873941531929642,16.873941531929642,16.873941531929642,0,0,0,0,0,0
MKD,MKD.2_1,TROF,0,0,0,0,0,0,11.278519734884751,11.278519734884751,11.278519734884751,11.278519734884751,11.278519734884751,11.278519734884751,0,0,0,0,0,0
MKD,MKD.30_1,TROF,9.119943284873633e-6,2.1988781431466416e-6,0,0,0,0,3.066017600733172,3.066017600733172,3.066017600733172,3.066017600733172,3.066017600733172,3.066017600733172,2.975e-6,7.172e-7,0,0,0,0
MKD,MKD.32_1,TROF,0,0,0,0,0,0,38.46853177344125,38.46853177344125,38.46853177344125,38.46853177344125,38.46853177344125,38.46853177344125,0,0,0,0,0,0
MKD,MKD.33_1,TROF,0,0,0,0,0,0,4.72017649643556,4.72017649643556,4.72017649643556,4.72017649643556,4.72017649643556,4.72017649643556,0,0,0,0,0,0
MKD,MKD.35_1,TROF,0.035377464785962404,0.029501633654021912,0.02580274755191917,0.02210386144981643,0.01855385310407513,0.015577669753660699,206.82752586128763,206.82752586128763,206.82752586128763,206.82752586128763,206.82752586128763,206.82752586128763,1.71e-4,1.426e-4,1.248e-4,1.069e-4,8.971e-5,7.532e-5
MKD,MKD.36_1,TROF,0.00644495645418971,0.00576653998532764,0.00508812351646556,0.00440970704760349,0.00373129057874141,0.00305287410987934,4.380280300349328,4.380280300349328,4.380280300349328,4.380280300349328,4.380280300349328,4.380280300349328,0.001471,0.001316,0.001162,0.001007,8.518e-4,6.97e-4
MKD,MKD.3_1,TROF,0,0,0,0,0,0,0.43778214214820216,0.43778214214820216,0.43778214214820216,0.43778214214820216,0.43778214214820216,0.43778214214820216,0,0,0,0,0,0
MKD,MKD.40_1,TROF,0,0,0,0,0,0,6.156209807125341,6.156209807125341,6.156209807125341,6.156209807125341,6.156209807125341,6.156209807125341,0,0,0,0,0,0
MKD,MKD.41_1,TROF,2.994285684786578e-4,0,0,0,0,0,19.870191274870045,19.870191274870045,19.870191274870045,19.870191274870045,19.870191274870045,19.870191274870045,1.507e-5,0,0,0,0,0
MKD,MKD.43_1,TROF,0.00133558724976097,8.013523498565876e-4,2.671174499521959e-4,0,0,0,24.762053379586455,24.762053379586455,24.762053379586455,24.762053379586455,24.762053379586455,24.762053379586455,5.394e-5,3.236e-5,1.079e-5,0,0,0
MKD,MKD.44_1,TROF,6.582967896637478e-5,6.158260290402802e-5,5.733552684168126e-5,5.30884507793345e-5,4.884137471698774e-5,4.459429865464098e-5,10.478611492394274,10.478611492394274,10.478611492394274,10.478611492394274,10.478611492394274,10.478611492394274,6.282e-6,5.877e-6,5.472e-6,5.066e-6,4.661e-6,4.256e-6
MKD,MKD.45_1,TROF,0,0,0,0,0,0,5.570819380262252,5.570819380262252,5.570819380262252,5.570819380262252,5.570819380262252,5.570819380262252,0,0,0,0,0,0
MKD,MKD.46_1,TROF,0,0,0,0,0,0,4.196782986328036,4.196782986328036,4.196782986328036,4.196782986328036,4.196782986328036,4.196782986328036,0,0,0,0,0,0
MKD,MKD.48_1,TROF,0.0028031429468997034,6.702797345970596e-4,4.0216784075823575e-4,1.3405594691941192e-4,0,0,70.59602942706005,70.59602942706005,70.59602942706005,70.59602942706005,70.59602942706005,70.59602942706005,3.971e-5,9.495e-6,5.697e-6,1.899e-6,0,0
MKD,MKD.49_1,TROF,0,0,0,0,0,0,5.756222980103241,5.756222980103241,5.756222980103241,5.756222980103241,5.756222980103241,5.756222980103241,0,0,0,0,0,0
MKD,MKD.4_1,TROF,0.00120018507342932,0,0,0,0,0,17.65477596628888,17.65477596628888,17.65477596628888,17.65477596628888,17.65477596628888,17.65477596628888,6.798e-5,0,0,0,0,0
MKD,MKD.50_1,TROF,0,0,0,0,0,0,41.41548889700616,41.41548889700616,41.41548889700616,41.41548889700616,41.41548889700616,41.41548889700616,0,0,0,0,0,0
MKD,MKD.51_1,TROF,0,0,0,0,0,0,5.641611516875895,5.641611516875895,5.641611516875895,5.641611516875895,5.641611516875895,5.641611516875895,0,0,0,0,0,0
MKD,MKD.52_1,TROF,0,0,0,0,0,0,26.500977361777956,26.500977361777956,26.500977361777956,26.500977361777956,26.500977361777956,26.500977361777956,0,0,0,0,0,0
MKD,MKD.59_1,TROF,0.00146917032759631,0.00124189113330662,0.00101461193901694,7.873327447272566e-4,5.614109563186779e-4,3.3684657379120673e-4,39.428842999140706,39.428842999140706,39.428842999140706,39.428842999140706,39.428842999140706,39.428842999140706,3.726e-5,3.15e-5,2.573e-5,1.997e-5,1.424e-5,8.543e-6
MKD,MKD.5_1,TROF,0,0,0,0,0,0,0.7938800321617775,0.7938800321617775,0.7938800321617775,0.7938800321617775,0.7938800321617775,0.7938800321617775,0,0,0,0,0,0
MKD,MKD.60_1,TROF,0,0,0,0,0,0,0.38293661725691835,0.38293661725691835,0.38293661725691835,0.38293661725691835,0.38293661725691835,0.38293661725691835,0,0,0,0,0,0
MKD,MKD.61_1,TROF,0.07558762128465282,0.061954509390997975,0.054378977393971045,0.046803445396944116,0.039570566110912544,0.03298966710385489,50.38304871660404,50.38304871660404,50.38304871660404,50.38304871660404,50.38304871660404,50.38304871660404,0.0015,0.00123,0.001079,9.29e-4,7.854e-4,6.548e-4
MKD,MKD.62_1,TROF,0.00829757620846275,0.00678892598874225,0.00528027576902175,0.00377162554930125,0.00226297532958075,7.543251098602506e-4,60.1756472352905,60.1756472352905,60.1756472352905,60.1756472352905,60.1756472352905,60.1756472352905,1.379e-4,1.128e-4,8.775e-5,6.268e-5,3.761e-5,1.254e-5
MKD,MKD.63_1,TROF,0.030129242561225966,0.025514764500896375,0.02233387718240512,0.01915298986391386,0.01609900068761255,0.01317190965350117,19.840164702867078,19.840164702867078,19.840164702867078,19.840164702867078,19.840164702867078,19.840164702867078,0.001519,0.001286,0.001126,9.654e-4,8.114e-4,6.639e-4
MKD,MKD.64_1,TROF,0,0,0,0,0,0,1.6001177957820618,1.6001177957820618,1.6001177957820618,1.6001177957820618,1.6001177957820618,1.6001177957820618,0,0,0,0,0,0
MKD,MKD.65_1,TROF,0,0,0,0,0,0,13.988969712019813,13.988969712019813,13.988969712019813,13.988969712019813,13.988969712019813,13.988969712019813,0,0,0,0,0,0
MKD,MKD.67_1,TROF,0.00640703389267585,0.00542133637072572,0.00443563884877559,0.00344994132682545,0.00246424380487532,0.00147854628292519,29.77223394406667,29.77223394406667,29.77223394406667,29.77223394406667,29.77223394406667,29.77223394406667,2.152e-4,1.821e-4,1.49e-4,1.159e-4,8.277e-5,4.966e-5
MKD,MKD.68_1,TROF,0,0,0,0,0,0,1.1624696372392829,1.1624696372392829,1.1624696372392829,1.1624696372392829,1.1624696372392829,1.1624696372392829,0,0,0,0,0,0
MKD,MKD.69_1,TROF,0,0,0,0,0,0,5.173995009538689,5.173995009538689,5.173995009538689,5.173995009538689,5.173995009538689,5.173995009538689,0,0,0,0,0,0
MKD,MKD.6_1,TROF,0,0,0,0,0,0,7.708907310174492,7.708907310174492,7.708907310174492,7.708907310174492,7.708907310174492,7.708907310174492,0,0,0,0,0,0
MKD,MKD.72_1,TROF,0.03663793232271404,0.03362322408334196,0.03060851584396989,0.02759380760459781,0.02457909936522574,0.02156439112585367,24.614787760547653,24.614787760547653,24.614787760547653,24.614787760547653,24.614787760547653,24.614787760547653,0.001488,0.001366,0.001244,0.001121,9.986e-4,8.761e-4
MKD,MKD.73_1,TROF,0,0,0,0,0,0,21.83932211883874,21.83932211883874,21.83932211883874,21.83932211883874,21.83932211883874,21.83932211883874,0,0,0,0,0,0
MKD,MKD.75_1,TROF,0.00493719870777004,0.00427890554673403,0.00362061238569803,0.00296231922466202,0.00230402606362601,0.00164573290259001,14.082988451777503,14.082988451777503,14.082988451777503,14.082988451777503,14.082988451777503,14.082988451777503,3.506e-4,3.038e-4,2.571e-4,2.103e-4,1.636e-4,1.169e-4
MKD,MKD.76_1,TROF,0.02090187248955213,0.01766834135690422,0.01444641821152224,0.01123610305340618,0.00802578789529013,0.00481547273717408,22.992866209995004,22.992866209995004,22.992866209995004,22.992866209995004,22.992866209995004,22.992866209995004,9.091e-4,7.684e-4,6.283e-4,4.887e-4,3.491e-4,2.094e-4
MKD,MKD.77_1,TROF,0.024667422021182307,0.020048064065119157,0.01588383239073367,0.012174726998025851,0.00959257070873584,0.00823175517895689,28.864051771693422,28.864051771693422,28.864051771693422,28.864051771693422,28.864051771693422,28.864051771693422,8.546e-4,6.946e-4,5.503e-4,4.218e-4,3.323e-4,2.852e-4
