GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NIC,NIC.12_1,COCO,0.044791340572387144,0.04130720772738115,0.03625038388496878,0.031194544267576767,0.02619554949283609,0.02150045037391,16.56701285906082,17.679678306449944,21.249200170950022,20.536827452059942,16.56701285906082,20.680106136136647,0.002704,0.002336,0.001706,0.001519,0.001581,0.00104
NIC,NIC.13_1,COCO,0.19512225239282124,0.18133489523340757,0.18025864107503933,0.16583487733984606,0.15971063503948224,0.14488160041163256,235.86076594086725,251.78984958204686,302.8916542368616,292.6932206919704,235.86076594086725,294.7444195927823,8.273e-4,7.202e-4,5.951e-4,5.666e-4,6.771e-4,4.915e-4
NIC,NIC.14_1,COCO,0.06432880178415253,0.0603894647083202,0.05754366258216459,0.05354824679096422,0.05495825085242045,0.05068704380047268,17.4416441240195,18.619582332533795,22.3985045595052,21.64434162018425,17.4416441240195,21.796025521967692,0.003688,0.003243,0.002569,0.002474,0.003151,0.002326
NIC,NIC.15_1,COCO,0.912046420863585,0.8652813707576796,0.7872705784211022,0.6996358633009423,0.6332799785145806,0.544094583179256,252.3756807807032,269.4201150770089,324.1000559626192,313.18753052193625,252.3756807807032,315.38235388284585,0.003614,0.003212,0.002429,0.002234,0.002509,0.001725
NIC,NIC.16_1,COCO,0.2515672112951204,0.2562462313737865,0.2581471085560241,0.24316156948156806,0.22852209134156914,0.2135415618769835,0.7024130399735908,0.7077343947994927,0.7248057368137443,0.7213987935906923,0.7024130399735908,0.722084028059642,0.3581,0.3621,0.3562,0.3371,0.3253,0.2957
NIC,NIC.17_1,COCO,3.2383436864861928,2.869382954504314,2.5188329689145372,2.194990978191372,1.9742840133659172,1.7123841743312842,678.6565338292312,724.1409714622164,871.0130193307998,841.7468871910321,679.1100646918376,847.9269622135091,0.004772,0.003962,0.002892,0.002608,0.002907,0.002019
NIC,NIC.18_1,COCO,0.32401510206211853,0.3396412038961594,0.31552724388484754,0.31267660627190386,0.4242323421653552,0.3998462485651355,220.0848166817357,234.94845641890151,282.63222978704385,273.1159358489034,220.0848166817357,275.02993681579653,0.001472,0.001446,0.001116,0.001145,0.001928,0.001454
NIC,NIC.1_1,COCO,10.463865425010345,10.128854067947673,9.457735515114782,10.845524450825097,12.174196988397446,12.037719875128017,391.41176603150075,417.7815439784815,502.3779508900387,485.4949691665585,391.41176603150075,488.8906233521936,0.02673,0.02424,0.01883,0.02234,0.0311,0.02462
NIC,NIC.2_1,COCO,47.256396353596955,46.08229306507973,47.54483651751184,56.81927169784267,61.820198770431695,60.0017644562868,2828.13018836293,3019.130680279726,3631.8758981950295,3509.5897788090224,2828.13018836293,3534.1850416565003,0.01671,0.01526,0.01309,0.01619,0.02186,0.01698
NIC,NIC.3_1,COCO,0.32263119660982453,0.30599235050043433,0.29348929217913317,0.2792769414369365,0.26831905831977587,0.24903051496243683,355.6692130127876,379.6896753396741,456.74928537107684,441.3704290428308,355.6692130127876,444.4635602631686,9.071e-4,8.059e-4,6.426e-4,6.327e-4,7.544e-4,5.603e-4
NIC,NIC.4_1,COCO,0.06599175412996612,0.06067535479147504,0.05535895545298397,0.050042556114492924,0.057755140540117385,0.05177449849960176,82.3501985245966,87.9117983732756,105.75386609277162,102.19310844106343,82.3501985245966,102.90927942448866,8.014e-4,6.902e-4,5.235e-4,4.897e-4,7.013e-4,5.031e-4
NIC,NIC.5_1,COCO,5.56469277003093,5.459484619420305,6.24397503089788,6.111945664120862,6.049189981960497,5.969212013650746,279.2326234470784,297.8465685368505,357.56162856540993,345.64423982651584,279.2326234470784,348.04117015646966,0.01993,0.01833,0.01746,0.01768,0.02166,0.01715
NIC,NIC.6_1,COCO,0.26798897724196724,0.25935645523929,0.2785471950073553,0.2632105617575992,0.2753683778322758,0.28243705181103246,700.3655649195385,747.6654268465633,899.4072570009272,869.1240022066438,700.3655649195385,875.214837497536,3.826e-4,3.469e-4,3.097e-4,3.028e-4,3.932e-4,3.227e-4
NIC,NIC.7_1,COCO,0.009177610061273196,0.008611986894139037,0.008046686396173229,0.007485630280519097,0.006929672802432045,0.00637494947472386,5.520313366435944,5.893133038197399,7.089169073099861,6.850475075859615,5.520313366435944,6.89848331777387,0.001663,0.001461,0.001135,0.001093,0.001255,9.241e-4
NIC,NIC.8_1,COCO,1.0768371543875022,1.0072803948986662,0.9384731030575789,0.8688788213251697,0.82388207329598,0.753040566872995,93.3984432453132,99.70619692564998,119.9419872350158,115.90351219303943,93.3984432453132,116.71576591127915,0.01153,0.0101,0.007824,0.007497,0.008821,0.006452
NIC,NIC.9_1,COCO,0.1970653550265996,0.1944185160104009,0.1847989582413848,0.23883798552292101,0.7541036434084725,0.734229665076326,0.9484533127993113,0.9484533127993113,0.9484533127993113,0.9484533127993113,0.9484533127993113,0.9484533127993113,0.2078,0.205,0.1948,0.2518,0.7951,0.7741
PAN,PAN.10_1,COCO,51.68842265339185,49.44018591614385,45.743744796552164,46.262559152945535,42.93034719801103,41.518687655644214,40.315322493280846,47.863213480135805,40.495034183444055,33.665989957241955,17.432033945831687,24.197719817268467,1.282,1.033,1.13,1.374,2.463,1.716
PAN,PAN.11_1,COCO,2.926592561563442,3.3058889899160913,3.1436183280820202,3.3934817106015447,3.6122172738581644,3.8451083890106044,35.47871123584284,42.12108510763511,35.636862994695036,29.627096158311552,15.3407206086631,21.294730163842353,0.08249,0.07849,0.08821,0.1145,0.2355,0.1806
PAN,PAN.12_1,COCO,15.298183542308735,17.31065972417925,17.31072878617833,18.02203088109328,18.971983434799906,19.990921296110148,74.87559423530178,88.89390756910271,75.20936360039228,62.52612772695334,32.37562841377833,44.94119204328035,0.2043,0.1947,0.2302,0.2882,0.586,0.4448
PAN,PAN.13_1,COCO,27.012307897175848,31.942819510645712,37.11759217285782,41.720475003141615,42.71218837486723,46.932840639386384,103.3174808967203,122.66072397693837,103.77803430339216,86.27700484986153,44.6736804471703,62.01233923854871,0.2614,0.2604,0.3577,0.4836,0.9561,0.7568
PAN,PAN.1_1,COCO,59.37492261095822,52.446319119358414,45.45487579204806,39.117768201534766,32.627950630863026,25.682023917578103,25.46248436391091,28.592502624721842,25.552613983988955,22.127688421023215,15.296830972240393,18.22834261080992,2.332,1.834,1.779,1.768,2.133,1.409
PAN,PAN.2_1,COCO,208.08360287098574,211.88887127652467,211.66986093637252,218.38305622324992,211.70097216411932,212.4095303678779,238.38990251312146,281.93324225205515,239.43702319204698,199.64643739287783,105.92799361514892,145.04251290044044,0.8729,0.7516,0.884,1.094,1.999,1.464
PAN,PAN.3_1,COCO,1.3770605238661902,1.5133572383065939,1.8606486968572913,5.892530770642674,5.897353896244177,5.805871861045312,72.21240824502092,85.73211617796689,72.53430605294821,60.302189351711384,31.22408736894664,43.34271720967754,0.01907,0.01765,0.02565,0.09772,0.1889,0.134
PAN,PAN.4_1,COCO,36.85297261306744,39.06320626791772,38.077757255298806,40.5102692387776,39.25320972329608,38.685810329706634,27.43575217199259,32.57231201400012,27.558051215849915,22.910687549271675,11.863007254160244,16.46725371338745,1.343,1.199,1.382,1.768,3.309,2.349
PAN,PAN.5_1,COCO,10.60841095493276,10.81961668575167,10.326306304560811,10.410252521771339,11.478224868663887,11.034053068251263,70.54598923626753,83.75370787485551,70.86045872766248,58.910618054654314,30.503540665310332,42.34251337207447,0.1504,0.1292,0.1457,0.1767,0.3763,0.2606
PAN,PAN.6_1,COCO,4.909862816239818,4.871573900140577,4.949544244000827,4.816584355798479,6.208623300151287,5.919998298339019,4.405608838654203,5.230433078877724,4.425247511040477,3.6789779603620536,1.9049512214686077,2.6442970490935145,1.114,0.9314,1.118,1.309,3.259,2.239
PAN,PAN.7_1,COCO,0.6122426430858947,0.6064987909890576,0.6056090542355439,1.0684742775596776,2.4899245411716926,2.462854813345934,18.349909945463356,21.785405715342083,18.431707463793803,15.32340176723686,7.9343592780532495,11.013826805092135,0.03336,0.02784,0.03286,0.06973,0.3138,0.2236
PAN,PAN.9_1,COCO,3.7094013016706175,4.687019077659835,4.638405778633194,4.847985493058251,5.325222951258744,6.8194525967488815,89.53106715612351,106.29319859991485,89.93016552383283,74.76442755087878,38.712541667803784,53.73757529400876,0.04143,0.0441,0.05158,0.06484,0.1376,0.1269
PER,PER.10_1,COCO,2557.531748096022,2750.7318106540897,2824.9698393950216,3005.098875455833,3022.526784721663,3173.43003666777,10267.424377435258,10369.357308420063,11156.404778066535,10783.710318973606,10158.184129944964,10440.073835048202,0.2491,0.2653,0.2532,0.2787,0.2975,0.304
PER,PER.11_1,COCO,0,0,0,0,0.01162842955270517,0.01103209983205363,0.04025938815450557,0.040659075289602706,0.043745151058142605,0.04228378642178541,0.03983104844981085,0.04093636041874548,0,0,0,0,0.2919,0.2695
PER,PER.12_1,COCO,3619.334602783691,4383.15903301339,4604.1795195987625,5188.157320231474,5358.503120015794,5266.91959857235,19773.22238540135,19969.526973452463,21485.239587746342,20767.496739048373,19562.845213127363,20105.714351702296,0.183,0.2195,0.2143,0.2498,0.2739,0.262
PER,PER.13_1,COCO,12.782767333232309,13.106770245365201,12.113942645845455,12.037794985180547,12.633714431640804,17.07103224142408,26.61619960045195,26.88043989453322,28.920699630283412,27.95456540337832,26.333016581544662,27.063758039239673,0.4803,0.4876,0.4189,0.4306,0.4798,0.6308
PER,PER.14_1,COCO,2.5675454740909327,2.2496343763905617,1.9349270654351451,1.6232400536354115,1.3183678457461385,1.0264499457387006,15.117379388571196,15.26746170067207,16.42628155247533,15.877539888839769,14.956538051434931,15.371582122968924,0.1698,0.1473,0.1178,0.1022,0.08815,0.06678
PER,PER.16_1,COCO,0.0105416335375515,0.00990274665648777,0.00926385977542404,0.00862497289436032,0.00798608601329659,0.00734719913223286,0.11490481833198012,0.11604557033426376,0.12485357740535775,0.12068267849817674,0.11368228867595473,0.11683697325544164,0.09174,0.08533,0.0742,0.07147,0.07025,0.06288
PER,PER.17_1,COCO,375.18273673048856,381.9862895601181,386.7424060048173,405.4803076012867,407.4432934901203,411.71002108121365,314.8866987055944,318.02898207057774,341.8155889374667,330.6551696480351,312.13116360632745,320.47861261778894,1.191,1.201,1.131,1.226,1.305,1.285
PER,PER.18_1,COCO,366.989987935528,470.24263848049986,486.0933774279647,516.206118239041,756.5269189717823,747.1395234837773,296.9888006451323,299.93724592279625,322.7028661473573,311.92255003844593,293.82898871063975,301.98274590965144,1.236,1.568,1.506,1.655,2.575,2.474
PER,PER.1_1,COCO,1475.6887264814488,1693.78537114504,1844.3307790131005,1918.0960928378902,2144.610599545489,2272.552057640298,2415.1689605090573,2439.1462737979923,2624.2805927139284,2536.6130281654955,2389.4727736876853,2455.7806656209937,0.611,0.6944,0.7028,0.7562,0.8975,0.9254
PER,PER.20_1,COCO,840.6468089582347,901.2725476743925,935.2601866401963,972.1645127639667,946.2786631666862,979.9404833602825,2683.9179357064677,2710.5633349470504,2916.298555620204,2818.875744745039,2655.3623945344716,2729.048725945911,0.3132,0.3325,0.3207,0.3449,0.3564,0.3591
PER,PER.21_1,COCO,61.349676830068134,57.23188089139606,55.1440796442513,73.37036381671966,70.12850124433308,82.83101953682949,275.130009198126,274.0517465956921,296.44212108497214,293.0711227255887,282.59540644738576,286.501077078809,0.223,0.2088,0.186,0.2504,0.2482,0.2891
PER,PER.22_1,COCO,208.09132177203728,225.97199720985196,221.56933666339006,227.76273816423114,267.5926863966074,262.4071183963038,293.32010153414836,296.23212470247535,318.71652149202004,308.0693744993816,290.1993227187828,298.25235665239785,0.7094,0.7628,0.6952,0.7393,0.9221,0.8798
PER,PER.23_1,COCO,5495.826151328682,6278.35521717399,6523.602995981584,6696.462496155417,8767.187180569232,8757.362780513395,44719.61196482275,45163.57930780076,48591.552687165226,46968.287593661946,44243.81771505518,45471.584072584854,0.1229,0.139,0.1343,0.1426,0.1982,0.1926
PER,PER.24_1,COCO,0,0,0,0,0,0.00335006048717728,0.015037536885170134,0.015186826536902674,0.016339526076740437,0.01579368259453031,0.014877545032238591,0.015290397046747268,0,0,0,0,0,0.2191
PER,PER.25_1,COCO,0.6434626256145836,0.5822909644047046,0.5561085452473861,0.6640547199238771,0.5923279358921353,0.6471867648485659,596.5707355326327,566.7143425874859,624.6565470894429,665.1351727953547,687.8266992412853,669.9453674436703,0.001079,0.001027,8.903e-4,9.984e-4,8.612e-4,9.66e-4
PER,PER.26_1,COCO,2406.7648920939937,2709.968251065692,3100.546550898237,3523.0767320413975,3738.760289204389,4101.825172809651,13882.128464639774,14019.947453189443,15084.079379538358,14580.17575492945,13734.429578003503,14115.56012791071,0.1734,0.1933,0.2056,0.2416,0.2722,0.2906
PER,PER.2_1,COCO,1.1947817206205795,1.1988048855734421,1.1574098553481496,1.1538282818013812,1.1137139808457732,1.0345512530553163,7.982868185143068,8.062120500218823,8.674045747941719,8.38427777586777,7.897934470107004,8.11710222590109,0.1497,0.1487,0.1334,0.1376,0.141,0.1275
PER,PER.3_1,COCO,4.034973094522362,3.9156686528763878,4.662975410217081,5.569239560211755,5.224957454440896,5.024940308137563,16.458277833851884,16.621672316917543,17.883278484900583,17.285863911449322,16.283170009558066,16.735028130401666,0.2452,0.2356,0.2607,0.3222,0.3209,0.3003
PER,PER.4_1,COCO,0,0,0,0,0,0,0.07588085141269191,0.07663418129424593,0.08245081357743371,0.07969643508549995,0.07507351719883455,0.07715680800686965,0,0,0,0,0,0
PER,PER.5_1,COCO,289.38549737127363,306.1312111843495,302.1397868260455,295.6360643949772,294.6138693292172,284.846687135645,1763.3389849183718,1780.845060877161,1916.013476556854,1852.0065119060182,1744.5779422224934,1792.9899965199752,0.1641,0.1719,0.1577,0.1596,0.1689,0.1589
PER,PER.6_1,COCO,121.67750190979196,134.71275279414616,138.40268810088392,136.41900003009158,137.84329747002965,157.93927825537992,659.2849635602648,665.830212516527,716.3675764426189,692.4363699540476,652.2705021005602,670.3710146658569,0.1846,0.2023,0.1932,0.197,0.2113,0.2356
PER,PER.8_1,COCO,3763.6173032951997,3979.9962186576067,4026.2776549288333,4064.5841263603056,4296.9163812744355,4269.20220520955,4601.26904207523,4646.949518742694,4999.658925075089,4832.638705228519,4552.313846453786,4678.64059848926,0.818,0.8565,0.8053,0.8411,0.9439,0.9125
PER,PER.9_1,COCO,22.041057839130698,21.68089679292832,20.55673377968789,20.732544908844993,20.180844772574027,19.545609264748094,15.312095432300147,15.46411084624988,16.637856619480257,16.08204701086389,15.149182414085418,15.569572368494017,1.439,1.402,1.236,1.289,1.332,1.255
PHL,PHL.12_1,COCO,0.003647040167209659,0.0028505389640432386,0.0022560616236891613,0.0018503615451222885,0.0014973508386202138,0.0012514796858008924,4.055747761366137,4.342028738194689,4.53568186434629,4.6716081225116675,4.708258930535113,4.627243531540492,8.992e-4,6.565e-4,4.974e-4,3.961e-4,3.18e-4,2.705e-4
PHL,PHL.14_1,COCO,1.7788226760457484e-4,9.690813831200111e-5,3.957010662279506e-5,1.2400450561381629e-5,3.084928245822707e-6,0,10.573817837111196,11.320186466849579,11.825063249133597,12.179439205846625,12.274992230942127,12.063775429165123,1.682e-5,8.561e-6,3.346e-6,1.018e-6,2.513e-7,0
PHL,PHL.15_1,COCO,0.019663981207497117,0.020287142916393636,0.05114646804838652,0.04924182866947883,0.046129400061151564,0.04340287311940445,18.863293142536364,20.194786693118917,21.095467874863754,21.727661246938236,21.898124248173847,21.521321421614356,0.001042,0.001005,0.002425,0.002266,0.002107,0.002017
PHL,PHL.16_1,COCO,2.315204331936805,2.0879426039317353,1.8710728484433765,1.6573030589515643,1.622714886188018,1.3992242839822338,188.90952900546094,202.2439885621096,211.2640073118485,217.59521105535913,219.302340612905,215.5287871853348,0.01226,0.01032,0.008857,0.007616,0.007399,0.006492
PHL,PHL.17_1,COCO,3.523893271239015e-4,2.573344584717185e-4,1.5780817670026965e-4,7.773590926004082e-5,4.027157403943647e-5,6.991761881986621e-5,0.21437197808913275,0.22950374241546107,0.2397395376766238,0.2469241020409893,0.2488613295701255,0.2445791521863162,0.001644,0.001121,6.582e-4,3.148e-4,1.618e-4,2.859e-4
PHL,PHL.18_1,COCO,0.6036014893616077,0.5621045553702072,0.5042001893959025,0.6491739693473646,0.6223987840394181,0.5987855615491591,77.41792445209299,82.88258358284692,86.57912093488044,89.17374205159365,89.87334904236754,88.3268909271545,0.007797,0.006782,0.005824,0.00728,0.006925,0.006779
PHL,PHL.19_1,COCO,0.0012691203591816231,8.81780156739129e-4,5.355875890230054e-4,2.3741779602815972e-4,5.386553426961333e-5,0,6.986602817535011e-4,7.479762549599639e-4,7.813357624146263e-4,8.047509951695189e-4,8.110646185422721e-4,7.971085628853768e-4,1.817,1.179,0.6855,0.295,0.06641,0
PHL,PHL.1_1,COCO,0.009623929803653484,0.005685501359461225,0.0025570051723718154,7.944200856191023e-4,1.8381134233346808e-4,0,0.005316422727842643,0.0056916903187560495,0.00594553793003929,0.006123715048228122,0.00617175826990619,0.006065560317305913,1.81,0.9989,0.4301,0.1297,0.02978,0
PHL,PHL.20_1,COCO,0.0011957057499733506,9.08041475768307e-4,6.810259544322616e-4,5.328523810787574e-4,4.125677375313313e-4,3.124471881909962e-4,0.26580720905211536,0.2845696055158143,0.2972613210798107,0.3061697102217594,0.3085717454476717,0.30326212602258446,0.004498,0.003191,0.002291,0.00174,0.001337,0.00103
PHL,PHL.21_1,COCO,0.02042656508468669,0.01932242643146038,0.01821828777823407,0.01711414912500776,0.01601001047178146,0.01490587181855515,5.722481342857297,6.126411183939064,6.3996472100905635,6.591433169702058,6.643145844516965,6.528836687116433,0.00357,0.003154,0.002847,0.0025959999999999998,0.00241,0.002283
PHL,PHL.22_1,COCO,0.025147264658411956,0.02321936127558864,0.021469660799940483,0.021992864749309463,0.02612769910185096,0.024706450571006344,5.7512804131408615,6.157243079353192,6.431854198414511,6.624605343755645,6.676578268777991,6.5616938369010915,0.004372,0.003771,0.003338,0.00332,0.003913,0.003765
PHL,PHL.24_1,COCO,0.0024422939579387365,0.0021316239785511373,0.0018361474111100197,0.0015785277263034839,0.0020883876673847166,0.0018336829689869407,23.756803678803895,25.43371293540945,26.568048591979117,27.364245402044443,27.578929870140957,27.10437695360877,1.028e-4,8.381e-5,6.911e-5,5.769e-5,7.572e-5,6.765e-5
PHL,PHL.25_1,COCO,2.4295101271981474e-4,1.7673418428546794e-4,1.1248334334777255e-4,5.761478020754569e-5,1.7435818768083276e-5,0,0.23797988130881723,0.2547780445317891,0.2661410657767582,0.2741168366304299,0.2762674030503578,0.27151364710414677,0.001021,6.937e-4,4.226e-4,2.102e-4,6.311e-5,0
PHL,PHL.26_1,COCO,13.400769149691987,13.540074374076006,13.482343315205247,13.611742369273617,13.414105984210419,12.884262219889559,1394.8864051692103,1493.3465329021537,1559.949322050066,1606.6982080203663,1619.3034578678444,1591.4399699696496,0.009607,0.009067,0.008643,0.008472,0.008284,0.008096
PHL,PHL.27_1,COCO,19.787579051207963,22.003917520215918,22.791813194088114,22.134168877473847,21.367229786710563,20.56220710006597,1177.182058900472,1260.2752021519539,1316.483082712767,1355.9357217476609,1366.573630263666,1343.0588853134013,0.01681,0.01746,0.01731,0.01632,0.01564,0.01531
