GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MKD,MKD.67_1,OPUL,0,0,0,0,0,0,1.1619430664944306,1.1619430664944306,1.1619430664944306,1.1619430664944306,1.1619430664944306,1.1619430664944306,0,0,0,0,0,0
MKD,MKD.68_1,OPUL,0,0,0,0,0,0,0.04603841940658513,0.04603841940658513,0.04603841940658513,0.04603841940658513,0.04603841940658513,0.04603841940658513,0,0,0,0,0,0
MKD,MKD.69_1,OPUL,0,0,0,0,0,0,0.18750870152172877,0.18750870152172877,0.18750870152172877,0.18750870152172877,0.18750870152172877,0.18750870152172877,0,0,0,0,0,0
MKD,MKD.6_1,OPUL,0,0,0,0,0,0,0.18838014493241842,0.18838014493241842,0.18838014493241842,0.18838014493241842,0.18838014493241842,0.18838014493241842,0,0,0,0,0,0
MKD,MKD.72_1,OPUL,0.01997461616427849,0.0183310288734255,0.0166874415825725,0.0150438542917195,0.01340026700086651,0.01175667971001351,0.8835192649304184,0.8835192649304184,0.8835192649304184,0.8835192649304184,0.8835192649304184,0.8835192649304184,0.02261,0.02075,0.01889,0.01703,0.01517,0.01331
MKD,MKD.73_1,OPUL,0,0,0,0,0,0,0.5454527194934802,0.5454527194934802,0.5454527194934802,0.5454527194934802,0.5454527194934802,0.5454527194934802,0,0,0,0,0,0
MKD,MKD.75_1,OPUL,0.00238088262557438,0.00206343160883113,0.00174598059208788,0.00142852957534463,0.00111107855860138,7.936275418581286e-4,0.4122984150887915,0.4122984150887915,0.4122984150887915,0.4122984150887915,0.4122984150887915,0.4122984150887915,0.005775,0.005005,0.004235,0.003465,0.002695,0.001925
MKD,MKD.76_1,OPUL,0.00398236912740543,0.00335930141258412,0.00274299079965612,0.00213343728862142,0.00152388377758673,9.143302665520412e-4,1.059215617820047,1.059215617820047,1.059215617820047,1.059215617820047,1.059215617820047,1.059215617820047,0.00376,0.003171,0.00259,0.002014,0.001439,8.632e-4
MKD,MKD.77_1,OPUL,0.006096509405191503,0.004744198448521997,0.003471734207936282,0.0022791166834343767,0.001284209527953144,5.483673179531958e-4,0.8701966680598346,0.8701966680598346,0.8701966680598346,0.8701966680598346,0.8701966680598346,0.8701966680598346,0.007006,0.005452,0.00399,0.002619,0.001476,6.302e-4
MKD,MKD.79_1,OPUL,0.015032130633407968,0.01321676535600756,0.01163192252898972,0.01004707970197189,0.00851948417852313,0.00715790699297825,5.840876540853208,5.840876540853208,5.840876540853208,5.840876540853208,5.840876540853208,5.840876540853208,0.002574,0.002263,0.001991,0.00172,0.001459,0.001225
MKD,MKD.7_1,OPUL,0,0,0,0,0,0,1.6102437772954714,1.6102437772954714,1.6102437772954714,1.6102437772954714,1.6102437772954714,1.6102437772954714,0,0,0,0,0,0
MKD,MKD.85_1,OPUL,0,0,0,0,0,0,0.9971939857629506,0.9971939857629506,0.9971939857629506,0.9971939857629506,0.9971939857629506,0.9971939857629506,0,0,0,0,0,0
MKD,MKD.8_1,OPUL,0,0,0,0,0,0,1.0967062686388147,1.0967062686388147,1.0967062686388147,1.0967062686388147,1.0967062686388147,1.0967062686388147,0,0,0,0,0,0
MLI,MLI.1_1,OPUL,0,0,0,0,0,0,0.08070676066540969,0.08070676066540969,0.08070676066540969,0.08070676066540969,0.08070676066540969,0.08070676066540969,0,0,0,0,0,0
MLI,MLI.3_1,OPUL,0.0012263773824616698,0.001045791795031569,8.725361362103537e-4,6.992804773891384e-4,6.564991978781962e-4,5.299600657407245e-4,274.0032523994588,274.0032523994588,274.0032523994588,274.0032523994588,274.0032523994588,274.0032523994588,4.476e-6,3.817e-6,3.184e-6,2.552e-6,2.396e-6,1.934e-6
MLI,MLI.5_1,OPUL,0.0021396982662381346,0.0018854188458559788,0.0016408551620687867,0.0013962914782815947,0.00115302298408063,9.110496794658947e-4,215.64491059951786,215.64491059951786,215.64491059951786,215.64491059951786,215.64491059951786,215.64491059951786,9.922e-6,8.743e-6,7.609e-6,6.475e-6,5.347e-6,4.225e-6
MLI,MLI.6_1,OPUL,0.0018276043517133037,0.0015371029845208425,0.0012778926030477616,0.0010331332424335228,7.958145398878723e-4,5.659364954108103e-4,5.815548787490542,5.815548787490542,5.815548787490542,5.815548787490542,5.815548787490542,5.815548787490542,3.143e-4,2.643e-4,2.197e-4,1.777e-4,1.368e-4,9.731e-5
MLI,MLI.7_1,OPUL,0,0,0,0,0,0,42.225850921025454,42.225850921025454,42.225850921025454,42.225850921025454,42.225850921025454,42.225850921025454,0,0,0,0,0,0
MLI,MLI.8_1,OPUL,0.0020881814336595034,0.0021236934268583003,0.002276356955432585,0.002654225013828314,0.002645139414220033,0.002968629627105113,1300.4940553849017,1300.4940553849017,1300.4940553849017,1300.4940553849017,1300.4940553849017,1300.4940553849017,1.606e-6,1.633e-6,1.75e-6,2.041e-6,2.034e-6,2.283e-6
MMR,MMR.10_1,OPUL,0,0,0,0,0,0,38.310657330103275,38.310657330103275,38.310657330103275,38.310657330103275,38.310657330103275,38.310657330103275,0,0,0,0,0,0
MMR,MMR.11_1,OPUL,0.004961758079556333,0.0058217846162720004,0.006299439266657191,0.006444905904624287,0.005972435552439971,0.0054999652002556566,3.2869718795740157,3.2869718795740157,3.2869718795740157,3.2869718795740157,3.2869718795740157,3.2869718795740157,0.00151,0.001771,0.001916,0.001961,0.001817,0.001673
MMR,MMR.12_1,OPUL,18.434338091505342,17.093902928121896,15.38631019150563,14.453990514236336,13.380880395342194,11.679711094051504,2858.7462685238715,2858.7462685238715,2858.7462685238715,2858.7462685238715,2858.7462685238715,2858.7462685238715,0.006448,0.00598,0.005382,0.005056,0.004681,0.004086
MMR,MMR.13_1,OPUL,25.547781871141446,22.897144881080468,20.57725002619156,19.49218227092243,18.963940227843782,19.2501458414148,1076.2508268393829,1076.2508268393829,1076.2508268393829,1076.2508268393829,1076.2508268393829,1076.2508268393829,0.02374,0.02127,0.01912,0.01811,0.01762,0.01789
MMR,MMR.14_1,OPUL,1.1355053267666266,1.062762301247123,0.9908477864109119,0.9180622731640601,0.9100394833031977,0.8339328047545004,4.703726491029717,4.703726491029717,4.703726491029717,4.703726491029717,4.703726491029717,4.703726491029717,0.2414,0.2259,0.2107,0.1952,0.1935,0.1773
MMR,MMR.15_1,OPUL,0.011296599490487053,0.010533736624114894,0.010876165821944856,0.010158240835971237,0.00925827597815347,0.008298601832081792,29.179165865341766,29.179165865341766,29.179165865341766,29.179165865341766,29.179165865341766,29.179165865341766,3.871e-4,3.61e-4,3.727e-4,3.481e-4,3.173e-4,2.844e-4
MMR,MMR.1_1,OPUL,0.02237042472275122,0.01725629927699076,0.01214217383123028,0.00739021329832097,0.003000417678262847,7.383932125476386e-4,1.0119363674908894,1.0119363674908894,1.0119363674908894,1.0119363674908894,1.0119363674908894,1.0119363674908894,0.02211,0.01705,0.012,0.007303,0.002965,7.297e-4
MMR,MMR.2_1,OPUL,0.0010275101645034377,7.350947602462878e-4,0.002026200113818811,0.0018927902848282533,0.003717423968644636,0.0046913692589755996,80.43964762210888,80.43964762210888,80.43964762210888,80.43964762210888,80.43964762210888,80.43964762210888,1.277e-5,9.138e-6,2.519e-5,2.353e-5,4.621e-5,5.832e-5
MMR,MMR.3_1,OPUL,2.169443861261058,1.9275941545799733,1.8535814673739144,1.8891151323449893,2.1409578337289807,2.416109749966312,142.59201628045534,142.59201628045534,142.59201628045534,142.59201628045534,142.59201628045534,142.59201628045534,0.01521,0.01352,0.013,0.01325,0.01501,0.01694
MMR,MMR.4_1,OPUL,28.89086609877726,26.021824665034767,22.938650713260564,20.926234321301358,17.862071450519757,14.663236409225535,377.9723854543216,377.9723854543216,377.9723854543216,377.9723854543216,377.9723854543216,377.9723854543216,0.07644,0.06885,0.06069,0.05536,0.04726,0.03879
MMR,MMR.5_1,OPUL,0.20762770478269907,0.2170700252730675,0.2198898224969666,0.22995485361507523,0.24809651681910264,0.23581700474470293,66.98956722689657,66.98956722689657,66.98956722689657,66.98956722689657,66.98956722689657,66.98956722689657,0.003099,0.00324,0.003282,0.003433,0.003704,0.00352
MMR,MMR.6_1,OPUL,2.2164320691428956,2.1873556318361813,2.341505486598462,2.5289653373983647,2.8024159658773753,2.8800198298370874,391.97097735370215,391.97097735370215,391.97097735370215,391.97097735370215,391.97097735370215,391.97097735370215,0.005655,0.00558,0.005974,0.006452,0.00715,0.007348
MMR,MMR.7_1,OPUL,2.0107066326381418,1.946600232169757,1.7744993152926531,1.6745857898535206,1.5660598644820118,1.498713327982567,2890.9545823524695,2890.9545823524695,2890.9545823524695,2890.9545823524695,2890.9545823524695,2890.9545823524695,6.955e-4,6.733e-4,6.138e-4,5.793e-4,5.417e-4,5.184e-4
MMR,MMR.8_1,OPUL,3.9804109033986848,4.082975030155907,3.793438284784907,3.813856520483655,3.695501188241366,3.4681712218396425,2090.0002525305854,2090.0002525305854,2090.0002525305854,2090.0002525305854,2090.0002525305854,2090.0002525305854,0.001905,0.001954,0.001815,0.001825,0.001768,0.001659
MMR,MMR.9_1,OPUL,1.0157534941597388,1.1450473342799872,1.262038603940268,1.2387751112902403,1.185018321396672,1.1972767774980904,34.89028894059674,34.89028894059674,34.89028894059674,34.89028894059674,34.89028894059674,34.89028894059674,0.02911,0.03282,0.03617,0.0355,0.03396,0.03432
MNE,MNE.16_1,OPUL,0.0656088531170716,0.05581789029755966,0.04602692747804768,0.03624650819868204,0.026476632459462655,0.016706756720243274,0.555600495143897,0.555600495143897,0.555600495143897,0.555600495143897,0.555600495143897,0.555600495143897,0.1181,0.1005,0.08284,0.06524,0.04765,0.03007
MNE,MNE.20_1,OPUL,0.01142920850487246,0.01043536428705746,0.00944152006924247,0.00844767585142747,0.00745383163361247,0.00645998741579748,12.430290458663958,12.430290458663958,12.430290458663958,12.430290458663958,12.430290458663958,12.430290458663958,9.195e-4,8.395e-4,7.596e-4,6.796e-4,5.997e-4,5.197e-4
MNG,MNG.18_1,OPUL,0,0,0,0,0,9.04048054084437e-4,0.018741779300497193,0.018741779300497193,0.018741779300497193,0.018741779300497193,0.018741779300497193,0.018741779300497193,0,0,0,0,0,0.04824
MNG,MNG.19_1,OPUL,0,0,0,0,0,0,0.004319736733189496,0.004319736733189496,0.004319736733189496,0.004319736733189496,0.004319736733189496,0.004319736733189496,0,0,0,0,0,0
MNG,MNG.22_1,OPUL,0,0,0,0,0,0,0.011095584860860725,0.011095584860860725,0.011095584860860725,0.011095584860860725,0.011095584860860725,0.011095584860860725,0,0,0,0,0,0
MNG,MNG.5_1,OPUL,0,0,0,0,0,0,0.01440400233127507,0.01440400233127507,0.01440400233127507,0.01440400233127507,0.01440400233127507,0.01440400233127507,0,0,0,0,0,0
MNG,MNG.6_1,OPUL,0,0,0,0,0,0,1.2280724568408572,1.2280724568408572,1.2280724568408572,1.2280724568408572,1.2280724568408572,1.2280724568408572,0,0,0,0,0,0
MOZ,MOZ.10_1,OPUL,12.337975885777073,15.783930832728801,15.630730413400814,20.48558653889583,31.057685465598706,35.43749620702972,1669.8150555001896,1669.8150555001896,1669.8150555001896,1669.8150555001896,1669.8150555001896,1669.8150555001896,0.007389,0.009453,0.009361,0.01227,0.0186,0.02122
MOZ,MOZ.11_1,OPUL,42.49042938227513,38.065068513420556,37.57521664521924,44.599242053603746,44.97491001757394,47.083968082443086,34988.898792743195,34988.898792743195,34988.898792743195,34988.898792743195,34988.898792743195,34988.898792743195,0.001214,0.001088,0.001074,0.001275,0.001285,0.001346
MOZ,MOZ.1_1,OPUL,199.68086221491816,201.07979611244892,199.7602044558905,202.97805891345746,218.72272470827548,214.3697612267087,6518.369675087089,6518.369675087089,6518.369675087089,6518.369675087089,6518.369675087089,6518.369675087089,0.03063,0.03085,0.03065,0.03114,0.03355,0.03289
MOZ,MOZ.2_1,OPUL,77.61976520680656,76.64899502088987,76.21465996839959,76.21529474358678,74.45202652413457,74.2775019769759,7640.201187863225,7640.201187863225,7640.201187863225,7640.201187863225,7640.201187863225,7640.201187863225,0.01016,0.01003,0.009975,0.009976,0.009745,0.009722
MOZ,MOZ.3_1,OPUL,28.36594721021398,27.4184454440146,26.518893656102364,24.834115026637896,23.389451687565835,22.747424926929384,1472.8950683854823,1472.8950683854823,1472.8950683854823,1472.8950683854823,1472.8950683854823,1472.8950683854823,0.01926,0.01862,0.018,0.01686,0.01588,0.01544
MOZ,MOZ.4_1,OPUL,239.47111507088795,243.14044941399357,257.82999549051453,269.70883309269607,306.3730347116273,338.89086747536163,25636.38748310096,25636.38748310096,25636.38748310096,25636.38748310096,25636.38748310096,25636.38748310096,0.009341,0.009484,0.01006,0.01052,0.01195,0.01322
MOZ,MOZ.5_1,OPUL,0.12547730596097914,0.11802469768104519,0.11057208940111128,0.10311948112117736,0.09566687284124342,0.0882142645613095,2.214814710808046,2.214814710808046,2.214814710808046,2.214814710808046,2.214814710808046,2.214814710808046,0.05665,0.05329,0.04992,0.04656,0.04319,0.03983
MOZ,MOZ.6_1,OPUL,8.418400532882208,8.070403560348938,7.059871240425513,7.263974135172315,6.444476417365778,6.528114915738867,622.6746416506378,622.6746416506378,622.6746416506378,622.6746416506378,622.6746416506378,622.6746416506378,0.01352,0.01296,0.01134,0.01167,0.01035,0.01048
MOZ,MOZ.7_1,OPUL,48.98130210047164,49.914100282056424,49.106738513607844,56.396874805985654,60.378959500024365,59.23409134218416,58073.32147101631,58073.32147101631,58073.32147101631,58073.32147101631,58073.32147101631,58073.32147101631,8.434e-4,8.595e-4,8.456e-4,9.711e-4,0.00104,0.00102
MOZ,MOZ.8_1,OPUL,7.1694272339907545,6.322361985493882,5.509061504894279,5.0014054563305255,4.08803950497162,3.4086474931317414,5248.984455763552,5248.984455763552,5248.984455763552,5248.984455763552,5248.984455763552,5248.984455763552,0.001366,0.001204,0.00105,9.528e-4,7.788e-4,6.494e-4
MOZ,MOZ.9_1,OPUL,68.82016444821186,69.04709064127937,92.88312980151935,100.75444395584108,139.20844663460954,154.38311871415277,11524.12480646107,11524.12480646107,11524.12480646107,11524.12480646107,11524.12480646107,11524.12480646107,0.005972,0.005992,0.00806,0.008743,0.01208,0.0134
MRT,MRT.13_1,OPUL,3.001799839570639e-4,0,0,0,0,0,19.32707048375407,19.32707048375407,19.32707048375407,19.32707048375407,19.32707048375407,19.32707048375407,1.553e-5,0,0,0,0,0
MRT,MRT.2_1,OPUL,0,0,0,0,0,0,0.17610975569433998,0.17610975569433998,0.17610975569433998,0.17610975569433998,0.17610975569433998,0.17610975569433998,0,0,0,0,0,0
MRT,MRT.3_1,OPUL,0,0,0,0,0,0,0.09023356104459673,0.09023356104459673,0.09023356104459673,0.09023356104459673,0.09023356104459673,0.09023356104459673,0,0,0,0,0,0
MRT,MRT.5_1,OPUL,0,0,0,0,0,0,1.2538440515868274,1.2538440515868274,1.2538440515868274,1.2538440515868274,1.2538440515868274,1.2538440515868274,0,0,0,0,0,0
MRT,MRT.6_1,OPUL,0,0,0,0,0,0,1.0283516464448346,1.0283516464448346,1.0283516464448346,1.0283516464448346,1.0283516464448346,1.0283516464448346,0,0,0,0,0,0
MRT,MRT.8_1,OPUL,0,0,0,0,0,0,0.015750419593667596,0.015750419593667596,0.015750419593667596,0.015750419593667596,0.015750419593667596,0.015750419593667596,0,0,0,0,0,0
MWI,MWI.11_1,OPUL,0.050430251031142494,0.04744331130234211,0.04476797443916071,0.04176505507622603,0.03876213571329134,0.03575921635035664,62.378982418698854,62.378982418698854,62.378982418698854,62.378982418698854,62.378982418698854,62.378982418698854,8.084e-4,7.606e-4,7.177e-4,6.695e-4,6.214e-4,5.733e-4
MWI,MWI.12_1,OPUL,0.11076881063982859,0.11933957504261841,0.19507724728741496,0.346756137820154,0.4411553486977258,0.8167925795946608,691.5278338368607,691.5278338368607,691.5278338368607,691.5278338368607,691.5278338368607,691.5278338368607,1.602e-4,1.726e-4,2.821e-4,5.014e-4,6.379e-4,0.001181
MWI,MWI.13_1,OPUL,0.2992370971714701,0.3368312478713052,0.369402805640959,0.43658928741738895,0.40591066824296207,0.37207110366810625,891.3614370426052,891.3614370426052,891.3614370426052,891.3614370426052,891.3614370426052,891.3614370426052,3.357e-4,3.779e-4,4.144e-4,4.898e-4,4.554e-4,4.174e-4
MWI,MWI.14_1,OPUL,0,0,0,0,0,0,2.591046148670913,2.591046148670913,2.591046148670913,2.591046148670913,2.591046148670913,2.591046148670913,0,0,0,0,0,0
MWI,MWI.15_1,OPUL,0.07736350313060271,0.06685904322050013,0.05641921479519335,0.047985255499856286,0.042186588411086336,0.03728350359696895,102.32719498057763,102.32719498057763,102.32719498057763,102.32719498057763,102.32719498057763,102.32719498057763,7.56e-4,6.534e-4,5.514e-4,4.689e-4,4.123e-4,3.644e-4
MWI,MWI.16_1,OPUL,0.0028651094732006933,0.0021613119993172934,0.0014575145254338857,7.537170515504774e-4,2.0090915730438673e-4,0,30.963309525754916,30.963309525754916,30.963309525754916,30.963309525754916,30.963309525754916,30.963309525754916,9.253e-5,6.98e-5,4.707e-5,2.434e-5,6.489e-6,0
MWI,MWI.17_1,OPUL,1.8547829561672662,1.9414193682931005,1.8711335668099405,1.8697765461693054,1.8468216965046844,1.8652313946066488,2678.142243688454,2678.142243688454,2678.142243688454,2678.142243688454,2678.142243688454,2678.142243688454,6.926e-4,7.249e-4,6.987e-4,6.982e-4,6.896e-4,6.965e-4
MWI,MWI.18_1,OPUL,0.8670639944331223,0.8348345772066723,0.7904205104290847,0.742755234431159,0.7003893179009446,0.7025367000398783,1452.643692100022,1452.643692100022,1452.643692100022,1452.643692100022,1452.643692100022,1452.643692100022,5.969e-4,5.747e-4,5.441e-4,5.113e-4,4.821e-4,4.836e-4
MWI,MWI.19_1,OPUL,4.653148528658498,8.060592619233248,8.864689131257208,24.852621708781314,36.733493632927704,41.736760533115415,1252.5615203374598,1252.5615203374598,1252.5615203374598,1252.5615203374598,1252.5615203374598,1252.5615203374598,0.003715,0.006435,0.007077,0.01984,0.02933,0.03332
MWI,MWI.1_1,OPUL,0.004947525886726376,0.0036318858837507146,0.0023162458807750538,0.0010006058777993927,1.713929381557807e-4,0,56.285569062574346,56.285569062574346,56.285569062574346,56.285569062574346,56.285569062574346,56.285569062574346,8.79e-5,6.453e-5,4.115e-5,1.778e-5,3.045e-6,0
MWI,MWI.20_1,OPUL,0.6467606157455992,0.9305950988877076,0.8736597529543186,0.8492875054171661,3.9792435376296016,3.756434235687759,2981.3652425987466,2981.3652425987466,2981.3652425987466,2981.3652425987466,2981.3652425987466,2981.3652425987466,2.169e-4,3.121e-4,2.93e-4,2.849e-4,0.001335,0.00126
MWI,MWI.21_1,OPUL,0.030091489351770678,0.02473221546709632,0.01969358152444263,0.01497558752380962,0.010257593523176622,0.005539599522543603,43.68111172135168,43.68111172135168,43.68111172135168,43.68111172135168,43.68111172135168,43.68111172135168,6.889e-4,5.662e-4,4.508e-4,3.428e-4,2.348e-4,1.268e-4
MWI,MWI.22_1,OPUL,0.07287425201929704,0.06315145574756373,0.053469724638389095,0.04382095889639928,0.03417578248995723,0.024710638090233793,87.31203483718768,87.31203483718768,87.31203483718768,87.31203483718768,87.31203483718768,87.31203483718768,8.346e-4,7.233e-4,6.124e-4,5.019e-4,3.914e-4,2.83e-4
MWI,MWI.23_1,OPUL,5.405032650606531e-4,3.7575168942991617e-4,2.588087469686289e-4,1.552852481811773e-4,5.176174939372578e-5,0,159.3854237227805,159.3854237227805,159.3854237227805,159.3854237227805,159.3854237227805,159.3854237227805,3.391e-6,2.358e-6,1.624e-6,9.743e-7,3.248e-7,0
MWI,MWI.24_1,OPUL,3.904529326015843e-4,2.3889861566046638e-4,8.734429871934838e-5,5.783570124394696e-6,0,0,0.8748993947832954,0.8748993947832954,0.8748993947832954,0.8748993947832954,0.8748993947832954,0.8748993947832954,4.463e-4,2.731e-4,9.983e-5,6.611e-6,0,0
MWI,MWI.25_1,OPUL,0.18435074384011885,0.24701003477277145,0.23889611712462988,0.31330325705406153,0.3119816266470265,0.3070764121062765,1587.7885270350507,1587.7885270350507,1587.7885270350507,1587.7885270350507,1587.7885270350507,1587.7885270350507,1.161e-4,1.556e-4,1.505e-4,1.973e-4,1.965e-4,1.934e-4
MWI,MWI.26_1,OPUL,0.3155010937194606,0.29078367406182204,0.26607289000053636,0.24136210593925056,0.21665132187796485,0.1919405378166791,1005.464322787101,1005.464322787101,1005.464322787101,1005.464322787101,1005.464322787101,1005.464322787101,3.138e-4,2.892e-4,2.646e-4,2.401e-4,2.155e-4,1.909e-4
MWI,MWI.27_1,OPUL,0.035972007063633335,0.033317313126595444,0.030711528845623323,0.029488651163957724,0.026890560794110768,0.024311518557325044,1837.8528347314948,1837.8528347314948,1837.8528347314948,1837.8528347314948,1837.8528347314948,1837.8528347314948,1.957e-5,1.813e-5,1.671e-5,1.605e-5,1.463e-5,1.323e-5
MWI,MWI.28_1,OPUL,0.2725119305173254,0.2582358000174345,0.40830712520229784,0.39236043961806166,0.38830626085768816,0.42439602206449156,324.43369629888235,324.43369629888235,324.43369629888235,324.43369629888235,324.43369629888235,324.43369629888235,8.4e-4,7.96e-4,0.001259,0.001209,0.001197,0.001308
