GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SRB,SRB.14_1,REST,0.005752480171217,0.004706574685541218,0.003660669199865392,0.002614763714189566,0.0015688582285137394,5.229527428379132e-4,7.527972321773994,7.527972321773994,7.527972321773994,7.527972321773994,7.527972321773994,7.527972321773994,7.641e-4,6.252e-4,4.863e-4,3.473e-4,2.084e-4,6.947e-5
SRB,SRB.15_1,REST,0,0,0,0,0,0,14.190621844135222,14.190621844135222,14.190621844135222,14.190621844135222,14.190621844135222,14.190621844135222,0,0,0,0,0,0
SRB,SRB.16_1,REST,0.04480033469253092,0.040758485577304215,0.036716636462077464,0.032674787346850705,0.02863293823162395,0.02459108911639719,4.619235213435755,4.619235213435755,4.619235213435755,4.619235213435755,4.619235213435755,4.619235213435755,0.009699,0.008824,0.007949,0.007074,0.006199,0.005324
SRB,SRB.17_1,REST,0,0,0,0,0,0,62.32587625721712,62.32587625721712,62.32587625721712,62.32587625721712,62.32587625721712,62.32587625721712,0,0,0,0,0,0
SRB,SRB.18_1,REST,0,0,0,0,0,0,48.23705615449184,48.23705615449184,48.23705615449184,48.23705615449184,48.23705615449184,48.23705615449184,0,0,0,0,0,0
SRB,SRB.19_1,REST,0.002087452332237959,0.001579939936660552,0.0013501797984075787,0.0011911818818067673,0.0011029461868581178,0.0010147104919094683,98.8566817413123,98.8566817413123,98.8566817413123,98.8566817413123,98.8566817413123,98.8566817413123,2.112e-5,1.598e-5,1.366e-5,1.205e-5,1.116e-5,1.026e-5
SRB,SRB.1_1,REST,0.35843491333667277,0.3098890756452554,0.26134323795383807,0.2127974002624208,0.16425156257100346,0.1157057248795862,5.646115637600449,5.646115637600449,5.646115637600449,5.646115637600449,5.646115637600449,5.646115637600449,0.06348,0.05489,0.04629,0.03769,0.02909,0.02049
SRB,SRB.20_1,REST,0.028446411897639537,0.02367256398327096,0.020690551932781135,0.0178281497712836,0.01508535749877845,0.01234256522627325,136.4117420178303,136.4117420178303,136.4117420178303,136.4117420178303,136.4117420178303,136.4117420178303,2.085e-4,1.735e-4,1.517e-4,1.307e-4,1.106e-4,9.048e-5
SRB,SRB.21_1,REST,0.0063717750345935,0.00501087057868345,0.003649966122773435,0.0022890616668633794,9.281572109533243e-4,2.1674186012350972e-4,24.953775295948056,24.953775295948056,24.953775295948056,24.953775295948056,24.953775295948056,24.953775295948056,2.553e-4,2.008e-4,1.463e-4,9.173e-5,3.72e-5,8.686e-6
SRB,SRB.22_1,REST,0,0,0,0,0,0,14.577745419202161,14.577745419202161,14.577745419202161,14.577745419202161,14.577745419202161,14.577745419202161,0,0,0,0,0,0
SRB,SRB.23_1,REST,0.22058944267057973,0.14412384617535645,0.0676582496801332,0.01930621149205565,0.0068902286636922504,0.002296742887897426,20.18387155919689,20.18387155919689,20.18387155919689,20.18387155919689,20.18387155919689,20.18387155919689,0.01093,0.007141,0.003352,9.565e-4,3.414e-4,1.138e-4
SRB,SRB.24_1,REST,0.00522120310346944,0.0043823752218637765,0.003543547340258113,0.002704719458652449,0.0021836029087279585,0.0019801976904846416,136.281819481583,136.281819481583,136.281819481583,136.281819481583,136.281819481583,136.281819481583,3.831e-5,3.216e-5,2.6e-5,1.985e-5,1.602e-5,1.453e-5
SRB,SRB.25_1,REST,0.11064610783518265,0.10161333038748656,0.09258055293979042,0.08354777549209429,0.07451499804439815,0.06548222059670203,25.28833994699332,25.28833994699332,25.28833994699332,25.28833994699332,25.28833994699332,25.28833994699332,0.004375,0.004018,0.003661,0.003304,0.002947,0.002589
SRB,SRB.2_1,REST,0.0012951467537278146,4.3171558457593827e-4,0,0,0,0.020364034713121048,9.841481180899233,9.841481180899233,9.841481180899233,9.841481180899233,9.841481180899233,9.841481180899233,1.316e-4,4.387e-5,0,0,0,0.002069
SRB,SRB.3_1,REST,0.008939655967531485,0.0030393148087121532,0.0027498562555014717,0.0024603977022907906,0.0021709391490801096,0.0018814805958694278,57.139729246736586,57.139729246736586,57.139729246736586,57.139729246736586,57.139729246736586,57.139729246736586,1.565e-4,5.319e-5,4.813e-5,4.306e-5,3.799e-5,3.293e-5
SRB,SRB.4_1,REST,0.001669124996418877,0.00144657499689636,0.0012240249973738428,0.0010014749978513261,7.78924998328809e-4,5.563749988062922e-4,38.56064517590841,38.56064517590841,38.56064517590841,38.56064517590841,38.56064517590841,38.56064517590841,4.329e-5,3.751e-5,3.174e-5,2.597e-5,2.02e-5,1.443e-5
SRB,SRB.5_1,REST,0.0063798369857356,0.00581872830158195,0.005257619617428251,0.004696510933274628,0.00413540224912096,0.033162006138846886,116.36189464580976,116.36189464580976,116.36189464580976,116.36189464580976,116.36189464580976,116.36189464580976,5.483e-5,5.001e-5,4.518e-5,4.036e-5,3.554e-5,2.85e-4
SRB,SRB.6_1,REST,0.02932226624292506,0.025638051849638764,0.02195383745635247,0.0182696230630662,0.014585408669779927,0.010901194276493631,217.05815507747673,217.05815507747673,217.05815507747673,217.05815507747673,217.05815507747673,217.05815507747673,1.351e-4,1.181e-4,1.011e-4,8.417e-5,6.72e-5,5.022e-5
SRB,SRB.7_1,REST,0.006982979846606413,0.003091266586824394,0.002472165740722348,0.0018530648946203025,0.0012339640485182568,6.148632024162111e-4,24.532704199195383,24.532704199195383,24.532704199195383,24.532704199195383,24.532704199195383,24.532704199195383,2.846e-4,1.26e-4,1.008e-4,7.553e-5,5.03e-5,2.506e-5
SRB,SRB.8_1,REST,0,0,0,0,0,0,18.168192021756415,18.168192021756415,18.168192021756415,18.168192021756415,18.168192021756415,18.168192021756415,0,0,0,0,0,0
SRB,SRB.9_1,REST,0.06222449977774235,0.0565013661475552,0.0507782325173681,0.045055098887180955,0.03933196525699385,0.0336088316268067,19.241220164441962,19.241220164441962,19.241220164441962,19.241220164441962,19.241220164441962,19.241220164441962,0.003234,0.002936,0.002639,0.002342,0.002044,0.001747
SSD,SSD.10_1,REST,0.047064364590497454,0.03751551714701533,0.0287291485572302,0.020486300137582434,0.013079623895830068,0.007730514411302565,225.2075586357239,225.2075586357239,225.2075586357239,225.2075586357239,225.2075586357239,225.2075586357239,2.09e-4,1.666e-4,1.276e-4,9.097e-5,5.808e-5,3.433e-5
SSD,SSD.1_1,REST,0.05272850203958809,0.04054436383327294,0.03043061701667514,0.021508112300845195,0.014061037314600866,0.008661397988949982,867.126729544551,867.126729544551,867.126729544551,867.126729544551,867.126729544551,867.126729544551,6.081e-5,4.676e-5,3.509e-5,2.48e-5,1.622e-5,9.989e-6
SSD,SSD.2_1,REST,0.011723311776977857,0.009721432318800668,0.007863354978652712,0.006113760771130411,0.00447361326725678,0.002987876557888332,359.79919203895514,359.79919203895514,359.79919203895514,359.79919203895514,359.79919203895514,359.79919203895514,3.258e-5,2.702e-5,2.185e-5,1.699e-5,1.243e-5,8.304e-6
SSD,SSD.3_1,REST,0.6547863308759976,0.5631595271677755,0.4726314035183015,0.38395788245705104,0.30205147881703076,0.23038414699525095,180.0752883837641,180.0752883837641,180.0752883837641,180.0752883837641,180.0752883837641,180.0752883837641,0.003636,0.003127,0.002625,0.002132,0.001677,0.001279
SSD,SSD.4_1,REST,0.07180697122918472,0.05793091493919941,0.04568466220976556,0.034537255650133075,0.02439349196671528,0.01575509929780698,395.46303953352555,395.46303953352555,395.46303953352555,395.46303953352555,395.46303953352555,395.46303953352555,1.816e-4,1.465e-4,1.155e-4,8.733e-5,6.168e-5,3.984e-5
SSD,SSD.5_1,REST,0.02443201836194894,0.021493579468676808,0.019226440243792383,0.01643082550555096,0.013649884090004649,0.010878686130806434,444.86803300061206,444.86803300061206,444.86803300061206,444.86803300061206,444.86803300061206,444.86803300061206,5.492e-5,4.831e-5,4.322e-5,3.693e-5,3.068e-5,2.445e-5
SSD,SSD.6_1,REST,0.02289535498905139,0.01886718637140748,0.015080492647133336,0.01187763498730636,0.009272675790393474,0.006838315581203802,26.434431616585893,26.434431616585893,26.434431616585893,26.434431616585893,26.434431616585893,26.434431616585893,8.661e-4,7.137e-4,5.705e-4,4.493e-4,3.508e-4,2.587e-4
SSD,SSD.7_1,REST,0.058950813100102445,0.050908144827334266,0.04308165300916141,0.03542506390098003,0.028085140477558477,0.021006749743682367,284.32076621904974,284.32076621904974,284.32076621904974,284.32076621904974,284.32076621904974,284.32076621904974,2.073e-4,1.791e-4,1.515e-4,1.246e-4,9.878e-5,7.388e-5
SSD,SSD.8_1,REST,0.004123703497302458,0.0023084359965161207,0.001766965077815146,0.0012918469157348863,8.642806102594194e-4,5.542579787178548e-4,688.0926115441541,688.0926115441541,688.0926115441541,688.0926115441541,688.0926115441541,688.0926115441541,5.993e-6,3.355e-6,2.568e-6,1.877e-6,1.256e-6,8.055e-7
SSD,SSD.9_1,REST,0.001964073787790955,0.001501607049385909,0.0010835681444074027,6.655292394288962e-4,0.0011126532818409498,0.0010111388243572712,123.32379436529031,123.32379436529031,123.32379436529031,123.32379436529031,123.32379436529031,123.32379436529031,1.593e-5,1.218e-5,8.786e-6,5.397e-6,9.022e-6,8.199e-6
STP,STP.1_1,REST,0,0,0,0,0,0,4.7031412898332033e-4,4.7031412898332033e-4,4.7031412898332033e-4,4.7031412898332033e-4,4.7031412898332033e-4,4.7031412898332033e-4,0,0,0,0,0,0
SUR,SUR.10_1,REST,0,0,0,0,0,0,2844.9112787223476,2844.9112787223476,2844.9112787223476,2844.9112787223476,2844.9112787223476,2844.9112787223476,0,0,0,0,0,0
SUR,SUR.2_1,REST,0,0,0,0,0,0,653.0352296020333,653.0352296020333,653.0352296020333,653.0352296020333,653.0352296020333,653.0352296020333,0,0,0,0,0,0
SUR,SUR.4_1,REST,0,0,0,0,0,0,0.01806803181421623,0.01806803181421623,0.01806803181421623,0.01806803181421623,0.01806803181421623,0.01806803181421623,0,0,0,0,0,0
SUR,SUR.5_1,REST,2.5925117133036686,2.3900888405028073,2.1876659677019457,6.145747232322094,5.8459764148619175,6.7655838904730725,4597.904123814342,4597.904123814342,4597.904123814342,4597.904123814342,4597.904123814342,4597.904123814342,5.638e-4,5.198e-4,4.758e-4,0.001337,0.001271,0.001471
SUR,SUR.6_1,REST,0,0,0,0,0,0,949.4752576940289,949.4752576940289,949.4752576940289,949.4752576940289,949.4752576940289,949.4752576940289,0,0,0,0,0,0
SUR,SUR.7_1,REST,0,0,0,0,0,0,396.18237285026856,396.18237285026856,396.18237285026856,396.18237285026856,396.18237285026856,396.18237285026856,0,0,0,0,0,0
SUR,SUR.8_1,REST,0,0,0,0,0,0,2718.732035306374,2718.732035306374,2718.732035306374,2718.732035306374,2718.732035306374,2718.732035306374,0,0,0,0,0,0
SUR,SUR.9_1,REST,0,0,0,0,0,0,0.4648593554445109,0.4648593554445109,0.4648593554445109,0.4648593554445109,0.4648593554445109,0.4648593554445109,0,0,0,0,0,0
SVK,SVK.1_1,REST,0.015170485786805223,0.013492399118590558,0.011814312450375942,0.010136225782161319,0.008458139113946658,0.006780052445731996,30.220841454958794,30.220841454958794,30.220841454958794,30.220841454958794,30.220841454958794,30.220841454958794,5.02e-4,4.465e-4,3.909e-4,3.354e-4,2.799e-4,2.244e-4
SVK,SVK.2_1,REST,0.002403321565346696,0.002088315949118522,0.0018426317198104608,0.0015969474905023992,0.0013512632611943375,0.0011055790318862762,15.362458768911253,15.362458768911253,15.362458768911253,15.362458768911253,15.362458768911253,15.362458768911253,1.564e-4,1.359e-4,1.199e-4,1.04e-4,8.796e-5,7.197e-5
SVK,SVK.3_1,REST,0.007683210155353502,0.00660596644305289,0.005528722730752262,0.004451479018451622,0.00337423530615098,0.002296991593850339,37.14525051899977,37.14525051899977,37.14525051899977,37.14525051899977,37.14525051899977,37.14525051899977,2.068e-4,1.778e-4,1.488e-4,1.198e-4,9.084e-5,6.184e-5
SVK,SVK.4_1,REST,0.012930100177114441,0.010544973859241065,0.01536060703442554,0.012606210998959502,0.010826853551920574,0.010022534693308743,173.88134205174651,173.88134205174651,173.88134205174651,173.88134205174651,173.88134205174651,173.88134205174651,7.436e-5,6.064e-5,8.834e-5,7.25e-5,6.227e-5,5.764e-5
SVK,SVK.5_1,REST,5.786431392223997e-4,4.5005577495075525e-4,3.21468410679111e-4,1.9288104640746655e-4,6.429368213582218e-5,0,28.667010148820893,28.667010148820893,28.667010148820893,28.667010148820893,28.667010148820893,28.667010148820893,2.018e-5,1.57e-5,1.121e-5,6.728e-6,2.243e-6,0
SVK,SVK.6_1,REST,0.0027435858871064046,0.002288128070626805,0.001844708938282909,0.0014133284900747156,9.81948041866522e-4,6.385481814686879e-4,34.89666667557815,34.89666667557815,34.89666667557815,34.89666667557815,34.89666667557815,34.89666667557815,7.862e-5,6.557e-5,5.286e-5,4.05e-5,2.814e-5,1.83e-5
SVK,SVK.7_1,REST,1.6669175685773497e-4,1.0001505411464095e-4,3.3338351371546996e-5,0,0,0,44.172271806844364,44.172271806844364,44.172271806844364,44.172271806844364,44.172271806844364,44.172271806844364,3.774e-6,2.264e-6,7.547e-7,0,0,0
SVK,SVK.8_1,REST,0,0,0,0,0,0,9.013499149060593,9.013499149060593,9.013499149060593,9.013499149060593,9.013499149060593,9.013499149060593,0,0,0,0,0,0
SVN,SVN.10_1,REST,0,0,0,0,0,0,12.26612885494681,12.26612885494681,12.26612885494681,12.26612885494681,12.26612885494681,12.26612885494681,0,0,0,0,0,0
SVN,SVN.11_1,REST,7.710496319652314e-4,2.570165439884105e-4,0,0,0,0,18.938590419875695,18.938590419875695,18.938590419875695,18.938590419875695,18.938590419875695,18.938590419875695,4.071e-5,1.357e-5,0,0,0,0
SVN,SVN.12_1,REST,0,0,0,0,0,0,0.02870404266515632,0.02870404266515632,0.02870404266515632,0.02870404266515632,0.02870404266515632,0.02870404266515632,0,0,0,0,0,0
SVN,SVN.1_1,REST,0,0,0,0,0,0,2.1896307849926613,2.1896307849926613,2.1896307849926613,2.1896307849926613,2.1896307849926613,2.1896307849926613,0,0,0,0,0,0
SVN,SVN.2_1,REST,8.63507672120903,7.284785151214358,5.93449358121969,4.5907819285386795,3.2536501931713318,1.9165184578039829,537.4422465546778,537.4422465546778,537.4422465546778,537.4422465546778,537.4422465546778,537.4422465546778,0.01607,0.01355,0.01104,0.008542,0.006054,0.003566
SVN,SVN.3_1,REST,0.011503634823421212,0.008786253558501704,0.006068872293582229,0.0034669959348205765,0.00206051074387747,0.0017578056317821182,11.403879841962521,11.403879841962521,11.403879841962521,11.403879841962521,11.403879841962521,11.403879841962521,0.001009,7.705e-4,5.322e-4,3.04e-4,1.807e-4,1.541e-4
SVN,SVN.4_1,REST,0.00261168420472393,0.0018654887176599503,0.00111929323059597,3.7309774353199007e-4,0,0,2.814624919695222,2.814624919695222,2.814624919695222,2.814624919695222,2.814624919695222,2.814624919695222,9.279e-4,6.628e-4,3.977e-4,1.326e-4,0,0
SVN,SVN.5_1,REST,0,0,0,0,0,0,2.7769203932696835,2.7769203932696835,2.7769203932696835,2.7769203932696835,2.7769203932696835,2.7769203932696835,0,0,0,0,0,0
SVN,SVN.6_1,REST,0.2745351864158693,0.22203588603466584,0.1775422627853115,0.14105431666780635,0.10456637055030114,0.06807842443279595,21.141512472150342,21.141512472150342,21.141512472150342,21.141512472150342,21.141512472150342,21.141512472150342,0.01299,0.0105,0.008398,0.006672,0.004946,0.00322
SVN,SVN.7_1,REST,0.004643143914722737,0.0037208361308994757,0.002798528347076213,0.002083866391595653,0.001752979361498515,0.0015982214284420973,8.178994310967703,8.178994310967703,8.178994310967703,8.178994310967703,8.178994310967703,8.178994310967703,5.677e-4,4.549e-4,3.422e-4,2.548e-4,2.143e-4,1.954e-4
SVN,SVN.8_1,REST,0.003897870773613358,0.0036616361812731543,0.0034254015889329512,0.0031891669965927474,0.002952932404252544,0.0027166978119123404,73.46010999098038,73.46010999098038,73.46010999098038,73.46010999098038,73.46010999098038,73.46010999098038,5.306e-5,4.985e-5,4.663e-5,4.341e-5,4.02e-5,3.698e-5
SVN,SVN.9_1,REST,0,0,0,0,0,0,2.00427956157296,2.00427956157296,2.00427956157296,2.00427956157296,2.00427956157296,2.00427956157296,0,0,0,0,0,0
SWE,SWE.11_1,REST,0,0,0,0,0,0,22.738890269735506,22.738890269735506,22.738890269735506,22.738890269735506,22.738890269735506,22.738890269735506,0,0,0,0,0,0
SWE,SWE.12_1,REST,0,0,0,0,0,0,210.168595715978,210.168595715978,210.168595715978,210.168595715978,210.168595715978,210.168595715978,0,0,0,0,0,0
SWE,SWE.13_1,REST,0,0,0,0,0,0,967.1968461492146,967.1968461492146,967.1968461492146,967.1968461492146,967.1968461492146,967.1968461492146,0,0,0,0,0,0
SWE,SWE.14_1,REST,0,0,0,0,0,0,7.9685543544573045,7.9685543544573045,7.9685543544573045,7.9685543544573045,7.9685543544573045,7.9685543544573045,0,0,0,0,0,0
SWE,SWE.15_1,REST,0,0,0,0,0,0,3.557577287805988,3.557577287805988,3.557577287805988,3.557577287805988,3.557577287805988,3.557577287805988,0,0,0,0,0,0
SWE,SWE.16_1,REST,0,0,0,0,0,0,6.430531521933966,6.430531521933966,6.430531521933966,6.430531521933966,6.430531521933966,6.430531521933966,0,0,0,0,0,0
SWE,SWE.17_1,REST,0,0,0,0,0,0,8.864797601868077,8.864797601868077,8.864797601868077,8.864797601868077,8.864797601868077,8.864797601868077,0,0,0,0,0,0
SWE,SWE.1_1,REST,0,0,0,0,0,0,20.519177651896626,20.519177651896626,20.519177651896626,20.519177651896626,20.519177651896626,20.519177651896626,0,0,0,0,0,0
SWE,SWE.20_1,REST,0,0,0,0,0,0,15.308252923746483,15.308252923746483,15.308252923746483,15.308252923746483,15.308252923746483,15.308252923746483,0,0,0,0,0,0
SWE,SWE.21_1,REST,0,0,0,0,0,0,115.02128219818577,115.02128219818577,115.02128219818577,115.02128219818577,115.02128219818577,115.02128219818577,0,0,0,0,0,0
SWE,SWE.4_1,REST,0,0,0,0,0,0,57.41093467310622,57.41093467310622,57.41093467310622,57.41093467310622,57.41093467310622,57.41093467310622,0,0,0,0,0,0
SWE,SWE.5_1,REST,0,0,0,0,0,0,277.56738787289856,277.56738787289856,277.56738787289856,277.56738787289856,277.56738787289856,277.56738787289856,0,0,0,0,0,0
SWE,SWE.7_1,REST,0,0,0,0,0,0,3.2643257236057606,3.2643257236057606,3.2643257236057606,3.2643257236057606,3.2643257236057606,3.2643257236057606,0,0,0,0,0,0
SWE,SWE.8_1,REST,0,0,0,0,0,0,18.688661067227677,18.688661067227677,18.688661067227677,18.688661067227677,18.688661067227677,18.688661067227677,0,0,0,0,0,0
SWE,SWE.9_1,REST,0,0,0,0,0,0,1.6364405014846437,1.6364405014846437,1.6364405014846437,1.6364405014846437,1.6364405014846437,1.6364405014846437,0,0,0,0,0,0
SWZ,SWZ.1_1,REST,0.603738836995327,0.453669970528212,0.33441633017441297,0.25365437763162546,0.2448895296444432,0.20075319642792616,4729.846636719111,4729.846636719111,4729.846636719111,4729.846636719111,4729.846636719111,4729.846636719111,1.276e-4,9.592e-5,7.07e-5,5.363e-5,5.178e-5,4.244e-5
SWZ,SWZ.2_1,REST,5.447322437097928,4.623956022135223,3.7778625428051535,2.9676625759813584,4.930409132116686,4.351582457507184,9840.139748227877,9840.139748227877,9840.139748227877,9840.139748227877,9840.139748227877,9840.139748227877,5.536e-4,4.699e-4,3.839e-4,3.016e-4,5.011e-4,4.422e-4
SWZ,SWZ.3_1,REST,1.1153842394309248,0.9778234768222245,0.851310797368992,0.7415599439567719,0.608054791911811,0.48201170796781706,4538.549570346463,4538.549570346463,4538.549570346463,4538.549570346463,4538.549570346463,4538.549570346463,2.458e-4,2.154e-4,1.876e-4,1.634e-4,1.34e-4,1.062e-4
SWZ,SWZ.4_1,REST,0.1329675979955735,0.1140878315945779,0.09566396199470638,0.07769598919595891,0.05972801639721149,0.045438103410064316,656.8405732414818,656.8405732414818,656.8405732414818,656.8405732414818,656.8405732414818,656.8405732414818,2.024e-4,1.737e-4,1.456e-4,1.183e-4,9.093e-5,6.918e-5
SYR,SYR.10_1,REST,0.09327232580890642,0.08286841788164616,0.07313374902067735,0.0640683192260001,0.0550028894313229,0.04593745963664565,743.493537218813,743.493537218813,743.493537218813,743.493537218813,743.493537218813,743.493537218813,1.255e-4,1.115e-4,9.837e-5,8.617e-5,7.398e-5,6.179e-5
SYR,SYR.11_1,REST,1.675786607965795,2.2166915343732114,2.060581287158677,1.9044710399441425,1.748360792729608,3.233904826400589,9522.750571484867,9522.750571484867,9522.750571484867,9522.750571484867,9522.750571484867,9522.750571484867,1.76e-4,2.328e-4,2.164e-4,2e-4,1.836e-4,3.396e-4
SYR,SYR.13_1,REST,0,0,0,0,0,0,385.1566883592051,385.1566883592051,385.1566883592051,385.1566883592051,385.1566883592051,385.1566883592051,0,0,0,0,0,0
SYR,SYR.14_1,REST,0.4188103665007424,0.3910688857952656,0.36499819665815525,0.33900214988921024,0.3130807454884306,0.28743437182389986,4547.146833178566,4547.146833178566,4547.146833178566,4547.146833178566,4547.146833178566,4547.146833178566,9.21e-5,8.6e-5,8.027e-5,7.455e-5,6.885e-5,6.321e-5
