GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MWI,MWI.17_1,SWPO,0.08650616649366084,0.08094063319939127,0.07518667765043822,0.07106235517621934,0.10708359789579115,0.09909946787144484,19495.324873709957,21024.094393854433,21094.10325574606,21489.23441978344,22436.4410235881,21759.71742034864,4.437e-6,3.85e-6,3.564e-6,3.307e-6,4.773e-6,4.554e-6
MWI,MWI.18_1,SWPO,0.28921065336688945,0.27359041514483406,0.2579701769227786,0.24234993870072322,0.22672970047866778,0.22358509687933595,32420.10390587761,34902.90395770134,35103.786815411004,35658.19395012203,37396.94149954624,36223.40078004313,8.921e-6,7.839e-6,7.349e-6,6.796e-6,6.063e-6,6.172e-6
MWI,MWI.19_1,SWPO,2.3122438537754855,2.5416195561221455,2.561925975610241,3.705607267976074,5.792823781973655,6.132816908694331,49923.47095206196,53746.679564218415,54055.96545032207,54909.695303446,57587.188499011536,55780.05590334416,4.632e-5,4.729e-5,4.739e-5,6.749e-5,1.006e-4,1.099e-4
MWI,MWI.1_1,SWPO,0.00270532850337785,0.00250493379942393,0.00230453909547002,0.0021041443915161,0.00190374968756219,0.00170335498360827,12044.41441413235,12966.80073294452,13041.430483249507,13247.400446586571,13893.363135372365,13457.380059191715,2.246e-7,1.932e-7,1.767e-7,1.588e-7,1.37e-7,1.266e-7
MWI,MWI.20_1,SWPO,0.07453949681809457,0.06935300126416397,0.0644792832876167,0.06427348623316713,0.14239300141235356,0.13264815665046856,50227.31017608915,54073.82210636612,54385.041190004944,55243.971884331586,57937.749034157576,56119.62351589605,1.484e-6,1.283e-6,1.186e-6,1.163e-6,2.458e-6,2.364e-6
MWI,MWI.21_1,SWPO,0.7790771543118225,0.7740014761670774,0.7210227181543137,0.8420930125391479,0.8002011241291209,0.7444537329742215,84383.40369208288,90850.18240556617,91377.45040967794,92799.26744860937,97331.64347155314,94279.27350760723,9.233e-6,8.52e-6,7.891e-6,9.074e-6,8.221e-6,7.896e-6
MWI,MWI.22_1,SWPO,1.554243292922868,1.4450128717397597,1.3873216711043193,1.3689707131480404,1.2523012293636164,1.2061077445477129,50169.37533040475,54012.23524972937,54323.86075709506,55178.11948390083,57869.96066741241,56054.30295708996,3.098e-5,2.675e-5,2.554e-5,2.481e-5,2.164e-5,2.152e-5
MWI,MWI.23_1,SWPO,0.056321577874628326,0.07136594210223332,0.06640501868372581,0.06144409526521831,0.0564831718467108,0.0515222484282033,43102.80780522039,46403.7105187036,46670.78467219445,47407.880178718115,49719.55799606455,48159.32483795488,1.307e-6,1.538e-6,1.423e-6,1.296e-6,1.136e-6,1.07e-6
MWI,MWI.24_1,SWPO,0.924181503705024,1.086157678100054,1.7475768460103283,4.383397012881376,4.137709070813508,4.045724577933263,54389.421679200226,58554.7206584112,58891.771875522914,59821.672417244685,62738.73627565453,60769.971596528114,1.699e-5,1.855e-5,2.967e-5,7.327e-5,6.595e-5,6.657e-5
MWI,MWI.25_1,SWPO,0.10307223608004797,0.15227814911526216,0.14242760256218845,0.20672291280782892,0.20549828452568172,0.20593614222369133,34311.337491020684,36940.130010493616,37151.061506842656,37739.82829707111,39576.79836193775,38335.742069056985,3.004e-6,4.122e-6,3.834e-6,5.478e-6,5.192e-6,5.372e-6
MWI,MWI.26_1,SWPO,0.37639960878094897,0.34790592654128444,0.31941224430161996,0.29091856206195543,0.2624248798222909,0.23393119758262645,47100.66458832351,50707.73149331593,50999.57721669963,51805.03955175722,54331.12931377767,52626.1819471979,7.991e-6,6.861e-6,6.263e-6,5.616e-6,4.83e-6,4.445e-6
MWI,MWI.27_1,SWPO,0.11121933760754726,0.10293886167366105,0.09465838573977486,0.09253723187220543,0.08394089326825172,0.07534455466429799,130376.58141102824,140362.05942513153,141170.8446481474,143395.8562833706,150389.62170225693,145670.71439380076,8.531e-7,7.334e-7,6.705e-7,6.453e-7,5.582e-7,5.172e-7
MWI,MWI.28_1,SWPO,0.8954911487694096,0.8510172857919966,1.1579976029498276,1.1008963831666927,1.0166673777210644,1.0450737161380192,48325.34728020239,52026.214731199085,52325.66035471502,53152.010490345456,55743.79970032397,53994.5269068057,1.853e-5,1.636e-5,2.213e-5,2.071e-5,1.824e-5,1.936e-5
MWI,MWI.2_1,SWPO,0.6909806471969759,0.6547702934038857,1.3301521393505016,1.4587834674700584,1.479892386121242,1.381797377162427,43755.48108340678,47106.36687466811,47377.48513043799,48125.741917747655,50472.42372708404,48888.56513615709,1.579e-5,1.39e-5,2.808e-5,3.031e-5,2.932e-5,2.826e-5
MWI,MWI.3_1,SWPO,0.5823139844111952,0.5453842199792603,0.5860346722398481,0.549843146238625,0.5203021778993911,0.5356719491874964,93762.5026854815,100943.48354298425,101524.89803836566,103126.19203985819,108155.51304030351,104761.71704071632,6.211e-6,5.403e-6,5.772e-6,5.332e-6,4.811e-6,5.113e-6
MWI,MWI.4_1,SWPO,0.23100678506536435,0.2181816980033156,0.2053566109412669,0.45631571200295723,0.4449572114238966,0.43284109344282545,15838.905780038383,17051.882143531842,17150.023368403803,17420.882434742955,18270.350230627944,17697.014356597076,1.458e-5,1.28e-5,1.197e-5,2.619e-5,2.435e-5,2.446e-5
MWI,MWI.5_1,SWPO,0.05260723345829369,0.05909961802515547,0.10030500398819313,0.097066521994278,0.10572305138079223,0.15700671583918097,11568.554933746507,12484.45464856898,12475.580502165027,12746.04513465624,13252.159585295476,12866.286728071524,4.547e-6,4.734e-6,8.04e-6,7.615e-6,7.978e-6,1.22e-5
MWI,MWI.6_1,SWPO,0.24762580631477546,0.2581330059676076,0.36293194003420715,0.40126022408652773,0.48672848299272187,0.5164790371777447,109633.72549493793,118030.82558433522,118711.23303240148,120580.80540156842,126462.32428668477,122494.33811871808,2.259e-6,2.187e-6,3.057e-6,3.328e-6,3.849e-6,4.216e-6
MWI,MWI.7_1,SWPO,0,0,0,0,0.00631222471858105,0.00598852088685895,41134.681304999845,44284.8607956616,44539.74001926797,45243.178850659504,47449.30265415024,45960.31163504171,0,0,0,0,1.33e-7,1.303e-7
MWI,MWI.8_1,SWPO,0.30003537122767016,0.3087649067256466,0.2898450422251518,0.4546590817964249,0.4178376535555403,0.3879047182256193,60525.100170343096,65160.23828684258,65535.264664845396,66570.2965256248,69816.36188843644,67625.47751240188,4.957e-6,4.739e-6,4.423e-6,6.83e-6,5.985e-6,5.736e-6
MWI,MWI.9_1,SWPO,0.08039549584496233,0.113750007764911,0.11759964764067438,0.1270683702743462,0.15378301622271712,0.1440999688962272,56799.87343598959,61162.30750988593,61496.391030458304,62489.4316390466,65501.116295831045,63455.264258957475,1.415e-6,1.86e-6,1.912e-6,2.033e-6,2.348e-6,2.271e-6
MYS,MYS.10_1,SWPO,4.343040693385299e-5,3.8191233837444654e-5,3.295206074103632e-5,3.11042309314414e-5,7.954627961928214e-5,7.137138959408345e-5,5.633161253226238,5.516219652316136,4.5977251166290465,3.39363992880688,5.204423397675492,4.39143227643022,7.71e-6,6.923e-6,7.167e-6,9.165e-6,1.528e-5,1.625e-5
MYS,MYS.11_1,SWPO,0.018241347520038337,0.019021748811061823,0.018970232753788195,0.017479204250291112,0.018315591056935695,0.01900928832059748,14.248427097028491,13.952636900320897,11.62941165565721,8.583818027839405,13.163984489415855,11.107617877336292,0.00128,0.001363,0.001631,0.002036,0.001391,0.001711
MYS,MYS.12_1,SWPO,4.0264763452058864e-4,3.407018445943442e-4,2.787560546680998e-4,2.1681026474185537e-4,1.54864474815611e-4,9.29186848893666e-5,5.969758375858188,5.8458291875858786,4.87245203732986,3.596419395599362,5.515402235643724,4.653832623594598,6.745e-5,5.828e-5,5.721e-5,6.029e-5,2.808e-5,1.997e-5
MYS,MYS.13_1,SWPO,1.595828568506686,1.1113920052246051,0.7243915528181215,0.41149985645335113,0.20725061332156472,0.14419065024497524,58.43932352569043,57.2247479035527,47.736976305096825,35.23950297179361,53.99139008942042,45.576282640023486,0.02731,0.01942,0.01517,0.01168,0.003839,0.003164
MYS,MYS.14_1,SWPO,23.056668268923445,15.809747987912626,9.6067948416032,4.582746506756554,1.1937687857887247,5.35890880914776e-4,0.3156705823427313,0.3049899321107193,0.3771553688778055,0.2917878303756021,0.2914465987519558,0.30357297449805676,73.04,51.84,25.47,15.71,4.096,0.001765
MYS,MYS.15_1,SWPO,29.9803896256233,27.66504716091892,25.196905215657694,22.70408197475663,20.36921626351533,17.78128432515818,2043.981746375543,2001.5497109859496,1668.275732007473,1231.3757331693193,1888.4150385657813,1593.4227709755348,0.01467,0.01382,0.0151,0.01844,0.01079,0.01116
MYS,MYS.16_1,SWPO,4.239152604791861,3.709102893540085,3.1794594952418356,2.650739285984677,2.1454444791873133,1.6627667003915196,52.22119374478653,51.13710796711517,42.62237193427523,31.46011986089868,48.246657669218486,40.70997179305518,0.08118,0.07253,0.0746,0.08426,0.04447,0.04084
MYS,MYS.1_1,SWPO,32.92327262792465,31.351712454300607,29.451485497452357,27.242733806138716,24.909087490228416,22.646468542425715,1194.7005832209998,1169.8991986112337,975.1016580930736,719.7350510542576,1103.7723560586687,931.3503494724121,0.02756,0.0268,0.0302,0.03785,0.02257,0.02432
MYS,MYS.2_1,SWPO,0.0023916448107787745,0.002086426311758034,0.0019018098985114837,0.0016256777062440147,0.0041459677087028,0.003869254716000301,75.43006018304554,73.86416998426972,61.565196993749304,45.44206220315146,69.68910571837067,58.80286148584654,3.171e-5,2.825e-5,3.089e-5,3.577e-5,5.949e-5,6.58e-5
MYS,MYS.3_1,SWPO,4.045903411501483,3.9298182948906253,3.72569367940708,4.946448271956198,7.660091487773218,7.378835882892261,1070.331312370021,1048.1117714149177,873.592808155413,644.8100658632595,988.8687852088251,834.3960451910845,0.00378,0.003749,0.004265,0.007671,0.007746,0.008843
MYS,MYS.6_1,SWPO,0.4110267048885365,0.3610283534471786,0.307770660472764,0.2533293291607623,0.19993430064162454,0.14494672932275793,141.11468413083176,138.18521409928746,115.17627463298933,85.0130868050491,130.3744968112653,110.00849269412917,0.002913,0.002613,0.002672,0.00298,0.001534,0.001318
MYS,MYS.7_1,SWPO,0.7203593299996746,0.6754825526889515,0.6365573258383718,0.5834119342522243,0.5338369083020104,0.47580814547481026,90.1572732522281,88.28565350021641,73.58538856688209,54.31431990445557,83.29543595361979,70.28372558801178,0.00799,0.007651,0.008651,0.01074,0.006409,0.00677
MYS,MYS.8_1,SWPO,6.720957409944406,5.998241497316545,5.40879614770756,4.891398594564808,4.430586182682813,3.966962913646317,493.5845644076801,483.33799653013324,402.8583679648583,297.3549328198827,456.01802260916526,384.7827338594713,0.01362,0.01241,0.01343,0.01645,0.009716,0.01031
MYS,MYS.9_1,SWPO,6.158851863061662,5.610188711596817,4.964680257323196,4.330026136651102,3.730187084641331,3.199212744485589,10728.32933865093,10505.614605030598,8756.346044866657,6463.171419455528,9911.800092011483,8363.462292676684,5.741e-4,5.34e-4,5.67e-4,6.7e-4,3.763e-4,3.825e-4
NAM,NAM.13_1,SWPO,0,0,0,0,0,0,1.0921892285518917,1.6119213786040973,0.9996236989981782,1.7709082885939869,0.6305467091489584,0.9440957564075727,0,0,0,0,0,0
NAM,NAM.4_1,SWPO,0,0,0,0,0,0,112.55188476511992,115.02890717773141,120.47436855014604,128.50992959825632,136.5869780381125,131.31510927154633,0,0,0,0,0,0
NAM,NAM.7_1,SWPO,0,0,0,0,0,0,25.554542259279973,26.11694220533472,27.353316638806415,29.177764846044212,31.01163263170853,29.81467183925503,0,0,0,0,0,0
NCL,NCL.2_1,SWPO,0.49602111443133307,0.43745351361725454,0.3753524072578479,0.3131167038536238,0.25707730707335175,0.19632912572312286,71.09421368958074,55.803658067222,55.58774521504491,54.356060535580205,63.21339458511728,58.525592063002264,0.006977,0.007839,0.006752,0.00576,0.004067,0.003355
NCL,NCL.3_1,SWPO,1.089781014441809,0.9734056114944065,0.8528048480870418,0.7332591345071111,0.6320663906204997,0.5890647661586541,103.83400073918459,81.50195033172331,81.18660687282461,79.3877157777435,92.32396448938265,85.47736945322742,0.0105,0.01194,0.0105,0.009236,0.006846,0.006891
NER,NER.3_1,SWPO,0,0,0,0,0,0,750.1716796827956,810.6345680042489,1061.005414875393,931.2792052064257,1125.1198988189408,1054.5848968476137,0,0,0,0,0,0
NER,NER.4_1,SWPO,0,0,0,0,0,0,0.045810492890198125,0.049502760661146214,0.06479207670857853,0.056870127951161496,0.06870733529591493,0.06439999699745516,0,0,0,0,0,0
NER,NER.7_1,SWPO,0,0,0,0,0,0,74.02524226336536,79.99139205622922,104.6970562320973,91.89610253497854,111.0236329930925,104.06348584374815,0,0,0,0,0,0
NGA,NGA.10_1,SWPO,19.971861214852574,18.057389517510735,17.067115377933934,15.805608217201213,14.910760488876562,13.839369943037847,41055.215149245094,41314.3646263104,41407.10395406048,41258.89450919673,41326.787696522544,41319.15732356253,4.865e-4,4.371e-4,4.122e-4,3.831e-4,3.608e-4,3.349e-4
NGA,NGA.11_1,SWPO,0.008126246706718576,0.006989937046776648,0.006251602370886408,0.005513267694996176,0.004774933019105936,0.00409106813250647,4406.277587217304,4434.090972882948,4444.044281368443,4428.137606595382,4435.424286948925,4434.60535222325,1.844e-6,1.576e-6,1.407e-6,1.245e-6,1.077e-6,9.225e-7
NGA,NGA.12_1,SWPO,2.8436465304834693,2.4192600656748895,2.146220989466206,2.1239904719656963,1.9089619781015306,1.7705731195822012,14703.985956246373,14796.800724296785,14830.01545153355,14776.93401990696,14801.250065245767,14798.517235897849,1.934e-4,1.635e-4,1.447e-4,1.437e-4,1.29e-4,1.196e-4
NGA,NGA.13_1,SWPO,0.2165443381497587,0.2037619110531838,0.19097948395660894,0.17824239800507655,0.1655506531985867,0.15285890839209687,5993.919411204314,6031.754338517166,6045.293959604586,6023.655893277,6033.568063799585,6032.454055739136,3.613e-5,3.378e-5,3.159e-5,2.959e-5,2.744e-5,2.534e-5
NGA,NGA.14_1,SWPO,0.7511999408222757,0.675778711530394,0.6073554330106288,0.5419332187473697,0.561373520013668,0.5539264339795026,151735.8118441255,152693.60140017924,153036.35632509884,152488.5896075791,152739.51577761906,152711.31471152912,4.951e-6,4.426e-6,3.969e-6,3.554e-6,3.675e-6,3.627e-6
NGA,NGA.15_1,SWPO,0.0029383969711260023,0.0022326334489490233,0.0027946225532389526,0.002242467208462593,0.002126392620152317,0.002663023790544336,3530.851951248245,3553.1394592648203,3561.1152751301975,3548.3688894228453,3554.2078746059547,3553.551643304848,8.322e-7,6.284e-7,7.848e-7,6.32e-7,5.983e-7,7.494e-7
NGA,NGA.16_1,SWPO,8.7220196971105e-5,7.891351154528547e-5,7.060682611946596e-5,6.230014069364644e-5,0.017936337095173855,0.1864181386402511,0.7636715293930043,0.7684919907344547,0.7702170428137174,0.7674601863944259,0.7687230733141994,0.7685811401014023,1.142e-4,1.027e-4,9.167e-5,8.118e-5,0.02333,0.2425
NGA,NGA.17_1,SWPO,18.096223185227267,17.40038332142634,17.2463715716714,16.363684916218034,17.03400572836402,16.668537143002876,48050.386724437536,48353.691250967415,48462.23192105662,48288.769886671245,48368.2310195651,48359.300549459236,3.766e-4,3.599e-4,3.559e-4,3.389e-4,3.522e-4,3.447e-4
NGA,NGA.19_1,SWPO,0.024043927121390203,0.021376558580957668,0.02464681980489206,0.0380565893089645,0.03869863939547413,0.03780382428179056,43535.16955324988,43809.973043687365,43908.31432245493,43751.15223505432,43823.14653373221,43815.05524546685,5.523e-7,4.879e-7,5.613e-7,8.698e-7,8.831e-7,8.628e-7
NGA,NGA.1_1,SWPO,4.821924714185898,5.150960768504287,5.511434031743033,7.401793662478674,7.556358017873937,7.069509478073125,65787.36453654601,66202.62873757807,66351.23533821065,66113.74276286874,66222.53561288583,66210.30861259744,7.33e-5,7.781e-5,8.306e-5,1.12e-4,1.141e-4,1.068e-4
NGA,NGA.20_1,SWPO,0,0,0,0,0,0,124.4324811169306,125.21792609131857,125.49900572047432,125.04980410547077,125.2555786390879,125.23245207073818,0,0,0,0,0,0
NGA,NGA.21_1,SWPO,0,0,0,0,0,0,35.96564164936908,36.19266462785964,36.27390715494269,36.14407108506352,36.203547622621954,36.19686317928063,0,0,0,0,0,0
NGA,NGA.22_1,SWPO,0.034081476276485306,0.02988238972525604,0.02568330317402678,0.02161844657354447,0.01768781992380911,0.01375719327407375,247.63051798267074,250.43866863014262,261.34583383994703,261.23559934614156,278.55954568233926,272.3101778962117,1.376e-4,1.193e-4,9.827e-5,8.275e-5,6.35e-5,5.052e-5
NGA,NGA.23_1,SWPO,2.6777025885921057,2.511118982851388,2.224764006131354,2.2820042108531298,1.9711853202447214,1.747429672230625,48226.24189977711,48530.65646254874,48639.59437061814,48465.4974985436,48545.24944390349,48536.28628999437,5.552e-5,5.174e-5,4.574e-5,4.709e-5,4.061e-5,3.6e-5
NGA,NGA.24_1,SWPO,0.38758525438634406,0.3378971218158095,0.28580733250407614,0.22950976987756466,0.17581790044420215,0.20069762861610121,18545.34622999411,18662.00281398436,18704.202072512573,18639.77839971951,18674.61801467421,18669.637380783854,2.09e-5,1.811e-5,1.528e-5,1.231e-5,9.415e-6,1.075e-5
NGA,NGA.25_1,SWPO,0.19506648952450134,0.2901803033290315,0.29444819083635854,0.5050912055189078,0.6078110985876601,0.616387354051347,928.6840242116959,934.41752535006,936.6127039018843,934.0603028235347,936.9178140046489,936.2591594916578,2.1e-4,3.105e-4,3.144e-4,5.407e-4,6.487e-4,6.584e-4
NGA,NGA.26_1,SWPO,0.0022236837187999624,0.0016912563744783237,0.0013812392432911416,0.001230525608090115,0.001105543761788773,0.008823908848806532,2540.5449848788367,2556.5814592195234,2562.320277860712,2553.148903152493,2557.35021341091,2556.8780369605893,8.753e-7,6.615e-7,5.391e-7,4.82e-7,4.323e-7,3.451e-6
NGA,NGA.27_1,SWPO,0.34920226118290715,0.3054752484157114,0.2703804369862922,0.23642975011653358,0.2076841371121634,0.16817652898741048,56179.36023090367,56533.489488451916,56660.761635797055,56460.98593262961,56558.89835874779,56546.615305997424,6.216e-6,5.403e-6,4.772e-6,4.187e-6,3.672e-6,2.974e-6
NGA,NGA.28_1,SWPO,0.39337485246768733,0.465437404034644,0.5096973493996376,1.0695123490277194,0.9924668793694301,1.0741110874427897,4285.14852308373,4305.021427242958,4320.136879999989,4349.331556761541,4430.197008426374,4402.2693379468865,9.18e-5,1.081e-4,1.18e-4,2.459e-4,2.24e-4,2.44e-4
NGA,NGA.29_1,SWPO,3.6760169462694776,4.004832260659787,3.756333568808754,3.641212353739961,3.3623168287378213,3.1689178030605243,161213.06515877467,162230.6772058707,162594.84022956956,162012.86060030424,162279.45934524818,162249.4968713282,2.28e-5,2.469e-5,2.31e-5,2.247e-5,2.072e-5,1.953e-5
NGA,NGA.2_1,SWPO,0.003595936479431349,0.0031922007300399895,0.002783955880900944,0.002436859736294706,0.002017278896146159,0.0016115932181113917,411.55204768728646,421.4218167537972,449.70893804920564,466.42807321576583,482.4092726386009,467.56445674510053,8.738e-6,7.575e-6,6.191e-6,5.225e-6,4.182e-6,3.447e-6
NGA,NGA.30_1,SWPO,0.043704552341282066,0.03957049573084578,0.0362928152134401,0.041040682650305985,0.03839380559256938,0.03610247389935039,18455.159848332132,18571.6528445682,18613.341071304632,18546.71789113008,18577.237269000972,18573.807260117388,2.368e-6,2.131e-6,1.95e-6,2.213e-6,2.067e-6,1.944e-6
NGA,NGA.31_1,SWPO,1.0983441723848093,0.9172432439696113,0.7406013856255178,0.5651527591170765,0.4004281085684905,0.24668034551923101,34203.46791266365,34419.25725948363,34496.602858425234,34373.81543159416,34431.5130021383,34424.73863509596,3.211e-5,2.665e-5,2.147e-5,1.644e-5,1.163e-5,7.166e-6
NGA,NGA.32_1,SWPO,0.015898029033121874,0.040084380990797246,0.036854933166150176,0.04082624313031461,0.04169180558265667,0.048236206404338636,18586.348976156416,18703.670066795323,18745.65463570115,18678.557862397534,18709.294188298005,18705.839797080287,8.554e-7,2.143e-6,1.966e-6,2.186e-6,2.228e-6,2.579e-6
NGA,NGA.33_1,SWPO,61.312554758476665,62.088513197669506,62.2294550826619,60.7631573775553,58.3163391704063,55.23833916687471,96171.40506289485,96778.45995811548,96995.70084753455,96648.52179843388,96807.56086802797,96789.68680048136,6.375e-4,6.416e-4,6.416e-4,6.287e-4,6.024e-4,5.707e-4
NGA,NGA.35_1,SWPO,0.2719567767964074,0.24739757936883036,0.2692914399323832,0.2579636382410676,0.39442579671877454,0.48977772971206,65779.73508956042,66195.47789181232,66346.04895432098,66109.90262722166,66219.79119262811,66206.49583546325,4.134e-6,3.737e-6,4.059e-6,3.902e-6,5.956e-6,7.398e-6
NGA,NGA.37_1,SWPO,0,0,0,0,0,0,58.10911058946434,58.47590797603867,58.60717022451629,58.397396168024734,58.49349145619323,58.482691508255805,0,0,0,0,0,0
NGA,NGA.3_1,SWPO,1.775369792346126,1.7101830686670134,1.8861454552219865,3.0363697176904436,3.1792639007181207,3.2065247181379584,17618.991537392532,17730.206456781823,17770.005868984936,17706.401258819737,17735.537861528832,17732.263259846175,1.008e-4,9.646e-5,1.061e-4,1.715e-4,1.793e-4,1.808e-4
