GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NLD,NLD.8_1,TEMF,0.02415591702545169,0.021598737281499893,0.01959442785918385,0.01814298875850357,0.01669154965782328,0.05928176463686821,3630.7435257714815,3630.7435257714815,3630.7435257714815,3630.7435257714815,3630.7435257714815,3630.7435257714815,6.653e-6,5.949e-6,5.397e-6,4.997e-6,4.597e-6,1.633e-5
NLD,NLD.9_1,TEMF,0,0,0,0,0,0,0.005774451711877102,0.005774451711877102,0.005774451711877102,0.005774451711877102,0.005774451711877102,0.005774451711877102,0,0,0,0,0,0
NOR,NOR.10_1,TEMF,2.0032657707510295,1.7476486380991565,1.493151861702506,1.2388986277174954,0.9847053492475466,0.7305247544370659,0.10266331180472145,0.10266331180472145,0.10266331180472145,0.10266331180472145,0.10266331180472145,0.10266331180472145,19.51,17.02,14.54,12.07,9.592,7.116
NOR,NOR.11_1,TEMF,0.29911166356839786,0.22929896186210422,0.1873011496281133,0.1682850715572817,0.15204661074601725,0.13713344211662465,146.62315740733027,146.62315740733027,146.62315740733027,146.62315740733027,146.62315740733027,146.62315740733027,0.00204,0.001564,0.001277,0.001148,0.001037,9.353e-4
NOR,NOR.12_1,TEMF,0,0,0,0,0,0,0.041868127320865096,0.041868127320865096,0.041868127320865096,0.041868127320865096,0.041868127320865096,0.041868127320865096,0,0,0,0,0,0
NOR,NOR.13_1,TEMF,1.441254724013406,1.2942932040419877,1.1622184313378252,0.9699155643509701,0.7824094285132926,0.5849857480952483,227.49438957597837,227.49438957597837,227.49438957597837,227.49438957597837,227.49438957597837,227.49438957597837,0.006335,0.005689,0.005109,0.004263,0.0034390000000000002,0.002571
NOR,NOR.14_1,TEMF,0.1169611325693559,0.09217163153218598,0.07294630048769234,0.0554030765044938,0.03996265116764598,0.02662502447714889,2.124296123279927,2.124296123279927,2.124296123279927,2.124296123279927,2.124296123279927,2.124296123279927,0.05506,0.04339,0.03434,0.02608,0.01881,0.01253
NOR,NOR.15_1,TEMF,0.20124013127032733,0.1775698704096635,0.19298621272656946,0.1820574731649889,0.16927666164858646,0.16655272779067185,45.85484133497922,45.85484133497922,45.85484133497922,45.85484133497922,45.85484133497922,45.85484133497922,0.004389,0.003872,0.004209,0.00397,0.003692,0.003632
NOR,NOR.16_1,TEMF,2.146364149910005e-4,2.0237147699151472e-4,1.90106538992029e-4,1.7784160099254328e-4,1.6557666299305752e-4,1.5331172499357176e-4,0.48859614231375414,0.48859614231375414,0.48859614231375414,0.48859614231375414,0.48859614231375414,0.48859614231375414,4.393e-4,4.142e-4,3.891e-4,3.64e-4,3.389e-4,3.138e-4
NOR,NOR.18_1,TEMF,0.02408358811289263,0.02068811873440374,0.020160321969438188,0.015029734409587308,0.01553604839307574,0.01291797778166367,0.3434822436555003,0.3434822436555003,0.3434822436555003,0.3434822436555003,0.3434822436555003,0.3434822436555003,0.07012,0.06023,0.05869,0.04376,0.04523,0.03761
NOR,NOR.19_1,TEMF,0.04180061841469934,0.036609957199236154,0.03142072117332404,0.026232910336963018,0.021045099500602016,0.015857288664240996,62.331940601928224,62.331940601928224,62.331940601928224,62.331940601928224,62.331940601928224,62.331940601928224,6.706e-4,5.873e-4,5.041e-4,4.209e-4,3.376e-4,2.544e-4
NOR,NOR.1_1,TEMF,0.01825793474737843,0.016023642653380635,0.014061789634430498,0.01237237569052799,0.010682961746625494,0.009083829808159393,63.5486831383466,63.5486831383466,63.5486831383466,63.5486831383466,63.5486831383466,63.5486831383466,2.873e-4,2.521e-4,2.213e-4,1.947e-4,1.681e-4,1.429e-4
NOR,NOR.2_1,TEMF,0.06014890883083319,0.053723128187395164,0.0472992422248093,0.04089072584781976,0.03449568437557442,0.02810064290332906,49.315207995965274,49.315207995965274,49.315207995965274,49.315207995965274,49.315207995965274,49.315207995965274,0.00122,0.001089,9.591e-4,8.292e-4,6.995e-4,5.698e-4
NOR,NOR.3_1,TEMF,4.369154681381893e-4,4.0897100420306346e-4,3.810265402679376e-4,3.530820763328118e-4,3.25137612397686e-4,2.9719314846256013e-4,0.3029820740770582,0.3029820740770582,0.3029820740770582,0.3029820740770582,0.3029820740770582,0.3029820740770582,0.001442,0.00135,0.001258,0.001165,0.001073,9.809e-4
NOR,NOR.4_1,TEMF,0.04681986288815774,0.041748904725435,0.03667794656271226,0.03160698839998954,0.03113687674401679,0.030318815744926966,31.602107212339952,31.602107212339952,31.602107212339952,31.602107212339952,31.602107212339952,31.602107212339952,0.001482,0.001321,0.001161,0.001,9.853e-4,9.594e-4
NOR,NOR.6_1,TEMF,0.7928797560605086,0.7459399311393976,0.6922804981373031,0.6248707766336417,0.5616047554110594,0.5024824344695563,261.51539403565346,261.51539403565346,261.51539403565346,261.51539403565346,261.51539403565346,261.51539403565346,0.003032,0.002852,0.002647,0.002389,0.002148,0.001921
NOR,NOR.7_1,TEMF,0.41443001680795133,0.34849632745814774,0.2915003308660203,0.2398901480179328,0.19207373059506094,0.14678066669483142,4.121597137247587,4.121597137247587,4.121597137247587,4.121597137247587,4.121597137247587,4.121597137247587,0.1006,0.08455,0.07073,0.0582,0.0466,0.03561
NOR,NOR.8_1,TEMF,1.2045045179297775,1.0807478938473063,1.067702838886924,0.9348785980812403,0.8343778832247041,0.699275755158526,11.069998778246044,11.069998778246044,11.069998778246044,11.069998778246044,11.069998778246044,11.069998778246044,0.1088,0.09763,0.09645,0.08445,0.07537,0.06317
NOR,NOR.9_1,TEMF,0.6307962131239806,0.47485466918878294,0.4053725979379144,0.33005124956441695,0.26487325131739703,0.2213364848482646,30.299851260564235,30.299851260564235,30.299851260564235,30.299851260564235,30.299851260564235,30.299851260564235,0.02082,0.01567,0.01338,0.01089,0.008742,0.007305
NPL,NPL.1_1,TEMF,17.636848219423257,15.043819002973029,12.5162151502297,9.951167511511857,7.517789395971211,5.069303314843982,10331.159380578956,10331.159380578956,10331.159380578956,10331.159380578956,10331.159380578956,10331.159380578956,0.001707,0.001456,0.001212,9.632e-4,7.277e-4,4.907e-4
NPL,NPL.2_1,TEMF,2.298403207618021,2.1457487204419907,1.9557747453014713,1.7717477598433242,2.06385632547646,2.6214723127505684,20348.754061880605,20348.754061880605,20348.754061880605,20348.754061880605,20348.754061880605,20348.754061880605,1.13e-4,1.054e-4,9.611e-5,8.707e-5,1.014e-4,1.288e-4
NPL,NPL.3_1,TEMF,10.46117208622529,9.14902202742482,7.945758471596868,6.885559171881275,5.963729632796651,4.905610189861987,10728.010072987658,10728.010072987658,10728.010072987658,10728.010072987658,10728.010072987658,10728.010072987658,9.751e-4,8.528e-4,7.407e-4,6.418e-4,5.559e-4,4.573e-4
NPL,NPL.4_1,TEMF,13.28917490932411,12.741254807800555,11.047000901735206,9.306512452924535,8.050094503090428,6.756451659016122,13140.023224906598,13140.023224906598,13140.023224906598,13140.023224906598,13140.023224906598,13140.023224906598,0.001011,9.697e-4,8.407e-4,7.083e-4,6.126e-4,5.142e-4
NPL,NPL.5_1,TEMF,6.8844870953886526,5.991090993480067,5.027952426666926,4.350601413739241,3.4959140925633774,2.6210278130189066,12796.345357497159,12796.345357497159,12796.345357497159,12796.345357497159,12796.345357497159,12796.345357497159,5.38e-4,4.682e-4,3.929e-4,3.4e-4,2.732e-4,2.048e-4
NZL,NZL.12_1,TEMF,8.531902678797556,6.2241389317012725,4.187946094691973,2.415712326753286,1.0713225890532863,0.46290357976102503,37.42167132615568,37.42167132615568,37.42167132615568,37.42167132615568,37.42167132615568,37.42167132615568,0.228,0.1663,0.1119,0.06455,0.02863,0.01237
NZL,NZL.3_1,TEMF,12.497370956262671,14.962449882525542,14.705420882807887,13.62097700720053,13.716456451683925,12.90996458747284,659337.6236194852,659337.6236194852,659337.6236194852,659337.6236194852,659337.6236194852,659337.6236194852,1.895e-5,2.269e-5,2.23e-5,2.066e-5,2.08e-5,1.958e-5
PAK,PAK.2_1,TEMF,0,0,0,0,0,0,8004.1040739736145,8004.1040739736145,8004.1040739736145,8004.1040739736145,8004.1040739736145,8004.1040739736145,0,0,0,0,0,0
PAK,PAK.3_1,TEMF,0.00159221821320873,0.00123839194360679,8.845656740048518e-4,0.01742692785138853,0.01708974282816939,0.01600107067307211,23.978716928081827,23.978716928081827,23.978716928081827,23.978716928081827,23.978716928081827,23.978716928081827,6.64e-5,5.165e-5,3.689e-5,7.268e-4,7.127e-4,6.673e-4
PAK,PAK.4_1,TEMF,8.698917676919934e-5,8.029622493255631e-5,7.360327309591328e-5,9.977837679006591e-5,9.139988364415131e-5,2.661959610012117e-4,6.051805347275758,6.051805347275758,6.051805347275758,6.051805347275758,6.051805347275758,6.051805347275758,1.437e-5,1.327e-5,1.216e-5,1.649e-5,1.51e-5,4.399e-5
PAK,PAK.5_1,TEMF,0.39053046934405405,0.353239919347745,0.31626429706388903,0.4533909234064777,1.7214631619947713,1.6537213147203305,4732.439095465511,4732.439095465511,4732.439095465511,4732.439095465511,4732.439095465511,4732.439095465511,8.252e-5,7.464e-5,6.683e-5,9.58e-5,3.638e-4,3.494e-4
PAK,PAK.7_1,TEMF,0.012546115386387731,0.010588230441393702,0.008634605637077419,0.0066828412050181476,0.004737730502313919,0.002800589156384695,2768.6912573070267,2768.6912573070267,2768.6912573070267,2768.6912573070267,2768.6912573070267,2768.6912573070267,4.531e-6,3.824e-6,3.119e-6,2.414e-6,1.711e-6,1.012e-6
PAK,PAK.8_1,TEMF,7.919390513958278e-6,5.925429391115623e-6,4.032764801651691e-6,2.1401002121877575e-6,0.001449153349687198,0.0069408684026886405,1437.048834878537,1437.048834878537,1437.048834878537,1437.048834878537,1437.048834878537,1437.048834878537,5.511e-9,4.123e-9,2.806e-9,1.489e-9,1.008e-6,4.83e-6
PER,PER.10_1,TEMF,0.9527511199126061,1.1228083503346467,1.1769842644387187,1.1204693125123437,1.1780173434962333,1.403732013085238,499.9582515122194,499.9582515122194,499.9582515122194,499.9582515122194,499.9582515122194,499.9582515122194,0.001906,0.002246,0.002354,0.002241,0.002356,0.002808
PER,PER.11_1,TEMF,0,0,0,0,0,0,2048.285586646474,2048.285586646474,2048.285586646474,2048.285586646474,2048.285586646474,2048.285586646474,0,0,0,0,0,0
PER,PER.12_1,TEMF,0.16193763827221283,0.30344813519976044,0.284596261698772,0.2657443881977835,0.24689251469679505,0.23496180027758626,41.3550005652665,41.3550005652665,41.3550005652665,41.3550005652665,41.3550005652665,41.3550005652665,0.003916,0.007338,0.006882,0.006426,0.00597,0.005682
PER,PER.13_1,TEMF,1.8194005473982242,1.6941505423583942,1.5422344561992907,1.4139514300818559,1.2734353235182894,1.2463669450207662,3669.9901447943616,3669.9901447943616,3669.9901447943616,3669.9901447943616,3669.9901447943616,3669.9901447943616,4.958e-4,4.616e-4,4.202e-4,3.853e-4,3.47e-4,3.396e-4
PER,PER.14_1,TEMF,1.1216298478169262,0.9558184351410004,0.7900673492027847,0.6243708973333048,0.45873817593798316,0.2933112792607395,5631.914498327391,5631.914498327391,5631.914498327391,5631.914498327391,5631.914498327391,5631.914498327391,1.992e-4,1.697e-4,1.403e-4,1.109e-4,8.145e-5,5.208e-5
PER,PER.16_1,TEMF,0,0,0,0,0,0,503.2956762476509,503.2956762476509,503.2956762476509,503.2956762476509,503.2956762476509,503.2956762476509,0,0,0,0,0,0
PER,PER.17_1,TEMF,0.3888253177238529,0.5380431940717056,0.636818967221206,0.6220686030562151,0.6043964603205447,0.5662564718259211,0.6097358705778883,0.6097358705778883,0.6097358705778883,0.6097358705778883,0.6097358705778883,0.6097358705778883,0.6377,0.8824,1.044,1.02,0.9912,0.9287
PER,PER.1_1,TEMF,5.3071657465002495,4.63513841390532,3.888113950123624,3.141089486341927,2.3940650225602313,1.6470405587785357,685.7796480670719,685.7796480670719,685.7796480670719,685.7796480670719,685.7796480670719,685.7796480670719,0.007739,0.006759,0.00567,0.00458,0.003491,0.002402
PER,PER.20_1,TEMF,0,0,0,0,0,0,1.0530887582782231,1.0530887582782231,1.0530887582782231,1.0530887582782231,1.0530887582782231,1.0530887582782231,0,0,0,0,0,0
PER,PER.21_1,TEMF,2.878689656275694,2.2161137098085697,1.614565795566874,1.4957524325092977,1.0912181931316478,0.8862928142574381,50435.47559036081,50435.47559036081,50435.47559036081,50435.47559036081,50435.47559036081,50435.47559036081,5.708e-5,4.394e-5,3.201e-5,2.966e-5,2.164e-5,1.757e-5
PER,PER.23_1,TEMF,13.2694245784897,11.794496236604237,10.310786453215636,9.034137925649365,8.57243525879646,7.019793813576709,580.673000040931,580.673000040931,580.673000040931,580.673000040931,580.673000040931,580.673000040931,0.02285,0.02031,0.01776,0.01556,0.01476,0.01209
PER,PER.25_1,TEMF,0.41401716830568774,0.3781100269299335,0.34220288555417927,0.5998672148043678,0.5489051262170267,0.5284654147612999,4336.8378560762185,4336.8378560762185,4336.8378560762185,4336.8378560762185,4336.8378560762185,4336.8378560762185,9.547e-5,8.719e-5,7.891e-5,1.383e-4,1.266e-4,1.219e-4
PER,PER.2_1,TEMF,0,0,0,0.00793344172882922,0.00752659856324824,0.00711975539766725,231.6931533656007,231.6931533656007,231.6931533656007,231.6931533656007,231.6931533656007,231.6931533656007,0,0,0,3.424e-5,3.249e-5,3.073e-5
PER,PER.3_1,TEMF,1.7873076955966922,2.395451884640263,2.7455352081041022,2.635673433004104,2.4565708489224387,2.6605574429316996,547.9827994701649,547.9827994701649,547.9827994701649,547.9827994701649,547.9827994701649,547.9827994701649,0.003262,0.004371,0.00501,0.00481,0.004483,0.004855
PER,PER.5_1,TEMF,0.00411799344117187,0.00386841808110085,0.00361884272102983,0.0033692673609588,0.00311969200088778,0.00287011664081676,85.9919399812489,85.9919399812489,85.9919399812489,85.9919399812489,85.9919399812489,85.9919399812489,4.789e-5,4.499e-5,4.208e-5,3.918e-5,3.628e-5,3.338e-5
PER,PER.6_1,TEMF,5.686572365713229,5.55466613042528,5.890738933450752,5.4948501297102,6.021013522745493,7.608666918130599,8713.688976681076,8713.688976681076,8713.688976681076,8713.688976681076,8713.688976681076,8713.688976681076,6.526e-4,6.375e-4,6.76e-4,6.306e-4,6.91e-4,8.732e-4
PER,PER.8_1,TEMF,0.00470325596385419,0.00429427718438861,0.00388529840492303,0.00347631962545745,0.00306734084599186,0.00265836206652628,65.64471631198917,65.64471631198917,65.64471631198917,65.64471631198917,65.64471631198917,65.64471631198917,7.165e-5,6.542e-5,5.919e-5,5.296e-5,4.673e-5,4.05e-5
PER,PER.9_1,TEMF,0.03035738629356709,0.029542794048153298,0.027353423916068667,0.025164053783984043,0.026911855579977162,0.03226960684522862,23.60280722657822,23.60280722657822,23.60280722657822,23.60280722657822,23.60280722657822,23.60280722657822,0.001286,0.001252,0.001159,0.001066,0.00114,0.001367
PHL,PHL.10_1,TEMF,0.021817506470431184,0.0156901832139046,0.01122119874164971,0.00720433380687889,0.0035515581693461914,0.006746806697842925,24.223458705570234,24.223458705570234,24.223458705570234,24.223458705570234,24.223458705570234,24.223458705570234,9.007e-4,6.477e-4,4.632e-4,2.974e-4,1.466e-4,2.785e-4
PHL,PHL.12_1,TEMF,0.30559966280415607,0.2752879579099526,0.24711252685965626,0.22085071408372683,0.1950252871351973,0.17052672656329715,326.03891131636624,326.03891131636624,326.03891131636624,326.03891131636624,326.03891131636624,326.03891131636624,9.373e-4,8.443e-4,7.579e-4,6.774e-4,5.982e-4,5.23e-4
PHL,PHL.13_1,TEMF,0.8056953223715518,0.6636698613282433,0.5409013219745158,0.43877965007597464,0.33998191623435936,0.2472844827263438,194.56747460443083,194.56747460443083,194.56747460443083,194.56747460443083,194.56747460443083,194.56747460443083,0.004141,0.003411,0.00278,0.002255,0.001747,0.001271
PHL,PHL.14_1,TEMF,0.007746428105216801,0.004616250638178389,0.002679914707682124,0.0012601057020013543,3.1348342171795334e-4,0,227.60898904655502,227.60898904655502,227.60898904655502,227.60898904655502,227.60898904655502,227.60898904655502,3.403e-5,2.028e-5,1.177e-5,5.536e-6,1.377e-6,0
PHL,PHL.15_1,TEMF,0.2143795900977202,0.18250008279740765,0.1531048530084686,0.12361685491885187,0.09527837897385484,0.06917037903843437,30.031837386529745,30.031837386529745,30.031837386529745,30.031837386529745,30.031837386529745,30.031837386529745,0.007138,0.006077,0.005098,0.004116,0.003173,0.002303
PHL,PHL.16_1,TEMF,3.5338619270091556,3.133802781731097,2.7316447201801735,2.3055144022880305,1.9058502613925457,1.5177191587543468,35.759483368425265,35.759483368425265,35.759483368425265,35.759483368425265,35.759483368425265,35.759483368425265,0.09882,0.08764,0.07639,0.06447,0.0533,0.04244
PHL,PHL.17_1,TEMF,0.0930576885341217,0.07765211722911625,0.06378083098393048,0.05163190258912056,0.04099532915583629,0.03175779782577823,0.012830491963834081,0.012830491963834081,0.012830491963834081,0.012830491963834081,0.012830491963834081,0.012830491963834081,7.253,6.052,4.971,4.024,3.195,2.475
PHL,PHL.18_1,TEMF,12.23131585908758,10.612914702366234,8.999070262197575,7.391604332565216,5.793356305600826,4.2059827592763765,33.11475859360288,33.11475859360288,33.11475859360288,33.11475859360288,33.11475859360288,33.11475859360288,0.3694,0.3205,0.2718,0.2232,0.1749,0.127
PHL,PHL.19_1,TEMF,0.23199860931545022,0.1701252290316524,0.11932170342695783,0.07658291041994036,0.04713329368472282,0.03586759845606974,1.3599406506842604,1.3599406506842604,1.3599406506842604,1.3599406506842604,1.3599406506842604,1.3599406506842604,0.1706,0.1251,0.08774,0.05631,0.03466,0.02637
PHL,PHL.1_1,TEMF,4.171379238402121,3.8946132949566756,3.7516881349624174,4.748224063528923,6.818433471811049,8.123639422576192,52879.5335342821,52879.5335342821,52879.5335342821,52879.5335342821,52879.5335342821,52879.5335342821,7.888e-5,7.365e-5,7.095e-5,8.979e-5,1.289e-4,1.536e-4
PHL,PHL.20_1,TEMF,2.3235427361857734,1.9392841113953752,1.5788707403545987,1.2358458387085585,0.9087548006646374,0.6193763646377854,60.42897719061705,60.42897719061705,60.42897719061705,60.42897719061705,60.42897719061705,60.42897719061705,0.03845,0.03209,0.02613,0.02045,0.01504,0.01025
PHL,PHL.21_1,TEMF,0.00772611010975196,0.00730848253625185,0.00689085496275174,0.00647322738925164,0.00605559981575153,0.00563797224225143,0.99402330471284706,0.99402330471284706,0.99402330471284706,0.99402330471284706,0.99402330471284706,0.99402330471284706,0.007773,0.007352,0.006932,0.006512,0.006092,0.005672
PHL,PHL.22_1,TEMF,0.8186588315873329,0.6968298336685647,0.5770555466613824,0.4604917112393829,0.3470796673244299,0.2344531196871852,3.4447637324904705,3.4447637324904705,3.4447637324904705,3.4447637324904705,3.4447637324904705,3.4447637324904705,0.2377,0.2023,0.1675,0.1337,0.1008,0.06806
PHL,PHL.24_1,TEMF,0.14608763631031585,0.1358519715973546,0.1257051191644742,0.11578411858356859,0.2623217054437585,0.2447639271979193,1600.715572515363,1600.715572515363,1600.715572515363,1600.715572515363,1600.715572515363,1600.715572515363,9.126e-5,8.487e-5,7.853e-5,7.233e-5,1.639e-4,1.529e-4
PHL,PHL.25_1,TEMF,0.1463802916240253,0.12649928197189272,0.10686049651417918,0.0880154521490347,0.0701198998683203,0.053128159614767925,1.059557333640869,1.059557333640869,1.059557333640869,1.059557333640869,1.059557333640869,1.059557333640869,0.1382,0.1194,0.1009,0.08307,0.06618,0.05014
PHL,PHL.26_1,TEMF,8.09043681112147,7.989667868183159,7.9133943592840055,8.226070739695377,8.265711791827028,8.081211333448115,3462.1583410040075,3462.1583410040075,3462.1583410040075,3462.1583410040075,3462.1583410040075,3462.1583410040075,0.002337,0.002308,0.002286,0.002376,0.002387,0.002334
PHL,PHL.27_1,TEMF,4.476591230393055,3.8438311133613094,3.2314267919346933,2.629959056173828,2.0446823134348615,1.4781984991187878,5.08599534791666,5.08599534791666,5.08599534791666,5.08599534791666,5.08599534791666,5.08599534791666,0.8802,0.7558,0.6354,0.5171,0.402,0.2906
PHL,PHL.28_1,TEMF,1.400937593724227,1.2141548451381037,1.033747486872759,0.8647113266884179,0.7655656437502312,0.6223695001613713,677.5291300206223,677.5291300206223,677.5291300206223,677.5291300206223,677.5291300206223,677.5291300206223,0.002068,0.001792,0.001526,0.001276,0.00113,9.186e-4
PHL,PHL.29_1,TEMF,27.46965350144895,27.999045484884135,28.76226170979147,29.74912953264827,30.583866078945185,29.845856230006085,3492.8686933899853,3492.8686933899853,3492.8686933899853,3492.8686933899853,3492.8686933899853,3492.8686933899853,0.007864,0.008016,0.008235,0.008517,0.008756,0.008545
