GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.28_1,ACOF,1.135032210394945,1.1444210900393843,1.1400559813541484,1.1445702326599578,1.3975575591047513,1.4258299556204954,1564.8454658039316,1564.8454658039316,1564.8454658039316,1564.8454658039316,1564.8454658039316,1564.8454658039316,7.253e-4,7.313e-4,7.285e-4,7.314e-4,8.931e-4,9.112e-4
PHL,PHL.29_1,ACOF,1.1547181685699424,1.183690519370812,1.226199789074846,1.2710582268110364,1.3127440223174076,1.2785060688368681,123.25407983442305,123.25407983442305,123.25407983442305,123.25407983442305,123.25407983442305,123.25407983442305,0.009369,0.009604,0.009949,0.01031,0.01065,0.01037
PHL,PHL.32_1,ACOF,0,0,0,0,0,0,0.02972302511334804,0.02972302511334804,0.02972302511334804,0.02972302511334804,0.02972302511334804,0.02972302511334804,0,0,0,0,0,0
PHL,PHL.33_1,ACOF,0.004052268573703024,0.005399552008747976,0.005502214415584558,0.005318625204892856,0.00628789488947499,0.0075579378265801635,13.255126508193639,13.255126508193639,13.255126508193639,13.255126508193639,13.255126508193639,13.255126508193639,3.057e-4,4.074e-4,4.151e-4,4.013e-4,4.744e-4,5.702e-4
PHL,PHL.34_1,ACOF,0.013579818304464062,0.014752795571854159,0.01418543746445754,0.01312428467871365,0.01993519165020153,0.018470343492291912,17.11916686276073,17.11916686276073,17.11916686276073,17.11916686276073,17.11916686276073,17.11916686276073,7.933e-4,8.618e-4,8.286e-4,7.666e-4,0.001164,0.001079
PHL,PHL.35_1,ACOF,1.1427295816540782e-4,1.0614129584083401e-4,9.800963351626019e-5,1.521400932466674e-4,2.2271635622966924e-4,2.0719172074105905e-4,5.897302129279496,5.897302129279496,5.897302129279496,5.897302129279496,5.897302129279496,5.897302129279496,1.938e-5,1.8e-5,1.662e-5,2.58e-5,3.777e-5,3.513e-5
PHL,PHL.36_1,ACOF,2.637571757582665,3.2522713359040667,3.5276846839178964,3.6613061839338528,3.903874414077516,3.6351488926066966,277.3247556277865,277.3247556277865,277.3247556277865,277.3247556277865,277.3247556277865,277.3247556277865,0.009511,0.01173,0.01272,0.0132,0.01408,0.01311
PHL,PHL.37_1,ACOF,5.114397016803157e-5,4.799982709634143e-5,4.485568402465129e-5,4.171154095296114e-5,4.820353621627368e-5,4.4565232204326985e-5,7.899774929199118,7.899774929199118,7.899774929199118,7.899774929199118,7.899774929199118,7.899774929199118,6.474e-6,6.076e-6,5.678e-6,5.28e-6,6.102e-6,5.641e-6
PHL,PHL.38_1,ACOF,0.0033846895292641357,0.003910510597468333,0.0036256944660007567,0.0033408783345331896,0.0036310283911287627,0.003316726814119496,17.937253353132782,17.937253353132782,17.937253353132782,17.937253353132782,17.937253353132782,17.937253353132782,1.887e-4,2.18e-4,2.021e-4,1.863e-4,2.024e-4,1.849e-4
PHL,PHL.39_1,ACOF,4.762884630222574e-6,4.351105572951739e-6,3.939326515680905e-6,3.5275474584100687e-6,3.1157684011392335e-6,2.7039893438683984e-6,0.041311377289121605,0.041311377289121605,0.041311377289121605,0.041311377289121605,0.041311377289121605,0.041311377289121605,1.153e-4,1.053e-4,9.536e-5,8.539e-5,7.542e-5,6.545e-5
PHL,PHL.3_1,ACOF,0.01172516412745833,0.0110502575714807,0.01037535101550307,0.00970044445952544,0.00953876492834843,0.009604347040724088,1.213717599312651,1.213717599312651,1.213717599312651,1.213717599312651,1.213717599312651,1.213717599312651,0.009661,0.009104,0.008548,0.007992,0.007859,0.007913
PHL,PHL.40_1,ACOF,0.013150839377039873,0.01602694741526478,0.01617989755860725,0.01716880097781506,0.01754545309091137,0.019139632640820737,4.987452652751202,4.987452652751202,4.987452652751202,4.987452652751202,4.987452652751202,4.987452652751202,0.002637,0.003213,0.003244,0.003442,0.003518,0.003838
PHL,PHL.41_1,ACOF,0.3641690264104593,0.3917849801530559,0.3789719407928831,0.38689317022138137,0.4100689089803552,0.4200442145382261,116.86112514969075,116.86112514969075,116.86112514969075,116.86112514969075,116.86112514969075,116.86112514969075,0.003116,0.003353,0.003243,0.003311,0.003509,0.003594
PHL,PHL.42_1,ACOF,0.0402745916449134,0.043307248032199375,0.04553043408607669,0.04653244189908908,0.04582234836241465,0.044370482318542986,16.928207761113836,16.928207761113836,16.928207761113836,16.928207761113836,16.928207761113836,16.928207761113836,0.002379,0.002558,0.00269,0.002749,0.002707,0.002621
PHL,PHL.44_1,ACOF,7.599554934869806,7.614080592989173,7.623365613793243,7.161798381450531,6.834478016678533,6.335325899905416,301.6596456773805,301.6596456773805,301.6596456773805,301.6596456773805,301.6596456773805,301.6596456773805,0.02519,0.02524,0.02527,0.02374,0.02266,0.021
PHL,PHL.48_1,ACOF,0.035505910898245494,0.04244239686284937,0.04031189937742879,0.043070731282317636,0.042248842472340835,0.04141456597152853,11.911946167319718,11.911946167319718,11.911946167319718,11.911946167319718,11.911946167319718,11.911946167319718,0.002981,0.003563,0.003384,0.003616,0.003547,0.003477
PHL,PHL.49_1,ACOF,0,0,0,0,0,0,0.24783672269681106,0.24783672269681106,0.24783672269681106,0.24783672269681106,0.24783672269681106,0.24783672269681106,0,0,0,0,0,0
PHL,PHL.4_1,ACOF,5.661783497436486e-4,9.418316676448652e-4,8.87499247544726e-4,8.33166827444587e-4,9.076123141129567e-4,8.466758987939198e-4,0.6220349968687314,0.6220349968687314,0.6220349968687314,0.6220349968687314,0.6220349968687314,0.6220349968687314,9.102e-4,0.001514,0.001427,0.001339,0.001459,0.001361
PHL,PHL.50_1,ACOF,0.0021625003202861864,0.002404711880743056,0.0027122806121678777,0.0025231323476180363,0.002896097360818385,0.003093870588820466,17.029541393720393,17.029541393720393,17.029541393720393,17.029541393720393,17.029541393720393,17.029541393720393,1.27e-4,1.412e-4,1.593e-4,1.482e-4,1.701e-4,1.817e-4
PHL,PHL.51_1,ACOF,0.00154131243862877,0.00144789956356036,0.0072424921893451105,0.00684713031423295,0.00645176843912079,0.00605640656400862,0.027034007148212108,0.027034007148212108,0.027034007148212108,0.027034007148212108,0.027034007148212108,0.027034007148212108,0.05701,0.05356,0.2679,0.2533,0.2387,0.224
PHL,PHL.52_1,ACOF,0.1365076827907218,0.23186174373284418,1.7298559143280376,1.6470242360859333,1.558434974046069,1.4785071664811582,6.668337387107871,6.668337387107871,6.668337387107871,6.668337387107871,6.668337387107871,6.668337387107871,0.02047,0.03477,0.2594,0.247,0.2337,0.2217
PHL,PHL.53_1,ACOF,0.6572706571964404,0.6585748127669631,0.6259366815177443,0.6442533658347899,0.8362229213052086,0.7895979302771088,182.90407223046253,182.90407223046253,182.90407223046253,182.90407223046253,182.90407223046253,182.90407223046253,0.003594,0.003601,0.003422,0.003522,0.004572,0.004317
PHL,PHL.55_1,ACOF,0,0,4.936424014864791e-4,4.683274065384546e-4,4.430124115904301e-4,4.1769741664240544e-4,0.8569379607814249,0.8569379607814249,0.8569379607814249,0.8569379607814249,0.8569379607814249,0.8569379607814249,0,0,5.761e-4,5.465e-4,5.17e-4,4.874e-4
PHL,PHL.56_1,ACOF,0.06259120983719269,0.07018035189058958,0.08195034079788832,0.08761846296584108,0.08542536113124395,0.08639728210862212,72.09669161362395,72.09669161362395,72.09669161362395,72.09669161362395,72.09669161362395,72.09669161362395,8.682e-4,9.734e-4,0.001137,0.001215,0.001185,0.001198
PHL,PHL.58_1,ACOF,0.002534538422738783,0.0030043914649643404,0.0029954715109521165,0.0029658372194966893,0.003024902866774339,0.003203320165408934,0.24572471321217698,0.24572471321217698,0.24572471321217698,0.24572471321217698,0.24572471321217698,0.24572471321217698,0.01031,0.01223,0.01219,0.012070000000000001,0.01231,0.01304
PHL,PHL.5_1,ACOF,0.0018056986709785766,0.0025647092005946955,0.0034521368346102747,0.003230703018121925,0.0030092692016335755,0.003876070138387486,7.047013338942143,7.047013338942143,7.047013338942143,7.047013338942143,7.047013338942143,7.047013338942143,2.562e-4,3.639e-4,4.899e-4,4.584e-4,4.27e-4,5.5e-4
PHL,PHL.61_1,ACOF,0.014951132211794496,0.01498663317535385,0.015073576353190078,0.014147572300803315,0.01349425559220782,0.012345230486671651,1.553151326777731,1.553151326777731,1.553151326777731,1.553151326777731,1.553151326777731,1.553151326777731,0.009626,0.009649,0.009705,0.009109,0.008688,0.007949
PHL,PHL.62_1,ACOF,0.0026599285334853733,0.0024794777416832017,0.0022990269498810306,0.00226205159343059,0.0027300717361806986,0.0029979573177843773,0.05033724494062626,0.05033724494062626,0.05033724494062626,0.05033724494062626,0.05033724494062626,0.05033724494062626,0.05284,0.04926,0.04567,0.04494,0.05424,0.05956
PHL,PHL.63_1,ACOF,0.010540024536079036,0.011722338622655027,0.014988271211517619,0.014150855840857983,0.018409695000080863,0.017401404993299972,12.914113065685703,12.914113065685703,12.914113065685703,12.914113065685703,12.914113065685703,12.914113065685703,8.162e-4,9.077e-4,0.001161,0.001096,0.001426,0.001347
PHL,PHL.67_1,ACOF,0.31508659994128263,0.3179705325242077,0.3061787793590801,0.3087559531451757,0.33237309877293075,0.31465475361381584,438.83555553052634,438.83555553052634,438.83555553052634,438.83555553052634,438.83555553052634,438.83555553052634,7.18e-4,7.246e-4,6.977e-4,7.036e-4,7.574e-4,7.17e-4
PHL,PHL.69_1,ACOF,0.010999079192511817,0.010657315736789264,0.009853134079340103,0.009204263463153584,0.008647219177814735,0.008171620384989494,2.1846628934843366,2.1846628934843366,2.1846628934843366,2.1846628934843366,2.1846628934843366,2.1846628934843366,0.005035,0.004878,0.00451,0.004213,0.003958,0.00374
PHL,PHL.6_1,ACOF,0.01894983803430934,0.01892041153091115,0.02159746968799116,0.021437533939127597,0.020040524656439813,0.01915370751584939,55.37293270485916,55.37293270485916,55.37293270485916,55.37293270485916,55.37293270485916,55.37293270485916,3.422e-4,3.417e-4,3.9e-4,3.871e-4,3.619e-4,3.459e-4
PHL,PHL.70_1,ACOF,1.3739889872653905,1.555809175134777,1.5394397521048977,1.5149783986733136,1.8940034848656295,1.8030273228373535,1494.359271767601,1494.359271767601,1494.359271767601,1494.359271767601,1494.359271767601,1494.359271767601,9.195e-4,0.001041,0.00103,0.001014,0.001267,0.001207
PHL,PHL.71_1,ACOF,0.002505567993356423,0.002531129639919497,0.009585831954619893,0.009266834305329937,0.008755896026512229,0.0083626293279152,1.5812335994979476,1.5812335994979476,1.5812335994979476,1.5812335994979476,1.5812335994979476,1.5812335994979476,0.001585,0.001601,0.006062,0.005861,0.005537,0.005289
PHL,PHL.72_1,ACOF,2.1552701809507226,2.412032875628188,2.3378582259141942,2.279106485900838,2.5127624228301917,2.392312380981947,3158.911351429737,3158.911351429737,3158.911351429737,3158.911351429737,3158.911351429737,3158.911351429737,6.823e-4,7.636e-4,7.401e-4,7.215e-4,7.955e-4,7.573e-4
PHL,PHL.73_1,ACOF,0.7369345309175335,0.7351592832709654,0.8064812689939941,0.763020214843084,0.7272800476070346,0.7172351899312222,471.4780676301048,471.4780676301048,471.4780676301048,471.4780676301048,471.4780676301048,471.4780676301048,0.001563,0.001559,0.001711,0.001618,0.001543,0.001521
PHL,PHL.76_1,ACOF,0.004834667565972865,0.004522419306399251,0.004262694698758329,0.0039678872405562934,0.003698701227746003,0.003531985944739952,0.014524776646750224,0.014524776646750224,0.014524776646750224,0.014524776646750224,0.014524776646750224,0.014524776646750224,0.3329,0.3114,0.2935,0.2732,0.2546,0.2432
PHL,PHL.77_1,ACOF,0.3664868363629844,0.3471106857934049,0.3260998432753783,0.3130213185259867,0.32256888435243397,0.30811871504847,12.102974023902462,12.102974023902462,12.102974023902462,12.102974023902462,12.102974023902462,12.102974023902462,0.03028,0.02868,0.02694,0.02586,0.02665,0.02546
PHL,PHL.78_1,ACOF,0.006342907795156581,0.0059225698205086375,0.005502231845860703,0.005081893871212769,0.004773733582153482,0.004532121486695934,0.03986533412181912,0.03986533412181912,0.03986533412181912,0.03986533412181912,0.03986533412181912,0.03986533412181912,0.1591,0.1486,0.138,0.1275,0.1197,0.1137
PHL,PHL.79_1,ACOF,0.13390209489291788,0.14458456890648708,0.15408468034018996,0.1542040949948864,0.14844894354337387,0.1500247835908967,40.244826257601595,40.244826257601595,40.244826257601595,40.244826257601595,40.244826257601595,40.244826257601595,0.003327,0.003593,0.003829,0.003832,0.003689,0.003728
PHL,PHL.7_1,ACOF,0.0015771980734599444,0.0022265986753966342,0.002093248321972344,0.0019598979685480637,0.0019026898592375686,0.0017654347753459142,0.6458948348322942,0.6458948348322942,0.6458948348322942,0.6458948348322942,0.6458948348322942,0.6458948348322942,0.002442,0.003447,0.003241,0.003034,0.002946,0.002733
PHL,PHL.80_1,ACOF,0.044014704634064976,0.05039826554246752,0.059613830711770364,0.062104501074473066,0.05876398215014969,0.05973981018340398,23.297940756442248,23.297940756442248,23.297940756442248,23.297940756442248,23.297940756442248,23.297940756442248,0.001889,0.002163,0.002559,0.002666,0.002522,0.002564
PHL,PHL.81_1,ACOF,0.10590869239628904,0.12255551264951915,0.14980359949950695,0.14676665740025302,0.14955266301972595,0.1418042316807059,15.58923024402767,15.58923024402767,15.58923024402767,15.58923024402767,15.58923024402767,15.58923024402767,0.006794,0.007862,0.009609,0.009415,0.009593,0.009096
PHL,PHL.8_1,ACOF,0,0,0,0,0,0,0.1323131391703446,0.1323131391703446,0.1323131391703446,0.1323131391703446,0.1323131391703446,0.1323131391703446,0,0,0,0,0,0
PHL,PHL.9_1,ACOF,0.5330065146208345,0.6301698686527901,0.6573506004635574,0.6675659813512431,0.683656285673031,0.6717673956268911,161.95760009747363,161.95760009747363,161.95760009747363,161.95760009747363,161.95760009747363,161.95760009747363,0.003291,0.003891,0.004059,0.004122,0.004221,0.004148
PNG,PNG.10_1,ACOF,60.39931030868432,70.37849528453009,79.40461850905771,75.07853426932087,72.33786163343238,68.16002428563712,4627.776264634756,4627.776264634756,4627.776264634756,4627.776264634756,4627.776264634756,4627.776264634756,0.01305,0.01521,0.01716,0.01622,0.01563,0.01473
PNG,PNG.11_1,ACOF,104.32252120904772,114.30291087115785,119.31657361848312,122.42534652488719,126.60765535787571,121.61525363206565,1888.3028479398854,1888.3028479398854,1888.3028479398854,1888.3028479398854,1888.3028479398854,1888.3028479398854,0.05525,0.06053,0.06319,0.06483,0.06705,0.0644
PNG,PNG.12_1,ACOF,0.10826081557220986,0.10092386859666816,0.12321095537139248,0.12393038731677884,0.1265414825177744,0.11745305134369537,0.04406810698569998,0.04406810698569998,0.04406810698569998,0.04406810698569998,0.04406810698569998,0.04406810698569998,2.457,2.29,2.796,2.812,2.871,2.665
PNG,PNG.13_1,ACOF,18.316508390332245,17.97636625007894,19.50685638591345,19.10808397535383,20.62686098036946,20.457683828950387,137.34960080852306,137.34960080852306,137.34960080852306,137.34960080852306,137.34960080852306,137.34960080852306,0.1334,0.1309,0.142,0.1391,0.1502,0.1489
PNG,PNG.14_1,ACOF,6.037927636988627,4.958999858490118,4.644996668086382,3.8689790335768137,3.2701361162471074,3.2520591836759745,541.2471007392609,541.2471007392609,541.2471007392609,541.2471007392609,541.2471007392609,541.2471007392609,0.01116,0.009162,0.008582,0.007148,0.006042,0.006008
PNG,PNG.15_1,ACOF,0.008755398593176585,0.007924475641814718,0.00715682859030335,0.006452457438642488,0.00574808628698162,0.005043715135320752,0.8306389682023576,0.8306389682023576,0.8306389682023576,0.8306389682023576,0.8306389682023576,0.8306389682023576,0.01054,0.00954,0.008616,0.007768,0.00692,0.006072
PNG,PNG.16_1,ACOF,59.129764567641146,60.613912901655134,86.3742968794472,83.46082204241678,78.04652673629991,73.01221140193253,13.269001875814947,13.269001875814947,13.269001875814947,13.269001875814947,13.269001875814947,13.269001875814947,4.456,4.568,6.509,6.29,5.882,5.502
PNG,PNG.17_1,ACOF,27.947398097791208,29.20561855572111,33.743142993790734,36.79357998285173,42.17871271919456,40.4911311176693,1515.65025792587,1515.65025792587,1515.65025792587,1515.65025792587,1515.65025792587,1515.65025792587,0.01844,0.01927,0.02226,0.02428,0.02783,0.02672
PNG,PNG.18_1,ACOF,7.892563041733156,7.699168791117598,7.919412039074737,8.618572570054418,9.04716596864459,9.61027660886492,54.930013499786526,54.930013499786526,54.930013499786526,54.930013499786526,54.930013499786526,54.930013499786526,0.1437,0.1402,0.1442,0.1569,0.1647,0.175
PNG,PNG.19_1,ACOF,9.181078571818642,8.871256638972897,9.729961340624088,9.560747857766783,9.364418845601724,8.808024884170928,2413.331021070913,2413.331021070913,2413.331021070913,2413.331021070913,2413.331021070913,2413.331021070913,0.003804,0.003676,0.004032,0.003962,0.00388,0.00365
PNG,PNG.1_1,ACOF,2.4517944722611573,2.386592418888674,7.721103731609118,7.763671494837421,8.718037541100006,9.141923072187831,87.26958373837562,87.26958373837562,87.26958373837562,87.26958373837562,87.26958373837562,87.26958373837562,0.02809,0.02735,0.08847,0.08896,0.0999,0.1048
PNG,PNG.20_1,ACOF,468.31897266804276,450.83593992209074,464.52834152339835,530.9483383884865,510.4348159749843,478.9216068875766,731.2952926623108,731.2952926623108,731.2952926623108,731.2952926623108,731.2952926623108,731.2952926623108,0.6404,0.6165,0.6352,0.726,0.698,0.6549
PNG,PNG.21_1,ACOF,14.481414311654026,13.74241767931836,12.733804570608536,11.063320901521791,9.583970901734881,8.180783601764384,5221.145992235603,5221.145992235603,5221.145992235603,5221.145992235603,5221.145992235603,5221.145992235603,0.002774,0.002632,0.002439,0.002119,0.001836,0.001567
PNG,PNG.22_1,ACOF,6.28439165091218,5.72647920619303,5.774997423431177,5.334549349559621,5.071542145672051,4.813605737270501,12.31941813008346,12.31941813008346,12.31941813008346,12.31941813008346,12.31941813008346,12.31941813008346,0.5101,0.4648,0.4688,0.433,0.4117,0.3907
PNG,PNG.2_1,ACOF,2.249132605081256,1.9663909686084302,1.9020224469115607,1.8716090880965726,1.937542213637579,1.8495702896077106,139.2675741492643,139.2675741492643,139.2675741492643,139.2675741492643,139.2675741492643,139.2675741492643,0.01615,0.01412,0.01366,0.01344,0.01391,0.01328
PNG,PNG.3_1,ACOF,18.082913536959424,16.495415291565433,15.13943062579968,13.282863697843613,11.628377195622107,10.13887540040741,743.1114133427792,743.1114133427792,743.1114133427792,743.1114133427792,743.1114133427792,743.1114133427792,0.02433,0.0222,0.02037,0.01787,0.01565,0.01364
PNG,PNG.4_1,ACOF,158.17855955270207,170.08884927038437,184.9479076982913,174.7904267052134,166.36310300321824,158.82461432587684,326.4599634786944,326.4599634786944,326.4599634786944,326.4599634786944,326.4599634786944,326.4599634786944,0.4845,0.521,0.5665,0.5354,0.5096,0.4865
PNG,PNG.5_1,ACOF,22.31627220136867,24.10820844653407,25.791961249479204,24.792181760474108,27.493929140658405,26.160217275503594,583.9404420962468,583.9404420962468,583.9404420962468,583.9404420962468,583.9404420962468,583.9404420962468,0.03822,0.04129,0.04417,0.04246,0.04708,0.0448
PNG,PNG.6_1,ACOF,27.026606926239346,23.543284175940958,20.19497133677659,16.86454666300652,13.805276324513885,10.925248581280165,365.1689258406387,365.1689258406387,365.1689258406387,365.1689258406387,365.1689258406387,365.1689258406387,0.07401,0.06447,0.0553,0.04618,0.03781,0.02992
PNG,PNG.7_1,ACOF,36.76379858696653,39.35113303186691,41.83892360395923,40.93747651144846,40.999783104725914,39.74797027607845,3401.9470653157346,3401.9470653157346,3401.9470653157346,3401.9470653157346,3401.9470653157346,3401.9470653157346,0.01081,0.01157,0.0123,0.01203,0.01205,0.01168
