GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MMR,MMR.6_1,PLNT,42.37323285793872,43.58917266617799,46.336615641382075,46.00225818491707,46.69316548098792,47.00028728506631,86804.95619847802,74162.3728882613,86522.76836963819,89199.78591309366,91243.71079821052,89034.14710149495,4.881e-4,5.878e-4,5.355e-4,5.157e-4,5.117e-4,5.279e-4
MMR,MMR.7_1,PLNT,3.0759844773379044,2.435602927427988,1.829182713559018,1.3350468417958754,0.9487178694750499,0.6474169852396757,2118.5821590552814,1810.02429993773,2111.6950165940184,2177.0309358251166,2226.9154468679735,2172.9883160661966,0.001452,0.001346,8.662e-4,6.132e-4,4.26e-4,2.979e-4
MMR,MMR.8_1,PLNT,0.7783365826529492,0.6802067959074364,0.5754286162780164,0.5017224261474917,0.434368040095757,0.4098706521401007,5253.308359023863,4488.197799767783,5236.230766395747,5398.239933316273,5521.935263104246,5388.215715902227,1.482e-4,1.516e-4,1.099e-4,9.294e-5,7.866e-5,7.607e-5
MMR,MMR.9_1,PLNT,14.693036835495594,15.496217599134306,16.28960430607129,15.729224536762286,15.580101262178971,14.834746790816453,31308.217309463023,26748.376915969508,31206.43973529776,32171.968095223576,32909.15692947795,32112.22662266807,4.693e-4,5.793e-4,5.22e-4,4.889e-4,4.734e-4,4.62e-4
MOZ,MOZ.10_1,PLNT,7.347999333933363e-4,8.898696228356805e-4,8.229282296390342e-4,7.559868364423878e-4,6.890454432457414e-4,6.22104050049095e-4,50.606149818160446,50.138867495312006,50.28571880722855,50.34357870690034,50.256054581875865,50.267293459807505,1.452e-5,1.775e-5,1.637e-5,1.502e-5,1.371e-5,1.238e-5
MOZ,MOZ.11_1,PLNT,1.296984460470104e-4,1.142944434215139e-4,9.889044079601744e-5,8.348643817052095e-5,6.808243554502446e-5,5.7864582805931384e-5,4.819214859138592,4.77471564467996,4.7887002696122085,4.794210257810254,4.785875350583234,4.786945626976969,2.691e-5,2.394e-5,2.065e-5,1.741e-5,1.423e-5,1.209e-5
MOZ,MOZ.1_1,PLNT,7.717697182074168e-4,7.035500445982416e-4,6.353303709890662e-4,5.671106973798909e-4,4.988910237707157e-4,4.3067135016154016e-4,9.820783289484044,9.827396490538842,9.834516876289923,9.833460368429103,9.832403860568283,9.83300593144895,7.859e-5,7.159e-5,6.46e-5,5.767e-5,5.074e-5,4.38e-5
MOZ,MOZ.8_1,PLNT,0.03280915325945896,0.031010860493533726,0.03128762523132804,0.030139816208214914,0.027912270843626297,0.02568472547903767,481.20543403614977,476.8182975876348,478.2023396770974,478.74542711908356,477.922371194137,478.02832819028237,6.818e-5,6.504e-5,6.543e-5,6.296e-5,5.84e-5,5.373e-5
MWI,MWI.11_1,PLNT,0.005791737976645051,0.010435509349188589,0.01079275323300346,0.010588042027154137,0.009919831757238325,0.009251621487322512,790.6147427178714,783.3144384113215,785.6086815538222,786.5126208943384,785.1452403716851,785.3208242210055,7.326e-6,1.332e-5,1.374e-5,1.346e-5,1.263e-5,1.178e-5
MWI,MWI.12_1,PLNT,0.011055475643669793,0.01817095132321598,0.029112671521411036,0.04805050468378212,0.05364034906875624,0.08718057527246961,962.8990851180405,954.0079577989428,956.8021437704288,957.9030622291374,956.2377132505125,956.4515589059715,1.148e-5,1.905e-5,3.043e-5,5.016e-5,5.61e-5,9.115e-5
MWI,MWI.13_1,PLNT,0.05464325551744344,0.061275563461887714,0.07211645374127694,0.08921968070591174,0.08364559564491876,0.07720052912506806,3414.917710162273,3383.385363092307,3393.2949323368816,3397.199335197154,3391.293181781285,3392.0515845333025,1.6e-5,1.811e-5,2.125e-5,2.626e-5,2.466e-5,2.276e-5
MWI,MWI.14_1,PLNT,8.308828924070209e-4,7.756217019048123e-4,7.203605114026036e-4,6.65099320900395e-4,6.098381303981863e-4,5.545769398959777e-4,21.82284347250231,21.62133774591314,21.6846643021756,21.709615173530352,21.671872225542018,21.676718756542495,3.807e-5,3.587e-5,3.322e-5,3.064e-5,2.814e-5,2.558e-5
MWI,MWI.15_1,PLNT,0.011341350214463473,0.0075919331355771245,0.0038668495574896034,0.0014114774117347853,6.490196376446572e-4,4.6404629393953544e-4,7.890149666528324,7.8172943420856384,7.840190350454403,7.8492114530227886,7.835565316172695,7.837317601799701,0.001437,9.712e-4,4.932e-4,1.798e-4,8.283e-5,5.921e-5
MWI,MWI.16_1,PLNT,0,0,0,0,0,0,4.677118383151161,4.633931245813719,4.6475035284912725,4.652851052485384,4.644761903328768,4.645800622195328,0,0,0,0,0,0
MWI,MWI.17_1,PLNT,0.048314662820730665,0.040011917322487746,0.031760996596961306,0.023736534253195538,0.015644762555540235,0.009098451398310453,757.1045458035028,750.1136648122913,752.3106664851853,753.1762923669932,751.8668682523034,752.0350099821594,6.382e-5,5.334e-5,4.222e-5,3.152e-5,2.081e-5,1.21e-5
MWI,MWI.18_1,PLNT,0.011482670961219054,0.010862884027529244,0.010243097093839445,0.009623310160149633,0.009003523226459833,0.008881305377917564,451.1781526498827,447.0121061131226,448.32135615215526,448.8372049717202,448.0568853231651,448.15708532259737,2.545e-5,2.43e-5,2.285e-5,2.144e-5,2.009e-5,1.982e-5
MWI,MWI.19_1,PLNT,0.20154963793172992,0.20348172328367534,0.1956477913414644,0.2248836179097366,0.3285822207002323,0.3285921193305191,856.3603565438592,848.4575329497287,850.941558669872,851.9200921120093,850.4397494747134,850.6298605086574,2.354e-4,2.398e-4,2.299e-4,2.64e-4,3.864e-4,3.863e-4
MWI,MWI.1_1,PLNT,4.795776345967048e-4,4.127744484209017e-4,3.4597126224509867e-4,2.7916807606929555e-4,2.123648898934925e-4,1.6902089142750254e-4,425.65494093596936,421.72456823922846,422.9597538189418,423.44642099804656,422.71024414203936,422.8047758133751,1.127e-6,9.788e-7,8.18e-7,6.593e-7,5.024e-7,3.998e-7
MWI,MWI.20_1,PLNT,0.0051625067285598104,0.004798071974546481,0.004725904792842187,0.00462674266992461,0.0060248846925507445,0.005546919385474278,1551.74325604644,1537.4149146145141,1541.9178363686267,1543.6920023431937,1541.0082381912853,1541.352857434176,3.327e-6,3.121e-6,3.065e-6,2.997e-6,3.91e-6,3.599e-6
MWI,MWI.21_1,PLNT,6.743826939239821e-4,4.201899259496252e-4,1.941320400873252e-4,8.967901102469828e-5,7.86959566496877e-5,6.937645298755714e-5,11.579777200232053,11.47285293889949,11.506455682432946,11.51969527385483,11.499667868666522,11.502239566037229,5.824e-5,3.662e-5,1.687e-5,7.785e-6,6.843e-6,6.032e-6
MWI,MWI.22_1,PLNT,6.117956709200566e-4,4.758410773822663e-4,3.3988648384447595e-4,2.039318903066856e-4,6.797729676889519e-5,0,82.9932878205247,82.22695217845444,82.4677860146681,82.56267533788241,82.41913715279037,82.43756873540062,7.372e-6,5.787e-6,4.121e-6,2.47e-6,8.248e-7,0
MWI,MWI.23_1,PLNT,0,0,0,0,0,0,66.98363915156587,66.36513190278178,66.55950818553985,66.6360930799625,66.52024383182248,66.53511990808093,0,0,0,0,0,0
MWI,MWI.24_1,PLNT,1.4905168221346083e-4,9.46434120406292e-5,4.023514186779757e-5,6.515503390690879e-6,0,0,2.091849276610297,2.0725337548301255,2.07860398170385,2.080995671048091,2.0773777851137476,2.0778423539212083,7.125e-5,4.567e-5,1.936e-5,3.131e-6,0,0
MWI,MWI.25_1,PLNT,0.0051547870381082874,0.007613992433344014,0.007122728524661637,0.009930714486047001,0.010199900811988443,0.010284472160532783,767.0727616639966,759.9898638881228,762.2157859129093,763.0928054449549,761.766145531883,761.9365006203445,6.72e-6,1.002e-5,9.345e-6,1.301e-5,1.339e-5,1.35e-5
MWI,MWI.26_1,PLNT,0.011833350743910098,0.010972450822546519,0.010112263816493555,0.009252076810440603,0.00839188980438764,0.007531702798334697,827.8045148773854,820.1608111384869,822.5629733155541,823.5094331104755,822.0777322971102,822.2615754451741,1.429e-5,1.338e-5,1.229e-5,1.123e-5,1.021e-5,9.16e-6
MWI,MWI.27_1,PLNT,9.407002164665058e-4,8.545367752862875e-4,7.816214161051897e-4,9.845096123714805e-4,9.03158478660339e-4,8.269608904376557e-4,230.51596147951403,228.38744480079342,229.05636688798253,229.31992438943,228.92124344047096,228.97243762856215,4.081e-6,3.742e-6,3.412e-6,4.293e-6,3.945e-6,3.612e-6
MWI,MWI.28_1,PLNT,0.04786590100285758,0.045939410239523276,0.07039442311825439,0.06779972149825245,0.06273070068191273,0.06812826012485212,711.2421747194769,704.6747733916757,706.7386894734807,707.5518791948778,706.3217747659397,706.4797311410093,6.73e-5,6.519e-5,9.96e-5,9.582e-5,8.881e-5,9.643e-5
MWI,MWI.2_1,PLNT,0.0237595172970787,0.021910944484223708,0.04237914669752769,0.04376482686065126,0.043264493918061024,0.040077803095085594,467.74157525428336,463.4225869383776,464.7799014981854,465.31468789694884,464.50572155078737,464.609600041578,5.08e-5,4.728e-5,9.118e-5,9.405e-5,9.314e-5,8.626e-5
MWI,MWI.3_1,PLNT,4.6689824742801703e-4,3.342179922216482e-4,2.1284453034045253e-4,1.125378296186756e-4,3.549420341906338e-5,0,5.675184277988616,5.622781293340693,5.639249810696498,5.645738460675269,5.635923140994392,5.637183515545096,8.227e-5,5.944e-5,3.774e-5,1.993e-5,6.298e-6,0
MWI,MWI.4_1,PLNT,0.007098878987081353,0.006700249693996697,0.006301620400912041,0.015805155675109695,0.01567594885467902,0.015191621779909507,137.52102756347702,136.2511987890836,136.65026379178332,136.8074967147813,136.56965195375506,136.60019334145937,5.162e-5,4.918e-5,4.611e-5,1.155e-4,1.148e-4,1.112e-4
MWI,MWI.5_1,PLNT,0.011334393207093577,0.012307949258373547,0.021751948970306346,0.020439426430750706,0.021267327442224336,0.02678086878262474,603.2428533334075,597.6726860165847,599.4232045747956,600.112914641596,599.0695967226279,599.2035680446137,1.879e-5,2.059e-5,3.629e-5,3.406e-5,3.55e-5,4.469e-5
MWI,MWI.6_1,PLNT,0.00928160719630016,0.00980332109356351,0.013750098432269226,0.016503432714513717,0.025769459585987222,0.025541198469913273,1208.1994001478292,1197.043241771944,1200.5492517649195,1201.930631228231,1199.8410315307042,1200.10935476067,7.682e-6,8.19e-6,1.145e-5,1.373e-5,2.148e-5,2.128e-5
MWI,MWI.7_1,PLNT,0,0,0,0,0,0,54.753418528018315,54.24784154408258,54.406727595909224,54.46932922267004,54.374632331758896,54.38679225677567,0,0,0,0,0,0
MWI,MWI.8_1,PLNT,0.019911774768002856,0.030218870170124895,0.029230749755506012,0.045577954064511796,0.04241434455204464,0.040977000529583654,1717.9784559126922,1702.115147473559,1707.1004583695997,1709.0646872519503,1706.0934167303847,1706.4749543542616,1.159e-5,1.775e-5,1.712e-5,2.667e-5,2.486e-5,2.401e-5
MWI,MWI.9_1,PLNT,0.0015782312085872204,0.0014741894880794808,0.0018625934961241056,0.002279055448849011,0.003563345381601667,0.0033388444054354718,605.0577280267889,599.4708026901316,601.2265877373096,601.9183728180767,600.8719160450339,601.0062904238657,2.608e-6,2.459e-6,3.098e-6,3.786e-6,5.93e-6,5.555e-6
NCL,NCL.2_1,PLNT,0.0964984071418452,0.3027933697536991,0.2842434244352787,0.26340197196786724,0.47009984796317905,0.4748735003616897,26.05612431607057,21.430218187492823,26.292139934875554,26.060844628446667,25.580316828559713,25.643575622836845,0.003703,0.01413,0.01081,0.01011,0.01838,0.01852
NCL,NCL.3_1,PLNT,0.16563427075351078,0.15206405692070335,0.13817404578132225,0.16125370902325584,0.1530506854655136,0.17199095029479208,34.30067205590305,28.211059988007218,34.61136654916304,34.30688594576825,33.67431195749091,33.757586781130485,0.004829,0.00539,0.003992,0.0047,0.004545,0.005095
NGA,NGA.10_1,PLNT,53.629044474584205,54.207760050259324,59.94652578950838,57.82704046953983,54.54220648371094,51.229745869754304,170569.37073149445,170569.37073149445,170569.37073149445,170569.37073149445,170569.37073149445,170569.37073149445,3.144e-4,3.178e-4,3.514e-4,3.39e-4,3.198e-4,3.003e-4
NGA,NGA.11_1,PLNT,0.0703886754928069,0.0638078101492138,0.05728326885669519,0.0507692181778716,0.044255167499047975,0.037750267630037894,23120.475199223023,23120.475199223023,23120.475199223023,23120.475199223023,23120.475199223023,23120.475199223023,3.044e-6,2.76e-6,2.478e-6,2.196e-6,1.914e-6,1.633e-6
NGA,NGA.12_1,PLNT,17.486728549791383,15.800870028967232,15.697212297756787,14.216699920445581,12.9232405165856,14.217576099344644,99846.15055062156,99846.15055062156,99846.15055062156,99846.15055062156,99846.15055062156,99846.15055062156,1.751e-4,1.583e-4,1.572e-4,1.424e-4,1.294e-4,1.424e-4
NGA,NGA.13_1,PLNT,0.24455413448712995,0.2619102978687424,0.26128959045394073,0.2727066104166509,0.24091297125590444,0.24911131638617243,166330.5386511602,166330.5386511602,166330.5386511602,166330.5386511602,166330.5386511602,166330.5386511602,1.47e-6,1.575e-6,1.571e-6,1.64e-6,1.448e-6,1.498e-6
NGA,NGA.14_1,PLNT,0.13620248894125647,0.11885851314703946,0.10251833249800438,0.08652633417924269,0.07059455988337718,0.054865763657533255,54050.743047319396,54050.743047319396,54050.743047319396,54050.743047319396,54050.743047319396,54050.743047319396,2.52e-6,2.199e-6,1.897e-6,1.601e-6,1.306e-6,1.015e-6
NGA,NGA.15_1,PLNT,0,0,0,0,0,0,1702.7019156923689,1702.7019156923689,1702.7019156923689,1702.7019156923689,1702.7019156923689,1702.7019156923689,0,0,0,0,0,0
NGA,NGA.16_1,PLNT,7.62556265938292e-5,7.029887802535629e-5,6.434212945688339e-5,5.8385380888410483e-05,4.6703148821948016e-4,6.385091763602767e-4,641.8774448957769,641.8774448957769,641.8774448957769,641.8774448957769,641.8774448957769,641.8774448957769,1.188e-7,1.095e-7,1.002e-7,9.096e-8,7.276e-7,9.948e-7
NGA,NGA.17_1,PLNT,6.435131514293308,5.542634637358774,4.681738133125672,3.837312688360706,2.997375275509605,2.3828635453412494,61392.490764788905,61392.490764788905,61392.490764788905,61392.490764788905,61392.490764788905,61392.490764788905,1.048e-4,9.028e-5,7.626e-5,6.25e-5,4.882e-5,3.881e-5
NGA,NGA.19_1,PLNT,0.001728688540002784,0.0011385157900310658,7.028578458710059e-4,4.217147075226035e-4,1.4057156917420119e-4,0,3.36028316351688,3.36028316351688,3.36028316351688,3.36028316351688,3.36028316351688,3.36028316351688,5.144e-4,3.388e-4,2.092e-4,1.255e-4,4.183e-5,0
NGA,NGA.1_1,PLNT,2.0167415737908376,1.794875119180466,1.5931632817981967,1.3735099720246555,1.1506834510974242,0.9278478208357762,67442.5194259132,67442.5194259132,67442.5194259132,67442.5194259132,67442.5194259132,67442.5194259132,2.99e-5,2.661e-5,2.362e-5,2.037e-5,1.706e-5,1.376e-5
NGA,NGA.20_1,PLNT,0,0,0,0,0,0,34.799509683251365,34.799509683251365,34.799509683251365,34.799509683251365,34.799509683251365,34.799509683251365,0,0,0,0,0,0
NGA,NGA.23_1,PLNT,0.12603576654716436,0.11648875596449584,0.10307755332824005,0.10960699971448648,0.0954529709963693,0.09038572889223821,12051.703820288294,12051.703820288294,12051.703820288294,12051.703820288294,12051.703820288294,12051.703820288294,1.046e-5,9.666e-6,8.553e-6,9.095e-6,7.92e-6,7.5e-6
NGA,NGA.24_1,PLNT,0.24680602586808517,0.15809675802437032,0.06980551297958994,0.02365953125207611,0.01965881284182883,0.016728450547651177,6729.124450479677,6729.124450479677,6729.124450479677,6729.124450479677,6729.124450479677,6729.124450479677,3.668e-5,2.349e-5,1.037e-5,3.516e-6,2.921e-6,2.486e-6
NGA,NGA.25_1,PLNT,0.2126800378287532,0.4246990616378658,0.39933450554179073,1.6431420013337168,1.8703615607256059,2.2707040403375176,2941.0366261659287,2941.0366261659287,2941.0366261659287,2941.0366261659287,2941.0366261659287,2941.0366261659287,7.231e-5,1.444e-4,1.358e-4,5.587e-4,6.36e-4,7.721e-4
NGA,NGA.26_1,PLNT,0.002085686848349049,0.0017441016810670422,0.0014212192236024012,0.001100686589793642,7.897770750934906e-4,4.8614085584606023e-4,4573.107823750723,4573.107823750723,4573.107823750723,4573.107823750723,4573.107823750723,4573.107823750723,4.561e-7,3.814e-7,3.108e-7,2.407e-7,1.727e-7,1.063e-7
NGA,NGA.28_1,PLNT,5.979140516439887,6.88765175252778,7.2780118638071585,12.280224178795853,11.281911224360769,12.538868278982347,108888.33026832486,108888.33026832486,108888.33026832486,108888.33026832486,108888.33026832486,108888.33026832486,5.491e-5,6.325e-5,6.684e-5,1.128e-4,1.036e-4,1.152e-4
NGA,NGA.29_1,PLNT,4.600967469545106,4.811265287472397,4.525044276190528,5.4859985839462695,5.012271868550321,5.104886808044621,165977.47286913468,165977.47286913468,165977.47286913468,165977.47286913468,165977.47286913468,165977.47286913468,2.772e-5,2.899e-5,2.726e-5,3.305e-5,3.02e-5,3.076e-5
NGA,NGA.2_1,PLNT,4.3201778924479477e-4,6.911471737298589e-5,0,0,0,0,1.335253563851197,1.3518248191917372,1.363036991161749,1.356946944246846,1.3652532144158098,1.3604289105679372,3.235e-4,5.113e-5,0,0,0,0
NGA,NGA.30_1,PLNT,0.2363908363216165,0.2065064661399692,0.1769533560787573,0.1637916729525914,0.13349885588238472,0.10364941405143253,183030.12521065195,183030.12521065195,183030.12521065195,183030.12521065195,183030.12521065195,183030.12521065195,1.292e-6,1.128e-6,9.668e-7,8.949e-7,7.294e-7,5.663e-7
NGA,NGA.31_1,PLNT,1.6228305478748704,1.413045777561612,1.179649285341095,0.9551801300106374,0.8860452417194327,0.6450986599376876,307546.28320093296,307546.28320093296,307546.28320093296,307546.28320093296,307546.28320093296,307546.28320093296,5.277e-6,4.595e-6,3.836e-6,3.106e-6,2.881e-6,2.098e-6
NGA,NGA.33_1,PLNT,30.749126841020473,30.596158462906597,29.835823366762604,30.01609063669104,29.22180751021199,27.245020552948116,101855.97202713254,101855.97202713254,101855.97202713254,101855.97202713254,101855.97202713254,101855.97202713254,3.019e-4,3.004e-4,2.929e-4,2.947e-4,2.869e-4,2.675e-4
NGA,NGA.35_1,PLNT,0.09019997066678598,0.06407226006078681,0.04149956006734113,0.02584638828837412,0.04172706346236373,0.04559433152883602,13477.916395715285,13477.918708671923,13477.920273626843,13477.919423599846,13477.92058295937,13477.919909600269,6.692e-6,4.754e-6,3.079e-6,1.918e-6,3.096e-6,3.383e-6
NGA,NGA.36_1,PLNT,0,0,0,0,0,0,0.6087521513874526,0.6087521513874526,0.6087521513874526,0.6087521513874526,0.6087521513874526,0.6087521513874526,0,0,0,0,0,0
NGA,NGA.3_1,PLNT,6.878291469755386,6.154772748523397,5.384105702084757,4.793770575747424,4.428961925319053,4.0352006062368195,115869.49055531935,115869.49055531935,115869.49055531935,115869.49055531935,115869.49055531935,115869.49055531935,5.936e-5,5.312e-5,4.647e-5,4.137e-5,3.822e-5,3.483e-5
NGA,NGA.4_1,PLNT,0.6027655481067343,0.5236563239340698,0.4427559205337954,0.36152718665942263,0.2807203552821248,0.24078139322040384,29756.133805028385,29756.133805028385,29756.133805028385,29756.133805028385,29756.133805028385,29756.133805028385,2.026e-5,1.76e-5,1.488e-5,1.215e-5,9.434e-6,8.092e-6
NGA,NGA.5_1,PLNT,0.006689362291212098,0.004971730270690981,0.0034394273310074954,0.0020053020746160113,6.441197232101341e-4,0,21.73432151718245,21.73432151718245,21.73432151718245,21.73432151718245,21.73432151718245,21.73432151718245,3.078e-4,2.288e-4,1.582e-4,9.226e-5,2.964e-5,0
NGA,NGA.6_1,PLNT,6.488267186999698,5.712394790343838,4.883999858065069,4.06706774150806,3.9975092063679387,3.457686535470348,110183.82395549107,110183.82395549107,110183.82395549107,110183.82395549107,110183.82395549107,110183.82395549107,5.889e-5,5.184e-5,4.433e-5,3.691e-5,3.628e-5,3.138e-5
NGA,NGA.7_1,PLNT,5.250562021804029e-4,2.9890191346042304e-4,1.776707455918798e-4,6.794860777937255e-5,9.42102695056845e-6,0,1209.2788380330321,1209.2788380330321,1209.2788380330321,1209.2788380330321,1209.2788380330321,1209.2788380330321,4.342e-7,2.472e-7,1.469e-7,5.619e-8,7.791e-9,0
NGA,NGA.8_1,PLNT,0,0,0,0,0,0,95.24218971678386,97.22741378374386,98.57062364807484,97.84104055639419,98.83612554586738,98.25817753237595,0,0,0,0,0,0
NGA,NGA.9_1,PLNT,4.152085175112275,3.8129633874723705,3.935129368726888,3.7925302052009315,3.4893550313497355,4.624238631227704,170360.4916120289,170360.4916120289,170360.4916120289,170360.4916120289,170360.4916120289,170360.4916120289,2.437e-5,2.238e-5,2.31e-5,2.226e-5,2.048e-5,2.714e-5
NIC,NIC.10_1,PLNT,0.036251549454391,0.03144395190773316,0.026636354361075306,0.021828756814417462,0.017028961687014208,0.012236968978865562,179.44129334304958,178.49022934833036,192.55892139578071,197.40066826244757,177.8716791979152,195.0328812353223,2.02e-4,1.762e-4,1.383e-4,1.106e-4,9.574e-5,6.274e-5
