GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.11_1,SESA,0,0,0,0,0,0,45.27558646569049,44.03515943923322,42.79473241277594,43.41494592600458,43.41494592600458,43.35499195305912,0,0,0,0,0,0
UGA,UGA.12_1,SESA,0,0.02093592746562405,0.03501655953725501,0.0512374680928568,0.05383738286252036,0.05650473142793827,192.02223481588172,186.7613516702411,181.5004685246005,184.1309100974208,184.1309100974208,183.87663407871477,0,1.121e-4,1.929e-4,2.783e-4,2.924e-4,3.073e-4
UGA,UGA.13_1,SESA,0,0,0,0,0,0,2588.1242823124057,2517.2167677285042,2446.3092531446027,2481.7630104365535,2481.7630104365535,2478.3358138983303,0,0,0,0,0,0
UGA,UGA.14_1,SESA,2.220296646653422e-4,0,0,0,0,0,953.7000598095727,927.5712910476666,901.4425222857606,914.5069066667136,914.5069066667136,913.2440161765543,2.328e-7,0,0,0,0,0
UGA,UGA.17_1,SESA,0,0,0,0,0,0,798.7316651044913,776.84860578656,754.9655464686286,765.9070761275943,765.9070761275943,764.8493949272273,0,0,0,0,0,0
UGA,UGA.1_1,SESA,0,0,0,0,0,0,0.6462753676407414,0.6461551586754938,0.6523254958229586,0.6469860985805581,0.6416467013381578,0.6443228650946796,0,0,0,0,0,0
UGA,UGA.20_1,SESA,7.649928404072443e-4,7.19808175516067e-4,6.746235106248898e-4,6.294388457337125e-4,5.842541808425353e-4,5.390695159513581e-4,59.25633511957075,57.63287388341813,56.009412647265506,56.82114326534182,56.82114326534182,56.74267597226108,1.291e-5,1.249e-5,1.204e-5,1.108e-5,1.028e-5,9.5e-6
UGA,UGA.21_1,SESA,0,0,0,0,0,0,846.4283839619361,823.2385652232529,800.0487464845697,811.6436558539112,811.6436558539112,810.5228146148746,0,0,0,0,0,0
UGA,UGA.22_1,SESA,0,0,0,0,0,0,666.1519228500306,647.9011852377009,629.6504476253714,638.7758164315362,638.7758164315362,637.8936974469399,0,0,0,0,0,0
UGA,UGA.23_1,SESA,9.24296996704982e-4,7.562429973040761e-4,5.881889979031703e-4,4.2013499850226455e-4,2.520809991013587e-4,8.40269997004529e-5,127.0391645812966,123.55863952427477,120.07811446725296,121.81837699576386,121.81837699576386,121.65015161800775,7.276e-6,6.121e-6,4.898e-6,3.449e-6,2.069e-6,6.907e-7
UGA,UGA.24_1,SESA,0,0,0,0,0,0,1771.469520082449,1722.9361085733408,1674.4026970642326,1698.6694028187867,1698.6694028187867,1696.3236212625125,0,0,0,0,0,0
UGA,UGA.25_1,SESA,0,0,0,0,0,0,40.46916907857303,39.36042472025596,38.25168036193889,38.80605254109743,38.80605254109743,38.752463230445414,0,0,0,0,0,0
UGA,UGA.27_1,SESA,0,0,0,0,0,0,1842.8613274337188,1793.0059103770411,1743.3772533154897,1768.1103219885738,1767.9178487643146,1765.6048493799092,0,0,0,0,0,0
UGA,UGA.28_1,SESA,1.4464260169007417,1.2340986198004578,1.0217712227001745,1.0636893973822619,0.8383237658316003,0.6129581342809387,95.13847216831593,92.5319386842525,89.92540520018903,91.22867194222074,91.22867194222074,91.10268949049099,0.0152,0.01334,0.01136,0.01166,0.009189,0.006728
UGA,UGA.29_1,SESA,0,0,0,0,0,0,858.5994154957119,835.0761438382951,811.5528721808785,823.3145080095868,823.3145080095868,822.177549879478,0,0,0,0,0,0
UGA,UGA.2_1,SESA,0.00625068384695289,0.00578767022866008,0.00532465661036727,0.00486164299207447,0.00439862937378166,0.00393561575548885,11131.804552226484,10826.823605590142,10521.8426589538,10674.333132271971,10674.333132271971,10659.592386517876,5.615e-7,5.346e-7,5.061e-7,4.555e-7,4.121e-7,3.692e-7
UGA,UGA.30_1,SESA,0,0,0,0,0,0,25.357888448535753,24.66315177871286,23.96841510888996,24.315783443801408,24.315783443801408,24.28220450475996,0,0,0,0,0,0
UGA,UGA.31_1,SESA,0,0,0,0,0,0,11.687385456250228,11.367183114983098,11.046980773715967,11.207081944349532,11.207081944349532,11.191605497854951,0,0,0,0,0,0
UGA,UGA.32_1,SESA,0,0,0,0,0,0,79.43978488089638,77.22018710582343,75.04738613583298,76.13831926605764,76.15067588468064,76.03678010467974,0,0,0,0,0,0
UGA,UGA.33_1,SESA,2.0795012445111235e-4,0,0,0,0,0,8105.905484606152,7883.825882288175,7661.746279970198,7772.786081129187,7772.786081129187,7762.052233683814,2.565e-8,0,0,0,0,0
UGA,UGA.34_1,SESA,0,0,0,0,0,0,2.5039400009221433,2.435338905006468,2.3667378090907927,2.4010383570486304,2.4010383570486304,2.397722637412705,0,0,0,0,0,0
UGA,UGA.36_1,SESA,0.08339116969725932,0.0785740527932648,0.07375693588927033,0.07090564353518887,0.06598771511581424,0.0610697866964396,1567.242221785946,1524.3040787233174,1481.3659356606886,1502.8350071920029,1502.8350071920029,1500.7596636106418,5.321e-5,5.155e-5,4.979e-5,4.718e-5,4.391e-5,4.069e-5
UGA,UGA.37_1,SESA,0,0,0,0,0,0,125.49130068422167,122.05318285725669,118.6150650302917,120.33412394377419,120.33412394377419,120.16794824880417,0,0,0,0,0,0
UGA,UGA.38_1,SESA,4.738567975175851e-4,4.411770183784413e-4,4.0849723923929744e-4,3.758174601001536e-4,3.431376809610099e-4,3.104579018218661e-4,454.0686974871862,441.6284591998661,429.18822091254594,435.408340056206,435.408340056206,434.8070618723187,1.044e-6,9.99e-7,9.518e-7,8.631e-7,7.881e-7,7.14e-7
UGA,UGA.39_1,SESA,0,0,0,0,0,0,355.289152880613,345.5552034866236,335.82125409263426,340.6882287896289,340.6882287896289,340.21775456891936,0,0,0,0,0,0
UGA,UGA.3_1,SESA,0,0,0,0,0,0,87.85419381199448,87.67862400476655,88.3012298461302,87.70389922650952,87.02641005773471,87.35822631076272,0,0,0,0,0,0
UGA,UGA.40_1,SESA,0,0,0,0,0,0,163.3787338876167,158.90260419206555,154.4264744965144,156.66453934428998,156.66453934428998,156.4481930756716,0,0,0,0,0,0
UGA,UGA.41_1,SESA,0,0,0,0,0,0,42.39357375215281,42.38568843284613,42.790442591884585,42.44019540295942,42.089948214034266,42.26549590046259,0,0,0,0,0,0
UGA,UGA.43_1,SESA,0,0,0,0,0,0,70.65954442698256,68.72366649747619,66.78778856796981,67.755727532723,67.755727532723,67.6621600994635,0,0,0,0,0,0
UGA,UGA.44_1,SESA,6.909558422483652e-4,6.555222093125515e-4,6.20088576376738e-4,5.846549434409243e-4,5.492213105051108e-4,5.137876775692973e-4,157.05808921081658,152.755127862575,148.45216651433347,150.60364718845423,150.60364718845423,150.39567072328916,4.399e-6,4.291e-6,4.177e-6,3.882e-6,3.647e-6,3.416e-6
UGA,UGA.45_1,SESA,0,0,0,0,0,0,38.60848437742099,37.550717682149184,36.492950986877375,37.02183433451328,37.02183433451328,36.97070894424179,0,0,0,0,0,0
UGA,UGA.46_1,SESA,0,0,0,0,0,0,5.590738679411332,5.437567756687733,5.284396833964136,5.360982295325934,5.360982295325934,5.353579034060958,0,0,0,0,0,0
UGA,UGA.47_1,SESA,0,0,0,0,0,0,12532.740172431295,12189.377427981122,11846.01468353095,12017.696055756036,12017.696055756036,12001.100189774274,0,0,0,0,0,0
UGA,UGA.48_1,SESA,0,0,0,0,0,0,1.0903154850028667,1.0604438278795003,1.0305721707561342,1.0455079993178171,1.0455079993178171,1.044064202556854,0,0,0,0,0,0
UGA,UGA.49_1,SESA,0.03952710080931974,0.03576261501795595,0.03199812922659217,0.02823364343522838,0.0244691576438646,0.02070467185250081,2092.9041170389232,2035.5642782159393,1978.224439392955,2006.8943588044472,2006.8943588044472,2004.1229332613352,1.889e-5,1.757e-5,1.618e-5,1.407e-5,1.219e-5,1.033e-5
UGA,UGA.4_1,SESA,0,0,0,0,0,0,366.77008121449006,356.72158583875057,346.67309046301114,351.69733815088085,351.69733815088085,351.2116608743866,0,0,0,0,0,0
UGA,UGA.50_1,SESA,0,0,0,0,0,0,56.829060770332966,55.27210020128275,53.715139632232535,54.49361991675764,54.49361991675764,54.418366822586854,0,0,0,0,0,0
UGA,UGA.51_1,SESA,0,0,0,0,0,0,712.5499765616651,693.028059395592,673.506142229519,683.2671008125556,683.2671008125556,682.3235414828617,0,0,0,0,0,0
UGA,UGA.54_1,SESA,0,0,0,0,0,2.912699701240746e-4,2.1875587163582364,2.1276256008415726,2.067692485324909,2.0976590430832407,2.0976590430832407,2.0947622758332676,0,0,0,0,0,1.39e-4
UGA,UGA.55_1,SESA,0.00422700837435138,0.00399852143519725,0.00377003449604312,0.00354154755688899,0.00331306061773486,0.00308457367858073,1022.2261722645836,994.2199757641841,966.2137792637847,980.2168775139844,980.2168775139844,978.8632446831313,4.135e-6,4.022e-6,3.902e-6,3.613e-6,3.38e-6,3.151e-6
UGA,UGA.56_1,SESA,0,0,0,0,0,0,173.28459345809068,168.53707034964984,163.789547241209,166.1633087954294,166.1633087954294,165.93384517852138,0,0,0,0,0,0
UGA,UGA.58_1,SESA,0,0,0,0,0,0,55.53051048348201,55.52018165843448,56.050361189962565,55.591579269143004,55.13279734832343,55.362743818478336,0,0,0,0,0,0
UGA,UGA.5_1,SESA,0,0,0,0,0,0,46.143870840886784,44.879655201410436,43.61543956193408,44.24754738167226,44.24754738167226,44.18644362576422,0,0,0,0,0,0
UGA,UGA.7_1,SESA,0,0,0,0,0,0,94.43459481869162,87.26628239688394,85.06443751794994,86.64640210069346,87.95778960295074,86.90925871660089,0,0,0,0,0,0
UGA,UGA.8_1,SESA,0,0,0,0,0,0,17256.798210821966,16784.279417254922,16311.85727440571,16548.033710869364,16547.95167402121,16525.154472691655,0,0,0,0,0,0
UGA,UGA.9_1,SESA,0.0068458836632474505,0.00641634166861189,0.00598679967397635,0.0055572576793408,0.0051277156847052505,0.0046981736900696906,875.173999395024,851.1966295485851,827.2192597021459,839.2079446253655,839.2079446253655,838.0490384161205,7.822e-6,7.538e-6,7.237e-6,6.622e-6,6.11e-6,5.606e-6
URY,URY.13_2,SESA,0.0013298311851444196,9.578454428367241e-4,6.343117170886342e-4,3.107779913405441e-4,7.613904589295529e-5,2.3053786056346337e-6,0.3454310417898769,0.48602753599207243,1.0556857452595887,2.1895479894505705,2.420441370015383,2.197427756329295,0.00385,0.001971,6.009e-4,1.419e-4,3.146e-5,1.049e-6
URY,URY.1_2,SESA,0.0054353310157458186,0.004731800858873442,0.004125399812803472,0.0036363684710527277,0.0031675777228188243,0.0026987869745849205,0.12523136412604507,0.1762027263668213,0.3827246251010009,0.7937910852410541,0.8774983654726737,0.7966477884200872,0.0434,0.02685,0.01078,0.004581,0.00361,0.003388
URY,URY.3_2,SESA,3.222296484943863e-4,0.0011133527470830059,0.001292088667515281,0.0012099670716928395,0.0011278454758703981,0.0010457238800479567,0.3564353800000824,0.5015108329123966,1.0893165472984976,2.2593000490180666,2.4975489609128583,2.2674308402960506,9.04e-4,0.00222,0.001186,5.355e-4,4.516e-4,4.612e-4
USA,USA.3_1,SESA,0,0,0,0,0,0,0.08614893270832266,0.08784242119579577,0.09355618448380822,0.08418571607621123,0.0730851934553907,0.07776648109019933,0,0,0,0,0,0
USA,USA.44_1,SESA,0.04733667687808641,0.04322180863581485,0.039106940393543274,0.03503079113627586,0.03091393730502972,0.026797083473783585,0.06253943524284133,0.06376881569210824,0.067916696784883,0.061114246844427886,0.053055871728430265,0.05645423170442036,0.7569,0.6778,0.5758,0.5732,0.5827,0.4747
USA,USA.5_1,SESA,0,0,0,0,0,0,0.030141048595805138,0.030733551801505707,0.03273263422208539,0.029454175223700703,0.025570419717572852,0.027208268425106263,0,0,0,0,0,0
UZB,UZB.10_1,SESA,8.791697002116877e-4,7.87600710024436e-4,6.960317198371846e-4,6.04462729649933e-4,5.128937394626812e-4,4.213247492754296e-4,16.84155930945201,20.69531520905497,18.773170404542434,21.95389677570567,12.122666193372664,15.178055299958501,5.22e-5,3.806e-5,3.708e-5,2.753e-5,4.231e-5,2.776e-5
UZB,UZB.11_1,SESA,0,0,0,0,0,0,2.2595664344769344,2.771307019724367,2.5214955372547734,2.9387363924118093,1.638810183507516,2.043496231073606,0,0,0,0,0,0
UZB,UZB.12_1,SESA,0,0,0,0,0,0,0.45461544870697557,0.5586424532921086,0.5067567159487246,0.5926161853642994,0.32723521793685495,0.40971137493292126,0,0,0,0,0,0
UZB,UZB.13_1,SESA,0,0,0,0,0,0,0.2774592314432261,0.3409486109256552,0.3092818982191111,0.3616833343425973,0.19971699670161963,0.25005354201174007,0,0,0,0,0,0
UZB,UZB.14_1,SESA,1.6618553012065585e-4,1.302542009203889e-4,9.514367223580391e-5,6.66038401268775e-5,4.5116530120489274e-5,2.4931846156662674e-5,16.35831979882451,20.05280789797847,18.25996262136526,21.26214983733651,11.888310553547228,14.807883436701132,1.016e-5,6.496e-6,5.211e-6,3.133e-6,3.795e-6,1.684e-6
UZB,UZB.1_1,SESA,1.8343947001112575e-4,1.663183654661434e-4,1.498699225339696e-4,1.340941412146044e-4,1.183183598952392e-4,1.0254257857587396e-4,8.829775044389542,10.850241026442982,9.842489551966235,11.51009632275774,6.355730693275669,7.957625030285792,2.078e-5,1.533e-5,1.523e-5,1.165e-5,1.862e-5,1.289e-5
UZB,UZB.3_1,SESA,3.840700813265383e-5,2.7433577237609887e-5,1.646014634256593e-5,5.4867154475219774e-6,0,0,0.11275505418631035,0.13855613633650488,0.12568728389805464,0.1469824008015741,0.08116183652597682,0.10161781438071137,3.406e-4,1.98e-4,1.31e-4,3.733e-5,0,0
UZB,UZB.4_1,SESA,5.9047866738634856e-5,4.942091986966687e-5,3.979397300069889e-5,3.0167026131730912e-5,2.0540079262762928e-5,1.0913132393794951e-5,2.2663305940396827,2.7849218204666433,2.5262631359233216,2.9542862989679914,1.6313198065901058,2.042476617056272,2.605e-5,1.775e-5,1.575e-5,1.021e-5,1.259e-5,5.343e-6
UZB,UZB.6_1,SESA,0.002353556171214519,0.0021110826741684266,0.0018897538067307765,0.0016895695689015688,0.00149013510936278,0.00129145042811441,3.2223172945423513,3.9596613881659066,3.591894940155398,4.200467424845339,2.319445379914745,2.9040369238926402,7.304e-4,5.331e-4,5.261e-4,4.022e-4,6.425e-4,4.447e-4
UZB,UZB.8_1,SESA,1.1207173125388618e-4,9.116448338361286e-5,7.025723551333959e-5,4.9349987643066287e-5,2.8442739772792994e-5,1.307404796019216e-5,1.5089959354194766,1.8542906840676,1.6820673973753026,1.9670590111312283,1.0861852917609482,1.3599467445009794,7.427e-5,4.916e-5,4.177e-5,2.509e-5,2.619e-5,9.614e-6
UZB,UZB.9_1,SESA,4.766931897008242e-4,3.85883221999244e-4,3.3812406706235104e-4,3.0253206000315625e-4,2.669400529439614e-4,2.313480458847665e-4,2.607257213751128,3.2038606923635085,2.9062916956123024,3.398702856824051,1.876721050694458,2.3497286352410782,1.828e-4,1.204e-4,1.163e-4,8.901e-5,1.422e-4,9.846e-5
VEN,VEN.12_1,SESA,235.74481817490303,230.83453522390712,219.53245402033892,213.6975857795491,213.82281046780253,207.597287688912,2440.3368555097,2440.3368555097,2440.3368555097,2440.3368555097,2440.3368555097,2440.3368555097,0.0966,0.09459,0.08996,0.08757,0.08762,0.08507
VEN,VEN.13_1,SESA,0.14959566040905667,0.10026657709812262,0.060075486375945585,0.028684427403662238,0.008239086125286241,0.0025203223205840343,8.959556276519374,8.959556276519374,8.959556276519374,8.959556276519374,8.959556276519374,8.959556276519374,0.0167,0.01119,0.006705,0.003202,9.196e-4,2.813e-4
VEN,VEN.14_1,SESA,1.602620937591968,1.3296484834104527,1.0110486413100683,0.8012242458555582,0.6017739709917771,0.6137842069415406,7.919388737311586,7.919388737311586,7.919388737311586,7.919388737311586,7.919388737311586,7.919388737311586,0.2024,0.1679,0.1277,0.1012,0.07599,0.0775
VEN,VEN.17_1,SESA,16.179651576449146,15.460458786059652,15.309312091987499,14.406602303836827,16.566675909514213,16.020417564952798,80.40856708663291,80.40856708663291,80.40856708663291,80.40856708663291,80.40856708663291,80.40856708663291,0.2012,0.1923,0.1904,0.1792,0.206,0.1992
VEN,VEN.18_1,SESA,0.12358798586872329,0.11613993499626624,0.1086918841238092,0.1415165997139005,0.13200327876644097,0.12248995781898145,57.806170991428715,57.806170991428715,57.806170991428715,57.806170991428715,57.806170991428715,57.806170991428715,0.002138,0.002009,0.00188,0.002448,0.002284,0.002119
VEN,VEN.19_1,SESA,12.624295219710072,9.77062156355699,7.188944446278491,4.9862779972177,3.3193654633464225,2.256709112126479,3.314774498562683,3.314774498562683,3.314774498562683,3.314774498562683,3.314774498562683,3.314774498562683,3.808,2.948,2.169,1.504,1.001,0.6808
VEN,VEN.1_1,SESA,3356.6501051426494,3300.429164953054,3175.295774099527,3176.045287159649,3577.327370860184,3492.0391109603765,89.83792503161011,89.83792503161011,89.83792503161011,89.83792503161011,89.83792503161011,89.83792503161011,37.36,36.74,35.34,35.35,39.82,38.87
VEN,VEN.21_1,SESA,4.475027486520268,4.451948019328421,4.253327906714092,3.935565237836035,3.615943250927812,3.3813231084259376,864.4552898150193,864.4552898150193,864.4552898150193,864.4552898150193,864.4552898150193,864.4552898150193,0.005177,0.00515,0.00492,0.004553,0.004183,0.003912
VEN,VEN.24_1,SESA,0.2846066756741003,0.2424738587698013,0.19898929924547665,0.17191289190246278,0.15918639749983993,0.1488963118595353,13.638494366596737,13.638494366596737,13.638494366596737,13.638494366596737,13.638494366596737,13.638494366596737,0.02087,0.01778,0.01459,0.0126,0.01167,0.01092
VEN,VEN.25_1,SESA,40.89827353863554,39.78309508474406,37.773945641402086,35.20716433924883,32.64038303709558,30.073601734942322,43.62555539374265,43.603627186241,43.62257295730292,43.64304861076878,43.60019457677007,43.613075804889355,0.9375,0.9124,0.8659,0.8067,0.7486,0.6896
VEN,VEN.2_1,SESA,2.301981707417821,2.244994799145964,2.09365657058414,1.9334800343926997,1.9249022784954521,1.7573030940659242,1325.8071146488323,1325.8071146488323,1325.8071146488323,1325.8071146488323,1325.8071146488323,1325.8071146488323,0.001736,0.001693,0.0015790000000000001,0.001458,0.001452,0.001325
VEN,VEN.3_1,SESA,63.62114155876007,60.990987860970264,60.010826622747416,56.756032994649956,54.575593245977664,54.21933641368056,586.20954618625,586.20954618625,586.20954618625,586.20954618625,586.20954618625,586.20954618625,0.1085,0.104,0.1024,0.09682,0.0931,0.09249
VEN,VEN.5_1,SESA,1.2319038765535335,1.2028189515329786,1.2277943669696578,1.237454518293753,1.3968694739847618,1.424633899819826,157.07250283606876,157.07250283606876,157.07250283606876,157.07250283606876,157.07250283606876,157.07250283606876,0.007843,0.007658,0.007817,0.007878,0.008893,0.00907
VEN,VEN.6_1,SESA,22.078551490702115,21.431662218576253,20.42781372001874,20.356846945764925,22.800616562100217,21.62627716771212,1249.4382975864503,1249.4382975864503,1249.4382975864503,1249.4382975864503,1249.4382975864503,1249.4382975864503,0.01767,0.01715,0.01635,0.01629,0.01825,0.01731
VEN,VEN.7_1,SESA,0.008030320882169817,0.00598775884356627,0.0046557903365133345,0.003323821829460412,0.002173250548143251,0.00156804469747024,0.4122296350455589,0.4122296350455589,0.4122296350455589,0.4122296350455589,0.4122296350455589,0.4122296350455589,0.01948,0.01453,0.01129,0.008063,0.005272,0.003804
VEN,VEN.8_1,SESA,1.314957975291158,1.204035470410446,1.0985409607899128,1.0049988576636286,0.9267001480684419,0.8467333853967408,22.562981190057304,22.562981190057304,22.562981190057304,22.562981190057304,22.562981190057304,22.562981190057304,0.05828,0.05336,0.04869,0.04454,0.04107,0.03753
VEN,VEN.9_1,SESA,408.8626527085982,403.7393942485717,391.1110773614699,397.2168456484521,954.5525129396251,945.9909760164564,790.3937628402148,790.3937628402148,790.3937628402148,790.3937628402148,790.3937628402148,790.3937628402148,0.5173,0.5108,0.4948,0.5026,1.208,1.197
VNM,VNM.10_1,SESA,0.35610414091646464,0.31411706055058347,0.2734780993525552,0.23142188467037378,0.1897180521808477,0.16530071913863256,4.986621868319435,4.980316136611825,4.734032813521199,4.734032813521199,4.734032813521199,4.738465913336831,0.07141,0.06307,0.05777,0.04888,0.04008,0.03488
VNM,VNM.11_1,SESA,0.17379487787666714,0.15010305575504496,0.126764349519251,0.10411864001218621,0.08238857457167141,0.06146851957985248,1.1804631060954607,1.0037265592688787,0.9852984349995789,0.9351334803525121,0.8301667488109845,0.9055175204128734,0.1472,0.1495,0.1287,0.1113,0.09924,0.06788
VNM,VNM.14_1,SESA,1.8256655825311061,2.0749344311064992,2.304614698885988,2.2882654770516515,2.2419739477974225,2.261146715548063,699.3188372927768,594.6403297231666,583.719001581892,554.0129716550902,491.81895986638955,536.4551333053887,0.002611,0.003489,0.003948,0.00413,0.004559,0.004215
VNM,VNM.15_1,SESA,0.31306575522779495,0.3207245773471779,0.3096736716713304,0.2917691689582585,0.29262652876469314,0.28213085302202795,208.61882005841414,177.41990274157493,174.15518983790636,165.29976454728825,146.7703936805946,160.07198377575494,0.001501,0.001808,0.001778,0.001765,0.001994,0.001763
VNM,VNM.16_1,SESA,0.23892307207293495,0.1555839670089445,0.10376494935346729,0.07757513829305666,0.052872316884250224,0.036913604447412096,33.458295097113854,28.448986879318124,27.926671851677895,26.504828299390578,23.529718055655472,25.66541237683602,0.007141,0.005469,0.003716,0.002927,0.002247,0.001438
