GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.11_1,OCER,0.1706401438771317,0.17760887792812372,0.17135092546282357,0.16715000206546643,0.17271514612113514,0.1786015369816519,1626.4376939849456,1626.4376939849456,1626.4376939849456,1626.4376939849456,1626.4376939849456,1626.4376939849456,1.049e-4,1.092e-4,1.054e-4,1.028e-4,1.062e-4,1.098e-4
TUR,TUR.12_1,OCER,0.262236921810873,0.303701305373559,0.2792358312471644,0.3074654512647249,0.30466238994077727,0.33534656631567905,1504.2173180317836,1504.2173180317836,1504.2173180317836,1504.2173180317836,1504.2173180317836,1504.2173180317836,1.743e-4,2.019e-4,1.856e-4,2.044e-4,2.025e-4,2.229e-4
TUR,TUR.13_1,OCER,0.00959433686961663,0.00863894885772701,0.01085053292845357,0.00973273609181441,0.00861493925517525,0.007497142418536095,134.20797034641672,134.20797034641672,134.20797034641672,134.20797034641672,134.20797034641672,134.20797034641672,7.149e-5,6.437e-5,8.085e-5,7.252e-5,6.419e-5,5.586e-5
TUR,TUR.14_1,OCER,6.204657413131125e-4,3.458081579623514e-4,2.074848947774108e-4,6.916163159247027e-5,0,0,0.7224335540847523,0.7224335540847523,0.7224335540847523,0.7224335540847523,0.7224335540847523,0.7224335540847523,8.589e-4,4.787e-4,2.872e-4,9.573e-5,0,0
TUR,TUR.15_1,OCER,3.306550323807131e-5,0,0,0,0,0,15.06425063824681,15.06425063824681,15.06425063824681,15.06425063824681,15.06425063824681,15.06425063824681,2.195e-6,0,0,0,0,0
TUR,TUR.16_1,OCER,0.00807582502153773,0.006258819163787392,0.004542390722207256,0.0032377869808992,0.0025565351717443154,0.002204487694461547,61.804925669744286,61.804925669744286,61.804925669744286,61.804925669744286,61.804925669744286,61.804925669744286,1.307e-4,1.013e-4,7.35e-5,5.239e-5,4.136e-5,3.567e-5
TUR,TUR.18_1,OCER,0.4302621984749231,0.3794458477828727,0.32901634092995136,0.27862073702533835,0.22823634356757933,0.17785726950560687,2.6418208219426123,2.6418208219426123,2.6418208219426123,2.6418208219426123,2.6418208219426123,2.6418208219426123,0.1629,0.1436,0.1245,0.1055,0.08639,0.06732
TUR,TUR.19_1,OCER,0.010241468346235474,0.008461543971443174,0.006763574177281614,0.005366042845035496,0.004208822831706107,0.0030664560670434025,0.7915174662920035,0.7915174662920035,0.7915174662920035,0.7915174662920035,0.7915174662920035,0.7915174662920035,0.01294,0.01069,0.008545,0.006779,0.005317,0.003874
TUR,TUR.1_1,OCER,0.018134179954063953,0.015405220020012605,0.01267626008596127,0.011025022441448823,0.008240794697677538,0.005905917397373254,1210.2424774349602,1210.2424774349602,1210.2424774349602,1210.2424774349602,1210.2424774349602,1210.2424774349602,1.498e-5,1.273e-5,1.047e-5,9.11e-6,6.809e-6,4.88e-6
TUR,TUR.20_1,OCER,0.08230500864964468,0.07572280728052967,0.08027822063508795,0.07322120799846392,0.06617082024142892,0.05912043248439392,77.43366560729844,77.43366560729844,77.43366560729844,77.43366560729844,77.43366560729844,77.43366560729844,0.001063,9.779e-4,0.001037,9.456e-4,8.545e-4,7.635e-4
TUR,TUR.21_1,OCER,0.037604209213877735,0.05017915225307452,0.043983000998268865,0.039322231987477925,0.034261171230874105,0.03232847103921732,634.1153784616499,634.1153784616499,634.1153784616499,634.1153784616499,634.1153784616499,634.1153784616499,5.93e-5,7.913e-5,6.936e-5,6.201e-5,5.403e-5,5.098e-5
TUR,TUR.22_1,OCER,0.31314415804970025,0.2962823898948395,0.2725275972173837,0.2509700384498847,0.2472019617855983,0.42179188479780405,1282.2343888938763,1282.2343888938763,1282.2343888938763,1282.2343888938763,1282.2343888938763,1282.2343888938763,2.442e-4,2.311e-4,2.125e-4,1.957e-4,1.928e-4,3.29e-4
TUR,TUR.23_1,OCER,0.11783594694144874,0.09725513554768091,0.07679723100212066,0.05646223330476796,0.03612723560741526,0.01579223791006257,39.274445489773505,39.274445489773505,39.274445489773505,39.274445489773505,39.274445489773505,39.274445489773505,0.003,0.002476,0.001955,0.001438,9.199e-4,4.021e-4
TUR,TUR.24_1,OCER,0.004681960493718456,0.0032254244761652506,0.002247604249741514,0.0013485625498449085,4.495208499483031e-4,0,306.94156263147136,306.94156263147136,306.94156263147136,306.94156263147136,306.94156263147136,306.94156263147136,1.525e-5,1.051e-5,7.323e-6,4.394e-6,1.465e-6,0
TUR,TUR.25_1,OCER,0.04892996375107984,0.05099961107432429,0.06013981161259937,0.06800226049814248,0.06406148313620384,0.06877792359777593,595.3022609006858,595.3022609006858,595.3022609006858,595.3022609006858,595.3022609006858,595.3022609006858,8.219e-5,8.567e-5,1.01e-4,1.142e-4,1.076e-4,1.155e-4
TUR,TUR.26_1,OCER,0.05508339461029483,0.037972470291826245,0.022783482175095744,0.007594494058365242,0,0,4.137898874047138,4.137898874047138,4.137898874047138,4.137898874047138,4.137898874047138,4.137898874047138,0.01331,0.009177,0.005506,0.001835,0,0
TUR,TUR.27_1,OCER,0.010029683335353192,0.008619240059276764,0.007215547641736541,0.005821211298341941,0.004442484168490369,0.003083035327361394,0.3628097691032283,0.3628097691032283,0.3628097691032283,0.3628097691032283,0.3628097691032283,0.3628097691032283,0.02764,0.02376,0.01989,0.01604,0.01224,0.008498
TUR,TUR.28_1,OCER,0.028066702836010416,0.026021772887137036,0.024050087764617246,0.022182241655330632,0.021322053707880987,0.02765232370637138,802.3282169623226,802.3282169623226,802.3282169623226,802.3282169623226,802.3282169623226,802.3282169623226,3.498e-5,3.243e-5,2.998e-5,2.765e-5,2.658e-5,3.447e-5
TUR,TUR.2_1,OCER,0.016259286503846726,0.01342746240928949,0.010598857288711511,0.007771555242138977,0.00496580904676458,0.0021816187025883197,2.1977867305289873,2.1977867305289873,2.1977867305289873,2.1977867305289873,2.1977867305289873,2.1977867305289873,0.007398,0.00611,0.004823,0.003536,0.002259,9.926e-4
TUR,TUR.30_1,OCER,0.002103680457278171,0.0017949787061639249,0.0014862769550496786,0.001177575203935432,8.688734528211859e-4,5.601717017069396e-4,48.32365213143175,48.32365213143175,48.32365213143175,48.32365213143175,48.32365213143175,48.32365213143175,4.353e-5,3.714e-5,3.076e-5,2.437e-5,1.798e-5,1.159e-5
TUR,TUR.31_1,OCER,0.0015474183356784907,0.0012618228631957437,0.00100712261425894,7.833175888680647e-4,5.595125634771891e-4,3.357075380863135e-4,32.140866731097816,32.140866731097816,32.140866731097816,32.140866731097816,32.140866731097816,32.140866731097816,4.814e-5,3.926e-5,3.133e-5,2.437e-5,1.741e-5,1.044e-5
TUR,TUR.32_1,OCER,0.01007555986139113,0.009483495503889628,0.008891431146388117,0.008299366788886606,0.007707302431385103,0.0071152380738835844,72.80036151269191,72.80036151269191,72.80036151269191,72.80036151269191,72.80036151269191,72.80036151269191,1.384e-4,1.303e-4,1.221e-4,1.14e-4,1.059e-4,9.774e-5
TUR,TUR.33_1,OCER,0.0071085608706658,0.00627225959176394,0.00543595831286208,0.00459965703396022,0.00376335575505836,0.0029270544761565,1.7296792718684413,1.7296792718684413,1.7296792718684413,1.7296792718684413,1.7296792718684413,1.7296792718684413,0.00411,0.003626,0.003143,0.002659,0.002176,0.001692
TUR,TUR.34_1,OCER,0.052567408255627154,0.04682799914315796,0.041686488487995534,0.03591641791617726,0.030146347344359,0.03274881667456906,19.35792327610301,19.35792327610301,19.35792327610301,19.35792327610301,19.35792327610301,19.35792327610301,0.002716,0.002419,0.002153,0.001855,0.001557,0.001692
TUR,TUR.35_1,OCER,0.00524947604963854,0.01066900838449761,0.01204156470452148,0.01106829579131097,0.01009502687810045,0.00912175796488994,8.03563096298859,8.03563096298859,8.03563096298859,8.03563096298859,8.03563096298859,8.03563096298859,6.533e-4,0.001328,0.001499,0.001377,0.001256,0.001135
TUR,TUR.36_1,OCER,0.00517318329052614,0.00423260451043047,0.00329202573033481,0.00235144695023915,0.00141086817014349,4.7028939004783104e-4,0.4068200246061765,0.4068200246061765,0.4068200246061765,0.4068200246061765,0.4068200246061765,0.4068200246061765,0.01272,0.0104,0.008092,0.00578,0.003468,0.001156
TUR,TUR.37_1,OCER,0.008576011778286407,0.006527958040336136,0.004575524121856787,0.002720879161663257,0.0013804741965918444,8.271530543363427e-4,67.37071408504995,67.37071408504995,67.37071408504995,67.37071408504995,67.37071408504995,67.37071408504995,1.273e-4,9.69e-5,6.792e-5,4.039e-5,2.049e-5,1.228e-5
TUR,TUR.38_1,OCER,0,0,0,0,0,0,35.46799655481704,35.46799655481704,35.46799655481704,35.46799655481704,35.46799655481704,35.46799655481704,0,0,0,0,0,0
TUR,TUR.39_1,OCER,0.7513349845614086,0.6604882230839502,0.5687598918572307,0.48367961116524644,0.4048158274687775,0.3093876768998902,230.48695502826092,230.48695502826092,230.48695502826092,230.48695502826092,230.48695502826092,230.48695502826092,0.00326,0.002866,0.002468,0.002099,0.001756,0.001342
TUR,TUR.3_1,OCER,0.42890752989730285,0.3800722611232702,0.3367041268454836,0.30037360974176996,0.377134956108385,0.34854663651758466,377.83754288181035,377.83754288181035,377.83754288181035,377.83754288181035,377.83754288181035,377.83754288181035,0.001135,0.001006,8.911e-4,7.95e-4,9.981e-4,9.225e-4
TUR,TUR.40_1,OCER,2.633889767725704e-4,2.2662702094529915e-4,1.8986506511802789e-4,1.5310310929075665e-4,1.1634115346348538e-4,7.957919763621415e-5,0.010027951457976345,0.010027951457976345,0.010027951457976345,0.010027951457976345,0.010027951457976345,0.010027951457976345,0.02627,0.0226,0.01893,0.01527,0.0116,0.007936
TUR,TUR.41_1,OCER,0.20145359662966564,0.17336881036332524,0.14762988659890366,0.11737135374937224,0.12715901202672583,0.1371342466277462,593.8545937507077,593.8545937507077,593.8545937507077,593.8545937507077,593.8545937507077,593.8545937507077,3.392e-4,2.919e-4,2.486e-4,1.976e-4,2.141e-4,2.309e-4
TUR,TUR.42_1,OCER,0.019956343591156868,0.015988783271364233,0.012523646084817265,0.009606798478558783,0.007185431299586849,0.004503037209400536,11.667004280025703,11.667004280025703,11.667004280025703,11.667004280025703,11.667004280025703,11.667004280025703,0.00171,0.00137,0.001073,8.234e-4,6.159e-4,3.86e-4
TUR,TUR.43_1,OCER,0,0,0.00163004579699908,0.00154645370484529,0.00146286161269149,0.00137926952053769,19.62366459572004,19.62366459572004,19.62366459572004,19.62366459572004,19.62366459572004,19.62366459572004,0,0,8.307e-5,7.881e-5,7.455e-5,7.029e-5
TUR,TUR.44_1,OCER,0.022570003309772508,0.016627901821894137,0.011642623193387273,0.007461991672133581,0.006378727457768305,0.0046274996290884395,33.74394307526793,33.74394307526793,33.74394307526793,33.74394307526793,33.74394307526793,33.74394307526793,6.689e-4,4.928e-4,3.45e-4,2.211e-4,1.89e-4,1.371e-4
TUR,TUR.45_1,OCER,2.6931402603746146e-4,2.4936483892357543e-4,2.294156518096894e-4,2.0946646469580335e-4,1.8951727758191733e-4,1.695680904680313e-4,2.6087410570323475,2.6087410570323475,2.6087410570323475,2.6087410570323475,2.6087410570323475,2.6087410570323475,1.032e-4,9.559e-5,8.794e-5,8.029e-5,7.265e-5,6.5e-5
TUR,TUR.46_1,OCER,0.0684438537431124,0.05758721619014508,0.04940338643635386,0.0457531646066781,0.03462872868927453,0.02394823023972432,105.70003176291844,105.70003176291844,105.70003176291844,105.70003176291844,105.70003176291844,105.70003176291844,6.475e-4,5.448e-4,4.674e-4,4.329e-4,3.276e-4,2.266e-4
TUR,TUR.47_1,OCER,0.01733736444333607,0.01576422466326725,0.014237214190521283,0.012756333025098153,0.011319936674637395,0.010035302433390153,165.7165255200453,165.7165255200453,165.7165255200453,165.7165255200453,165.7165255200453,165.7165255200453,1.046e-4,9.513e-5,8.591e-5,7.698e-5,6.831e-5,6.056e-5
TUR,TUR.48_1,OCER,0,0,0,0,0,0,0.046090040689826584,0.046090040689826584,0.046090040689826584,0.046090040689826584,0.046090040689826584,0.046090040689826584,0,0,0,0,0,0
TUR,TUR.49_1,OCER,0.01077929415262869,0.008601084183294434,0.006500468815352661,0.004399853447410887,0.0024458181003655767,7.710452186455755e-4,65.26214620614472,65.26214620614472,65.26214620614472,65.26214620614472,65.26214620614472,65.26214620614472,1.652e-4,1.318e-4,9.961e-5,6.742e-5,3.748e-5,1.181e-5
TUR,TUR.4_1,OCER,3.1630177519139e-4,2.2592983942242145e-4,1.3555790365345286e-4,4.5185967884484286e-5,0,0,1.2543608043919041,1.2543608043919041,1.2543608043919041,1.2543608043919041,1.2543608043919041,1.2543608043919041,2.522e-4,1.801e-4,1.081e-4,3.602e-5,0,0
TUR,TUR.50_1,OCER,0.021759790411361658,0.0481075506604068,0.04483333696672601,0.04155912327304523,0.03828490957936443,0.03501069588568363,436.9330115186845,436.9330115186845,436.9330115186845,436.9330115186845,436.9330115186845,436.9330115186845,4.98e-5,1.101e-4,1.026e-4,9.512e-5,8.762e-5,8.013e-5
TUR,TUR.51_1,OCER,0.04303074490329186,0.03796918127356998,0.033165799865979714,0.028450411260441465,0.024201427070226916,0.020418847295336086,277.05523626339203,277.05523626339203,277.05523626339203,277.05523626339203,277.05523626339203,277.05523626339203,1.553e-4,1.37e-4,1.197e-4,1.027e-4,8.735e-5,7.37e-5
TUR,TUR.52_1,OCER,0.03876407881391552,0.032903310497451696,0.027043533428056207,0.02120863791279473,0.015440167959760243,0.009726713099103182,0.6591065275764434,0.6591065275764434,0.6591065275764434,0.6591065275764434,0.6591065275764434,0.6591065275764434,0.05881,0.04992,0.04103,0.03218,0.02343,0.01476
TUR,TUR.53_1,OCER,0.1883100006825865,0.16842470697781223,0.14613687164323358,0.1382396006109488,0.1259161069381543,0.1861966659861352,297.45484737736365,297.45484737736365,297.45484737736365,297.45484737736365,297.45484737736365,297.45484737736365,6.331e-4,5.662e-4,4.913e-4,4.647e-4,4.233e-4,6.26e-4
TUR,TUR.54_1,OCER,0.06703351498978455,0.06019879294685438,0.06752738857928592,0.06102902006385204,0.05587411260700042,0.058773982529530616,441.66988168256876,441.66988168256876,441.66988168256876,441.66988168256876,441.66988168256876,441.66988168256876,1.518e-4,1.363e-4,1.529e-4,1.382e-4,1.265e-4,1.331e-4
TUR,TUR.55_1,OCER,0.2459923794965301,0.20784244974175511,0.16976277844782506,0.13168310715389503,0.09360343585996504,0.055529193006937864,2.535117696799684,2.535117696799684,2.535117696799684,2.535117696799684,2.535117696799684,2.535117696799684,0.09703,0.08199,0.06696,0.05194,0.03692,0.0219
TUR,TUR.56_1,OCER,0.28054283202433417,0.27290091277372447,0.2629997336114876,0.23748975889710167,0.2745002156012564,0.29031085476693963,1484.8448229729274,1484.8448229729274,1484.8448229729274,1484.8448229729274,1484.8448229729274,1484.8448229729274,1.889e-4,1.838e-4,1.771e-4,1.599e-4,1.849e-4,1.955e-4
TUR,TUR.57_1,OCER,0.013831310539111073,0.009404360784201054,0.005745624860523095,0.002838914121468607,8.179632645504254e-4,0,1.1165946256405295,1.1165946256405295,1.1165946256405295,1.1165946256405295,1.1165946256405295,1.1165946256405295,0.01239,0.008422,0.005146,0.002542,7.326e-4,0
TUR,TUR.58_1,OCER,0.11396247283989704,0.09955625190026364,0.08524633877642458,0.07083719515764025,0.05643218321209183,0.04203110391852791,211.84280435506497,211.84280435506497,211.84280435506497,211.84280435506497,211.84280435506497,211.84280435506497,5.38e-4,4.7e-4,4.024e-4,3.344e-4,2.664e-4,1.984e-4
TUR,TUR.59_1,OCER,0.1168694325516026,0.10482874057458516,0.0893882547650386,0.07136302727721228,0.0568215096496553,0.0513304855325992,262.61039857476936,262.61039857476936,262.61039857476936,262.61039857476936,262.61039857476936,262.61039857476936,4.45e-4,3.992e-4,3.404e-4,2.717e-4,2.164e-4,1.955e-4
TUR,TUR.5_1,OCER,0.0011509075018755722,7.898716466086521e-4,4.5701528923139395e-4,1.5233842974379797e-4,0,0,92.8656758314669,92.8656758314669,92.8656758314669,92.8656758314669,92.8656758314669,92.8656758314669,1.239e-5,8.506e-6,4.921e-6,1.64e-6,0,0
TUR,TUR.60_1,OCER,0.02050493386860137,0.01675700801346218,0.01303322845491503,0.00930944889636787,0.00558566933782072,0.00186188977927357,6.80102919476528,6.80102919476528,6.80102919476528,6.80102919476528,6.80102919476528,6.80102919476528,0.003015,0.002464,0.001916,0.001369,8.213e-4,2.738e-4
TUR,TUR.61_1,OCER,3.906121081334425e-4,2.790086486667447e-4,1.674051892000468e-4,5.580172973334893e-5,0,0,53.42934531781861,53.42934531781861,53.42934531781861,53.42934531781861,53.42934531781861,53.42934531781861,7.311e-6,5.222e-6,3.133e-6,1.044e-6,0,0
TUR,TUR.62_1,OCER,0.07154455812526421,0.0672442530010058,0.0629439478767474,0.05866021776553505,0.054430829980184614,0.05025878130047615,59.60175259215259,59.60175259215259,59.60175259215259,59.60175259215259,59.60175259215259,59.60175259215259,0.0012,0.001128,0.001056,9.842e-4,9.132e-4,8.432e-4
TUR,TUR.63_1,OCER,0.3749931009374651,0.3371599255254243,0.29933609092484276,0.2615215971357207,0.22370710334659866,0.1859831596342976,27.206596563637465,27.206596563637465,27.206596563637465,27.206596563637465,27.206596563637465,27.206596563637465,0.01378,0.01239,0.011,0.009612,0.008223,0.006836
TUR,TUR.64_1,OCER,0.0036611018649774776,0.0026963474581474718,0.001731593051317466,0.0010463813676389584,5.669828773126097e-4,1.7930934115707414e-4,44.099403386415084,44.099403386415084,44.099403386415084,44.099403386415084,44.099403386415084,44.099403386415084,8.302e-5,6.114e-5,3.927e-5,2.373e-5,1.286e-5,4.066e-6
TUR,TUR.65_1,OCER,0.0038131735222234554,0.004585045006091999,0.004270948282160896,0.003956851558229794,0.0036427548342986994,0.0033286581103675987,2.418021958410809,2.418021958410809,2.418021958410809,2.418021958410809,2.418021958410809,2.418021958410809,0.001577,0.001896,0.001766,0.001636,0.001507,0.001377
TUR,TUR.66_1,OCER,0.0410145190117035,0.03523151096737679,0.029600649440437943,0.02398311256139777,0.018597019361323318,0.013553578194754879,2.1997161243502923,2.1997161243502923,2.1997161243502923,2.1997161243502923,2.1997161243502923,2.1997161243502923,0.01865,0.01602,0.01346,0.0109,0.008454,0.006162
TUR,TUR.67_1,OCER,0.4332390468985478,0.4931056596038302,0.47034620161480184,0.4468938924068249,0.4162669229437661,0.396416725885209,2923.5502886398676,2923.5502886398676,2923.5502886398676,2923.5502886398676,2923.5502886398676,2923.5502886398676,1.482e-4,1.687e-4,1.609e-4,1.529e-4,1.424e-4,1.356e-4
TUR,TUR.68_1,OCER,0.012886892282587914,0.0067694914917028545,0.0027408949063855654,8.800656729456223e-4,1.7377911727237797e-4,0,3.4712981921815764,3.4712981921815764,3.4712981921815764,3.4712981921815764,3.4712981921815764,3.4712981921815764,0.003712,0.00195,7.896e-4,2.535e-4,5.006e-5,0
TUR,TUR.69_1,OCER,0.015772217771248022,0.009242641569331172,0.0033623894396703708,3.7580247815675156e-4,6.236403920332517e-5,0,0.27562526985672514,0.27562526985672514,0.27562526985672514,0.27562526985672514,0.27562526985672514,0.27562526985672514,0.05722,0.03353,0.0122,0.001363,2.263e-4,0
TUR,TUR.6_1,OCER,0.9460065746481905,0.8819481661429686,0.8203783647923227,0.8026923831952438,0.7251346291687262,0.6482694263416463,573.9380265498244,573.9380265498244,573.9380265498244,573.9380265498244,573.9380265498244,573.9380265498244,0.001648,0.001537,0.001429,0.001399,0.001263,0.00113
TUR,TUR.70_1,OCER,0.016708087824328633,0.014580855289306376,0.012458530980083935,0.010720618642035249,0.00874301766881192,0.006929853466006852,59.29672197735648,59.29672197735648,59.29672197735648,59.29672197735648,59.29672197735648,59.29672197735648,2.818e-4,2.459e-4,2.101e-4,1.808e-4,1.474e-4,1.169e-4
TUR,TUR.71_1,OCER,0.005303196186609804,0.003445988484626464,0.0015887807826431546,4.951326987386181e-4,1.650442329128727e-4,0,0.18357421226613674,0.18357421226613674,0.18357421226613674,0.18357421226613674,0.18357421226613674,0.18357421226613674,0.02889,0.01877,0.008655,0.002697,8.991e-4,0
