GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MMR,MMR.9_1,SORG,5.808824449482063,5.951819302792101,6.12384759416583,5.827682381277167,5.7542758019139155,5.4574268876449175,134.16950172373132,125.73705412333342,125.16182495597418,128.35612693434632,126.41833533788463,126.7533836644439,0.04329,0.04734,0.04893,0.0454,0.04552,0.04306
MNG,MNG.6_1,SORG,0,0,0,0,0,0,0.3514971420306938,0.39968488791895884,0.3663425883280813,0.3494050868881402,0.36328056215419247,0.3634754465513272,0,0,0,0,0,0
MOZ,MOZ.10_1,SORG,17.851492338020034,17.08239586747412,16.4606542294964,15.544788164138499,14.791741434135652,13.6449192282417,6305.561047616221,6493.5776513802475,7251.8892288299085,6165.219996511951,6404.549004232365,6436.345909386248,0.002831,0.002631,0.00227,0.002521,0.00231,0.00212
MOZ,MOZ.11_1,SORG,59.37661330455752,57.544273883059105,56.48340623503889,57.54205670677919,55.73790913918987,53.52823244033027,6796.0526073491,7013.584085862532,7865.385962895441,6677.030577720033,6942.396158040325,6975.387692446161,0.008737,0.008205,0.007181,0.008618,0.008029,0.007674
MOZ,MOZ.1_1,SORG,22.553796189724245,19.696282360624085,16.873287529982864,14.065425302063714,11.370042997999702,8.674504970715887,4667.549012805145,4821.912148170332,5400.113490514872,4587.133540197154,4774.587298097351,4794.8542784031115,0.004832,0.004085,0.003125,0.003066,0.002381,0.001809
MOZ,MOZ.2_1,SORG,8.239515864922915,7.518012286319781,6.608789817461601,5.81221985835073,4.953393148734215,4.131109877614147,1257.4638912704,1298.4725762218318,1456.6097163346951,1235.7862275344671,1285.7121540635478,1291.5905437570113,0.006552,0.00579,0.004537,0.004703,0.003853,0.003198
MOZ,MOZ.3_1,SORG,14.76684481821121,13.10357407651381,11.407840255909413,9.613155930233647,7.844261061081674,6.094406926782331,494.0775495012351,510.1905136266716,572.3251094703431,485.5600508661524,505.1767409415595,507.48645368553787,0.02989,0.02568,0.01993,0.0198,0.01553,0.01201
MOZ,MOZ.4_1,SORG,22.675828465349426,21.32656436683631,21.07651714518589,20.933613638092837,22.230206319750682,22.669436749244795,3575.0828720350537,3690.4485780217833,4135.832281325737,3509.367592367639,3651.2122842146955,3667.8433646868452,0.006343,0.005779,0.005096,0.005965,0.006088,0.006181
MOZ,MOZ.5_1,SORG,3.0387268689878143e-5,2.718860882778571e-5,2.3989948965693275e-5,2.0791289103600835e-5,1.75926292415084e-5,1.4393969379415962e-5,0.10905316585091077,0.11260963133066154,0.12632402574599066,0.10717317718875792,0.11150298767781748,0.11201278920025319,2.786e-4,2.414e-4,1.899e-4,1.94e-4,1.578e-4,1.285e-4
MOZ,MOZ.6_1,SORG,0.5671649868611248,0.4921591744437841,0.4151966389057984,0.33940208380852405,0.26267898713011817,0.1869304423805513,38.74196507102156,40.52346272324146,44.075240956494206,37.46501373865564,38.97607455229626,39.168507014540644,0.01464,0.01215,0.00942,0.009059,0.006739,0.004772
MOZ,MOZ.7_1,SORG,18.247004710745887,16.51973688890758,14.56228113817625,12.504469209721842,11.040143270151459,9.214952976315146,9073.212249628952,9369.109813945171,10510.146027194802,8916.797385140484,9277.037175167441,9319.45260971399,0.002011,0.001763,0.001386,0.001402,0.00119,9.888e-4
MOZ,MOZ.8_1,SORG,7.0842324999945685,6.127002196855901,5.180576097748586,4.265869785992933,3.3559503367107095,2.4990499866800984,1691.3516905987283,1734.3104655765817,1932.769242804173,1656.1370129133807,1709.9102210110661,1720.938419681838,0.004189,0.003533,0.00268,0.002576,0.001963,0.001452
MOZ,MOZ.9_1,SORG,77.87558857792018,71.03486405830468,66.39066580667408,62.07735976837539,60.35467091810477,54.44135194988636,3172.9080043326485,3276.3835678322084,3675.404645995702,3118.2096282914213,3244.1857084059793,3259.0184124227394,0.02454,0.02168,0.01806,0.01991,0.0186,0.0167
MRT,MRT.13_1,SORG,2.564037362966587e-4,0,0,0,0,0,106.97189184107317,58.69646295797964,143.29367220143985,98.92395007235311,131.12268646251079,123.07315381923756,2.397e-6,0,0,0,0,0
MRT,MRT.2_1,SORG,0,0,0,0,0,0,0.04009002701867065,0.02198485352636777,0.05371503222274724,0.03707249810328683,0.04914261376482208,0.04612545313165781,0,0,0,0,0,0
MRT,MRT.3_1,SORG,0,0,0,0,0,0,0.2848458052037519,0.15668974141482614,0.38118008988840074,0.26345785113752523,0.3491075550972662,0.3276860707445872,0,0,0,0,0,0
MRT,MRT.5_1,SORG,0,0,0,0,0,0,1.7845159161714468,1.0639655209233017,2.307494708391304,1.6593781640489087,2.1771938168647034,2.0456971429198716,0,0,0,0,0,0
MRT,MRT.6_1,SORG,0,0,0,0,0,0,3.4605208865401544,3.023452004880094,3.535303026108658,3.3211280388754494,4.106389417660778,3.8829492796741536,0,0,0,0,0,0
MRT,MRT.8_1,SORG,0,0,0,0,0,0,0.021477844434936073,0.011778172754642362,0.028777309263484728,0.019861232488220457,0.02632768027508293,0.024711265632006336,0,0,0,0,0,0
MWI,MWI.11_1,SORG,0.020379552575941744,0.034542458823622224,0.03614673363035271,0.034897395904229835,0.03239089745527044,0.029908533414848993,363.0853109702576,306.6600577812065,304.70976645715706,325.81878040939955,265.9823666438226,288.0015739923915,5.613e-5,1.126e-4,1.186e-4,1.071e-4,1.218e-4,1.038e-4
MWI,MWI.12_1,SORG,0.01639665933183623,0.028075189551400377,0.033093702592677146,0.056479797875378886,0.06909802313149366,0.11860932069785446,223.08366084997908,186.9899399134509,184.79752007400225,199.53925051813093,161.2246861494304,175.17785790914203,7.35e-5,1.501e-4,1.791e-4,2.831e-4,4.286e-4,6.771e-4
MWI,MWI.13_1,SORG,0.11113225219119727,0.12623379805182672,0.14871572510098655,0.17411411521971668,0.16261604686751288,0.1491685866069476,782.9269695600211,656.1474726335344,648.3789761056252,700.2480655133786,565.6650602739328,614.66625396067775,1.419e-4,1.924e-4,2.294e-4,2.486e-4,2.875e-4,2.427e-4
MWI,MWI.14_1,SORG,0.00290809012342457,0.00271467595666684,0.00252126178990911,0.00232784762315138,0.00213443345639365,0.00194101928963592,23.339161066228183,21.562063935301182,22.726905463620948,21.783918878128784,19.949763491607083,20.814465461104138,1.246e-4,1.259e-4,1.109e-4,1.069e-4,1.07e-4,9.325e-5
MWI,MWI.15_1,SORG,0.008170374670692176,0.006802398590944952,0.0054426851946128806,0.004415907063490018,0.0038301609885952083,0.0033945608656005,6.722032341640403,5.880306381006275,5.985717214610098,6.124257332515414,5.237170719349795,5.584422863426972,0.001215,0.001157,9.093e-4,7.211e-4,7.313e-4,6.079e-4
MWI,MWI.16_1,SORG,0.0010662845889479913,7.904348571596514e-4,5.145851253713114e-4,2.3873539358297145e-4,5.040526384440074e-5,0,10.734104742289926,10.862810498854389,12.058335722633538,10.448514746851416,10.633931049082898,10.750005576510686,9.934e-5,7.277e-5,4.267e-5,2.285e-5,4.74e-6,0
MWI,MWI.17_1,SORG,0.019646790350181836,0.016872377004957466,0.014098964872401355,0.011673933150190939,0.008886177488379455,0.010075463640972157,110.33301837987909,96.24919706152457,87.23310919531089,72.41402157093273,52.16565732031464,62.373284548059345,1.781e-4,1.753e-4,1.616e-4,1.612e-4,1.703e-4,1.615e-4
MWI,MWI.18_1,SORG,0.02343214260470387,0.021930714182913667,0.02052872573351417,0.019226177256505394,0.017923628779496614,0.017543403484712533,168.70278035203302,141.33354914810965,139.62393469938658,150.86413741045843,121.80894327855468,132.3828050850617,1.389e-4,1.552e-4,1.47e-4,1.274e-4,1.471e-4,1.325e-4
MWI,MWI.19_1,SORG,0.4956106825454036,0.4931220149054465,0.4726240136661421,0.5258887887288258,0.6665679108194346,0.6599560938679334,175.74534112267506,147.23113474156037,145.44845258353337,157.1609107257695,126.89014662858072,137.9061435279618,0.00282,0.003349,0.003249,0.003346,0.005253,0.004786
MWI,MWI.1_1,SORG,0.0025601047620550134,0.002067515087932262,0.0015749254138095036,0.001082335739686745,7.381659044871289e-4,6.047191893295093e-4,115.47513212458388,96.73960418254592,95.56827607552876,103.26405704382366,83.37436630547847,90.61253085262341,2.217e-5,2.137e-5,1.648e-5,1.048e-5,8.854e-6,6.674e-6
MWI,MWI.20_1,SORG,5.665148367024631e-4,5.067248229475918e-4,4.900786330264631e-4,4.7897762129368805e-4,0.004193457492750502,0.0039602948579581165,25.085266613770468,21.015249936338048,20.76079620836978,22.432590938880065,18.11184944365895,19.68423376674921,2.258e-5,2.411e-5,2.361e-5,2.135e-5,2.315e-4,2.012e-4
MWI,MWI.21_1,SORG,0.15831754300973194,0.15052094437664254,0.13770026078262207,0.15635872334384338,0.14567807506636,0.1326430778001376,341.6972283831359,298.4838739731147,303.5447894142213,311.11720698688384,265.56067313526387,283.3392698380034,4.633e-4,5.043e-4,4.536e-4,5.026e-4,5.486e-4,4.681e-4
MWI,MWI.22_1,SORG,0.04439299530340524,0.03834659091375295,0.032303481543666954,0.026260372173580963,0.020217687058457823,0.014255761828405971,35.872426718359236,31.870996542540595,32.77560404613485,32.90515374230379,28.704662229052154,30.411780784548966,0.001238,0.001203,9.856e-4,7.981e-4,7.043e-4,4.688e-4
MWI,MWI.23_1,SORG,4.201863029227619e-4,2.997631098382579e-4,2.010498376532686e-4,1.1086185909636313e-4,3.2883934908955194e-5,0,2.2572558654238013,1.8910222048868304,1.8681256106915738,2.0185592703903468,1.6297645554195292,1.7712529354572182,1.861e-4,1.585e-4,1.076e-4,5.492e-5,2.018e-5,0
MWI,MWI.24_1,SORG,0,0,0,0,0,0,0.5707004854660016,0.5125892651716869,0.5308503465526745,0.5260136913052599,0.46522206791440135,0.4907292858426544,0,0,0,0,0,0
MWI,MWI.25_1,SORG,0.05498275004207065,0.05723247276710708,0.053167577284880835,0.06509973518880574,0.06356914317075787,0.060470126052350984,513.651343177852,430.7073799675918,424.6808830537105,456.62113619279876,368.0200783523364,400.55680705564964,1.07e-4,1.329e-4,1.252e-4,1.426e-4,1.727e-4,1.51e-4
MWI,MWI.26_1,SORG,0.05575594036937973,0.05169785338674609,0.04764239870679785,0.04358694402684963,0.039531489346901386,0.035476034666953156,378.7660535497713,317.31228554610243,313.470252059376,338.71292147844764,273.4734233399164,297.215080699599,1.472e-4,1.629e-4,1.52e-4,1.287e-4,1.446e-4,1.194e-4
MWI,MWI.27_1,SORG,0.006286398416312602,0.005800016905804177,0.005316866402459793,0.005630725671845864,0.005113108825847355,0.004595491979848845,304.40274605431074,257.8713468843223,256.77628664886373,273.5109975687696,224.18765061129886,242.41757458416302,2.065e-5,2.249e-5,2.071e-5,2.059e-5,2.281e-5,1.896e-5
MWI,MWI.28_1,SORG,0.07575152746082363,0.07121089941811677,0.10664109817400359,0.1022706938905413,0.09437099374717878,0.10130090359385423,128.714432240336,107.849663960486,106.55715435320307,115.1118886319548,92.96228054362875,101.0247088608255,5.885e-4,6.603e-4,0.001001,8.884e-4,0.001015,0.001003
MWI,MWI.2_1,SORG,0.06797930208644011,0.0644001732447668,0.11877606850631228,0.1283489579624933,0.13103600538857413,0.12217895923658659,202.47189071780795,169.62137393356994,167.56758960689078,181.06122494232994,146.18702115929844,158.87828060385067,3.357e-4,3.797e-4,7.088e-4,7.089e-4,8.964e-4,7.69e-4
MWI,MWI.3_1,SORG,0.028632246038770463,0.024436146783455386,0.020324898514570432,0.016314874335385445,0.012468743044579192,0.010161059043469313,26.027576535679383,22.757742614863986,23.1584373363859,23.708149076327256,20.261742455355524,21.6094774476503,0.0011,0.001074,8.776e-4,6.882e-4,6.154e-4,4.702e-4
MWI,MWI.4_1,SORG,0.01928439346497883,0.018215590964705257,0.017146788464431684,0.04451375311312003,0.04435076790271713,0.042954938882039856,56.46657124695517,47.30502274795,46.73225109753883,50.49543678394578,40.769510357250034,44.30892465865642,3.415e-4,3.851e-4,3.669e-4,8.815e-4,0.001088,9.694e-4
MWI,MWI.5_1,SORG,0.008097868433055919,0.007960715607253071,0.010474952871712464,0.009535837005517071,0.00883605646219202,0.007884925934660392,105.14449246765732,99.88041205271412,96.6382886124378,98.06126609445877,92.50687083884901,94.73739687411747,7.702e-5,7.97e-5,1.084e-4,9.724e-5,9.552e-5,8.323e-5
MWI,MWI.6_1,SORG,0.013314821251354915,0.011858514948570842,0.0108881487012328,0.009443915753098322,0.008016833120017802,0.007150184784969953,302.2032589311727,255.4374348853772,253.95230039236014,271.275530235544,221.6878948830605,239.95596850635695,4.406e-5,4.642e-5,4.287e-5,3.481e-5,3.616e-5,2.98e-5
MWI,MWI.7_1,SORG,0.0978145171741261,0.0847475537303936,0.0716861802926931,0.05862480685499259,0.045563433417292104,0.032537101645286774,25.168563253228708,21.085031921278603,20.82973326944472,22.507079261779705,18.171990570171925,19.749596058819908,0.003886,0.004019,0.003442,0.002605,0.002507,0.001647
MWI,MWI.8_1,SORG,0.007868655173289326,0.08104273079419634,0.07718593391458686,0.08600717182281466,0.08084506750582927,0.07626883508486285,186.32243147384418,156.09212078374293,154.20214935060673,166.61951225568518,134.5269268526821,146.20591256171602,4.223e-5,5.192e-4,5.006e-4,5.162e-4,6.01e-4,5.217e-4
MWI,MWI.9_1,SORG,0.006945194592358141,0.005919926860319335,0.004995702232471332,0.004279358158509823,0.0036758978309820506,0.002654057958156926,112.33432722729417,94.19313656853308,92.8783482855092,99.87256859657585,80.49623097364434,87.61060549212876,6.183e-5,6.285e-5,5.379e-5,4.285e-5,4.567e-5,3.029e-5
NAM,NAM.10_1,SORG,0,0,0,0,0,0,0.09452027742176881,0.10928491405815545,0.08176416342690865,0.02975539833837558,0.010016010258737957,0.02551610315260927,0,0,0,0,0,0
NAM,NAM.11_1,SORG,0.030125953365074114,0.03970183801760187,0.03658782210208325,0.054346789861976726,0.1702122297952235,0.19835061583089775,7.8164738625924475,9.037454159169652,6.761590885639709,2.4606602913902766,0.8282866336239957,2.110086415400734,0.003854,0.004393,0.005411,0.02209,0.2055,0.094
NAM,NAM.12_1,SORG,0.7231291806001404,0.7234557226938046,0.6904202638936192,1.3668765384974417,1.3954369174667205,1.336020469109665,1.8319952941915483,2.118163993396814,1.5847558504637556,0.5767201622722339,0.19413065810951813,0.49455399599705846,0.3947,0.3415,0.4357,2.37,7.188,2.701
NAM,NAM.13_1,SORG,9.702031491069455e-4,8.108028493927576e-4,6.514025496785695e-4,5.129151165644965e-4,4.087150499767656e-4,3.178894833152621e-4,8.863923327297757,8.285153257027062,6.65077278523354,3.0114045660248023,1.2460390394213838,2.4356658918933385,1.095e-4,9.786e-5,9.794e-5,1.703e-4,3.28e-4,1.305e-4
NAM,NAM.3_1,SORG,0,0,0,0,0,0,0.16772940292103983,0.19392974590476542,0.14509325073960483,0.05280195248161639,0.017773746186257107,0.045279180969406904,0,0,0,0,0,0
NAM,NAM.4_1,SORG,0.048176909645930584,0.046522541058640184,0.04361932190691275,0.055094372957668995,0.05538523593069455,0.051710040115806946,93.71068036805204,96.6140224660499,91.37803973642895,78.66282874002559,77.4264622441428,80.11578652913569,5.141e-4,4.815e-4,4.774e-4,7.004e-4,7.153e-4,6.454e-4
NAM,NAM.6_1,SORG,0.00533948615648418,0.00471131131454486,0.00408313647260555,0.00345496163066623,0.00282678678872692,0.0021986119467876,0.006874685714438139,0.00794855302980914,0.0059469030518788674,0.0021641812472837207,7.284883679949223e-4,0.0018558471749784914,0.7767,0.5927,0.6866,1.596,3.88,1.185
NAM,NAM.7_1,SORG,0,0,0,0,0,0,31.519294634229418,33.22741079944579,30.091697873505233,23.39306517925689,21.834221434468525,23.529153840399307,0,0,0,0,0,0
NAM,NAM.9_1,SORG,0,0,0,0,0,0,0.20079660186764947,0.23216224049318998,0.17369782038846626,0.06321165189669742,0.021277771067596405,0.05420579526111678,0,0,0,0,0,0
NER,NER.1_1,SORG,0,0,0,0,0,0,2.054243277914768,1.1630466197688363,2.0247996782170343,1.6386508920913208,1.8379016566673398,1.709475178649165,0,0,0,0,0,0
NER,NER.2_1,SORG,0,0,0,0,0,0,15.545238814739227,9.335811404057813,15.377819800327115,12.604685505931304,14.015851422612734,13.113298954725613,0,0,0,0,0,0
NER,NER.3_1,SORG,0,0,0,0,0,0,1347.9381459825213,763.1593206106571,1328.6180627118088,1075.2378109959302,1205.9807025880245,1121.7107670180728,0,0,0,0,0,0
NER,NER.4_1,SORG,0,0,0,0,0,0,23.738423731796814,13.439933710252657,23.398179393003744,18.935921389231183,21.238423302826963,19.754352654353255,0,0,0,0,0,0
NER,NER.6_1,SORG,0,0,0,0,0,0,10.621723982757159,6.013679249715356,10.469482136618282,8.472851130641475,9.50310234160229,8.839057037790283,0,0,0,0,0,0
NER,NER.7_1,SORG,0,0,0,0,0,0,133.04723992881884,75.42098626661239,131.17155673968765,106.17805553314345,119.07506899892881,110.77284389392386,0,0,0,0,0,0
NGA,NGA.11_1,SORG,3.198204992740121e-4,2.6363366203257746e-4,2.0744682479114282e-4,1.5125998754970816e-4,9.507315030827351e-5,5.6325356358940593e-5,62.63644195564199,63.91851885604804,64.68709972288153,60.84400531059692,61.7753880847985,61.548214037147716,5.106e-6,4.125e-6,3.207e-6,2.486e-6,1.539e-6,9.151e-7
NGA,NGA.12_1,SORG,0.31857823376165795,0.7644731511441271,0.7549511151818944,0.7097558969234173,0.66456067866494,0.6285506992279037,3828.7019484055068,3907.0699107822106,3954.0500228459914,3719.137843852161,3776.069350990167,3762.18315803745,8.321e-5,1.957e-4,1.909e-4,1.908e-4,1.76e-4,1.671e-4
NGA,NGA.13_1,SORG,0.051259926988050694,0.05542337994797297,0.05290236298656471,0.05447759713045266,0.05274778103268991,0.052140214393158704,158.38737675333815,161.62933607783447,163.57282941046617,153.85488210100308,156.2100489935208,155.63559903515107,3.236e-4,3.429e-4,3.234e-4,3.541e-4,3.377e-4,3.35e-4
NGA,NGA.14_1,SORG,0.00831874893167888,0.007661454928338328,0.007011346899911869,0.009349580299818458,0.011178694986429878,0.010248925872427074,861.231658372346,878.8598182841037,889.4275669280164,836.5862101932692,849.39243459172906,846.268861864913,9.659e-6,8.717e-6,7.883e-6,1.118e-5,1.316e-5,1.211e-5
NGA,NGA.15_1,SORG,0.015154932107807283,0.014135832180849994,0.032692464389286434,0.030523325599654857,0.03283065446451106,0.04078709826563083,9359.522077120599,9551.09788633426,9665.943962621208,9091.685178546122,9230.858116299562,9196.912374045522,1.619e-6,1.48e-6,3.382e-6,3.357e-6,3.557e-6,4.435e-6
NGA,NGA.16_1,SORG,0.023401901675099215,0.020703928663056884,0.018005955651014538,0.015307982638972196,0.020179255612075273,0.09782183096369527,6422.890286494411,6554.357512490239,6633.16962936409,6239.089553930935,6334.5957670339085,6311.3007978683045,3.644e-6,3.159e-6,2.715e-6,2.454e-6,3.186e-6,1.55e-5
NGA,NGA.18_1,SORG,0.0011811207986672872,0.0010419957753449484,9.028707520226098e-4,7.637457287002713e-4,6.724899915066299e-4,6.291035404416861e-4,213.00885713925683,217.36883875369037,219.98256531528597,206.91328610528967,210.0806559956862,209.3081011897146,5.545e-6,4.794e-6,4.104e-6,3.691e-6,3.201e-6,3.006e-6
NGA,NGA.19_1,SORG,0.013125794754414945,0.011595170818345544,0.013075726222968815,0.022331408317146816,0.02310239977976637,0.022827549186299742,12493.459927862561,12749.182888483547,12902.483969472569,12135.940651560726,12321.714188557438,12276.402070366157,1.051e-6,9.095e-7,1.013e-6,1.84e-6,1.875e-6,1.859e-6
NGA,NGA.20_1,SORG,8.325148008302298e-4,7.532276769416365e-4,6.739405530530432e-4,5.9465342916445e-4,0.00473689179942232,0.00444111618865442,994.7011172862128,1015.0612029721763,1027.2666894764302,966.2362384102106,981.0271086639128,977.4194599539703,8.369e-7,7.421e-7,6.561e-7,6.154e-7,4.829e-6,4.544e-6
NGA,NGA.21_1,SORG,0,0,0,0,0,0,1990.383442454119,2031.1236977248168,2055.5467106509946,1933.4256059526099,1963.0219366904037,1955.8030805599803,0,0,0,0,0,0
NGA,NGA.22_1,SORG,0.003317547425527784,0.005766873255755513,0.0060805082672499905,0.0056926799405077125,0.005181640459402816,0.004670600978297919,2691.1544474387397,2679.706221200107,2717.9027477365994,2615.8073793273497,2916.874965905793,2799.342760844391,1.233e-6,2.152e-6,2.237e-6,2.176e-6,1.776e-6,1.668e-6
NGA,NGA.23_1,SORG,0.7852993194019183,0.8687197633835186,0.8196332385987276,1.3672031150285413,1.3183815250645292,1.8463020423922905,11980.811652527775,12226.04144828628,12373.052075291396,11637.962582994389,11816.113212974622,11772.660401922969,6.555e-5,7.105e-5,6.624e-5,1.175e-4,1.116e-4,1.568e-4
