GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.5_1,YAMS,0.006752893962613986,0.006458732266948896,0.007286747576815635,0.006827754388419342,0.008590582249694481,0.01670290107906973,5744.2644339745175,6105.006352364628,6228.988782076604,6359.3217017053685,6659.3929048588525,6457.600883220444,1.176e-6,1.058e-6,1.17e-6,1.074e-6,1.29e-6,2.587e-6
NGA,NGA.6_1,YAMS,6.042680069133971,5.678583158690336,5.29973357570538,8.199505808850873,14.620764717021014,15.210437863058056,83506.00704550683,88750.21498978682,90552.58285917195,92447.26960799395,96809.490096397,93875.9820425199,7.236e-5,6.398e-5,5.853e-5,8.869e-5,1.51e-4,1.62e-4
NGA,NGA.7_1,YAMS,0.13554947555622404,0.11666355214311755,0.10061619782687144,0.0853097948929331,0.07155950864166687,0.1346625988651218,405622.72516967874,431095.9770615439,439850.8147893405,449054.07920514053,470243.1596793586,455993.9170756968,3.342e-7,2.706e-7,2.288e-7,1.9e-7,1.522e-7,2.953e-7
NGA,NGA.8_1,YAMS,0,0,0,0,0,0,1.4725928414870626,1.564950955682046,1.596792643270487,1.6301584713052257,1.7069985297592016,1.6553263320560303,0,0,0,0,0,0
NGA,NGA.9_1,YAMS,133.61697405225846,134.57989858213432,154.89819896452425,180.6349123937529,171.58972428427882,182.58048791976142,1864619.9554451033,1981706.2422653404,2021957.586697055,2064259.6009601927,2161655.4989309,2096158.788559684,7.166e-5,6.791e-5,7.661e-5,8.751e-5,7.938e-5,8.71e-5
NIC,NIC.10_1,YAMS,0.043401602477525315,0.0816900348289166,0.08312428962099411,0.07759739303131044,0.07215084276980661,0.0667042925083028,53.18216632760076,29.9448888652737,76.23515990829772,85.57172487095615,78.06349446595789,79.34346851210827,8.161e-4,0.002728,0.00109,9.068e-4,9.243e-4,8.407e-4
NIC,NIC.11_1,YAMS,0.03901871943932826,0.034058018855875796,0.029097318272423338,0.024136617688970855,0.0191759171055184,0.01423942421390322,35.197688238850965,35.197688238850965,35.197688238850965,35.197688238850965,35.197688238850965,35.197688238850965,0.001109,9.676e-4,8.267e-4,6.857e-4,5.448e-4,4.046e-4
NIC,NIC.12_1,YAMS,0.0018605271041408672,0.0015509242769526925,0.001241321449764508,9.317186225763414e-4,6.221157953881653e-4,3.125129681999892e-4,1.0725705741153386,1.0725705741153386,1.0725705741153386,1.0725705741153386,1.0725705741153386,1.0725705741153386,0.001735,0.001446,0.001157,8.687e-4,5.8e-4,2.914e-4
NIC,NIC.13_1,YAMS,0.06536322256639576,0.05784914183367302,0.0503350611009503,0.04282098036822755,0.03530689963550481,0.02779281890278207,14.855007485884846,14.855007485884846,14.855007485884846,14.855007485884846,14.855007485884846,14.855007485884846,0.0044,0.003894,0.003388,0.002883,0.002377,0.001871
NIC,NIC.14_1,YAMS,7.259645622028645e-5,6.0461028625128177e-5,4.8325601029969916e-5,3.619017343481165e-5,2.4054745839653388e-5,1.1919318244495122e-5,1.0710486157768546,1.0710486157768546,1.0710486157768546,1.0710486157768546,1.0710486157768546,1.0710486157768546,6.778e-5,5.645e-5,4.512e-5,3.379e-5,2.246e-5,1.113e-5
NIC,NIC.15_1,YAMS,0.005568134780251792,0.00489843878032665,0.004231922231385809,0.003562063182692241,0.0029091457540552364,0.002238417904333116,13.740942955421264,13.740942955421264,13.740942955421264,13.740942955421264,13.740942955421264,13.740942955421264,4.052e-4,3.565e-4,3.08e-4,2.592e-4,2.117e-4,1.629e-4
NIC,NIC.16_1,YAMS,0,0,0,0,0,0,0.006220491842120283,0.006220491842120283,0.006220491842120283,0.006220491842120283,0.006220491842120283,0.006220491842120283,0,0,0,0,0,0
NIC,NIC.17_1,YAMS,0.37019717820168363,0.3215478440578883,0.2753550135178799,0.25099532957086307,0.45100579612273173,0.4741865075306535,101.02676935965037,70.92433339483125,130.89047711049898,142.98541161284982,133.2589698925583,134.91709601440448,0.003664,0.004534,0.002104,0.001755,0.003384,0.003515
NIC,NIC.18_1,YAMS,0.002341156424985616,0.0020361778292302115,0.0017311992334748067,0.001426220637719402,0.0011212420419639973,8.162634462085927e-4,31.068987688950223,22.75748224132014,39.31457850916485,42.65407947588079,39.96853690255751,40.42635780152691,7.535e-5,8.947e-5,4.403e-5,3.344e-5,2.805e-5,2.019e-5
NIC,NIC.1_1,YAMS,0.0076188712141864534,0.006952474516214293,0.006178819150660382,0.006780727693515357,0.006096772582768455,0.005492970099618247,18.90820772493298,18.90820772493298,18.90820772493298,18.90820772493298,18.90820772493298,18.90820772493298,4.029e-4,3.677e-4,3.268e-4,3.586e-4,3.224e-4,2.905e-4
NIC,NIC.2_1,YAMS,0.41367602750869603,0.3676848705691089,0.3211736458528574,0.2891150856988684,0.24427822648494493,0.19636570734527056,135.16256219868418,135.16256219868418,135.16256219868418,135.16256219868418,135.16256219868418,135.16256219868418,0.003061,0.00272,0.002376,0.002139,0.001807,0.001453
NIC,NIC.3_1,YAMS,0.053507926797413105,0.04656569418400387,0.039623461570594716,0.03268122895718552,0.02573899634377632,0.018796763730367115,21.123336602716737,21.123336602716737,21.123336602716737,21.123336602716737,21.123336602716737,21.123336602716737,0.002533,0.002204,0.001876,0.001547,0.001219,8.899e-4
NIC,NIC.4_1,YAMS,0.004617750701326712,0.003949752792653307,0.003281754883979908,0.002613756975306499,0.0019457590666330893,0.0012777611579596903,4.827726422355931,4.827726422355931,4.827726422355931,4.827726422355931,4.827726422355931,4.827726422355931,9.565e-4,8.181e-4,6.798e-4,5.414e-4,4.03e-4,2.647e-4
NIC,NIC.5_1,YAMS,0.3191998195745148,0.2818005087542393,0.24441718507510207,0.20701705440143486,0.16961692372776757,0.13221679305410028,27.452647332899556,27.452647332899556,27.452647332899556,27.452647332899556,27.452647332899556,27.452647332899556,0.01163,0.01026,0.008903,0.007541,0.006179,0.004816
NIC,NIC.6_1,YAMS,0.008372186717558008,0.00728225239677279,0.006192318075987561,0.005102383755202345,0.004012449434417128,0.0029225151136319043,35.15668619907425,35.15668619907425,35.15668619907425,35.15668619907425,35.15668619907425,35.15668619907425,2.381e-4,2.071e-4,1.761e-4,1.451e-4,1.141e-4,8.313e-5
NIC,NIC.7_1,YAMS,7.19121611380335e-5,6.199482837161413e-5,5.207749560519476e-5,4.21601628387754e-5,3.224283007235603e-5,2.232549730593667e-5,1.1359826808330715,1.1359826808330715,1.1359826808330715,1.1359826808330715,1.1359826808330715,1.1359826808330715,6.33e-5,5.457e-5,4.584e-5,3.711e-5,2.838e-5,1.965e-5
NIC,NIC.8_1,YAMS,0.002125002044059283,0.0018634740929754266,0.0016019461418915676,0.0013404181908077087,0.00107889023972385,8.173622886399912e-4,5.554876095966769,5.554876095966769,5.554876095966769,5.554876095966769,5.554876095966769,5.554876095966769,3.825e-4,3.355e-4,2.884e-4,2.413e-4,1.942e-4,1.471e-4
PAN,PAN.10_1,YAMS,1.9610338658508066,2.0516283846606855,2.065654204336961,2.321171567988203,2.351254330503994,2.4704758666973787,136.49892511074637,141.89582295543616,153.0093006149093,165.67707214011284,182.27847659261025,171.50788792417902,0.01437,0.01446,0.0135,0.01401,0.0129,0.0144
PAN,PAN.11_1,YAMS,0.10168112162332539,0.10819494994843924,0.10284529060340278,0.1048327089986761,0.10750517261886545,0.11627182133043747,103.87531554708828,107.98234031770616,116.43966697992472,126.0798071011112,138.71343131924243,130.51704225864384,9.789e-4,0.001002,8.832e-4,8.315e-4,7.75e-4,8.909e-4
PAN,PAN.12_1,YAMS,0.7565131516770945,0.801492185128745,0.7698653014591221,0.7701850633691005,0.7520897946267772,0.72929864567477,219.85127449105747,228.543759567335,246.44362380055676,266.8469032587498,293.58586786423535,276.23827597768855,0.003441,0.003507,0.003124,0.002886,0.002562,0.00264
PAN,PAN.13_1,YAMS,0.942044240810143,1.037773984459363,1.188889581388343,1.3265426390104615,1.338480211177674,1.5023688610603878,286.1557658738207,297.4697995545767,320.7680468381208,347.3247091691109,382.1278228334209,359.5484065718918,0.003292,0.003489,0.003706,0.003819,0.003503,0.004178
PAN,PAN.1_1,YAMS,1.5710448067457319,1.615310086352419,1.6288126993704242,1.683488357399753,1.7570648081861717,1.873323325690383,154.31078235940785,112.54708033724407,204.48701363435654,227.20044767063615,219.64776511114073,217.7598841159921,0.01018,0.01435,0.007965,0.00741,0.007999,0.008603
PAN,PAN.2_1,YAMS,4.401665945430526,4.314468666862105,4.171459815419747,4.282977926951894,4.131094460359383,4.160052436646504,656.5027134522228,682.4595338183075,735.9107110595587,796.8373914194334,876.6832001782916,824.8811755061853,0.006705,0.006322,0.005668,0.005375,0.004712,0.005043
PAN,PAN.3_1,YAMS,0.04838751238904526,0.05295404865086882,0.05614494386480088,0.05307375062366745,0.055553919358320124,0.05546320598833427,193.61669661698238,201.2719183106357,217.0358141113391,235.00439572631245,258.5526330965857,243.2751076735098,2.499e-4,2.631e-4,2.587e-4,2.258e-4,2.149e-4,2.28e-4
PAN,PAN.4_1,YAMS,1.2884141857197646,1.3508386922449218,1.2973359801620308,1.3670583170021686,1.317600840573471,1.2881374666752352,82.55581702047824,85.81991093611119,92.54144539048328,100.20303120329048,110.2437147262659,103.72956271669933,0.01561,0.01574,0.01402,0.01364,0.01195,0.01242
PAN,PAN.5_1,YAMS,0.5608811744993694,0.505319250417391,0.4472049254121463,0.40971684754395665,0.39711877625740066,0.3491039084244853,184.41410727845889,191.70547676942016,206.7201156002243,223.83465166805428,246.26364280620433,231.71225719975564,0.003041,0.002636,0.002163,0.00183,0.001613,0.001507
PAN,PAN.6_1,YAMS,0.11259580560695841,0.11069093859984673,0.10580324998291164,0.10168976190738672,0.11061566418519347,0.10666867076859658,10.034719577309026,10.431472565765942,11.248479965282247,12.179751290838128,13.400203672680256,12.608403760098083,0.01122,0.01061,0.009406,0.008349,0.008255,0.00846
PAN,PAN.7_1,YAMS,0.10368737262480289,0.0842500045211788,0.06566772880584912,0.05187378643610514,0.03869627358835921,0.02904874230762534,50.50644294585694,52.50336792424992,56.6155045208043,61.30275080695453,67.44549432028893,63.46023127419489,0.002053,0.001605,0.00116,8.462e-4,5.737e-4,4.577e-4
PAN,PAN.8_1,YAMS,0.0082176856865057,0.006756512658811955,0.005465621526174516,0.004267403581846303,0.0031112464327441,0.0020216676857040174,0.034512014549903734,0.035876551426579945,0.038686452694099684,0.04188933736764544,0.04608679102194033,0.04336358486823369,0.2381,0.1883,0.1413,0.1019,0.06751,0.04662
PAN,PAN.9_1,YAMS,0.12214182373678519,0.15513908438565138,0.14875634548622216,0.1602402747361157,0.15838583357983446,0.17543397500971358,270.89577984821295,281.6064638276817,303.662272655085,328.80273323728215,361.7498821037373,340.37457080079656,4.509e-4,5.509e-4,4.899e-4,4.873e-4,4.378e-4,5.154e-4
PER,PER.17_1,YAMS,0.3820446095844253,0.35513107743343014,0.34905740465352175,0.3354238925602422,0.4638752746831469,0.42839368852537174,1.2072735332287867,1.2158910539029077,1.2161788483493563,1.219593169723552,1.222937201876035,1.2194560282482658,0.3165,0.2921,0.287,0.275,0.3793,0.3513
PER,PER.18_1,YAMS,0.7417094081573324,0.8244404566186878,0.7810093258202582,0.8571695414847569,1.1652812897186835,1.1019545585084882,23.213440059894758,23.380787660502858,23.386997596321674,23.451774061689324,23.516549610866978,23.449506977784004,0.03195,0.03526,0.0334,0.03655,0.04955,0.04699
PER,PER.26_1,YAMS,0.004929305199361074,0.006581236284499025,0.006727313431644488,0.006314042551083131,0.00861315563146077,0.00806078813751791,0.35128114567589896,0.35381356037686734,0.3539075332375627,0.354887773602992,0.35586800010402764,0.3548534665881959,0.01403,0.0186,0.01901,0.01779,0.0242,0.02272
PHL,PHL.10_1,YAMS,0,0,0,0,0,0,0.03391699690898008,0.03438601127271443,0.032889738569385964,0.03127167424950723,0.032517098018747845,0.03209597675022165,0,0,0,0,0,0
PHL,PHL.12_1,YAMS,3.4725181584937107e-6,3.1705600577551274e-6,8.019504845594764e-6,7.453397878775247e-6,6.887290911955729e-6,6.321183945136211e-6,3.436297235389217,3.4838153799284663,3.3322206568569013,3.1682866280275657,3.294466615796366,3.2518007555292083,1.011e-6,9.101e-7,2.407e-6,2.353e-6,2.091e-6,1.944e-6
PHL,PHL.13_1,YAMS,0,0,0,0,0,0,4.6193310017661205e-4,4.6832084905805286e-4,4.479423382360892e-4,4.259050844788484e-4,4.428671540955319e-4,4.371316860161304e-4,0,0,0,0,0,0
PHL,PHL.14_1,YAMS,0,0,0,0,0,0,0.060420894248315635,0.06125641242075828,0.05859090123127812,0.05570842630518933,0.05792706665408478,0.05717686687373216,0,0,0,0,0,0
PHL,PHL.15_1,YAMS,2.7840755227639755e-5,2.6150189453012447e-5,4.4148014504435215e-5,4.144778766180534e-5,3.874756081917547e-5,3.604733397654559e-5,0.9052926932305575,0.9178113509893306,0.8778737129655777,0.8346852841700008,0.8679274087983953,0.8566870855945502,3.075e-5,2.849e-5,5.029e-5,4.966e-5,4.464e-5,4.208e-5
PHL,PHL.16_1,YAMS,5.851697565582286e-4,5.794910477736457e-4,5.526727235259089e-4,5.270922818904882e-4,7.812147944268988e-4,8.086133442777717e-4,5.285848138553849,5.3589424254140114,5.125753434511234,4.873583636098837,5.06767867729655,5.002048365765187,1.107e-4,1.081e-4,1.078e-4,1.082e-4,1.542e-4,1.617e-4
PHL,PHL.17_1,YAMS,0,0,0,0,0,0,0.06044372795299443,0.06127956187672546,0.05861304336194705,0.055729479117634415,0.05794895791453938,0.057198474625634814,0,0,0,0,0,0
PHL,PHL.18_1,YAMS,0.0011337266119398164,0.0011297908129588275,0.0010966420965486975,0.0010724914624017474,0.001190395313485478,0.0011426142328973131,4.408922175383142,4.469890068100498,4.275387296530569,4.065052646907719,4.226947182815183,4.172204986614462,2.571e-4,2.528e-4,2.565e-4,2.638e-4,2.816e-4,2.739e-4
PHL,PHL.1_1,YAMS,0,0,0,0,0,0,0.6411746877363095,0.6500410428271871,0.6217551605039504,0.5911669015310334,0.6147106780772051,0.6067497050414435,0,0,0,0,0,0
PHL,PHL.20_1,YAMS,8.436110804721908e-5,8.482513824831749e-5,1.0760222958343012e-4,1.0747188659405954e-4,1.0007870937184212e-4,1.121122308904876e-4,0.17948147722305197,0.18196340069840494,0.1740454462921639,0.16548299675828854,0.1720735123771057,0.16984502889527023,4.7e-4,4.662e-4,6.182e-4,6.494e-4,5.816e-4,6.601e-4
PHL,PHL.21_1,YAMS,0,0,0,0,0,0,0.05565107540616573,0.05642063509898879,0.0539655478970003,0.05131062477042608,0.0533541185467365,0.05266314193896712,0,0,0,0,0,0
PHL,PHL.22_1,YAMS,2.0937441127564908e-4,2.0000377035366582e-4,1.9036375384246478e-4,1.8075619808057323e-4,1.7479202899119047e-4,1.7275994541857893e-4,0.37056664813666684,0.37569095442956785,0.35934314032742914,0.34166466858371636,0.3552717845944807,0.3506707434894678,5.65e-4,5.324e-4,5.298e-4,5.29e-4,4.92e-4,4.927e-4
PHL,PHL.24_1,YAMS,3.465387561221956e-5,3.193327038238349e-5,5.01652461702587e-5,4.637014960618103e-5,6.7464732772471e-5,6.239324237606678e-5,1.504637306414559,1.525443880499311,1.4590657239650071,1.3872846064798314,1.4425345176239017,1.4238525932527801,2.303e-5,2.093e-5,3.438e-5,3.343e-5,4.677e-5,4.382e-5
PHL,PHL.25_1,YAMS,9.132199415637027e-5,9.023200398895e-5,1.1169490810070887e-4,1.0454885641615014e-4,1.1192157835511846e-4,1.119561640450514e-4,2.6654221729984804,2.7022804269266554,2.584693411454536,2.45753520440229,2.555408849826197,2.522314352407595,3.426e-5,3.339e-5,4.321e-5,4.254e-5,4.38e-5,4.439e-5
PHL,PHL.26_1,YAMS,8.167903748367744e-4,8.762550135098783e-4,8.218455564195681e-4,7.842929474465859e-4,7.298688167251643e-4,6.777995929457473e-4,1.1700854640450624,1.1862657553281213,1.1346465938466253,1.0788258044748282,1.1217910544017409,1.1072630029877237,6.981e-4,7.387e-4,7.243e-4,7.27e-4,6.506e-4,6.121e-4
PHL,PHL.27_1,YAMS,1.9214892568145242e-4,1.7594935706863375e-4,1.6137436092186945e-4,1.6067501633032502e-4,1.5796196063686278e-4,1.483993874897881e-4,1.7911089232282806,1.815876912394928,1.7368608545255786,1.651413152611711,1.7171822309376537,1.69494340879657,1.073e-4,9.689e-5,9.291e-5,9.73e-5,9.199e-5,8.755e-5
PHL,PHL.28_1,YAMS,3.022404112645335e-4,2.3163606891803219e-4,1.6541750400417754e-4,1.1983357542547522e-4,9.988339350524742e-5,1.2298249833892906e-4,2.564476732142837,2.5999390823640347,2.4868053475901766,2.364462903458842,2.4586298571678116,2.4267887216615023,1.179e-4,8.909e-5,6.652e-5,5.068e-5,4.063e-5,5.068e-5
PHL,PHL.29_1,YAMS,7.804337550775572e-5,7.286039963337489e-5,7.813998346415012e-5,9.38120975938209e-5,1.0767775044015432e-4,1.1832901625184386e-4,2.5627063466792603,2.5981442154814807,2.4850885825351705,2.3628305974601234,2.4569325430510993,2.4251133890596686,3.045e-5,2.804e-5,3.144e-5,3.97e-5,4.383e-5,4.879e-5
PHL,PHL.2_1,YAMS,0,0,0,0,0,0,0.31253576501273844,0.3168576029208837,0.3030698629491699,0.2881598468469122,0.2996360831283622,0.2957555668734834,0,0,0,0,0,0
PHL,PHL.30_1,YAMS,8.494645408234274e-4,7.365024944237694e-4,6.235404480241113e-4,5.105784016244533e-4,3.9761635522479527e-4,2.846543088251373e-4,0.040844974950878056,0.04140979146425456,0.0396078860287249,0.03765931148977867,0.03915912890564171,0.03865198826136844,0.0208,0.01779,0.01574,0.01356,0.01015,0.007365
PHL,PHL.31_1,YAMS,1.5864632969959897e-4,1.7913375561102725e-4,1.672329669390895e-4,1.704296397047029e-4,1.5775462224109588e-4,1.4856583739396268e-4,0.8844548058984527,0.8966853111272461,0.8576669514845874,0.8154726272697966,0.8479495898098788,0.836967994628749,1.794e-4,1.998e-4,1.95e-4,2.09e-4,1.86e-4,1.775e-4
PHL,PHL.32_1,YAMS,0,0,0,0,0,0,0.03963066078156887,0.0401786853959155,0.03843035030299837,0.036539706554203036,0.03799493465297995,0.0375028712139422,0,0,0,0,0,0
PHL,PHL.33_1,YAMS,0,0,0,0,0,0,1.0145797674684245,1.0286096795321003,0.9838507636561958,0.9354486210426538,0.9727037401083761,0.9601064833452282,0,0,0,0,0,0
PHL,PHL.34_1,YAMS,0,0,0,0,0,0,0.321897075712251,0.32634836462082645,0.3121476436972716,0.29679103136861956,0.30861101267229857,0.30461426422129034,0,0,0,0,0,0
PHL,PHL.35_1,YAMS,5.2183347783087785e-6,4.8317914613970165e-6,4.445248144485255e-6,4.058704827573494e-6,3.6721615106617327e-6,3.2856181937499716e-6,0.263419343244582,0.2670619846022096,0.2554410508891419,0.2428742118610941,0.25254690523766166,0.24927622982146272,1.981e-5,1.809e-5,1.74e-5,1.671e-5,1.454e-5,1.318e-5
PHL,PHL.36_1,YAMS,6.218960938389392e-5,5.7160214618430715e-5,6.12090002383904e-5,6.714096756747275e-5,6.106002971523819e-5,5.497909186300365e-5,0.09811386720996872,0.09947061507082712,0.09514225127970972,0.09046157308630112,0.09406429011467869,0.09284608567487072,6.339e-4,5.746e-4,6.433e-4,7.422e-4,6.491e-4,5.922e-4
PHL,PHL.37_1,YAMS,4.845806555781944e-4,4.7823440740915433e-4,5.171675362463411e-4,5.549516971535847e-4,5.979630306753846e-4,6.625919361395721e-4,4.108480834365948,4.1652941344825845,3.9840455486744966,3.7880439314076964,3.9389063353027214,3.8878944881947106,1.179e-4,1.148e-4,1.298e-4,1.465e-4,1.518e-4,1.704e-4
PHL,PHL.38_1,YAMS,0,0,0,0,0,0,0.09839617400711431,0.09975682569068428,0.0954160077322458,0.0907218616437595,0.09433494490816696,0.0931132352819521,0,0,0,0,0,0
PHL,PHL.39_1,YAMS,2.0178563247300456e-6,1.8256795318986123e-6,1.63350273906718e-6,1.441325946235747e-6,1.249149153404314e-6,1.0569723605728809e-6,0.09579610203978106,0.09712079915158588,0.09289468523731295,0.08832457972030613,0.0918421889827392,0.0906527624506934,2.106e-5,1.88e-5,1.758e-5,1.632e-5,1.36e-5,1.166e-5
PHL,PHL.3_1,YAMS,3.4345081337422466e-4,3.475084574649375e-4,3.4360940029359844e-4,3.357815158415131e-4,3.283779455482634e-4,3.1833793164738464e-4,1.069912031831886,1.0847070949740623,1.0375071564745282,0.986465300122624,1.0257522063017248,1.01246793136236,3.21e-4,3.204e-4,3.312e-4,3.404e-4,3.201e-4,3.144e-4
PHL,PHL.40_1,YAMS,0,0,0,0,0,0,0.7112706217185196,0.7211062843210634,0.6897280694745977,0.6557957724062807,0.6819134543764158,0.673082154032009,0,0,0,0,0,0
PHL,PHL.41_1,YAMS,0,0,0,0,0,0,1.6949457572637727,1.718383973449028,1.643610222782892,1.5627501377547797,1.624988128321419,1.6039432902628634,0,0,0,0,0,0
PHL,PHL.42_1,YAMS,6.003023143066293e-4,5.531868356759962e-4,5.456097843576397e-4,5.015706548166647e-4,4.6447517244303246e-4,4.3474352753661457e-4,1.2139316159946896,1.2307182249630684,1.177164758965041,1.1192522191288952,1.1638274889515652,1.1487550335863799,4.945e-4,4.495e-4,4.635e-4,4.481e-4,3.991e-4,3.784e-4
PHL,PHL.43_1,YAMS,5.135630244902389e-4,6.017248268872908e-4,5.780714800792058e-4,5.61242029807621e-4,5.205795891816838e-4,5.053879275813238e-4,1.0315788542591555,1.045843834772335,1.000334991961132,0.9511218808564698,0.989001202200518,0.9761928808489484,4.978e-4,5.753e-4,5.779e-4,5.901e-4,5.264e-4,5.177e-4
PHL,PHL.44_1,YAMS,3.765342586864099e-5,2.3914799207868168e-5,1.1602596923914268e-5,4.074783633843788e-6,1.1365629960201775e-6,0,0.13813853432357703,0.14004875523602509,0.133954674479381,0.12736455583800615,0.13243696878058872,0.13072180882810802,2.726e-4,1.708e-4,8.662e-5,3.199e-5,8.582e-6,0
